time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.40167570114136,61.5,268.7,0.75,450,RAMP
76.56072854995728,61.5,268.7,0.75,450,RAMP
76.69967675209045,61.6,268.7,0.75,450,RAMP
76.86667609214783,61.6,268.7,0.75,450,RAMP
77.00867342948914,61.7,268.7,0.75,450,RAMP
77.15467381477356,61.7,268.7,0.75,450,RAMP
77.29667806625366,61.7,268.7,0.75,450,RAMP
77.42367339134216,61.9,268.7,0.75,450,RAMP
77.55167627334595,61.9,268.7,0.75,450,RAMP
77.68068099021912,61.9,268.7,0.75,450,RAMP
77.818674325943,62.1,268.7,0.75,450,RAMP
77.98367738723755,62.1,268.7,0.75,450,RAMP
78.16068148612976,62.1,268.7,0.75,450,RAMP
78.30367374420166,62.1,268.7,0.75,450,RAMP
78.42467379570007,62.1,268.7,0.75,450,RAMP
78.55969572067261,62.1,268.7,0.75,450,RAMP
78.70267701148987,63.3,268.7,0.75,450,RAMP
78.84267497062683,63.3,268.7,0.75,450,RAMP
78.97167325019836,63.3,268.7,0.75,450,RAMP
79.10267329216003,63.5,268.7,0.75,450,RAMP
79.24267554283142,63.5,268.7,0.75,450,RAMP
79.41171097755432,63.8,268.7,0.75,450,RAMP
79.58369183540344,63.8,268.7,0.75,450,RAMP
79.77267384529114,63.8,268.7,0.75,450,RAMP
79.9026746749878,64.0,268.7,0.75,450,RAMP
80.03567361831665,64.0,268.7,0.75,450,RAMP
80.16967487335205,64.0,268.7,0.75,450,RAMP
80.31668162345886,64.3,268.7,0.75,450,RAMP
80.46667838096619,64.3,268.7,0.75,450,RAMP
80.60270714759827,64.3,268.7,0.75,450,RAMP
80.76467633247375,64.3,268.7,0.75,450,RAMP
80.92270636558533,64.3,268.7,0.75,450,RAMP
81.05167841911316,64.4,268.7,0.75,450,RAMP
81.17967581748962,64.4,268.7,0.75,450,RAMP
81.32372426986694,64.4,268.7,0.75,450,RAMP
81.46667957305908,64.5,268.7,0.75,450,RAMP
81.59170770645142,64.5,268.7,0.75,450,RAMP
81.72467398643494,64.5,268.7,0.75,450,RAMP
81.86367654800415,64.6,268.7,0.75,450,RAMP
81.99267411231995,64.6,268.7,0.75,450,RAMP
82.15167379379272,64.7,268.7,0.75,450,RAMP
82.32970833778381,64.7,268.7,0.75,450,RAMP
82.45967435836792,64.7,268.7,0.75,450,RAMP
82.60167574882507,64.9,268.7,0.75,450,RAMP
82.74567747116089,64.9,268.7,0.75,450,RAMP
82.87467384338379,64.9,268.7,0.75,450,RAMP
83.01170873641968,64.9,268.7,0.75,450,RAMP
83.15767335891724,64.9,268.7,0.75,450,RAMP
83.30567383766174,64.9,268.7,0.75,450,RAMP
83.49567556381226,66.1,268.7,0.75,450,RAMP
83.65967655181885,66.1,268.7,0.75,450,RAMP
83.8196792602539,66.2,268.7,0.75,450,RAMP
83.95967650413513,66.2,268.7,0.75,450,RAMP
84.08867454528809,66.2,268.7,0.75,450,RAMP
84.22067499160767,66.5,268.7,0.75,450,RAMP
84.36167669296265,66.5,268.7,0.75,450,RAMP
84.5036735534668,66.5,268.7,0.75,450,RAMP
84.63067603111267,66.7,268.7,0.75,450,RAMP
84.76467704772949,66.7,268.7,0.75,450,RAMP
84.92867827415466,66.7,268.7,0.75,450,RAMP
85.11067628860474,67.0,268.7,0.75,450,RAMP
85.25967788696289,67.0,268.7,0.75,450,RAMP
85.39967799186707,67.0,268.7,0.75,450,RAMP
85.54367685317993,67.0,268.7,0.75,450,RAMP
85.68568968772888,67.0,268.7,0.75,450,RAMP
85.82967591285706,67.1,268.7,0.75,450,RAMP
85.97067356109619,67.1,268.7,0.75,450,RAMP
86.1116795539856,67.1,268.7,0.75,450,RAMP
86.27167344093323,67.2,268.7,0.75,450,RAMP
86.4876778125763,67.2,268.7,0.75,450,RAMP
86.62967491149902,67.3,268.7,0.75,450,RAMP
86.77467489242554,67.3,268.7,0.75,450,RAMP
86.93367433547974,67.3,268.7,0.75,450,RAMP
87.07567477226257,67.5,268.7,0.75,450,RAMP
87.2046730518341,67.5,268.7,0.75,450,RAMP
87.34867548942566,67.5,268.7,0.75,450,RAMP
87.485675573349,67.6,268.7,0.75,450,RAMP
87.63570880889893,67.6,268.7,0.75,450,RAMP
87.77467322349548,67.6,268.7,0.75,450,RAMP
87.92067384719849,67.6,268.7,0.75,450,RAMP
88.05470609664917,67.6,268.7,0.75,450,RAMP
88.19567537307739,68.8,268.7,0.75,450,RAMP
88.33567428588867,68.8,268.7,0.75,450,RAMP
88.48267769813538,68.8,268.7,0.75,450,RAMP
88.62667536735535,69.0,268.7,0.75,450,RAMP
88.75467371940613,69.0,268.7,0.75,450,RAMP
88.8937120437622,69.0,268.7,0.75,450,RAMP
89.06311774253845,69.2,268.7,0.75,450,RAMP
89.21814846992493,69.2,268.7,0.75,450,RAMP
89.36214303970337,69.2,268.7,0.75,450,RAMP
89.50711464881897,69.4,268.7,0.75,450,RAMP
89.65011620521545,69.4,268.7,0.75,450,RAMP
89.77714562416077,69.7,268.7,0.75,450,RAMP
89.93711352348328,69.7,268.7,0.75,450,RAMP
90.06112313270569,69.7,268.7,0.75,450,RAMP
90.21014904975891,69.7,268.7,0.75,450,RAMP
90.36414837837219,69.7,268.7,0.75,450,RAMP
90.54211521148682,69.7,268.7,0.75,450,RAMP
90.71711993217468,69.8,268.7,0.75,450,RAMP
90.84711813926697,69.8,268.7,0.75,450,RAMP
90.9931480884552,69.9,268.7,0.75,450,RAMP
91.13511276245117,69.9,268.7,0.75,450,RAMP
91.28011894226074,69.9,268.7,0.75,450,RAMP
91.43914842605591,70.0,268.7,0.75,450,RAMP
91.58314847946167,70.0,268.7,0.75,450,RAMP
91.73415207862854,70.0,268.7,0.75,450,RAMP
91.91611456871033,70.2,268.7,0.75,450,RAMP
92.09311246871948,70.2,268.7,0.75,450,RAMP
92.21711874008179,70.4,268.7,0.75,450,RAMP
92.36614799499512,70.4,268.7,0.75,450,RAMP
92.50211548805237,70.4,268.7,0.75,450,RAMP
92.65714406967163,70.4,268.7,0.75,450,RAMP
92.79614806175232,70.4,268.7,0.75,450,RAMP
92.9251139163971,70.4,268.7,0.75,450,RAMP
93.06813883781433,71.8,268.7,0.75,450,RAMP
93.25713896751404,71.8,268.7,0.75,450,RAMP
93.40014290809631,72.1,268.7,0.75,450,RAMP
93.59614706039429,72.1,268.7,0.75,450,RAMP
93.76211738586426,72.1,268.7,0.75,450,RAMP
93.9011447429657,72.3,268.7,0.75,450,RAMP
94.0441210269928,72.3,268.7,0.75,450,RAMP
94.17311215400696,72.3,268.7,0.75,450,RAMP
94.31014680862427,72.5,268.7,0.75,450,RAMP
94.43914580345154,72.5,268.7,0.75,450,RAMP
94.56814336776733,72.5,268.7,0.75,450,RAMP
94.73011898994446,72.8,268.7,0.75,450,RAMP
94.90614438056946,72.8,268.7,0.75,450,RAMP
95.05114555358887,72.8,268.7,0.75,450,RAMP
95.19314694404602,72.8,268.7,0.75,450,RAMP
95.34511733055115,72.8,268.7,0.75,450,RAMP
95.49911451339722,72.9,268.7,0.75,450,RAMP
95.64811587333679,72.9,268.7,0.75,450,RAMP
95.80114412307739,73.0,268.7,0.75,450,RAMP
95.9561116695404,73.0,268.7,0.75,450,RAMP
96.13513922691345,73.0,268.7,0.75,450,RAMP
96.29415988922119,73.2,268.7,0.75,450,RAMP
96.45211744308472,73.2,268.7,0.75,450,RAMP
96.6001603603363,73.3,268.7,0.75,450,RAMP
96.74514818191528,73.3,268.7,0.75,450,RAMP
96.88813877105713,73.3,268.7,0.75,450,RAMP
97.02814865112305,73.5,268.7,0.75,450,RAMP
97.17714762687683,73.5,268.7,0.75,450,RAMP
97.31911706924438,73.5,268.7,0.75,450,RAMP
97.50713896751404,73.5,268.7,0.75,450,RAMP
97.68411302566528,73.5,268.7,0.75,450,RAMP
97.86314725875854,74.8,268.7,0.75,450,RAMP
98.00813937187195,74.8,268.7,0.75,450,RAMP
98.15111255645752,74.8,268.7,0.75,450,RAMP
98.29416346549988,75.1,268.7,0.75,450,RAMP
98.41814541816711,75.1,268.7,0.75,450,RAMP
98.56711339950562,75.1,268.7,0.75,450,RAMP
98.70911312103271,75.4,268.7,0.75,450,RAMP
98.86514544487,75.4,268.7,0.75,450,RAMP
99.05614495277405,75.6,268.7,0.75,450,RAMP
99.20511174201965,75.6,268.7,0.75,450,RAMP
99.34814500808716,75.6,268.7,0.75,450,RAMP
99.49415159225464,75.9,268.7,0.75,450,RAMP
99.62111210823059,75.9,268.7,0.75,450,RAMP
99.75414395332336,75.9,268.7,0.75,450,RAMP
99.88914370536804,75.9,268.7,0.75,450,RAMP
100.02014350891113,75.9,268.7,0.75,450,RAMP
100.14712738990784,75.9,268.7,0.75,450,RAMP
100.32914781570435,76.0,268.7,0.75,450,RAMP
100.46815037727356,76.0,268.7,0.75,450,RAMP
100.62414574623108,76.1,268.7,0.75,450,RAMP
100.7501151561737,76.1,268.7,0.75,450,RAMP
100.900146484375,76.1,268.7,0.75,450,RAMP
101.05414533615112,76.3,268.7,0.75,450,RAMP
101.18713855743408,76.3,268.7,0.75,450,RAMP
101.33111715316772,76.3,268.7,0.75,450,RAMP
101.47314119338989,76.4,268.7,0.75,450,RAMP
101.62414407730103,76.4,268.7,0.75,450,RAMP
101.80614423751831,76.6,268.7,0.75,450,RAMP
101.94811701774597,76.6,268.7,0.75,450,RAMP
102.08013868331909,76.6,268.7,0.75,450,RAMP
102.22715449333191,76.6,268.7,0.75,450,RAMP
102.3691475391388,76.6,268.7,0.75,450,RAMP
102.51314663887024,76.6,268.7,0.75,450,RAMP
102.65211176872253,77.9,268.7,0.75,450,RAMP
102.78614592552185,77.9,268.7,0.75,450,RAMP
102.92411160469055,77.9,268.7,0.75,450,RAMP
103.08311796188354,78.2,268.7,0.75,450,RAMP
103.25814604759216,78.2,268.7,0.75,450,RAMP
103.42314386367798,78.4,268.7,0.75,450,RAMP
103.56911182403564,78.4,268.7,0.75,450,RAMP
103.71213603019714,78.4,268.7,0.75,450,RAMP
103.8511176109314,78.7,268.7,0.75,450,RAMP
104.00011563301086,78.7,268.7,0.75,450,RAMP
104.1221489906311,78.7,268.7,0.75,450,RAMP
104.26611757278442,79.0,268.7,0.75,450,RAMP
104.41115427017212,79.0,268.7,0.75,450,RAMP
104.59014558792114,79.0,268.7,0.75,450,RAMP
104.747145652771,79.0,268.7,0.75,450,RAMP
104.87911939620972,79.0,268.7,0.75,450,RAMP
105.02311182022095,79.1,268.7,0.75,450,RAMP
105.15613865852356,79.1,268.7,0.75,450,RAMP
105.29416680335999,79.1,268.7,0.75,450,RAMP
105.43714594841003,79.2,268.7,0.75,450,RAMP
105.58111763000488,79.2,268.7,0.75,450,RAMP
105.72511506080627,79.2,268.7,0.75,450,RAMP
105.85411238670349,79.3,268.7,0.75,450,RAMP
106.01411414146423,79.3,268.7,0.75,450,RAMP
106.1891450881958,79.5,268.7,0.75,450,RAMP
106.34811687469482,79.5,268.7,0.75,450,RAMP
106.49211192131042,79.5,268.7,0.75,450,RAMP
106.63611197471619,79.7,268.7,0.75,450,RAMP
106.78011584281921,79.7,268.7,0.75,450,RAMP
106.92511343955994,79.7,268.7,0.75,450,RAMP
107.06814408302307,79.7,268.7,0.75,450,RAMP
107.23913860321045,79.7,268.7,0.75,450,RAMP
107.4021463394165,81.0,268.7,0.75,450,RAMP
107.59414482116699,81.0,268.7,0.75,450,RAMP
107.72214579582214,81.0,268.7,0.75,450,RAMP
107.85211443901062,81.2,268.7,0.75,450,RAMP
107.99415397644043,81.2,268.7,0.75,450,RAMP
108.11914372444153,81.2,268.7,0.75,450,RAMP
108.26211476325989,81.5,268.7,0.75,450,RAMP
108.39415884017944,81.5,268.7,0.75,450,RAMP
108.51914405822754,81.5,268.7,0.75,450,RAMP
108.68111395835876,81.7,268.7,0.75,450,RAMP
108.84311294555664,81.7,268.7,0.75,450,RAMP
109.00114417076111,82.0,268.7,0.75,450,RAMP
109.14612698554993,82.0,268.7,0.75,450,RAMP
109.27511358261108,82.0,268.7,0.75,450,RAMP
109.41714119911194,82.0,268.7,0.75,450,RAMP
109.56214833259583,82.0,268.7,0.75,450,RAMP
109.70414423942566,82.0,268.7,0.75,450,RAMP
109.84711480140686,82.1,268.7,0.75,450,RAMP
109.97414493560791,82.1,268.7,0.75,450,RAMP
110.14611649513245,82.1,268.7,0.75,450,RAMP
110.32911968231201,82.2,268.7,0.75,450,RAMP
110.47014427185059,82.2,268.7,0.75,450,RAMP
110.60014414787292,82.3,268.7,0.75,450,RAMP
110.74311661720276,82.3,268.7,0.75,450,RAMP
110.87911605834961,82.3,268.7,0.75,450,RAMP
111.01611375808716,82.5,268.7,0.75,450,RAMP
111.15614533424377,82.5,268.7,0.75,450,RAMP
111.30114412307739,82.5,268.7,0.75,450,RAMP
111.42111420631409,82.7,268.7,0.75,450,RAMP
111.58811211585999,82.7,268.7,0.75,450,RAMP
111.7501151561737,82.7,268.7,0.75,450,RAMP
111.90114998817444,82.7,268.7,0.75,450,RAMP
112.05314421653748,82.7,268.7,0.75,450,RAMP
112.1981155872345,82.7,268.7,0.75,450,RAMP
112.33711171150208,83.9,268.7,0.75,450,RAMP
112.46914339065552,83.9,268.7,0.75,450,RAMP
112.59714436531067,83.9,268.7,0.75,450,RAMP
112.72014355659485,84.1,268.7,0.75,450,RAMP
112.91212010383606,84.1,268.7,0.75,450,RAMP
113.07411217689514,84.4,268.7,0.75,450,RAMP
113.202143907547,84.4,268.7,0.75,450,RAMP
113.38011693954468,84.6,268.7,0.75,450,RAMP
113.5401394367218,84.6,268.7,0.75,450,RAMP
113.6831443309784,84.6,268.7,0.75,450,RAMP
113.81116604804993,84.8,268.7,0.75,450,RAMP
113.95514392852783,84.8,268.7,0.75,450,RAMP
114.09211349487305,84.8,268.7,0.75,450,RAMP
114.2381443977356,84.8,268.7,0.75,450,RAMP
114.43914437294006,84.8,268.7,0.75,450,RAMP
114.59014463424683,84.9,268.7,0.75,450,RAMP
114.75413918495178,84.9,268.7,0.75,450,RAMP
114.91013979911804,84.9,268.7,0.75,450,RAMP
115.0431158542633,85.0,268.7,0.75,450,RAMP
115.17014527320862,85.0,268.7,0.75,450,RAMP
115.3141143321991,85.0,268.7,0.75,450,RAMP
115.45614337921143,85.2,268.7,0.75,450,RAMP
115.60711169242859,85.2,268.7,0.75,450,RAMP
115.74415421485901,85.2,268.7,0.75,450,RAMP
115.9161171913147,85.3,268.7,0.75,450,RAMP
116.08111572265625,85.3,268.7,0.75,450,RAMP
116.21914529800415,85.5,268.7,0.75,450,RAMP
116.35214400291443,85.5,268.7,0.75,450,RAMP
116.48011565208435,85.5,268.7,0.75,450,RAMP
116.62511324882507,85.5,268.7,0.75,450,RAMP
116.76914620399475,85.5,268.7,0.75,450,RAMP
116.90811395645142,85.5,268.7,0.75,450,RAMP
117.0391411781311,86.7,268.7,0.75,450,RAMP
117.18314838409424,86.7,268.7,0.75,450,RAMP
117.33914351463318,86.7,268.7,0.75,450,RAMP
117.51814389228821,87.0,268.7,0.75,450,RAMP
117.64113903045654,87.0,268.7,0.75,450,RAMP
117.79111361503601,87.0,268.7,0.75,450,RAMP
117.91314673423767,87.3,268.7,0.75,450,RAMP
118.04114437103271,87.3,268.7,0.75,450,RAMP
118.19114089012146,87.5,268.7,0.75,450,RAMP
118.33411478996277,87.5,268.7,0.75,450,RAMP
118.46111822128296,87.5,268.7,0.75,450,RAMP
118.58911180496216,87.7,268.7,0.75,450,RAMP
118.7631402015686,87.7,268.7,0.75,450,RAMP
118.94211387634277,87.7,268.7,0.75,450,RAMP
119.14711403846741,87.7,268.7,0.75,450,RAMP
119.29111170768738,87.7,268.7,0.75,450,RAMP
119.43611407279968,87.8,268.7,0.75,450,RAMP
119.57914662361145,87.8,268.7,0.75,450,RAMP
119.71514058113098,87.8,268.7,0.75,450,RAMP
119.8501513004303,87.9,268.7,0.75,450,RAMP
120.02311182022095,87.9,268.7,0.75,450,RAMP
120.1471426486969,87.9,268.7,0.75,450,RAMP
120.32611417770386,88.1,268.7,0.75,450,RAMP
120.4961416721344,88.1,268.7,0.75,450,RAMP
120.66414761543274,88.2,268.7,0.75,450,RAMP
120.79515099525452,88.2,268.7,0.75,450,RAMP
120.92414379119873,88.2,268.7,0.75,450,RAMP
121.0661449432373,88.4,268.7,0.75,450,RAMP
121.21019673347473,88.4,268.7,0.75,450,RAMP
121.3552315235138,88.4,268.7,0.75,450,RAMP
121.49522995948792,88.4,268.7,0.75,450,RAMP
121.62122464179993,88.4,268.7,0.75,450,RAMP
121.78419637680054,89.5,268.7,0.75,450,RAMP
121.94622755050659,89.5,268.7,0.75,450,RAMP
122.08919334411621,89.5,268.7,0.75,450,RAMP
122.21719694137573,89.7,268.7,0.75,450,RAMP
122.36019706726074,89.7,268.7,0.75,450,RAMP
122.48823404312134,89.7,268.7,0.75,450,RAMP
122.64819645881653,89.9,268.7,0.75,450,RAMP
122.78722620010376,89.9,268.7,0.75,450,RAMP
122.93222689628601,89.9,268.7,0.75,450,RAMP
123.12729501724243,90.1,268.7,0.75,450,RAMP
123.30128908157349,90.1,268.7,0.75,450,RAMP
123.44726252555847,90.4,268.7,0.75,450,RAMP
123.57128810882568,90.4,268.7,0.75,450,RAMP
123.71926021575928,90.4,268.7,0.75,450,RAMP
123.85828614234924,90.4,268.7,0.75,450,RAMP
124.00628685951233,90.4,268.7,0.75,450,RAMP
124.151287317276,90.4,268.7,0.75,450,RAMP
124.27829027175903,90.4,268.7,0.75,450,RAMP
124.4052894115448,90.4,268.7,0.75,450,RAMP
124.52628803253174,90.4,268.7,0.75,450,RAMP
124.69328784942627,90.5,268.7,0.75,450,RAMP
124.83229780197144,90.5,268.7,0.75,450,RAMP
124.9622962474823,90.5,268.7,0.75,450,RAMP
125.09328174591064,90.7,268.7,0.75,450,RAMP
125.23628187179565,90.7,268.7,0.75,450,RAMP
125.36428713798523,90.7,268.7,0.75,450,RAMP
125.50728869438171,90.8,268.7,0.75,450,RAMP
125.65128588676453,90.8,268.7,0.75,450,RAMP
125.79628300666809,91.0,268.7,0.75,450,RAMP
125.95026087760925,91.0,268.7,0.75,450,RAMP
126.10128903388977,91.0,268.7,0.75,450,RAMP
126.30828738212585,91.0,268.7,0.75,450,RAMP
126.44429659843445,91.0,268.7,0.75,450,RAMP
126.57928586006165,91.0,268.7,0.75,450,RAMP
126.72328877449036,92.1,268.7,0.75,450,RAMP
126.86828780174255,92.1,268.7,0.75,450,RAMP
127.00928783416748,92.4,268.7,0.75,450,RAMP
127.13828635215759,92.4,268.7,0.75,450,RAMP
127.29628825187683,92.4,268.7,0.75,450,RAMP
127.46228837966919,92.7,268.7,0.75,450,RAMP
127.63329124450684,92.7,268.7,0.75,450,RAMP
127.82625555992126,92.9,268.7,0.75,450,RAMP
127.96528840065002,92.9,268.7,0.75,450,RAMP
128.11329317092896,92.9,268.7,0.75,450,RAMP
128.2562873363495,93.1,268.7,0.75,450,RAMP
128.4012849330902,93.1,268.7,0.75,450,RAMP
128.54430437088013,93.1,268.7,0.75,450,RAMP
128.66529154777527,93.1,268.7,0.75,450,RAMP
128.8272922039032,93.1,268.7,0.75,450,RAMP
129.02028918266296,93.2,268.7,0.75,450,RAMP
129.16825485229492,93.2,268.7,0.75,450,RAMP
129.3212857246399,93.2,268.7,0.75,450,RAMP
129.4712860584259,93.3,268.7,0.75,450,RAMP
129.59828662872314,93.3,268.7,0.75,450,RAMP
129.73825597763062,93.3,268.7,0.75,450,RAMP
129.86828589439392,93.4,268.7,0.75,450,RAMP
129.99829387664795,93.4,268.7,0.75,450,RAMP
130.17027878761292,93.5,268.7,0.75,450,RAMP
130.3492946624756,93.5,268.7,0.75,450,RAMP
130.51028752326965,93.5,268.7,0.75,450,RAMP
130.65328669548035,93.7,268.7,0.75,450,RAMP
130.78325748443604,93.7,268.7,0.75,450,RAMP
130.92528676986694,93.7,268.7,0.75,450,RAMP
131.06630277633667,93.7,268.7,0.75,450,RAMP
131.21329140663147,93.7,268.7,0.75,450,RAMP
131.3572542667389,93.7,268.7,0.75,450,RAMP
131.50728821754456,94.9,268.7,0.75,450,RAMP
131.6632583141327,94.9,268.7,0.75,450,RAMP
131.85225749015808,95.1,268.7,0.75,450,RAMP
131.99629259109497,95.1,268.7,0.75,450,RAMP
132.15628838539124,95.1,268.7,0.75,450,RAMP
132.3112599849701,95.4,268.7,0.75,450,RAMP
132.46029233932495,95.4,268.7,0.75,450,RAMP
132.59025597572327,95.4,268.7,0.75,450,RAMP
132.72928953170776,95.6,268.7,0.75,450,RAMP
132.87229013442993,95.6,268.7,0.75,450,RAMP
132.99728751182556,95.8,268.7,0.75,450,RAMP
133.15828728675842,95.8,268.7,0.75,450,RAMP
133.3212857246399,95.8,268.7,0.75,450,RAMP
133.49828481674194,95.8,268.7,0.75,450,RAMP
133.64029240608215,95.8,268.7,0.75,450,RAMP
133.77528929710388,95.8,268.7,0.75,450,RAMP
133.91428756713867,95.9,268.7,0.75,450,RAMP
134.05825400352478,95.9,268.7,0.75,450,RAMP
134.1982822418213,95.9,268.7,0.75,450,RAMP
134.34627532958984,96.0,268.7,0.75,450,RAMP
134.5492560863495,96.0,268.7,0.75,450,RAMP
134.6962878704071,96.1,268.7,0.75,450,RAMP
134.85725474357605,96.1,268.7,0.75,450,RAMP
135.03328371047974,96.2,268.7,0.75,450,RAMP
135.17528581619263,96.2,268.7,0.75,450,RAMP
135.30525660514832,96.2,268.7,0.75,450,RAMP
135.44728779792786,96.4,268.7,0.75,450,RAMP
135.58028769493103,96.4,268.7,0.75,450,RAMP
135.7202866077423,96.4,268.7,0.75,450,RAMP
135.8622908592224,96.4,268.7,0.75,450,RAMP
136.0082812309265,96.4,268.7,0.75,450,RAMP
136.19426131248474,97.6,268.7,0.75,450,RAMP
136.37625575065613,97.6,268.7,0.75,450,RAMP
136.52028608322144,97.6,268.7,0.75,450,RAMP
136.66229128837585,97.7,268.7,0.75,450,RAMP
136.80628633499146,97.7,268.7,0.75,450,RAMP
136.95025968551636,97.7,268.7,0.75,450,RAMP
137.0912880897522,97.9,268.7,0.75,450,RAMP
137.22629761695862,97.9,268.7,0.75,450,RAMP
137.37228655815125,98.2,268.7,0.75,450,RAMP
137.55028653144836,98.2,268.7,0.75,450,RAMP
137.71326065063477,98.2,268.7,0.75,450,RAMP
137.860258102417,98.4,268.7,0.75,450,RAMP
138.02127599716187,98.4,268.7,0.75,450,RAMP
138.1642918586731,98.4,268.7,0.75,450,RAMP
138.30828666687012,98.4,268.7,0.75,450,RAMP
138.43328619003296,98.4,268.7,0.75,450,RAMP
138.5752899646759,98.4,268.7,0.75,450,RAMP
138.7092559337616,98.5,268.7,0.75,450,RAMP
138.85029125213623,98.5,268.7,0.75,450,RAMP
139.02528858184814,98.6,268.7,0.75,450,RAMP
139.1862862110138,98.6,268.7,0.75,450,RAMP
139.33028411865234,98.6,268.7,0.75,450,RAMP
139.45928835868835,98.7,268.7,0.75,450,RAMP
139.5862865447998,98.7,268.7,0.75,450,RAMP
139.71525645256042,98.7,268.7,0.75,450,RAMP
139.85928058624268,98.8,268.7,0.75,450,RAMP
140.00828671455383,98.8,268.7,0.75,450,RAMP
140.1432876586914,98.8,268.7,0.75,450,RAMP
140.27228569984436,99.0,268.7,0.75,450,RAMP
140.46025562286377,99.0,268.7,0.75,450,RAMP
140.641254901886,99.0,268.7,0.75,450,RAMP
140.78529024124146,99.0,268.7,0.75,450,RAMP
140.93428587913513,99.0,268.7,0.75,450,RAMP
141.07328844070435,100.1,268.7,0.75,450,RAMP
141.2152910232544,100.1,268.7,0.75,450,RAMP
141.34430146217346,100.1,268.7,0.75,450,RAMP
141.48525953292847,100.4,268.7,0.75,450,RAMP
141.61625862121582,100.4,268.7,0.75,450,RAMP
141.77729320526123,100.4,268.7,0.75,450,RAMP
141.95026063919067,100.6,268.7,0.75,450,RAMP
142.12730431556702,100.6,268.7,0.75,450,RAMP
142.27028632164001,100.9,268.7,0.75,450,RAMP
142.40828800201416,100.9,268.7,0.75,450,RAMP
142.55026078224182,100.9,268.7,0.75,450,RAMP
142.68628573417664,101.2,268.7,0.75,450,RAMP
142.81626152992249,101.2,268.7,0.75,450,RAMP
142.9752538204193,101.2,268.7,0.75,450,RAMP
143.13128685951233,101.2,268.7,0.75,450,RAMP
143.29428601264954,101.2,268.7,0.75,450,RAMP
143.4382860660553,101.3,268.7,0.75,450,RAMP
143.58328866958618,101.3,268.7,0.75,450,RAMP
143.72328662872314,101.3,268.7,0.75,450,RAMP
143.8692548274994,101.4,268.7,0.75,450,RAMP
144.01325869560242,101.4,268.7,0.75,450,RAMP
144.15729141235352,101.4,268.7,0.75,450,RAMP
144.3012592792511,101.5,268.7,0.75,450,RAMP
144.4252552986145,101.5,268.7,0.75,450,RAMP
144.59828925132751,101.6,268.7,0.75,450,RAMP
144.79128670692444,101.6,268.7,0.75,450,RAMP
144.92228746414185,101.6,268.7,0.75,450,RAMP
145.05028414726257,101.8,268.7,0.75,450,RAMP
145.195294380188,101.8,268.7,0.75,450,RAMP
145.32428669929504,101.8,268.7,0.75,450,RAMP
145.46828603744507,101.8,268.7,0.75,450,RAMP
145.61130380630493,101.8,268.7,0.75,450,RAMP
145.7362835407257,101.8,268.7,0.75,450,RAMP
145.86528754234314,102.9,268.7,0.75,450,RAMP
146.03925800323486,102.9,268.7,0.75,450,RAMP
146.18625593185425,102.9,268.7,0.75,450,RAMP
146.33925414085388,103.1,268.7,0.75,450,RAMP
146.47428607940674,103.1,268.7,0.75,450,RAMP
146.61828804016113,103.4,268.7,0.75,450,RAMP
146.7792568206787,103.4,268.7,0.75,450,RAMP
146.926255941391,103.4,268.7,0.75,450,RAMP
147.06629133224487,103.5,268.7,0.75,450,RAMP
147.210289478302,103.5,268.7,0.75,450,RAMP
147.4012553691864,103.8,268.7,0.75,450,RAMP
147.56028866767883,103.8,268.7,0.75,450,RAMP
147.7032868862152,103.8,268.7,0.75,450,RAMP
147.8332860469818,103.8,268.7,0.75,450,RAMP
147.9602563381195,103.8,268.7,0.75,450,RAMP
148.1092553138733,103.8,268.7,0.75,450,RAMP
148.24429965019226,103.9,268.7,0.75,450,RAMP
148.39228582382202,103.9,268.7,0.75,450,RAMP
148.5522985458374,104.0,268.7,0.75,450,RAMP
148.75928807258606,104.0,268.7,0.75,450,RAMP
148.9512860774994,104.0,268.7,0.75,450,RAMP
149.07928824424744,104.1,268.7,0.75,450,RAMP
149.22428584098816,104.1,268.7,0.75,450,RAMP
149.36928582191467,104.1,268.7,0.75,450,RAMP
149.51126050949097,104.2,268.7,0.75,450,RAMP
149.65028762817383,104.2,268.7,0.75,450,RAMP
149.78228664398193,104.2,268.7,0.75,450,RAMP
149.92528223991394,104.4,268.7,0.75,450,RAMP
150.0992877483368,104.4,268.7,0.75,450,RAMP
150.25725483894348,104.4,268.7,0.75,450,RAMP
150.39028573036194,104.4,268.7,0.75,450,RAMP
150.5492560863495,104.4,268.7,0.75,450,RAMP
150.69328665733337,105.5,268.7,0.75,450,RAMP
150.83329129219055,105.5,268.7,0.75,450,RAMP
150.9772913455963,105.5,268.7,0.75,450,RAMP
151.10928535461426,105.8,268.7,0.75,450,RAMP
151.2462887763977,105.8,268.7,0.75,450,RAMP
151.42726016044617,106.0,268.7,0.75,450,RAMP
151.61525869369507,106.0,268.7,0.75,450,RAMP
151.7802608013153,106.0,268.7,0.75,450,RAMP
151.91825771331787,106.2,268.7,0.75,450,RAMP
152.0772979259491,106.2,268.7,0.75,450,RAMP
152.22726225852966,106.4,268.7,0.75,450,RAMP
152.35625648498535,106.4,268.7,0.75,450,RAMP
152.49429965019226,106.4,268.7,0.75,450,RAMP
152.62528729438782,106.4,268.7,0.75,450,RAMP
