time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.16976046562195,62.0,200.6,0.75,450,RAMP
78.30980801582336,62.0,200.6,0.75,450,RAMP
78.45680928230286,62.0,200.6,0.75,450,RAMP
78.59981369972229,62.2,200.6,0.75,450,RAMP
78.72792100906372,62.2,200.6,0.75,450,RAMP
78.85688972473145,62.2,200.6,0.75,450,RAMP
78.98389148712158,62.5,200.6,0.75,450,RAMP
79.17388916015625,62.5,200.6,0.75,450,RAMP
79.35092401504517,62.7,200.6,0.75,450,RAMP
79.50189185142517,62.7,200.6,0.75,450,RAMP
79.65589046478271,62.7,200.6,0.75,450,RAMP
79.80326294898987,62.7,200.6,0.75,450,RAMP
79.94425010681152,62.7,200.6,0.75,450,RAMP
80.08726501464844,62.8,200.6,0.75,450,RAMP
80.24725484848022,62.8,200.6,0.75,450,RAMP
80.3902497291565,62.8,200.6,0.75,450,RAMP
80.53028321266174,62.9,200.6,0.75,450,RAMP
80.70828080177307,62.9,200.6,0.75,450,RAMP
80.88128852844238,63.1,200.6,0.75,450,RAMP
81.06128239631653,63.1,200.6,0.75,450,RAMP
81.22228765487671,63.1,200.6,0.75,450,RAMP
81.36540985107422,63.2,200.6,0.75,450,RAMP
81.51038384437561,63.2,200.6,0.75,450,RAMP
81.6533887386322,63.2,200.6,0.75,450,RAMP
81.79645156860352,63.4,200.6,0.75,450,RAMP
81.9404821395874,63.4,200.6,0.75,450,RAMP
82.07945251464844,64.5,200.6,0.75,450,RAMP
82.26048278808594,64.5,200.6,0.75,450,RAMP
82.41345405578613,64.5,200.6,0.75,450,RAMP
82.56446194648743,64.5,200.6,0.75,450,RAMP
82.70645308494568,64.5,200.6,0.75,450,RAMP
82.85250663757324,64.5,200.6,0.75,450,RAMP
83.00457811355591,65.0,200.6,0.75,450,RAMP
83.15450668334961,65.0,200.6,0.75,450,RAMP
83.2985486984253,65.2,200.6,0.75,450,RAMP
83.4415431022644,65.2,200.6,0.75,450,RAMP
83.6015453338623,65.2,200.6,0.75,450,RAMP
83.7665445804596,65.5,200.6,0.75,450,RAMP
83.90454602241516,65.5,200.6,0.75,450,RAMP
84.04958295822144,65.5,200.6,0.75,450,RAMP
84.17757487297058,65.7,200.6,0.75,450,RAMP
84.31854510307312,65.7,200.6,0.75,450,RAMP
84.4645483493805,65.7,200.6,0.75,450,RAMP
84.61054015159607,65.7,200.6,0.75,450,RAMP
84.75458765029907,65.7,200.6,0.75,450,RAMP
84.95460534095764,65.8,200.6,0.75,450,RAMP
85.13258528709412,65.8,200.6,0.75,450,RAMP
85.32856583595276,65.9,200.6,0.75,450,RAMP
85.45256853103638,65.9,200.6,0.75,450,RAMP
85.59957647323608,65.9,200.6,0.75,450,RAMP
85.74456834793091,66.1,200.6,0.75,450,RAMP
85.88658285140991,66.1,200.6,0.75,450,RAMP
86.03857254981995,66.1,200.6,0.75,450,RAMP
86.17256879806519,66.2,200.6,0.75,450,RAMP
86.37956690788269,66.2,200.6,0.75,450,RAMP
86.55457091331482,66.4,200.6,0.75,450,RAMP
86.75870633125305,66.4,200.6,0.75,450,RAMP
86.91067504882812,66.6,200.6,0.75,450,RAMP
87.0506796836853,66.6,200.6,0.75,450,RAMP
87.19771528244019,66.6,200.6,0.75,450,RAMP
87.34418892860413,66.6,200.6,0.75,450,RAMP
87.50218749046326,66.6,200.6,0.75,450,RAMP
87.64019083976746,66.6,200.6,0.75,450,RAMP
87.8191876411438,67.9,200.6,0.75,450,RAMP
87.98119759559631,67.9,200.6,0.75,450,RAMP
88.12418937683105,68.1,200.6,0.75,450,RAMP
88.24624252319336,68.1,200.6,0.75,450,RAMP
88.37623381614685,68.1,200.6,0.75,450,RAMP
88.50320744514465,68.4,200.6,0.75,450,RAMP
88.64420413970947,68.4,200.6,0.75,450,RAMP
88.79532599449158,68.4,200.6,0.75,450,RAMP
88.93932771682739,68.6,200.6,0.75,450,RAMP
89.08133435249329,68.6,200.6,0.75,450,RAMP
89.26029586791992,68.8,200.6,0.75,450,RAMP
89.45129776000977,68.8,200.6,0.75,450,RAMP
89.59529781341553,68.8,200.6,0.75,450,RAMP
89.73831009864807,68.8,200.6,0.75,450,RAMP
89.87724542617798,68.8,200.6,0.75,450,RAMP
90.0102756023407,68.8,200.6,0.75,450,RAMP
90.13728046417236,68.9,200.6,0.75,450,RAMP
90.29733109474182,68.9,200.6,0.75,450,RAMP
90.43033051490784,68.9,200.6,0.75,450,RAMP
90.59930562973022,69.0,200.6,0.75,450,RAMP
90.77130031585693,69.0,200.6,0.75,450,RAMP
90.96829843521118,69.1,200.6,0.75,450,RAMP
91.09730195999146,69.1,200.6,0.75,450,RAMP
91.23429894447327,69.1,200.6,0.75,450,RAMP
91.38131403923035,69.3,200.6,0.75,450,RAMP
91.54532837867737,69.3,200.6,0.75,450,RAMP
91.68730545043945,69.3,200.6,0.75,450,RAMP
91.82918643951416,69.5,200.6,0.75,450,RAMP
92.02315711975098,69.5,200.6,0.75,450,RAMP
92.21416568756104,69.5,200.6,0.75,450,RAMP
92.36624908447266,69.5,200.6,0.75,450,RAMP
92.51925158500671,70.7,200.6,0.75,450,RAMP
92.65924835205078,70.7,200.6,0.75,450,RAMP
92.80331134796143,70.7,200.6,0.75,450,RAMP
92.93434405326843,71.0,200.6,0.75,450,RAMP
93.07629871368408,71.0,200.6,0.75,450,RAMP
93.22133541107178,71.0,200.6,0.75,450,RAMP
93.37729620933533,71.3,200.6,0.75,450,RAMP
93.53830194473267,71.3,200.6,0.75,450,RAMP
93.73330855369568,71.5,200.6,0.75,450,RAMP
93.90737175941467,71.5,200.6,0.75,450,RAMP
94.05137252807617,71.5,200.6,0.75,450,RAMP
94.21337628364563,71.7,200.6,0.75,450,RAMP
94.35563564300537,71.7,200.6,0.75,450,RAMP
94.51660680770874,71.7,200.6,0.75,450,RAMP
94.67060899734497,71.7,200.6,0.75,450,RAMP
94.81560730934143,71.7,200.6,0.75,450,RAMP
94.95660209655762,71.8,200.6,0.75,450,RAMP
95.13863182067871,71.8,200.6,0.75,450,RAMP
95.2987916469574,71.8,200.6,0.75,450,RAMP
95.43677616119385,71.9,200.6,0.75,450,RAMP
95.591801404953,71.9,200.6,0.75,450,RAMP
95.7308099269867,72.1,200.6,0.75,450,RAMP
95.87518692016602,72.1,200.6,0.75,450,RAMP
96.0171902179718,72.1,200.6,0.75,450,RAMP
96.14022207260132,72.3,200.6,0.75,450,RAMP
96.2931866645813,72.3,200.6,0.75,450,RAMP
96.46418809890747,72.3,200.6,0.75,450,RAMP
96.62119197845459,73.4,200.6,0.75,450,RAMP
96.83128595352173,73.4,200.6,0.75,450,RAMP
96.95625758171082,73.4,200.6,0.75,450,RAMP
97.10426163673401,73.4,200.6,0.75,450,RAMP
97.2472894191742,73.4,200.6,0.75,450,RAMP
97.38830780982971,73.9,200.6,0.75,450,RAMP
97.52031540870667,73.9,200.6,0.75,450,RAMP
97.64730978012085,73.9,200.6,0.75,450,RAMP
97.79634356498718,74.2,200.6,0.75,450,RAMP
97.9513099193573,74.2,200.6,0.75,450,RAMP
98.14234161376953,74.5,200.6,0.75,450,RAMP
98.30335354804993,74.5,200.6,0.75,450,RAMP
98.44235396385193,74.5,200.6,0.75,450,RAMP
98.57435441017151,74.8,200.6,0.75,450,RAMP
98.70335459709167,74.8,200.6,0.75,450,RAMP
98.84740877151489,74.8,200.6,0.75,450,RAMP
98.99040842056274,74.8,200.6,0.75,450,RAMP
99.15441346168518,74.8,200.6,0.75,450,RAMP
99.32243585586548,74.9,200.6,0.75,450,RAMP
99.49844813346863,74.9,200.6,0.75,450,RAMP
99.65943670272827,74.9,200.6,0.75,450,RAMP
99.79447960853577,75.0,200.6,0.75,450,RAMP
99.94749689102173,75.0,200.6,0.75,450,RAMP
100.09247970581055,75.0,200.6,0.75,450,RAMP
100.22145128250122,75.2,200.6,0.75,450,RAMP
100.36345291137695,75.2,200.6,0.75,450,RAMP
100.50745296478271,75.4,200.6,0.75,450,RAMP
100.66649460792542,75.4,200.6,0.75,450,RAMP
100.8224549293518,75.4,200.6,0.75,450,RAMP
101.01946067810059,75.6,200.6,0.75,450,RAMP
101.16446280479431,75.6,200.6,0.75,450,RAMP
101.3094801902771,76.7,200.6,0.75,450,RAMP
101.44846057891846,76.7,200.6,0.75,450,RAMP
101.57945036888123,76.7,200.6,0.75,450,RAMP
101.72045946121216,76.7,200.6,0.75,450,RAMP
101.8635082244873,76.7,200.6,0.75,450,RAMP
101.98850893974304,76.7,200.6,0.75,450,RAMP
102.1715133190155,77.3,200.6,0.75,450,RAMP
102.37653231620789,77.3,200.6,0.75,450,RAMP
102.52050948143005,77.6,200.6,0.75,450,RAMP
102.6655125617981,77.6,200.6,0.75,450,RAMP
102.8369128704071,77.6,200.6,0.75,450,RAMP
102.98586583137512,77.8,200.6,0.75,450,RAMP
103.12989377975464,77.8,200.6,0.75,450,RAMP
103.27189540863037,77.8,200.6,0.75,450,RAMP
103.39518690109253,78.1,200.6,0.75,450,RAMP
103.52821350097656,78.1,200.6,0.75,450,RAMP
103.70518732070923,78.1,200.6,0.75,450,RAMP
103.91021370887756,78.1,200.6,0.75,450,RAMP
104.05118894577026,78.1,200.6,0.75,450,RAMP
104.19919276237488,78.2,200.6,0.75,450,RAMP
104.34032917022705,78.2,200.6,0.75,450,RAMP
104.47036623954773,78.2,200.6,0.75,450,RAMP
104.5943329334259,78.3,200.6,0.75,450,RAMP
104.73733711242676,78.3,200.6,0.75,450,RAMP
104.9299898147583,78.5,200.6,0.75,450,RAMP
105.06095767021179,78.5,200.6,0.75,450,RAMP
105.24298763275146,78.5,200.6,0.75,450,RAMP
105.39596176147461,78.7,200.6,0.75,450,RAMP
105.54198789596558,78.7,200.6,0.75,450,RAMP
105.68100309371948,78.7,200.6,0.75,450,RAMP
105.8210117816925,78.9,200.6,0.75,450,RAMP
105.95699787139893,78.9,200.6,0.75,450,RAMP
106.10100173950195,78.9,200.6,0.75,450,RAMP
106.2440276145935,80.0,200.6,0.75,450,RAMP
106.3939995765686,80.0,200.6,0.75,450,RAMP
106.55802750587463,80.0,200.6,0.75,450,RAMP
106.72400116920471,80.0,200.6,0.75,450,RAMP
106.91103076934814,80.5,200.6,0.75,450,RAMP
107.09000182151794,80.5,200.6,0.75,450,RAMP
107.21799778938293,80.5,200.6,0.75,450,RAMP
107.36413502693176,80.8,200.6,0.75,450,RAMP
107.50713062286377,80.8,200.6,0.75,450,RAMP
107.650137424469,80.8,200.6,0.75,450,RAMP
107.78514194488525,81.0,200.6,0.75,450,RAMP
107.93727016448975,81.0,200.6,0.75,450,RAMP
108.10726428031921,81.3,200.6,0.75,450,RAMP
108.27329349517822,81.3,200.6,0.75,450,RAMP
108.41776847839355,81.3,200.6,0.75,450,RAMP
108.57776522636414,81.3,200.6,0.75,450,RAMP
108.72077441215515,81.3,200.6,0.75,450,RAMP
108.84894323348999,81.3,200.6,0.75,450,RAMP
109.02192544937134,81.4,200.6,0.75,450,RAMP
109.18392610549927,81.4,200.6,0.75,450,RAMP
109.32795667648315,81.5,200.6,0.75,450,RAMP
109.48292684555054,81.5,200.6,0.75,450,RAMP
109.60995578765869,81.5,200.6,0.75,450,RAMP
109.79292726516724,81.7,200.6,0.75,450,RAMP
109.94092607498169,81.7,200.6,0.75,450,RAMP
110.07993149757385,81.7,200.6,0.75,450,RAMP
110.22395467758179,81.8,200.6,0.75,450,RAMP
110.38296365737915,81.8,200.6,0.75,450,RAMP
110.52795934677124,82.0,200.6,0.75,450,RAMP
110.6879608631134,82.0,200.6,0.75,450,RAMP
110.8301100730896,82.0,200.6,0.75,450,RAMP
111.00511336326599,83.1,200.6,0.75,450,RAMP
111.1820821762085,83.1,200.6,0.75,450,RAMP
111.32709336280823,83.1,200.6,0.75,450,RAMP
111.47012662887573,83.1,200.6,0.75,450,RAMP
111.61312317848206,83.1,200.6,0.75,450,RAMP
111.75909399986267,83.6,200.6,0.75,450,RAMP
111.89616632461548,83.6,200.6,0.75,450,RAMP
112.06016564369202,83.6,200.6,0.75,450,RAMP
112.17813515663147,83.9,200.6,0.75,450,RAMP
112.34713983535767,83.9,200.6,0.75,450,RAMP
112.51914119720459,84.1,200.6,0.75,450,RAMP
112.6691370010376,84.1,200.6,0.75,450,RAMP
112.81113648414612,84.1,200.6,0.75,450,RAMP
112.95013856887817,84.4,200.6,0.75,450,RAMP
113.08416724205017,84.4,200.6,0.75,450,RAMP
113.22716617584229,84.4,200.6,0.75,450,RAMP
113.3701651096344,84.4,200.6,0.75,450,RAMP
113.53216123580933,84.4,200.6,0.75,450,RAMP
113.6731858253479,84.4,200.6,0.75,450,RAMP
113.82927060127258,84.5,200.6,0.75,450,RAMP
114.02224254608154,84.5,200.6,0.75,450,RAMP
114.20028042793274,84.6,200.6,0.75,450,RAMP
114.32827758789062,84.6,200.6,0.75,450,RAMP
114.46428489685059,84.6,200.6,0.75,450,RAMP
114.61432933807373,84.8,200.6,0.75,450,RAMP
114.75931000709534,84.8,200.6,0.75,450,RAMP
114.88832330703735,84.8,200.6,0.75,450,RAMP
115.02535033226013,84.9,200.6,0.75,450,RAMP
115.15433239936829,84.9,200.6,0.75,450,RAMP
115.3203227519989,85.1,200.6,0.75,450,RAMP
115.48233580589294,85.1,200.6,0.75,450,RAMP
115.62432289123535,85.1,200.6,0.75,450,RAMP
115.77032661437988,85.3,200.6,0.75,450,RAMP
115.91040802001953,85.3,200.6,0.75,450,RAMP
116.05240964889526,85.3,200.6,0.75,450,RAMP
116.18341565132141,85.3,200.6,0.75,450,RAMP
116.32747149467468,85.3,200.6,0.75,450,RAMP
116.47249841690063,86.7,200.6,0.75,450,RAMP
116.67047786712646,86.7,200.6,0.75,450,RAMP
116.85347580909729,86.7,200.6,0.75,450,RAMP
117.03047513961792,86.9,200.6,0.75,450,RAMP
117.18547368049622,86.9,200.6,0.75,450,RAMP
117.31247162818909,87.1,200.6,0.75,450,RAMP
117.46175932884216,87.1,200.6,0.75,450,RAMP
117.60476040840149,87.1,200.6,0.75,450,RAMP
117.74976563453674,87.4,200.6,0.75,450,RAMP
117.88777136802673,87.4,200.6,0.75,450,RAMP
118.07978677749634,87.4,200.6,0.75,450,RAMP
118.24278378486633,87.7,200.6,0.75,450,RAMP
118.41976428031921,87.7,200.6,0.75,450,RAMP
118.5437581539154,87.7,200.6,0.75,450,RAMP
118.68879318237305,87.7,200.6,0.75,450,RAMP
118.83682060241699,87.7,200.6,0.75,450,RAMP
118.99682092666626,87.8,200.6,0.75,450,RAMP
119.13781762123108,87.8,200.6,0.75,450,RAMP
119.26586031913757,87.9,200.6,0.75,450,RAMP
119.454824924469,87.9,200.6,0.75,450,RAMP
119.65482449531555,87.9,200.6,0.75,450,RAMP
119.85793471336365,88.0,200.6,0.75,450,RAMP
120.00393629074097,88.0,200.6,0.75,450,RAMP
120.14593052864075,88.2,200.6,0.75,450,RAMP
120.29694104194641,88.2,200.6,0.75,450,RAMP
120.43196845054626,88.2,200.6,0.75,450,RAMP
120.57595753669739,88.3,200.6,0.75,450,RAMP
120.72096180915833,88.3,200.6,0.75,450,RAMP
120.88898491859436,88.3,200.6,0.75,450,RAMP
121.06500887870789,88.3,200.6,0.75,450,RAMP
121.26395964622498,88.3,200.6,0.75,450,RAMP
121.41800665855408,89.6,200.6,0.75,450,RAMP
121.55200552940369,89.6,200.6,0.75,450,RAMP
121.69203400611877,89.6,200.6,0.75,450,RAMP
121.82310771942139,89.9,200.6,0.75,450,RAMP
121.96736979484558,89.9,200.6,0.75,450,RAMP
122.1053729057312,90.2,200.6,0.75,450,RAMP
122.24937582015991,90.2,200.6,0.75,450,RAMP
122.43637180328369,90.2,200.6,0.75,450,RAMP
122.59039306640625,90.3,200.6,0.75,450,RAMP
122.78142976760864,90.3,200.6,0.75,450,RAMP
122.92353200912476,90.6,200.6,0.75,450,RAMP
123.05350422859192,90.6,200.6,0.75,450,RAMP
123.19449353218079,90.6,200.6,0.75,450,RAMP
123.32549333572388,90.6,200.6,0.75,450,RAMP
123.45255851745605,90.6,200.6,0.75,450,RAMP
123.57555437088013,90.6,200.6,0.75,450,RAMP
123.72552728652954,90.7,200.6,0.75,450,RAMP
123.8675262928009,90.7,200.6,0.75,450,RAMP
124.02755403518677,90.7,200.6,0.75,450,RAMP
124.18756794929504,90.8,200.6,0.75,450,RAMP
124.32755589485168,90.8,200.6,0.75,450,RAMP
124.46066212654114,90.8,200.6,0.75,450,RAMP
124.5996663570404,91.0,200.6,0.75,450,RAMP
124.73068976402283,91.0,200.6,0.75,450,RAMP
124.87678837776184,91.0,200.6,0.75,450,RAMP
125.0177595615387,91.1,200.6,0.75,450,RAMP
125.15778875350952,91.1,200.6,0.75,450,RAMP
125.31679511070251,91.3,200.6,0.75,450,RAMP
125.49877142906189,91.3,200.6,0.75,450,RAMP
125.65878868103027,91.3,200.6,0.75,450,RAMP
125.80079102516174,91.3,200.6,0.75,450,RAMP
125.93679738044739,91.3,200.6,0.75,450,RAMP
126.08978843688965,91.3,200.6,0.75,450,RAMP
126.23376274108887,92.7,200.6,0.75,450,RAMP
126.37376284599304,92.7,200.6,0.75,450,RAMP
126.52077579498291,92.9,200.6,0.75,450,RAMP
126.70875859260559,92.9,200.6,0.75,450,RAMP
126.86779165267944,93.2,200.6,0.75,450,RAMP
127.06078863143921,93.2,200.6,0.75,450,RAMP
127.2057945728302,93.2,200.6,0.75,450,RAMP
127.3678195476532,93.4,200.6,0.75,450,RAMP
127.5078477859497,93.4,200.6,0.75,450,RAMP
127.67185258865356,93.4,200.6,0.75,450,RAMP
127.82981634140015,93.6,200.6,0.75,450,RAMP
127.95785307884216,93.6,200.6,0.75,450,RAMP
128.08682489395142,93.6,200.6,0.75,450,RAMP
128.24985432624817,93.6,200.6,0.75,450,RAMP
128.43682479858398,93.6,200.6,0.75,450,RAMP
128.59884190559387,93.7,200.6,0.75,450,RAMP
128.73882031440735,93.7,200.6,0.75,450,RAMP
128.87087750434875,93.7,200.6,0.75,450,RAMP
129.01390147209167,93.9,200.6,0.75,450,RAMP
129.1588957309723,93.9,200.6,0.75,450,RAMP
129.3008680343628,93.9,200.6,0.75,450,RAMP
129.41898036003113,94.0,200.6,0.75,450,RAMP
129.58894991874695,94.0,200.6,0.75,450,RAMP
129.73995161056519,94.2,200.6,0.75,450,RAMP
129.92394542694092,94.2,200.6,0.75,450,RAMP
130.07998061180115,94.2,200.6,0.75,450,RAMP
130.2329523563385,94.3,200.6,0.75,450,RAMP
130.38404393196106,94.3,200.6,0.75,450,RAMP
130.53701639175415,94.3,200.6,0.75,450,RAMP
130.67603611946106,94.3,200.6,0.75,450,RAMP
130.81704139709473,94.3,200.6,0.75,450,RAMP
130.960205078125,95.5,200.6,0.75,450,RAMP
131.10717463493347,95.5,200.6,0.75,450,RAMP
131.2801775932312,95.9,200.6,0.75,450,RAMP
131.45521020889282,95.9,200.6,0.75,450,RAMP
131.5792098045349,95.9,200.6,0.75,450,RAMP
131.76320552825928,96.1,200.6,0.75,450,RAMP
131.90621876716614,96.1,200.6,0.75,450,RAMP
132.04625391960144,96.1,200.6,0.75,450,RAMP
132.178218126297,96.4,200.6,0.75,450,RAMP
132.32025694847107,96.4,200.6,0.75,450,RAMP
132.44534754753113,96.4,200.6,0.75,450,RAMP
132.6073191165924,96.5,200.6,0.75,450,RAMP
132.80035543441772,96.5,200.6,0.75,450,RAMP
132.9594714641571,96.5,200.6,0.75,450,RAMP
133.10444974899292,96.5,200.6,0.75,450,RAMP
133.2594711780548,96.5,200.6,0.75,450,RAMP
133.39272737503052,96.6,200.6,0.75,450,RAMP
133.53376507759094,96.6,200.6,0.75,450,RAMP
133.7087562084198,96.6,200.6,0.75,450,RAMP
133.83872866630554,96.7,200.6,0.75,450,RAMP
133.96772742271423,96.7,200.6,0.75,450,RAMP
134.1077573299408,96.9,200.6,0.75,450,RAMP
134.29776883125305,96.9,200.6,0.75,450,RAMP
134.51172757148743,97.0,200.6,0.75,450,RAMP
134.67672753334045,97.0,200.6,0.75,450,RAMP
134.82972884178162,97.0,200.6,0.75,450,RAMP
134.97374367713928,97.2,200.6,0.75,450,RAMP
135.11377024650574,97.2,200.6,0.75,450,RAMP
135.2457423210144,97.2,200.6,0.75,450,RAMP
135.3848009109497,97.2,200.6,0.75,450,RAMP
135.531813621521,97.2,200.6,0.75,450,RAMP
135.70279955863953,98.6,200.6,0.75,450,RAMP
135.899804353714,98.6,200.6,0.75,450,RAMP
136.04383039474487,98.6,200.6,0.75,450,RAMP
136.1878011226654,98.8,200.6,0.75,450,RAMP
136.3318099975586,98.8,200.6,0.75,450,RAMP
136.47587156295776,98.8,200.6,0.75,450,RAMP
136.61984872817993,99.0,200.6,0.75,450,RAMP
136.75787162780762,99.0,200.6,0.75,450,RAMP
136.88795685768127,99.2,200.6,0.75,450,RAMP
137.06095170974731,99.2,200.6,0.75,450,RAMP
137.22192573547363,99.2,200.6,0.75,450,RAMP
137.38309907913208,99.5,200.6,0.75,450,RAMP
137.54106521606445,99.5,200.6,0.75,450,RAMP
137.69006323814392,99.5,200.6,0.75,450,RAMP
137.83406472206116,99.5,200.6,0.75,450,RAMP
137.97711396217346,99.5,200.6,0.75,450,RAMP
138.1001260280609,99.5,200.6,0.75,450,RAMP
138.22911715507507,99.6,200.6,0.75,450,RAMP
138.37211918830872,99.6,200.6,0.75,450,RAMP
138.50012373924255,99.6,200.6,0.75,450,RAMP
138.66415119171143,99.6,200.6,0.75,450,RAMP
138.85511922836304,99.6,200.6,0.75,450,RAMP
139.0161738395691,99.8,200.6,0.75,450,RAMP
139.17016696929932,99.8,200.6,0.75,450,RAMP
139.32017135620117,99.9,200.6,0.75,450,RAMP
139.46325635910034,99.9,200.6,0.75,450,RAMP
139.62322616577148,99.9,200.6,0.75,450,RAMP
139.78422713279724,100.1,200.6,0.75,450,RAMP
139.92325377464294,100.1,200.6,0.75,450,RAMP
140.09325551986694,100.1,200.6,0.75,450,RAMP
140.2782588005066,100.1,200.6,0.75,450,RAMP
140.423278093338,100.1,200.6,0.75,450,RAMP
140.56728076934814,101.2,200.6,0.75,450,RAMP
140.72727823257446,101.2,200.6,0.75,450,RAMP
140.86928153038025,101.2,200.6,0.75,450,RAMP
141.0293219089508,101.5,200.6,0.75,450,RAMP
141.17032146453857,101.5,200.6,0.75,450,RAMP
141.3133246898651,101.7,200.6,0.75,450,RAMP
141.49335050582886,101.7,200.6,0.75,450,RAMP
141.66732358932495,101.7,200.6,0.75,450,RAMP
141.8013210296631,102.0,200.6,0.75,450,RAMP
141.9533236026764,102.0,200.6,0.75,450,RAMP
142.0993242263794,102.0,200.6,0.75,450,RAMP
142.24532222747803,102.2,200.6,0.75,450,RAMP
142.37047457695007,102.2,200.6,0.75,450,RAMP
142.5155668258667,102.2,200.6,0.75,450,RAMP
142.65555477142334,102.2,200.6,0.75,450,RAMP
142.80258059501648,102.2,200.6,0.75,450,RAMP
142.9647216796875,102.3,200.6,0.75,450,RAMP
143.15469241142273,102.3,200.6,0.75,450,RAMP
143.2927165031433,102.3,200.6,0.75,450,RAMP
143.4267716407776,102.4,200.6,0.75,450,RAMP
143.5697581768036,102.4,200.6,0.75,450,RAMP
143.71175336837769,102.5,200.6,0.75,450,RAMP
143.8577835559845,102.5,200.6,0.75,450,RAMP
144.00779557228088,102.5,200.6,0.75,450,RAMP
144.15979719161987,102.7,200.6,0.75,450,RAMP
144.3318099975586,102.7,200.6,0.75,450,RAMP
144.5278263092041,102.8,200.6,0.75,450,RAMP
144.67283034324646,102.8,200.6,0.75,450,RAMP
144.8158040046692,102.8,200.6,0.75,450,RAMP
144.95992255210876,102.8,200.6,0.75,450,RAMP
145.1019206047058,102.8,200.6,0.75,450,RAMP
145.23292589187622,102.8,200.6,0.75,450,RAMP
145.3749222755432,103.0,200.6,0.75,450,RAMP
145.51497888565063,103.0,200.6,0.75,450,RAMP
145.689936876297,103.2,200.6,0.75,450,RAMP
145.88693690299988,103.2,200.6,0.75,450,RAMP
146.03093338012695,103.2,200.6,0.75,450,RAMP
146.16893315315247,104.3,200.6,0.75,450,RAMP
146.321937084198,104.3,200.6,0.75,450,RAMP
146.46125960350037,104.3,200.6,0.75,450,RAMP
146.60129165649414,104.4,200.6,0.75,450,RAMP
146.73327374458313,104.4,200.6,0.75,450,RAMP
146.87726211547852,104.7,200.6,0.75,450,RAMP
147.06936287879944,104.7,200.6,0.75,450,RAMP
147.25733399391174,104.7,200.6,0.75,450,RAMP
147.45143508911133,104.9,200.6,0.75,450,RAMP
147.5804319381714,104.9,200.6,0.75,450,RAMP
147.7234330177307,105.0,200.6,0.75,450,RAMP
147.85143542289734,105.0,200.6,0.75,450,RAMP
147.9794626235962,105.0,200.6,0.75,450,RAMP
148.12043833732605,105.0,200.6,0.75,450,RAMP
148.25143575668335,105.0,200.6,0.75,450,RAMP
148.3964695930481,105.0,200.6,0.75,450,RAMP
148.53943276405334,105.1,200.6,0.75,450,RAMP
148.70043444633484,105.1,200.6,0.75,450,RAMP
148.92745661735535,105.2,200.6,0.75,450,RAMP
149.06649160385132,105.2,200.6,0.75,450,RAMP
149.2094542980194,105.2,200.6,0.75,450,RAMP
149.33749079704285,105.3,200.6,0.75,450,RAMP
149.4835524559021,105.3,200.6,0.75,450,RAMP
149.62157726287842,105.3,200.6,0.75,450,RAMP
149.76854610443115,105.3,200.6,0.75,450,RAMP
149.90957951545715,105.3,200.6,0.75,450,RAMP
150.1065444946289,105.5,200.6,0.75,450,RAMP
150.29655003547668,105.5,200.6,0.75,450,RAMP
150.43458890914917,105.5,200.6,0.75,450,RAMP
150.5845868587494,105.7,200.6,0.75,450,RAMP
150.7275848388672,105.7,200.6,0.75,450,RAMP
150.87258529663086,105.7,200.6,0.75,450,RAMP
151.0147352218628,105.9,200.6,0.75,450,RAMP
151.14471626281738,105.9,200.6,0.75,450,RAMP
151.2856843471527,105.9,200.6,0.75,450,RAMP
151.42768502235413,106.1,200.6,0.75,450,RAMP
151.5896875858307,106.1,200.6,0.75,450,RAMP
151.7826864719391,106.2,200.6,0.75,450,RAMP
151.92668628692627,106.2,200.6,0.75,450,RAMP
152.0546863079071,106.2,200.6,0.75,450,RAMP
152.19872498512268,107.3,200.6,0.75,450,RAMP
152.33971405029297,107.3,200.6,0.75,450,RAMP
152.48668956756592,107.3,200.6,0.75,450,RAMP
152.6277210712433,107.5,200.6,0.75,450,RAMP
152.75168681144714,107.5,200.6,0.75,450,RAMP
152.95168614387512,107.7,200.6,0.75,450,RAMP
153.14168787002563,107.7,200.6,0.75,450,RAMP
153.31670928001404,107.8,200.6,0.75,450,RAMP
153.47274470329285,107.8,200.6,0.75,450,RAMP
153.6157488822937,107.8,200.6,0.75,450,RAMP
153.7807490825653,108.1,200.6,0.75,450,RAMP
153.92226314544678,108.1,200.6,0.75,450,RAMP
154.05427169799805,108.1,200.6,0.75,450,RAMP
154.19428968429565,108.1,200.6,0.75,450,RAMP
154.32426118850708,108.1,200.6,0.75,450,RAMP
154.46426439285278,108.1,200.6,0.75,450,RAMP
154.65526413917542,108.1,200.6,0.75,450,RAMP
154.81026196479797,108.1,200.6,0.75,450,RAMP
154.96127152442932,108.2,200.6,0.75,450,RAMP
155.1062731742859,108.2,200.6,0.75,450,RAMP
155.2472734451294,108.2,200.6,0.75,450,RAMP
155.39430141448975,108.3,200.6,0.75,450,RAMP
155.53639841079712,108.3,200.6,0.75,450,RAMP
155.67739057540894,108.3,200.6,0.75,450,RAMP
155.82239079475403,108.5,200.6,0.75,450,RAMP
155.98442316055298,108.5,200.6,0.75,450,RAMP
156.15739250183105,108.6,200.6,0.75,450,RAMP
156.31639742851257,108.6,200.6,0.75,450,RAMP
156.45447182655334,108.6,200.6,0.75,450,RAMP
