time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.77002263069153,59.8,220.0,0.75,450,RAMP
77.91201543807983,59.8,220.0,0.75,450,RAMP
78.0520031452179,61.0,220.0,0.75,450,RAMP
78.2330002784729,61.0,220.0,0.75,450,RAMP
78.42502307891846,61.3,220.0,0.75,450,RAMP
78.55903196334839,61.3,220.0,0.75,450,RAMP
78.69600176811218,61.3,220.0,0.75,450,RAMP
78.84600019454956,61.5,220.0,0.75,450,RAMP
78.97999858856201,61.5,220.0,0.75,450,RAMP
79.11104416847229,61.5,220.0,0.75,450,RAMP
79.26700043678284,61.7,220.0,0.75,450,RAMP
79.40999817848206,61.7,220.0,0.75,450,RAMP
79.58902764320374,61.9,220.0,0.75,450,RAMP
79.7780122756958,61.9,220.0,0.75,450,RAMP
79.97499680519104,61.9,220.0,0.75,450,RAMP
80.10199928283691,61.9,220.0,0.75,450,RAMP
80.23099946975708,61.9,220.0,0.75,450,RAMP
80.374027967453,61.9,220.0,0.75,450,RAMP
80.51902866363525,62.0,220.0,0.75,450,RAMP
80.66200637817383,62.0,220.0,0.75,450,RAMP
80.80200171470642,62.1,220.0,0.75,450,RAMP
80.96000242233276,62.1,220.0,0.75,450,RAMP
81.13799786567688,62.2,220.0,0.75,450,RAMP
81.35502743721008,62.2,220.0,0.75,450,RAMP
81.49299907684326,62.2,220.0,0.75,450,RAMP
81.61999678611755,62.4,220.0,0.75,450,RAMP
81.76899814605713,62.4,220.0,0.75,450,RAMP
81.90803074836731,62.4,220.0,0.75,450,RAMP
82.05300045013428,62.6,220.0,0.75,450,RAMP
82.19403839111328,62.6,220.0,0.75,450,RAMP
82.33499908447266,62.6,220.0,0.75,450,RAMP
82.4729974269867,62.6,220.0,0.75,450,RAMP
82.64203000068665,62.6,220.0,0.75,450,RAMP
82.8170382976532,63.8,220.0,0.75,450,RAMP
82.9900290966034,63.8,220.0,0.75,450,RAMP
83.13199996948242,63.8,220.0,0.75,450,RAMP
83.27700304985046,64.0,220.0,0.75,450,RAMP
83.42602825164795,64.0,220.0,0.75,450,RAMP
83.57703447341919,64.0,220.0,0.75,450,RAMP
83.73003363609314,64.2,220.0,0.75,450,RAMP
83.88099980354309,64.2,220.0,0.75,450,RAMP
84.07599711418152,64.4,220.0,0.75,450,RAMP
84.2399959564209,64.4,220.0,0.75,450,RAMP
84.41299796104431,64.6,220.0,0.75,450,RAMP
84.54102754592896,64.6,220.0,0.75,450,RAMP
84.6840353012085,64.6,220.0,0.75,450,RAMP
84.81703305244446,64.6,220.0,0.75,450,RAMP
84.94400143623352,64.6,220.0,0.75,450,RAMP
85.08004236221313,64.6,220.0,0.75,450,RAMP
85.21700882911682,64.7,220.0,0.75,450,RAMP
85.34402871131897,64.7,220.0,0.75,450,RAMP
85.48200178146362,64.7,220.0,0.75,450,RAMP
85.64302897453308,64.8,220.0,0.75,450,RAMP
85.82399892807007,64.8,220.0,0.75,450,RAMP
85.95702767372131,64.8,220.0,0.75,450,RAMP
86.10399889945984,65.0,220.0,0.75,450,RAMP
86.23699760437012,65.0,220.0,0.75,450,RAMP
86.39900612831116,65.0,220.0,0.75,450,RAMP
86.54304957389832,65.1,220.0,0.75,450,RAMP
86.67003178596497,65.1,220.0,0.75,450,RAMP
86.82803845405579,65.3,220.0,0.75,450,RAMP
87.00399971008301,65.3,220.0,0.75,450,RAMP
87.1810302734375,65.3,220.0,0.75,450,RAMP
87.31303310394287,65.3,220.0,0.75,450,RAMP
87.45403027534485,65.3,220.0,0.75,450,RAMP
87.5900011062622,65.3,220.0,0.75,450,RAMP
87.72503089904785,66.5,220.0,0.75,450,RAMP
87.85402774810791,66.5,220.0,0.75,450,RAMP
88.01303172111511,66.8,220.0,0.75,450,RAMP
88.14002799987793,66.8,220.0,0.75,450,RAMP
88.27904868125916,66.8,220.0,0.75,450,RAMP
88.44299578666687,67.0,220.0,0.75,450,RAMP
88.6010000705719,67.0,220.0,0.75,450,RAMP
88.8110363483429,67.3,220.0,0.75,450,RAMP
88.95503091812134,67.3,220.0,0.75,450,RAMP
89.09405946731567,67.3,220.0,0.75,450,RAMP
89.2269995212555,67.5,220.0,0.75,450,RAMP
89.37399625778198,67.5,220.0,0.75,450,RAMP
89.52302885055542,67.5,220.0,0.75,450,RAMP
89.67502760887146,67.5,220.0,0.75,450,RAMP
89.8120391368866,67.5,220.0,0.75,450,RAMP
89.95702767372131,67.5,220.0,0.75,450,RAMP
90.13300585746765,67.6,220.0,0.75,450,RAMP
90.30702757835388,67.6,220.0,0.75,450,RAMP
90.43699789047241,67.7,220.0,0.75,450,RAMP
90.58502793312073,67.7,220.0,0.75,450,RAMP
90.73000240325928,67.7,220.0,0.75,450,RAMP
90.86999750137329,67.8,220.0,0.75,450,RAMP
91.01502919197083,67.8,220.0,0.75,450,RAMP
91.16000127792358,67.8,220.0,0.75,450,RAMP
91.30099678039551,68.0,220.0,0.75,450,RAMP
91.49202942848206,68.0,220.0,0.75,450,RAMP
91.67199754714966,68.2,220.0,0.75,450,RAMP
91.8639988899231,68.2,220.0,0.75,450,RAMP
92.00599908828735,68.2,220.0,0.75,450,RAMP
92.13499736785889,68.2,220.0,0.75,450,RAMP
92.27903461456299,68.2,220.0,0.75,450,RAMP
92.40702724456787,69.5,220.0,0.75,450,RAMP
92.55102396011353,69.5,220.0,0.75,450,RAMP
92.69600033760071,69.5,220.0,0.75,450,RAMP
92.83902740478516,69.7,220.0,0.75,450,RAMP
92.98203039169312,69.7,220.0,0.75,450,RAMP
93.15702795982361,69.7,220.0,0.75,450,RAMP
93.32899928092957,69.9,220.0,0.75,450,RAMP
93.45899558067322,69.9,220.0,0.75,450,RAMP
93.58999586105347,69.9,220.0,0.75,450,RAMP
93.72803521156311,70.2,220.0,0.75,450,RAMP
93.87700247764587,70.2,220.0,0.75,450,RAMP
94.01502919197083,70.4,220.0,0.75,450,RAMP
94.14899730682373,70.4,220.0,0.75,450,RAMP
94.27202796936035,70.4,220.0,0.75,450,RAMP
94.4630012512207,70.4,220.0,0.75,450,RAMP
94.67700266838074,70.4,220.0,0.75,450,RAMP
94.83099889755249,70.5,220.0,0.75,450,RAMP
94.96499872207642,70.5,220.0,0.75,450,RAMP
95.10702633857727,70.5,220.0,0.75,450,RAMP
95.23199915885925,70.6,220.0,0.75,450,RAMP
95.36399984359741,70.6,220.0,0.75,450,RAMP
95.53499865531921,70.6,220.0,0.75,450,RAMP
95.68303728103638,70.7,220.0,0.75,450,RAMP
95.83699989318848,70.7,220.0,0.75,450,RAMP
96.03299927711487,70.8,220.0,0.75,450,RAMP
96.2090003490448,70.8,220.0,0.75,450,RAMP
96.35499691963196,70.8,220.0,0.75,450,RAMP
96.4990017414093,71.0,220.0,0.75,450,RAMP
96.64399886131287,71.0,220.0,0.75,450,RAMP
96.78502917289734,71.0,220.0,0.75,450,RAMP
96.91203784942627,71.0,220.0,0.75,450,RAMP
97.06200051307678,71.0,220.0,0.75,450,RAMP
97.217036485672,72.2,220.0,0.75,450,RAMP
97.3750274181366,72.2,220.0,0.75,450,RAMP
97.54403042793274,72.2,220.0,0.75,450,RAMP
97.69600224494934,72.4,220.0,0.75,450,RAMP
97.84503388404846,72.4,220.0,0.75,450,RAMP
98.00000047683716,72.7,220.0,0.75,450,RAMP
98.14903044700623,72.7,220.0,0.75,450,RAMP
98.2860279083252,72.7,220.0,0.75,450,RAMP
98.43102979660034,72.9,220.0,0.75,450,RAMP
98.57000136375427,72.9,220.0,0.75,450,RAMP
98.75103092193604,72.9,220.0,0.75,450,RAMP
98.92703056335449,73.1,220.0,0.75,450,RAMP
99.07100009918213,73.1,220.0,0.75,450,RAMP
99.2060010433197,73.1,220.0,0.75,450,RAMP
99.35802865028381,73.1,220.0,0.75,450,RAMP
99.50202798843384,73.1,220.0,0.75,450,RAMP
99.64700293540955,73.2,220.0,0.75,450,RAMP
99.79099893569946,73.2,220.0,0.75,450,RAMP
99.93802833557129,73.2,220.0,0.75,450,RAMP
100.08702778816223,73.3,220.0,0.75,450,RAMP
100.25000238418579,73.3,220.0,0.75,450,RAMP
100.45103025436401,73.4,220.0,0.75,450,RAMP
100.60599660873413,73.4,220.0,0.75,450,RAMP
100.75602722167969,73.4,220.0,0.75,450,RAMP
100.90899538993835,73.6,220.0,0.75,450,RAMP
101.05899739265442,73.6,220.0,0.75,450,RAMP
101.19599914550781,73.6,220.0,0.75,450,RAMP
101.34600162506104,73.8,220.0,0.75,450,RAMP
101.4800055027008,73.8,220.0,0.75,450,RAMP
101.63802742958069,73.8,220.0,0.75,450,RAMP
101.86399984359741,73.8,220.0,0.75,450,RAMP
101.99600172042847,73.8,220.0,0.75,450,RAMP
102.13999843597412,74.9,220.0,0.75,450,RAMP
102.28203177452087,74.9,220.0,0.75,450,RAMP
102.4270293712616,75.2,220.0,0.75,450,RAMP
102.57099747657776,75.2,220.0,0.75,450,RAMP
102.71503281593323,75.2,220.0,0.75,450,RAMP
102.86799812316895,75.5,220.0,0.75,450,RAMP
103.04803347587585,75.5,220.0,0.75,450,RAMP
103.21899890899658,75.7,220.0,0.75,450,RAMP
103.39799904823303,75.7,220.0,0.75,450,RAMP
103.53000068664551,75.7,220.0,0.75,450,RAMP
103.67304515838623,75.9,220.0,0.75,450,RAMP
103.81502962112427,75.9,220.0,0.75,450,RAMP
103.9390275478363,75.9,220.0,0.75,450,RAMP
104.08800005912781,75.9,220.0,0.75,450,RAMP
104.2319974899292,75.9,220.0,0.75,450,RAMP
104.36700320243835,75.9,220.0,0.75,450,RAMP
104.54103088378906,76.0,220.0,0.75,450,RAMP
104.73599910736084,76.0,220.0,0.75,450,RAMP
104.9140305519104,76.1,220.0,0.75,450,RAMP
105.0470016002655,76.1,220.0,0.75,450,RAMP
105.17599773406982,76.1,220.0,0.75,450,RAMP
105.3190369606018,76.3,220.0,0.75,450,RAMP
105.4460391998291,76.3,220.0,0.75,450,RAMP
105.60602974891663,76.5,220.0,0.75,450,RAMP
105.75000095367432,76.5,220.0,0.75,450,RAMP
105.88999581336975,76.5,220.0,0.75,450,RAMP
106.0760281085968,76.6,220.0,0.75,450,RAMP
106.27800059318542,76.6,220.0,0.75,450,RAMP
106.42102766036987,76.6,220.0,0.75,450,RAMP
106.5480318069458,76.6,220.0,0.75,450,RAMP
106.68402814865112,76.6,220.0,0.75,450,RAMP
106.83700013160706,77.8,220.0,0.75,450,RAMP
106.97199940681458,77.8,220.0,0.75,450,RAMP
107.10402774810791,77.8,220.0,0.75,450,RAMP
107.23499941825867,78.1,220.0,0.75,450,RAMP
107.4079966545105,78.1,220.0,0.75,450,RAMP
107.6170072555542,78.3,220.0,0.75,450,RAMP
107.80199790000916,78.3,220.0,0.75,450,RAMP
107.98602819442749,78.3,220.0,0.75,450,RAMP
108.1319990158081,78.6,220.0,0.75,450,RAMP
108.2800030708313,78.6,220.0,0.75,450,RAMP
108.41800308227539,78.8,220.0,0.75,450,RAMP
108.56204175949097,78.8,220.0,0.75,450,RAMP
108.69202780723572,78.8,220.0,0.75,450,RAMP
108.82804870605469,78.8,220.0,0.75,450,RAMP
108.99404120445251,78.8,220.0,0.75,450,RAMP
109.17702841758728,78.8,220.0,0.75,450,RAMP
109.33000087738037,78.9,220.0,0.75,450,RAMP
109.4729995727539,78.9,220.0,0.75,450,RAMP
109.59600377082825,79.0,220.0,0.75,450,RAMP
109.74500012397766,79.0,220.0,0.75,450,RAMP
109.88202452659607,79.0,220.0,0.75,450,RAMP
110.01102948188782,79.1,220.0,0.75,450,RAMP
110.14500641822815,79.1,220.0,0.75,450,RAMP
110.31703186035156,79.1,220.0,0.75,450,RAMP
110.46003222465515,79.3,220.0,0.75,450,RAMP
110.62302827835083,79.3,220.0,0.75,450,RAMP
110.83303689956665,79.4,220.0,0.75,450,RAMP
110.99603247642517,79.4,220.0,0.75,450,RAMP
111.15003991127014,79.4,220.0,0.75,450,RAMP
111.27503061294556,79.4,220.0,0.75,450,RAMP
111.41303634643555,79.4,220.0,0.75,450,RAMP
111.55003190040588,79.4,220.0,0.75,450,RAMP
111.67904329299927,80.5,220.0,0.75,450,RAMP
111.80303049087524,80.5,220.0,0.75,450,RAMP
111.97703003883362,80.8,220.0,0.75,450,RAMP
112.14299964904785,80.8,220.0,0.75,450,RAMP
112.30200004577637,80.8,220.0,0.75,450,RAMP
112.4460334777832,81.0,220.0,0.75,450,RAMP
112.58502960205078,81.0,220.0,0.75,450,RAMP
112.78003644943237,81.0,220.0,0.75,450,RAMP
112.90402793884277,81.2,220.0,0.75,450,RAMP
113.03802800178528,81.2,220.0,0.75,450,RAMP
113.18103075027466,81.2,220.0,0.75,450,RAMP
113.33800101280212,81.5,220.0,0.75,450,RAMP
113.50200128555298,81.5,220.0,0.75,450,RAMP
113.71900057792664,81.5,220.0,0.75,450,RAMP
113.8630018234253,81.5,220.0,0.75,450,RAMP
114.0110023021698,81.6,220.0,0.75,450,RAMP
114.155996799469,81.6,220.0,0.75,450,RAMP
114.30399966239929,81.6,220.0,0.75,450,RAMP
114.50799751281738,81.8,220.0,0.75,450,RAMP
114.65102481842041,81.8,220.0,0.75,450,RAMP
114.79600095748901,81.9,220.0,0.75,450,RAMP
114.95202779769897,81.9,220.0,0.75,450,RAMP
115.14199662208557,81.9,220.0,0.75,450,RAMP
115.31803441047668,82.1,220.0,0.75,450,RAMP
115.46600389480591,82.1,220.0,0.75,450,RAMP
115.60702967643738,82.1,220.0,0.75,450,RAMP
115.75503158569336,82.3,220.0,0.75,450,RAMP
115.90302205085754,82.3,220.0,0.75,450,RAMP
116.0410304069519,82.3,220.0,0.75,450,RAMP
116.17903327941895,82.3,220.0,0.75,450,RAMP
116.37502980232239,83.6,220.0,0.75,450,RAMP
116.5540280342102,83.6,220.0,0.75,450,RAMP
116.69199991226196,83.6,220.0,0.75,450,RAMP
116.82399606704712,83.8,220.0,0.75,450,RAMP
116.96703457832336,83.8,220.0,0.75,450,RAMP
117.12399578094482,83.8,220.0,0.75,450,RAMP
117.26999807357788,84.1,220.0,0.75,450,RAMP
117.41201734542847,84.1,220.0,0.75,450,RAMP
117.54299759864807,84.1,220.0,0.75,450,RAMP
117.72502827644348,84.3,220.0,0.75,450,RAMP
117.92599821090698,84.3,220.0,0.75,450,RAMP
118.10303044319153,84.6,220.0,0.75,450,RAMP
118.26300358772278,84.6,220.0,0.75,450,RAMP
118.38702845573425,84.6,220.0,0.75,450,RAMP
118.53401732444763,84.6,220.0,0.75,450,RAMP
118.663001537323,84.6,220.0,0.75,450,RAMP
118.78603053092957,84.6,220.0,0.75,450,RAMP
118.93399810791016,84.7,220.0,0.75,450,RAMP
119.07699823379517,84.7,220.0,0.75,450,RAMP
119.20499873161316,84.8,220.0,0.75,450,RAMP
119.37602877616882,84.8,220.0,0.75,450,RAMP
119.55799722671509,84.8,220.0,0.75,450,RAMP
119.70003271102905,84.9,220.0,0.75,450,RAMP
119.85899591445923,84.9,220.0,0.75,450,RAMP
119.98799777030945,84.9,220.0,0.75,450,RAMP
120.1419985294342,85.1,220.0,0.75,450,RAMP
120.29299855232239,85.1,220.0,0.75,450,RAMP
120.43999576568604,85.2,220.0,0.75,450,RAMP
120.57499599456787,85.2,220.0,0.75,450,RAMP
120.7500159740448,85.2,220.0,0.75,450,RAMP
120.92302894592285,85.2,220.0,0.75,450,RAMP
121.05802893638611,85.2,220.0,0.75,450,RAMP
121.1990008354187,85.2,220.0,0.75,450,RAMP
121.35003542900085,86.4,220.0,0.75,450,RAMP
121.49002742767334,86.4,220.0,0.75,450,RAMP
121.6319990158081,86.7,220.0,0.75,450,RAMP
121.7760283946991,86.7,220.0,0.75,450,RAMP
121.91799807548523,86.7,220.0,0.75,450,RAMP
122.13499760627747,87.0,220.0,0.75,450,RAMP
122.28599977493286,87.0,220.0,0.75,450,RAMP
122.4970018863678,87.1,220.0,0.75,450,RAMP
122.63799595832825,87.1,220.0,0.75,450,RAMP
122.76899838447571,87.1,220.0,0.75,450,RAMP
122.89302945137024,87.4,220.0,0.75,450,RAMP
123.03599834442139,87.4,220.0,0.75,450,RAMP
123.17502760887146,87.4,220.0,0.75,450,RAMP
123.31103682518005,87.4,220.0,0.75,450,RAMP
123.45603084564209,87.4,220.0,0.75,450,RAMP
123.60000157356262,87.5,220.0,0.75,450,RAMP
123.77203464508057,87.5,220.0,0.75,450,RAMP
123.9610390663147,87.5,220.0,0.75,450,RAMP
124.10399556159973,87.6,220.0,0.75,450,RAMP
124.23599672317505,87.6,220.0,0.75,450,RAMP
124.36402893066406,87.6,220.0,0.75,450,RAMP
124.49500226974487,87.7,220.0,0.75,450,RAMP
124.64299845695496,87.7,220.0,0.75,450,RAMP
124.78102970123291,87.7,220.0,0.75,450,RAMP
124.90602231025696,87.8,220.0,0.75,450,RAMP
125.06499934196472,87.8,220.0,0.75,450,RAMP
125.24500560760498,88.0,220.0,0.75,450,RAMP
125.374032497406,88.0,220.0,0.75,450,RAMP
125.51703000068665,88.0,220.0,0.75,450,RAMP
125.65899610519409,88.0,220.0,0.75,450,RAMP
125.80500197410583,88.0,220.0,0.75,450,RAMP
125.94799995422363,88.0,220.0,0.75,450,RAMP
126.09404253959656,89.0,220.0,0.75,450,RAMP
126.23699760437012,89.0,220.0,0.75,450,RAMP
126.42302870750427,89.2,220.0,0.75,450,RAMP
126.6019995212555,89.2,220.0,0.75,450,RAMP
126.73000288009644,89.2,220.0,0.75,450,RAMP
126.85999965667725,89.5,220.0,0.75,450,RAMP
127.00299835205078,89.5,220.0,0.75,450,RAMP
127.1780104637146,89.5,220.0,0.75,450,RAMP
127.32402753829956,89.7,220.0,0.75,450,RAMP
127.46999764442444,89.7,220.0,0.75,450,RAMP
127.611004114151,89.9,220.0,0.75,450,RAMP
127.77202153205872,89.9,220.0,0.75,450,RAMP
127.95902919769287,89.9,220.0,0.75,450,RAMP
128.17299580574036,89.9,220.0,0.75,450,RAMP
128.30902767181396,89.9,220.0,0.75,450,RAMP
128.44299626350403,90.0,220.0,0.75,450,RAMP
128.58303499221802,90.0,220.0,0.75,450,RAMP
128.73000240325928,90.0,220.0,0.75,450,RAMP
128.8729965686798,90.1,220.0,0.75,450,RAMP
129.0170032978058,90.1,220.0,0.75,450,RAMP
129.17699670791626,90.1,220.0,0.75,450,RAMP
129.31204390525818,90.2,220.0,0.75,450,RAMP
129.45899772644043,90.2,220.0,0.75,450,RAMP
129.6760287284851,90.4,220.0,0.75,450,RAMP
129.81503081321716,90.4,220.0,0.75,450,RAMP
129.9729986190796,90.4,220.0,0.75,450,RAMP
130.09999990463257,90.6,220.0,0.75,450,RAMP
130.24802684783936,90.6,220.0,0.75,450,RAMP
130.38700151443481,90.6,220.0,0.75,450,RAMP
130.5349986553192,90.6,220.0,0.75,450,RAMP
130.6740005016327,90.6,220.0,0.75,450,RAMP
130.83599948883057,91.9,220.0,0.75,450,RAMP
131.03000044822693,91.9,220.0,0.75,450,RAMP
131.1710000038147,91.9,220.0,0.75,450,RAMP
131.30099940299988,92.1,220.0,0.75,450,RAMP
131.44600534439087,92.1,220.0,0.75,450,RAMP
131.58599710464478,92.1,220.0,0.75,450,RAMP
131.73503518104553,92.4,220.0,0.75,450,RAMP
131.88403868675232,92.4,220.0,0.75,450,RAMP
132.03799700737,92.6,220.0,0.75,450,RAMP
132.22400164604187,92.6,220.0,0.75,450,RAMP
132.42099905014038,92.8,220.0,0.75,450,RAMP
132.56603288650513,92.8,220.0,0.75,450,RAMP
132.70903038978577,92.8,220.0,0.75,450,RAMP
132.85099959373474,92.8,220.0,0.75,450,RAMP
132.98202991485596,92.8,220.0,0.75,450,RAMP
133.12399864196777,92.8,220.0,0.75,450,RAMP
133.26799750328064,92.9,220.0,0.75,450,RAMP
133.41200375556946,92.9,220.0,0.75,450,RAMP
133.58000445365906,93.0,220.0,0.75,450,RAMP
133.79500365257263,93.0,220.0,0.75,450,RAMP
133.98100066184998,93.0,220.0,0.75,450,RAMP
134.11599922180176,93.1,220.0,0.75,450,RAMP
134.25399613380432,93.1,220.0,0.75,450,RAMP
134.38602757453918,93.1,220.0,0.75,450,RAMP
134.52904081344604,93.3,220.0,0.75,450,RAMP
134.67499661445618,93.3,220.0,0.75,450,RAMP
134.81799936294556,93.4,220.0,0.75,450,RAMP
134.96100187301636,93.4,220.0,0.75,450,RAMP
135.13699913024902,93.4,220.0,0.75,450,RAMP
135.3450050354004,93.4,220.0,0.75,450,RAMP
135.47399711608887,93.4,220.0,0.75,450,RAMP
135.61700201034546,94.6,220.0,0.75,450,RAMP
135.76104426383972,94.6,220.0,0.75,450,RAMP
135.90699744224548,94.6,220.0,0.75,450,RAMP
136.04802989959717,94.9,220.0,0.75,450,RAMP
136.19202256202698,94.9,220.0,0.75,450,RAMP
136.33099794387817,94.9,220.0,0.75,450,RAMP
136.49600434303284,95.1,220.0,0.75,450,RAMP
136.70499968528748,95.1,220.0,0.75,450,RAMP
136.84803128242493,95.3,220.0,0.75,450,RAMP
137.00299859046936,95.3,220.0,0.75,450,RAMP
137.15100145339966,95.3,220.0,0.75,450,RAMP
137.27599811553955,95.5,220.0,0.75,450,RAMP
137.42202520370483,95.5,220.0,0.75,450,RAMP
137.5670030117035,95.5,220.0,0.75,450,RAMP
137.71002912521362,95.5,220.0,0.75,450,RAMP
137.85003924369812,95.5,220.0,0.75,450,RAMP
137.99303340911865,95.6,220.0,0.75,450,RAMP
138.1580286026001,95.6,220.0,0.75,450,RAMP
138.33400058746338,95.6,220.0,0.75,450,RAMP
138.4770016670227,95.7,220.0,0.75,450,RAMP
138.61101460456848,95.7,220.0,0.75,450,RAMP
138.74903011322021,95.7,220.0,0.75,450,RAMP
138.89899945259094,95.8,220.0,0.75,450,RAMP
139.03799748420715,95.8,220.0,0.75,450,RAMP
139.17499661445618,95.8,220.0,0.75,450,RAMP
139.31200551986694,96.0,220.0,0.75,450,RAMP
139.48403239250183,96.0,220.0,0.75,450,RAMP
139.6430299282074,96.2,220.0,0.75,450,RAMP
139.788996219635,96.2,220.0,0.75,450,RAMP
139.94902968406677,96.2,220.0,0.75,450,RAMP
140.09102177619934,96.2,220.0,0.75,450,RAMP
140.23599815368652,96.2,220.0,0.75,450,RAMP
140.37900233268738,96.2,220.0,0.75,450,RAMP
140.5240306854248,97.4,220.0,0.75,450,RAMP
140.66002821922302,97.4,220.0,0.75,450,RAMP
140.82202792167664,97.7,220.0,0.75,450,RAMP
140.96499848365784,97.7,220.0,0.75,450,RAMP
141.16200375556946,97.7,220.0,0.75,450,RAMP
141.30802750587463,97.9,220.0,0.75,450,RAMP
141.45099806785583,97.9,220.0,0.75,450,RAMP
141.59002828598022,98.1,220.0,0.75,450,RAMP
141.752995967865,98.1,220.0,0.75,450,RAMP
141.89699935913086,98.1,220.0,0.75,450,RAMP
142.032000541687,98.3,220.0,0.75,450,RAMP
142.18499779701233,98.3,220.0,0.75,450,RAMP
142.30299758911133,98.3,220.0,0.75,450,RAMP
142.4720277786255,98.3,220.0,0.75,450,RAMP
142.66399955749512,98.3,220.0,0.75,450,RAMP
142.82502794265747,98.4,220.0,0.75,450,RAMP
142.96802282333374,98.4,220.0,0.75,450,RAMP
143.13000011444092,98.4,220.0,0.75,450,RAMP
143.27099800109863,98.5,220.0,0.75,450,RAMP
143.3940315246582,98.5,220.0,0.75,450,RAMP
143.5270290374756,98.5,220.0,0.75,450,RAMP
143.6660053730011,98.6,220.0,0.75,450,RAMP
143.86399912834167,98.6,220.0,0.75,450,RAMP
144.07099843025208,98.8,220.0,0.75,450,RAMP
144.21603107452393,98.8,220.0,0.75,450,RAMP
144.3540277481079,98.8,220.0,0.75,450,RAMP
144.4860281944275,99.0,220.0,0.75,450,RAMP
144.62904334068298,99.0,220.0,0.75,450,RAMP
144.75802731513977,99.0,220.0,0.75,450,RAMP
144.90199875831604,99.0,220.0,0.75,450,RAMP
145.04703211784363,99.0,220.0,0.75,450,RAMP
145.24302864074707,100.2,220.0,0.75,450,RAMP
145.4330174922943,100.2,220.0,0.75,450,RAMP
145.5679976940155,100.2,220.0,0.75,450,RAMP
145.7139995098114,100.5,220.0,0.75,450,RAMP
145.87703704833984,100.5,220.0,0.75,450,RAMP
146.0229983329773,100.8,220.0,0.75,450,RAMP
146.1640009880066,100.8,220.0,0.75,450,RAMP
146.3080289363861,100.8,220.0,0.75,450,RAMP
146.4620008468628,101.1,220.0,0.75,450,RAMP
146.63300013542175,101.1,220.0,0.75,450,RAMP
146.8140299320221,101.3,220.0,0.75,450,RAMP
146.99500846862793,101.3,220.0,0.75,450,RAMP
147.13799786567688,101.3,220.0,0.75,450,RAMP
147.2830011844635,101.3,220.0,0.75,450,RAMP
147.43300008773804,101.3,220.0,0.75,450,RAMP
147.58602786064148,101.3,220.0,0.75,450,RAMP
147.71100521087646,101.4,220.0,0.75,450,RAMP
147.89002299308777,101.4,220.0,0.75,450,RAMP
148.01703906059265,101.5,220.0,0.75,450,RAMP
148.17800164222717,101.5,220.0,0.75,450,RAMP
148.3520290851593,101.5,220.0,0.75,450,RAMP
148.51201105117798,101.7,220.0,0.75,450,RAMP
148.6400272846222,101.7,220.0,0.75,450,RAMP
148.76999711990356,101.7,220.0,0.75,450,RAMP
148.91402959823608,101.8,220.0,0.75,450,RAMP
149.0600290298462,101.8,220.0,0.75,450,RAMP
149.2000002861023,101.8,220.0,0.75,450,RAMP
149.34603142738342,102.0,220.0,0.75,450,RAMP
149.48203945159912,102.0,220.0,0.75,450,RAMP
149.62903141975403,102.0,220.0,0.75,450,RAMP
149.8170428276062,102.0,220.0,0.75,450,RAMP
149.94799947738647,102.0,220.0,0.75,450,RAMP
150.0960032939911,103.3,220.0,0.75,450,RAMP
150.25602865219116,103.3,220.0,0.75,450,RAMP
150.39900064468384,103.3,220.0,0.75,450,RAMP
150.5399968624115,103.6,220.0,0.75,450,RAMP
150.6709988117218,103.6,220.0,0.75,450,RAMP
150.81003785133362,103.8,220.0,0.75,450,RAMP
151.00199818611145,103.8,220.0,0.75,450,RAMP
151.18302750587463,104.0,220.0,0.75,450,RAMP
151.35802841186523,104.0,220.0,0.75,450,RAMP
151.50100111961365,104.0,220.0,0.75,450,RAMP
151.642028093338,104.2,220.0,0.75,450,RAMP
151.77202534675598,104.2,220.0,0.75,450,RAMP
151.91700959205627,104.2,220.0,0.75,450,RAMP
152.0460286140442,104.2,220.0,0.75,450,RAMP
152.18802785873413,104.2,220.0,0.75,450,RAMP
152.33199858665466,104.2,220.0,0.75,450,RAMP
152.47202730178833,104.3,220.0,0.75,450,RAMP
152.646000623703,104.3,220.0,0.75,450,RAMP
152.81204652786255,104.5,220.0,0.75,450,RAMP
152.9529995918274,104.5,220.0,0.75,450,RAMP
153.08300304412842,104.5,220.0,0.75,450,RAMP
153.20799660682678,104.6,220.0,0.75,450,RAMP
153.35000371932983,104.6,220.0,0.75,450,RAMP
153.48203015327454,104.6,220.0,0.75,450,RAMP
153.61003017425537,104.6,220.0,0.75,450,RAMP
153.73403978347778,104.8,220.0,0.75,450,RAMP
153.8660020828247,104.8,220.0,0.75,450,RAMP
154.02299690246582,104.9,220.0,0.75,450,RAMP
154.1979992389679,104.9,220.0,0.75,450,RAMP
154.34500908851624,104.9,220.0,0.75,450,RAMP
154.4860224723816,104.9,220.0,0.75,450,RAMP
154.61703300476074,104.9,220.0,0.75,450,RAMP
154.75502800941467,104.9,220.0,0.75,450,RAMP
154.8890278339386,106.2,220.0,0.75,450,RAMP
155.03300094604492,106.2,220.0,0.75,450,RAMP
155.1720278263092,106.2,220.0,0.75,450,RAMP
155.34203028678894,106.5,220.0,0.75,450,RAMP
155.52302813529968,106.5,220.0,0.75,450,RAMP
155.71902799606323,106.8,220.0,0.75,450,RAMP
155.84603643417358,106.8,220.0,0.75,450,RAMP
