,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1358,30262,1339.2939817436152,30132.18342431254,4787,0.11863409908663161,0.11833293831547195,4748.847244558109
225,306.29970312499995,1353,30009,1338.9983012072498,29990.398355568068,4803,0.12039363484087102,0.12026366963206278,4787.608122494189
226,306.8214417,1347,29671,1338.6360506466485,29855.07404471165,4798,0.12184013557407146,0.12224430545868242,4827.5179052752255
227,307.343074925,1341,29628,1338.7519083104685,29718.550250288223,4857,0.12429738042210202,0.12427869601941256,4868.251738431129
228,307.86460279999994,1339,29613,1338.703368139683,29582.364991278966,4927,0.12690103982457382,0.12628533289280003,4907.68830551079
229,308.386025325,1338,29508,1338.6450655733734,29453.428888535982,4983,0.12939297124600638,0.12828678284545542,4947.685587442429
230,308.90734249999997,1344,29556,1338.5181544315583,29321.290153796803,5039,0.13097263575783355,0.13032458767526442,4987.8148089423485
231,309.42855432499994,1340,29348,1338.8371877052452,29188.528573693075,5034,0.13189088831762352,0.13238788593609302,5028.392489071004
232,309.94966079999995,1330,29149,1339.718045708824,29057.69836236326,5059,0.13404507710557534,0.1345051179959244,5070.932116242627
233,310.47066192499994,1344,29119,1340.0163084101307,28929.996330607162,5135,0.1364896489648965,0.1366593885782699,5113.885705225389
234,310.9915577,1350,28890,1339.9119119345596,28808.47921810178,5155,0.13816267247639796,0.13882216044287982,5157.047430292772
235,311.51234812499996,1343,28516,1339.6032752723474,28686.82275929185,5160,0.14047031980274538,0.1410508224090398,5201.35033636086
236,312.0330332,1329,28276,1338.8612199596564,28566.042718973833,5187,0.1431699261513341,0.14336304721250737,5246.805159799668
237,312.553612925,1319,28295,1338.2875716324006,28454.02502887893,5249,0.14568505338078291,0.14568825977350358,5292.93028154648
238,313.0740873,1329,28546,1336.7494167478058,28343.20356066901,5353,0.1478487709887203,0.14801298937061272,5337.383723300538
239,313.594456325,1329,28496,1334.8618994767464,28233.67179324506,5411,0.15025582508190083,0.1503762970273698,5382.212009331932
240,314.11472,1337,28303,1333.7362114656928,28125.928990463573,5436,0.1520062300674924,0.15278180321442722,5429.046524269981
241,314.634878325,1344,28054,1332.7163695666688,28009.255271919556,5470,0.15447397978285288,0.15524882882489524,5475.663389884151
242,315.15493129999993,1340,27720,1331.625087770932,27880.658406758394,5498,0.1576194086429113,0.1577823741412443,5521.134023420584
243,315.67487892500003,1330,27541,1330.2644454007761,27746.597023714618,5522,0.15993285261912937,0.16034939456011793,5565.776574780748
244,316.1947212,1326,27406,1329.3335296382452,27616.820766041736,5542,0.16165644171779142,0.16293063346108988,5611.334616865506
245,316.71445812499996,1328,27245,1328.7827130852086,27490.135020045225,5571,0.16371493614230043,0.1655308417708468,5657.682642868359
246,317.23408969999997,1321,27191,1327.640761965138,27360.636095947288,5630,0.16656358716660224,0.16817105309386485,5703.820720741018
247,317.75361592499996,1311,27312,1325.9859566467844,27231.187365511723,5733,0.17007038190838814,0.17087124312294472,5750.43803936658
248,318.2730368,1317,27442,1324.4033160433733,27104.640173049833,5830,0.1727464114832536,0.17362895719980925,5798.047883304154
249,318.79235232499997,1316,27205,1323.350676119479,26978.272282497386,5865,0.1757116922244969,0.17641279158599274,5845.856032979117
250,319.3115625,1333,26816,1322.9418106865135,26855.426782033053,5903,0.1793352431032453,0.17921050686945858,5894.5953475728775
251,319.830667325,1340,26760,1322.5603977439778,26732.314910869496,5951,0.18139260424862313,0.18201435055129284,5943.134476431969
252,320.34966679999997,1332,26791,1321.8753765656952,26605.104600330185,5987,0.18284300247456695,0.1847785362975559,5989.61192778987
253,320.868560925,1329,26664,1321.1696527667416,26480.95934222695,6056,0.18657983027432407,0.1875452826902643,6036.079050488004
254,321.38734969999996,1323,26362,1320.5307481482905,26354.821083149738,6084,0.19014337633292064,0.19037907872777546,6082.66402410009
255,321.906033125,1332,26246,1319.998686266934,26222.852839248404,6127,0.19246206951914585,0.19321122541011437,6127.268228045818
256,322.42461119999996,1316,26183,1319.8350585516973,26089.593150467237,6188,0.19592230667149235,0.19600457957269105,6169.657931096849
257,322.943083925,1300,25982,1319.7018958526555,25948.569457971367,6205,0.19872781784296248,0.19872094985294567,6207.792520781779
258,323.4614513,1317,25766,1319.1258012638766,25807.69702597971,6224,0.2007035052558387,0.20137045830549552,6243.586196742728
259,323.979713325,1324,25539,1318.6996081451193,25673.0783256694,6268,0.20417096840801155,0.2039724629117004,6278.948356701049
260,324.49787,1307,25379,1318.685632743638,25535.476794490896,6290,0.20700398803589232,0.2065278958218215,6312.304967269805
261,325.01592132499997,1303,25279,1318.6062651475431,25391.726856779962,6303,0.20854187520854187,0.20905720927357596,6343.506919748912
262,325.5338673,1304,25170,1318.1989399533145,25243.35072142016,6358,0.21176569177909998,0.21157669941354507,6372.771591655407
263,326.05170792499996,1327,25142,1317.753765657181,25094.813427257217,6448,0.2150325425152215,0.21400963106879375,6399.107567555201
264,326.56944319999997,1337,24954,1317.704070307343,24959.626310901243,6465,0.21713172714570014,0.21629886758698647,6424.108881288241
265,327.08707312499996,1316,24600,1317.6528120681983,24828.293438129494,6428,0.21954990551451642,0.21849242737322794,6446.911051212814
266,327.6045977,1312,24520,1317.7785906815304,24691.54420258622,6441,0.22100137883488452,0.22057681507939708,6465.47178871536
267,328.122016925,1316,24623,1318.2196425739855,24551.769938163474,6488,0.2219075814133093,0.22252565585069237,6480.214636797991
268,328.6393308,1321,24595,1318.6833223855326,24402.48223062763,6536,0.22406977743404657,0.22435624918650113,6490.162449885491
269,329.1565393249999,1309,24418,1318.7564157738316,24244.063693401422,6561,0.227270760309836,0.22605309351045302,6494.364968628835
270,329.67364249999997,1300,24200,1318.6303653536634,24084.697116582014,6552,0.22934497816593885,0.2275821079660203,6493.919137466183
271,330.190640325,1314,23975,1318.6570930258642,23923.844413236533,6537,0.2304840916111381,0.22894378527676068,6489.107771410326
272,330.70753279999997,1325,23834,1318.2506285532827,23756.71761534757,6543,0.23181838375760808,0.23016812596916497,6479.040974880395
273,331.224319925,1331,23715,1317.267367324263,23595.1798908238,6525,0.23204074338813438,0.23126599598222838,6466.2637205824485
274,331.74100169999997,1330,23608,1316.0360597068764,23442.191125506353,6505,0.23229194721249663,0.23217167503170316,6450.306281002845
275,332.257578125,1319,23373,1314.6165938073088,23284.11336610071,6465,0.23333635621655935,0.23292548374044614,6429.622392353044
276,332.7740492,1317,23085,1314.2808444132115,23123.089877459974,6409,0.23392135244395443,0.23353042523036235,6406.05331944086
277,333.290414925,1325,22779,1314.7526104781282,22964.70157874426,6375,0.23538734035611075,0.2339327585413718,6379.016806722568
278,333.80667529999994,1323,22482,1315.481573761555,22808.510679743154,6320,0.23616427997542416,0.23413818313963863,6347.935717683179
279,334.3228303249999,1321,22396,1316.2728487621212,22653.885433418214,6262,0.23444839857651245,0.23420921796618244,6314.280685859129
280,334.83888,1318,22384,1317.0996172053474,22494.257333121495,6257,0.23445362195006172,0.23411515432004829,6276.311513284439
281,335.354824325,1313,22423,1318.4785159346504,22335.125325601508,6261,0.2343912837517764,0.2337688574892355,6233.7763029739
282,335.8706633,1309,22473,1319.2717615347774,22176.955989942722,6270,0.2344074844074844,0.2332795155468965,6188.1103309247055
283,336.386396925,1314,22261,1319.3661917596974,22016.24487530819,6234,0.23487850288824175,0.23263796470950523,6138.340256857342
284,336.90202519999997,1325,21995,1319.4271897437968,21854.218940405935,6176,0.23468795355587807,0.231800059444135,6084.336157104234
285,337.41754812499994,1322,21830,1319.280210197261,21692.080454823023,6104,0.2331772966647162,0.23084520220644844,6027.907540374525
286,337.93296569999995,1322,21582,1318.642913769256,21529.489478809977,6000,0.23089832181638698,0.2297517368290981,5968.418061564133
287,338.44827792499996,1322,21364,1317.8359872250537,21367.461233549613,5886,0.22772178425306855,0.22844815729227336,5904.974065097624
288,338.96348479999995,1313,21253,1316.8351718045458,21204.917597227162,5827,0.2263791374122367,0.22700922550955976,5839.080681329023
289,339.478586325,1308,20957,1316.8156470134973,21043.249360121,5755,0.22632195022647464,0.22549838755795368,5773.25117216687
290,339.9935825,1307,20706,1317.6205350064301,20883.738363269436,5663,0.22454765709572658,0.2238378147718974,5705.95995379273
291,340.50847332499995,1309,20630,1317.574373145459,20719.38992955633,5598,0.2219864396252782,0.22205657680412105,5635.039593195661
292,341.0232588,1307,20403,1317.2299485831818,20560.804185824883,5518,0.2205173858399665,0.2201629882109455,5563.103920813502
293,341.53793892499993,1304,20278,1315.4090692880675,20410.453260549108,5457,0.21887846526826182,0.2181595501318385,5489.914992411954
294,342.05251369999996,1308,20291,1313.396588824184,20265.150648938434,5420,0.2166148659326766,0.2160812190034574,5416.793675960847
295,342.566983125,1311,20076,1312.8444132369677,20123.07993385995,5335,0.2144417799094058,0.21392261310455518,5344.8896464245045
296,343.0813472,1308,19836,1312.5623456929688,19980.969625585705,5238,0.21211139896373057,0.21170035639302678,5272.735146888843
297,343.595605925,1316,19882,1312.970259802009,19840.655937846455,5199,0.20914575029624044,0.20939950278011552,5200.532401639801
298,344.10975929999995,1326,19756,1313.7656345556838,19701.216494144446,5126,0.20618556701030927,0.2070405720247894,5128.510974200903
299,344.623807325,1343,19593,1314.3738929533824,19566.790097170568,5075,0.2044931506849315,0.20464144142340143,5056.999818795346
300,345.13775,1354,19555,1314.9161475910869,19436.256834809024,5023,0.20158233064117356,0.20220970942675848,4986.170105778065
301,345.6515873249999,1341,19257,1315.296314752291,19307.112346825154,4909,0.1991515963384684,0.19975289641188115,4915.61059140628
302,346.16531929999996,1327,19070,1315.476001721418,19174.221364016936,4821,0.19692273009074002,0.19724700259244146,4843.946408752087
303,346.678945925,1314,19018,1316.0313030872474,19038.692405263628,4741,0.19357207410754632,0.1947130253274203,4772.243380370925
304,347.1924672,1310,18859,1316.5791297650883,18901.800742938325,4647,0.19015328508746937,0.1921904999004568,4700.864798749599
305,347.705883125,1302,18738,1317.0733651951095,18766.734195564655,4575,0.1877150722642808,0.18963852388581387,4629.74223651716
306,348.2191937,1290,18610,1317.6274887313164,18635.183560216185,4534,0.18729792147806004,0.1870899880926138,4560.297764388687
307,348.732398925,1290,18541,1317.83021132979,18508.820562186786,4475,0.18462697814619441,0.1845785956956489,4493.190038279377
308,349.24549879999995,1291,18472,1317.710435117418,18393.35074407086,4414,0.1817705605028811,0.1820932794332245,4429.273188520607
309,349.758493325,1304,18344,1317.6136039321136,18282.35047226403,4366,0.17969483568075117,0.1796827451863918,4368.086049514061
310,350.27138249999996,1318,18146,1317.5360257310217,18172.248204942003,4290,0.17661041121939625,0.17732586143910858,4308.527327912215
311,350.784166325,1318,18013,1317.551677274658,18063.82477519275,4221,0.17388439652590595,0.174974758881005,4250.155496160647
312,351.2968448,1318,17914,1317.6121769462247,17954.226347142285,4182,0.17257170402506627,0.17267205161079266,4192.753244694024
313,351.80941792499993,1324,17864,1317.479150150601,17841.1833337105,4150,0.17085852478839178,0.17036613916149362,4134.935830936069
314,352.32188569999994,1314,17888,1317.3117397902306,17731.252984212213,4090,0.16749125135754797,0.1680932053414032,4078.846882149008
315,352.83424812499993,1297,17730,1317.124963192799,17618.53833608881,4025,0.16600742408568125,0.16593241845695367,4024.543749575225
316,353.3465052,1304,17619,1316.6430723232438,17504.715259688444,3986,0.1643885994483604,0.1638218852012925,3970.911798681662
317,353.858656925,1308,17402,1316.1068880382088,17394.14303834708,3914,0.1619236982726482,0.16173564967099716,3918.683888649724
318,354.37070329999995,1366,17311,1315.710571020836,17284.42139119766,3901,0.1589840075258702,0.15973262440592711,3868.315907494999
319,354.882644325,1390,17245,1315.3936442501276,17179.704863076975,3869,0.15635446231472722,0.1578052528540983,3820.4156832543604
320,355.39447999999993,1337,17108,1315.3711522344533,17084.97875376533,3792,0.15566546192378417,0.15594553994546517,3775.979840992929
321,355.90621032499996,1318,17038,1315.3645156175426,16991.760628779488,3741,0.15413486005089058,0.1541989976779592,3733.744977236106
322,356.4178353,1305,16889,1314.7349203832223,16900.773562254766,3686,0.15278490759753593,0.15253321497876024,3692.6557792927783
323,356.929354925,1300,16856,1314.0400462071368,16819.291875240342,3657,0.15151709951144254,0.15092688350904648,3654.398717977687
324,357.4407692,1312,16716,1313.9529774173568,16745.549344265684,3606,0.1489223578291353,0.14939195153707824,3619.082606627487
325,357.95207812499996,1315,16636,1314.7088722281114,16677.739088087743,3556,0.14626982572939104,0.14793723261902045,3586.823597363405
326,358.4632817,1310,16513,1315.9014700219457,16615.042379215516,3507,0.14451095178583173,0.14652064598741407,3556.689188883033
327,358.974379925,1314,16499,1316.6197195859224,16550.412172415818,3496,0.14369443529799145,0.14515988896577517,3526.7409454347103
328,359.4853728,1309,16412,1316.9469523658267,16485.2854877797,3482,0.14387869959610675,0.14388777180718007,3497.8975061722126
329,359.996260325,1307,16257,1317.1257786133067,16426.668508912684,3443,0.142876254180602,0.1426602552088898,3470.7747853857863
330,360.50704249999995,1306,16194,1317.3648100749479,16367.726381118175,3407,0.14112036539494896,0.14141342953800604,3443.5210310538655
331,361.017719325,1299,16178,1316.9387981607483,16312.571677727383,3386,0.14026480274211978,0.14020213492645747,3416.9570771704257
332,361.5282908,1303,16208,1316.062538222811,16256.33996239974,3370,0.13867829587386782,0.13916371277217557,3392.715463543843
333,362.038756925,1307,16105,1315.2675258782508,16202.254275294712,3350,0.1380591971888093,0.13822253632935488,3370.4743482297936
334,362.5491177,1309,15967,1314.4870325488432,16151.588257944377,3315,0.13685359530631738,0.1373412836119673,3349.786020068341
335,363.059373125,1320,15875,1313.7631882941605,16101.04475752534,3304,0.13631054620405358,0.13653616465324883,3330.4248340845133
336,363.5695232,1316,15851,1313.4276654057599,16048.285080069454,3302,0.13663570691434468,0.13575435852889484,3311.4132369928466
337,364.079567925,1316,15843,1313.5874651747242,15993.542345239675,3277,0.1349900185860811,0.13501297443517377,3293.2075018686087
338,364.5895073,1325,15950,1313.6370472717138,15941.635597634975,3287,0.13415384615384615,0.13435019148192684,3276.591293120959
339,365.09934132499995,1319,15963,1313.5678724319666,15891.461663910544,3283,0.13411636164982246,0.13382896041141287,3262.2837436860914
340,365.60907,1314,15996,1313.1114181521414,15846.08396566143,3269,0.13315624574308677,0.13337860665603604,3249.4343246732037
341,366.118693325,1322,16006,1312.2940496953247,15800.727944007487,3275,0.133001906837374,0.13298132006548913,3237.136107273036
