,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1107,29816,1084.8978232802347,29677.16414867777,7623,0.22696715315754643,0.2251990062576968,7523.129787764018
224,305.77785919999997,1119,29717,1085.149584362026,29525.61430609923,7812,0.2340373452688999,0.23168147487304364,7674.25139867253
225,306.29970312499995,1109,29436,1084.7745588801351,29382.88149221897,7911,0.24012426307056872,0.23812781258262394,7824.986409658052
226,306.8214417,1079,29102,1084.4251511925318,29248.96930847755,7960,0.2455482996110338,0.2445281888013241,7973.4929669979665
227,307.343074925,1056,29064,1084.55856304784,29116.88960112291,8116,0.25207083690374177,0.250915041128164,8120.023171532609
228,307.86460279999994,1065,29054,1084.252123490885,28985.510272032792,8280,0.25777984208081745,0.2572730346716511,8264.127137647352
229,308.386025325,1083,28926,1084.1939115268542,28861.745724704422,8421,0.26354918651007436,0.26354361648245617,8406.270175994765
230,308.90734249999997,1085,28989,1084.7592244444738,28735.82860313882,8620,0.27003297018348627,0.2696982202597477,8544.276201046292
231,309.42855432499994,1079,28759,1085.5910892658742,28608.270900812608,8740,0.27677023121387284,0.2757664401596667,8678.394708826761
232,309.94966079999995,1082,28577,1086.0864345738087,28481.39704183506,8867,0.28314238952536824,0.2817816989588874,8809.777141044928
233,310.47066192499994,1097,28608,1086.254207343294,28356.797345352694,9022,0.2880665915452001,0.2876866917212168,8937.385376792055
234,310.9915577,1098,28313,1086.1932320097644,28237.58202903749,9103,0.2941392614367077,0.2934864253104394,9061.669007225359
235,311.51234812499996,1076,27883,1085.1840358784814,28119.522684544972,9128,0.3003693065244153,0.29922452141353933,9182.076898683825
236,312.0330332,1055,27621,1083.826541937509,28003.60338852468,9176,0.3056914853572235,0.3048519638393334,9297.960769213165
237,312.553612925,1061,27659,1082.8984801467548,27896.577113863877,9327,0.31077524625911723,0.3103222175142388,9410.311445332669
238,313.0740873,1078,27973,1081.3522843099297,27791.42265962936,9567,0.3156348763710727,0.3156524342452166,9517.244105189062
239,313.594456325,1076,27964,1079.9664092051707,27689.204897052634,9690,0.3203659625111574,0.32086422207141485,9621.014201906994
240,314.11472,1091,27811,1079.1580103739402,27589.418038913147,9758,0.3243637724550898,0.32603501841201343,9724.54069174821
241,314.634878325,1109,27540,1078.727151237833,27478.830233979857,9797,0.32870492981726,0.331117134007171,9821.907245917047
242,315.15493129999993,1106,27206,1078.8261568778246,27355.61161068148,9836,0.33448275862068966,0.3360663471523993,9910.958232349352
243,315.67487892500003,1091,27053,1078.8134499082446,27228.132279326303,9924,0.34022802557584164,0.34092301267276787,9995.01723708332
244,316.1947212,1076,26910,1078.8008561915126,27103.624340301634,10004,0.3455910815204769,0.3457003379871205,10076.536750549081
245,316.71445812499996,1076,26717,1078.5796054270559,26980.72298353252,10084,0.35131235131235133,0.350435671741783,10156.36870597276
246,317.23408969999997,1060,26645,1077.4274615506374,26855.358173457545,10180,0.35645886261481335,0.35510955648331116,10232.877958730465
247,317.75361592499996,1054,26744,1076.3063036535161,26731.98113207496,10333,0.3611911249513429,0.35969693563921656,10306.247683979054
248,318.2730368,1065,26855,1075.9901470021764,26611.46583161516,10487,0.36533540131834047,0.36417960610010697,10376.570635801294
249,318.79235232499997,1066,26679,1076.2477519309405,26491.860925501765,10514,0.36887518057236557,0.3685370900455387,10443.095472150926
250,319.3115625,1087,26373,1077.1605472377425,26377.407506398282,10527,0.37332911492525506,0.3728127107747883,10508.972841966774
251,319.830667325,1096,26315,1078.1248952410947,26263.160909646376,10629,0.378008644276141,0.37699617575288946,10572.343609141568
252,320.34966679999997,1082,26303,1078.116174771775,26142.25789938567,10707,0.38162642242575634,0.38106661884576576,10629.385965706835
253,320.868560925,1089,26192,1077.5376565720421,26022.34136673487,10738,0.38437636935824404,0.3850497306599858,10682.860631044665
254,321.38734969999996,1087,25954,1077.1442388275857,25901.403655801445,10717,0.3872602243937749,0.38887621294695524,10730.67204240166
255,321.906033125,1067,25817,1077.1293347527483,25774.823053749307,10772,0.39212121212121215,0.3925539181307769,10771.763505401956
256,322.42461119999996,1058,25734,1077.0404312668256,25647.164805544366,10840,0.39641757172961584,0.39611737071823594,10807.689347436883
257,322.943083925,1061,25574,1076.6030034655164,25511.45939885339,10832,0.39860482193122015,0.39953906580526954,10836.168724093202
258,323.4614513,1066,25375,1076.2692699721192,25378.60261840537,10837,0.40194989510058005,0.4028221498799789,10862.170105777952
259,323.979713325,1068,25186,1076.1805023896143,25254.095517451777,10836,0.4050087071896509,0.4059984507487789,10887.659358082645
260,324.49787,1080,25066,1076.003171079732,25123.341683842867,10830,0.4064871174851997,0.40905650459996235,10907.46959161002
261,325.01592132499997,1083,24962,1075.4875082108108,24983.36202405443,10859,0.4093973784496838,0.41196355620199876,10920.176153480052
262,325.5338673,1077,24795,1074.9325466035266,24837.595483475936,10890,0.4137364027321022,0.41477478142986396,10927.865229110303
263,326.05170792499996,1102,24730,1074.7274909963778,24692.197354412994,10981,0.4181056373793804,0.41749716799637854,10932.513307209463
264,326.56944319999997,1104,24530,1074.6619402477766,24562.69294887719,10990,0.42200973277554854,0.4200186745205441,10937.420530476134
265,327.08707312499996,1077,24168,1074.160388683755,24438.12602776913,10849,0.42319518427092806,0.4223524033283546,10938.745022537109
266,327.6045977,1061,24098,1074.310403406625,24305.944121044176,10848,0.42483830359855884,0.4245484721917151,10933.048540170574
267,328.122016925,1057,24194,1075.291920541781,24168.776348274696,10962,0.4281021740070018,0.4265949065449855,10921.844073478238
268,328.6393308,1066,24158,1076.2045346440254,24022.989376882364,11017,0.4309284600727525,0.42846627142206273,10903.12607307053
269,329.1565393249999,1066,24021,1076.5133978119343,23867.431017689636,11006,0.43302112829448924,0.4301767034408628,10875.98815375186
270,329.67364249999997,1068,23829,1076.6183152506078,23709.281433327593,10942,0.4338122226615702,0.43175858352633567,10844.305148474275
271,330.190640325,1093,23592,1076.991188928381,23548.480554485493,10863,0.43424152184541537,0.4331654077503282,10807.769326598356
272,330.70753279999997,1094,23437,1076.7919998187751,23382.37844571746,10798,0.4343194736606543,0.4343943080923517,10764.461301501526
273,331.224319925,1078,23341,1076.1716460168768,23223.447575256072,10768,0.43525131383910526,0.43546086301225,10719.678429862306
274,331.74100169999997,1079,23248,1075.0748601327118,23070.826609888794,10773,0.43727727908340475,0.436343013929554,10672.581666628712
275,332.257578125,1075,22971,1073.6456997893292,22913.719427393156,10667,0.4380708805261235,0.4370953639605023,10620.121973317426
276,332.7740492,1069,22634,1073.4146639787784,22756.155745316555,10515,0.4380245768606538,0.4376993229259455,10564.969421730753
277,333.290414925,1074,22414,1074.079594101771,22600.947767785925,10412,0.43758200562324273,0.43812402538052686,10507.42571745659
278,333.80667529999994,1067,22204,1074.5605336474007,22447.458402228385,10303,0.4369588872593083,0.43842551244589467,10447.410383020933
279,334.3228303249999,1064,22108,1075.5321298330446,22294.81865953886,10274,0.43765443831971107,0.4385397667045082,10383.806247026912
280,334.83888,1066,22078,1076.3458515481457,22138.884482094298,10269,0.43798781648581764,0.43843212175248136,10314.108292373356
281,335.354824325,1070,22133,1076.3231556773446,21983.47269473785,10290,0.4377344158002184,0.4381916142923533,10241.483046048412
282,335.8706633,1076,22177,1076.0380529570111,21828.873949579414,10334,0.43874697881616986,0.4378008240627646,10166.116084169322
283,336.386396925,1076,21886,1075.8294638609955,21673.533103807145,10222,0.4395002402691014,0.43717571026186647,10085.798251375827
284,336.90202519999997,1086,21602,1075.2714217762373,21517.175088903074,10062,0.4375121856112303,0.43636144997182663,10001.268114792894
285,337.41754812499994,1097,21474,1074.448979591816,21361.071145438895,9996,0.4367178681847181,0.43540859640496754,9913.96724727608
286,337.93296569999995,1092,21260,1074.3648327255225,21206.23327821654,9911,0.4372768742562475,0.4342850270417332,9824.111010441724
287,338.44827792499996,1071,21038,1074.6971165824614,21053.46447258108,9756,0.43496769669955426,0.43305235566945194,9733.238306643225
288,338.96348479999995,1059,20901,1074.2021336836415,20897.830415184544,9624,0.4316601149077714,0.43172674760293434,9639.35257876717
289,339.478586325,1067,20553,1074.2161543862624,20741.463974268554,9478,0.43164323103766805,0.4303787437433293,9545.507259507394
290,339.9935825,1079,20279,1074.8811298103942,20586.086366621723,9355,0.43104166666666666,0.4289733400786316,9451.797232100207
291,340.50847332499995,1073,20305,1074.7783415252688,20425.75863552929,9297,0.4276206322795341,0.42741405887840234,9352.83456023901
292,341.0232588,1066,20125,1074.262859860905,20271.72105823423,9153,0.4243139724014901,0.42580112579123597,9255.20911005894
293,341.53793892499993,1070,19970,1072.0752904935352,20123.161657115295,9067,0.4231216931216931,0.42417151323585367,9159.158848444864
294,342.05251369999996,1080,20034,1069.616661759023,19979.13354775834,9071,0.4215996623404031,0.4224680934285391,9064.186414188143
295,342.566983125,1074,19881,1069.0664341207976,19839.32816145288,8947,0.4186207263253044,0.42069192838880937,8971.397857255939
296,343.0813472,1064,19665,1069.7662008199302,19700.54091825372,8834,0.4177194774474491,0.41881447898330176,8878.452014768001
297,343.595605925,1064,19667,1071.552696550298,19562.605427076116,8816,0.41670698274471857,0.41682571206441577,8784.840947699666
298,344.10975929999995,1067,19453,1073.243969285807,19425.682846723226,8697,0.4149896660502556,0.4147245191127827,8690.03236766388
299,344.623807325,1092,19323,1074.5419601802778,19295.411764705514,8632,0.41358126268443857,0.4125802579528645,8597.351015877886
300,345.13775,1107,19309,1075.9434868286733,19169.559604973696,8562,0.40957037688166137,0.4104691369445619,8507.784638383491
301,345.6515873249999,1092,19007,1076.9739971460076,19042.736030260796,8382,0.40692157409991625,0.40830340193167314,8417.163152053114
302,346.16531929999996,1075,18832,1077.4483906770047,18908.520147681353,8281,0.40581179253252236,0.4060804775197263,8322.729303041811
303,346.678945925,1069,18750,1078.0958798613578,18772.900133638002,8174,0.40184378711611335,0.4038039149224874,8227.292985118418
304,347.1924672,1059,18624,1078.8103014790615,18637.529910076883,8067,0.39897523484201536,0.4014524172064285,8131.066728578067
305,347.705883125,1062,18512,1079.4786065369337,18504.921878184887,7997,0.39742120343839543,0.399101584573952,8036.551949081366
306,348.2191937,1069,18367,1079.9398627375272,18374.70053681815,7904,0.39513238524684935,0.396758338867384,7943.812815692163
307,348.732398925,1065,18279,1080.368592720086,18248.933724432816,7836,0.39334262809341236,0.39441627403538637,7853.837300957968
308,349.24549879999995,1060,18182,1081.1475458107564,18134.033318987626,7784,0.39271113187711715,0.39208595258436635,7769.615234773006
309,349.758493325,1073,18055,1081.6594713356833,18021.464381978865,7733,0.3921799552467318,0.3898303512130532,7687.854696595472
310,350.27138249999996,1083,17884,1081.8834401684994,17907.28227139878,7637,0.3900958276293078,0.3875954558049137,7605.838161679622
311,350.784166325,1070,17743,1082.4960021744341,17796.397041835262,7533,0.3876326995741618,0.3853181362842347,7525.391990758423
312,351.2968448,1058,17597,1083.1274321048966,17687.21515776088,7418,0.3845456194449483,0.3830827718653754,7447.020023103439
313,351.80941792499993,1080,17568,1082.951527780903,17574.306552809467,7391,0.3827632217370209,0.38090714862038305,7368.117964166658
314,352.32188569999994,1093,17602,1082.4175179505557,17463.069537248528,7353,0.3791871100611788,0.37874849134088545,7290.22242859394
315,352.83424812499993,1081,17461,1082.0625382228156,17346.98430315489,7254,0.37686202686202686,0.3766217247402316,7211.518879249675
316,353.3465052,1085,17332,1081.6288930666399,17228.224942806977,7187,0.37557702960546563,0.3745158924707555,7132.446759835873
317,353.858656925,1084,17088,1080.8999297832133,17114.807945819506,7029,0.37146963259185206,0.3723764087093259,7055.24208928841
318,354.37070329999995,1141,17068,1080.3499060001152,17003.69213345683,7000,0.36786588811452253,0.37021641755836576,6978.839792520649
319,354.882644325,1172,17000,1080.168271081997,16895.261364923004,6970,0.3663128632802628,0.3681395471056369,6905.290380302931
320,355.39447999999993,1118,16859,1080.2475707263832,16798.4524224781,6858,0.36465281748300615,0.3661197639411805,6837.678203356682
321,355.90621032499996,1079,16772,1080.3946861763368,16706.110262972794,6778,0.3631555470591984,0.36411094167980873,6772.116944891035
322,356.4178353,1066,16636,1079.670615415957,16615.69682212476,6703,0.36204238921001924,0.3622103718804354,6708.623615483801
323,356.929354925,1071,16572,1078.5692541167202,16534.130240775237,6667,0.3610089671634088,0.36037990057272284,6649.79730005197
324,357.4407692,1068,16379,1078.023058279895,16458.53278669927,6562,0.3588269871334335,0.3586145008351814,6594.610908514224
325,357.95207812499996,1063,16270,1078.3692042854673,16389.607556229723,6469,0.35549418031169855,0.3569433871581102,6544.089718906305
326,358.4632817,1069,16155,1078.812272078622,16326.259575528009,6415,0.35436828847938484,0.35529067815937254,6496.219755826734
327,358.974379925,1080,16181,1078.8300527758067,16261.793947767474,6410,0.35295675783060726,0.3536969961938399,6448.525719721727
328,359.4853728,1078,16112,1078.6253822283425,16195.177444562423,6360,0.351336969535719,0.3521929609568087,6401.642415456625
329,359.996260325,1066,15984,1078.7391107386143,16132.867879226855,6296,0.3505831880949189,0.3506662127966307,6356.341955650064
330,360.50704249999995,1059,15880,1078.343812996876,16072.018143105992,6232,0.34903177923217055,0.349160724886917,6311.742644227381
331,361.017719325,1062,15880,1077.3648780266617,16015.337425535945,6209,0.347347820218653,0.3477513496909766,6269.858909601456
332,361.5282908,1062,15952,1076.4844277333368,15958.223787627954,6209,0.34566823371390193,0.3464228846730429,6229.229495571694
333,362.038756925,1051,15850,1075.8031212484789,15902.989218328536,6164,0.34549631731873776,0.34520609801179,6191.272441051775
334,362.5491177,1055,15702,1075.011144080253,15851.546739450192,6088,0.34361985389499555,0.34409356231363647,6156.412897234246
335,363.059373125,1073,15668,1074.4489569412465,15799.913112414475,6050,0.3410071942446043,0.34305428826389195,6123.057940157077
336,363.5695232,1073,15621,1074.1361072730774,15748.36834356354,6049,0.34204014297497937,0.3420521734646894,6090.572832906631
337,364.079567925,1070,15541,1073.7155994473055,15695.036693922551,6025,0.3424089558427199,0.34110923697844914,6058.41944324888
338,364.5895073,1077,15640,1072.7662234704999,15642.971482932497,6023,0.33962782393737556,0.3402241157670752,6027.223085460485
339,365.09934132499995,1075,15659,1072.6476024371807,15594.090828784043,5989,0.33694459681843114,0.3393764940664515,5998.460554032819
340,365.60907,1074,15685,1073.0603637681281,15551.484540985906,6001,0.3372116898227363,0.33851596579413584,5972.213187161543
341,366.118693325,1089,15691,1072.8367573444266,15509.805091847764,6025,0.33803588549513763,0.33773683934599386,5947.092051914991
