time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.80999708175659,59.2,260.7,0.75,450,RAMP
77.95696520805359,60.4,260.7,0.75,450,RAMP
78.11399865150452,60.4,260.7,0.75,450,RAMP
78.2919647693634,60.4,260.7,0.75,450,RAMP
78.43500137329102,60.6,260.7,0.75,450,RAMP
78.55899810791016,60.6,260.7,0.75,450,RAMP
78.71296572685242,60.6,260.7,0.75,450,RAMP
78.85296750068665,60.9,260.7,0.75,450,RAMP
78.99596571922302,60.9,260.7,0.75,450,RAMP
79.13697457313538,60.9,260.7,0.75,450,RAMP
79.28297138214111,61.1,260.7,0.75,450,RAMP
79.48596692085266,61.1,260.7,0.75,450,RAMP
79.63100838661194,61.3,260.7,0.75,450,RAMP
79.79496383666992,61.3,260.7,0.75,450,RAMP
79.93697428703308,61.3,260.7,0.75,450,RAMP
80.07997465133667,61.3,260.7,0.75,450,RAMP
80.2269651889801,61.3,260.7,0.75,450,RAMP
80.36996865272522,61.4,260.7,0.75,450,RAMP
80.50996613502502,61.4,260.7,0.75,450,RAMP
80.64596557617188,61.4,260.7,0.75,450,RAMP
80.78596925735474,61.5,260.7,0.75,450,RAMP
80.9519681930542,61.5,260.7,0.75,450,RAMP
81.16297245025635,61.7,260.7,0.75,450,RAMP
81.33200120925903,61.7,260.7,0.75,450,RAMP
81.50096893310547,61.7,260.7,0.75,450,RAMP
81.64896941184998,61.8,260.7,0.75,450,RAMP
81.79199600219727,61.8,260.7,0.75,450,RAMP
81.93600869178772,61.8,260.7,0.75,450,RAMP
82.07999444007874,62.0,260.7,0.75,450,RAMP
82.22097158432007,62.0,260.7,0.75,450,RAMP
82.36600470542908,62.0,260.7,0.75,450,RAMP
82.53799796104431,62.0,260.7,0.75,450,RAMP
82.73101496696472,63.2,260.7,0.75,450,RAMP
82.92896628379822,63.2,260.7,0.75,450,RAMP
83.08596801757812,63.2,260.7,0.75,450,RAMP
83.22499656677246,63.4,260.7,0.75,450,RAMP
83.3579638004303,63.4,260.7,0.75,450,RAMP
83.51196599006653,63.4,260.7,0.75,450,RAMP
83.64596486091614,63.7,260.7,0.75,450,RAMP
83.78296852111816,63.7,260.7,0.75,450,RAMP
83.96400952339172,63.9,260.7,0.75,450,RAMP
84.14798951148987,63.9,260.7,0.75,450,RAMP
84.31796526908875,64.1,260.7,0.75,450,RAMP
84.50797128677368,64.1,260.7,0.75,450,RAMP
84.65599632263184,64.1,260.7,0.75,450,RAMP
84.79496884346008,64.1,260.7,0.75,450,RAMP
84.92299699783325,64.1,260.7,0.75,450,RAMP
85.08198666572571,64.1,260.7,0.75,450,RAMP
85.22599840164185,64.2,260.7,0.75,450,RAMP
85.35296845436096,64.2,260.7,0.75,450,RAMP
85.52196621894836,64.3,260.7,0.75,450,RAMP
85.7089912891388,64.3,260.7,0.75,450,RAMP
85.89396452903748,64.3,260.7,0.75,450,RAMP
86.03697204589844,64.4,260.7,0.75,450,RAMP
86.1700029373169,64.4,260.7,0.75,450,RAMP
86.31296944618225,64.4,260.7,0.75,450,RAMP
86.44296455383301,64.6,260.7,0.75,450,RAMP
86.58499813079834,64.6,260.7,0.75,450,RAMP
86.71400713920593,64.6,260.7,0.75,450,RAMP
86.86696791648865,64.8,260.7,0.75,450,RAMP
87.07499599456787,64.8,260.7,0.75,450,RAMP
87.237966299057,64.8,260.7,0.75,450,RAMP
87.36799335479736,64.8,260.7,0.75,450,RAMP
87.51296758651733,64.8,260.7,0.75,450,RAMP
87.65596580505371,66.0,260.7,0.75,450,RAMP
87.79896712303162,66.0,260.7,0.75,450,RAMP
87.9470043182373,66.2,260.7,0.75,450,RAMP
88.10300660133362,66.2,260.7,0.75,450,RAMP
88.22696590423584,66.2,260.7,0.75,450,RAMP
88.38499999046326,66.5,260.7,0.75,450,RAMP
88.52897000312805,66.5,260.7,0.75,450,RAMP
88.7259931564331,66.5,260.7,0.75,450,RAMP
88.86997103691101,66.7,260.7,0.75,450,RAMP
89.05799126625061,66.7,260.7,0.75,450,RAMP
89.18996572494507,66.9,260.7,0.75,450,RAMP
89.33096766471863,66.9,260.7,0.75,450,RAMP
89.45397090911865,66.9,260.7,0.75,450,RAMP
89.60396909713745,66.9,260.7,0.75,450,RAMP
89.7509663105011,66.9,260.7,0.75,450,RAMP
89.89997005462646,66.9,260.7,0.75,450,RAMP
90.0469663143158,67.0,260.7,0.75,450,RAMP
90.22196817398071,67.0,260.7,0.75,450,RAMP
90.37399911880493,67.1,260.7,0.75,450,RAMP
90.51500058174133,67.1,260.7,0.75,450,RAMP
90.6709942817688,67.1,260.7,0.75,450,RAMP
90.79896712303162,67.3,260.7,0.75,450,RAMP
90.92999625205994,67.3,260.7,0.75,450,RAMP
91.0700089931488,67.3,260.7,0.75,450,RAMP
91.21401524543762,67.4,260.7,0.75,450,RAMP
91.41196608543396,67.4,260.7,0.75,450,RAMP
91.60300421714783,67.6,260.7,0.75,450,RAMP
91.74700260162354,67.6,260.7,0.75,450,RAMP
91.89596486091614,67.6,260.7,0.75,450,RAMP
92.0330023765564,67.6,260.7,0.75,450,RAMP
92.17896580696106,67.6,260.7,0.75,450,RAMP
92.31999635696411,67.6,260.7,0.75,450,RAMP
92.44899940490723,68.9,260.7,0.75,450,RAMP
92.59199595451355,68.9,260.7,0.75,450,RAMP
92.75496768951416,69.2,260.7,0.75,450,RAMP
92.92999291419983,69.2,260.7,0.75,450,RAMP
93.08797597885132,69.2,260.7,0.75,450,RAMP
93.26400756835938,69.4,260.7,0.75,450,RAMP
93.4079647064209,69.4,260.7,0.75,450,RAMP
93.53600311279297,69.4,260.7,0.75,450,RAMP
93.67896580696106,69.7,260.7,0.75,450,RAMP
93.80899596214294,69.7,260.7,0.75,450,RAMP
93.95097088813782,69.9,260.7,0.75,450,RAMP
94.11699795722961,69.9,260.7,0.75,450,RAMP
94.29199647903442,69.9,260.7,0.75,450,RAMP
94.46997475624084,69.9,260.7,0.75,450,RAMP
94.62199687957764,69.9,260.7,0.75,450,RAMP
94.77099776268005,70.0,260.7,0.75,450,RAMP
94.91096520423889,70.0,260.7,0.75,450,RAMP
95.06401109695435,70.0,260.7,0.75,450,RAMP
95.1939651966095,70.1,260.7,0.75,450,RAMP
95.34096622467041,70.1,260.7,0.75,450,RAMP
95.46497440338135,70.1,260.7,0.75,450,RAMP
95.62596583366394,70.2,260.7,0.75,450,RAMP
95.81596732139587,70.2,260.7,0.75,450,RAMP
96.0289659500122,70.4,260.7,0.75,450,RAMP
96.17696809768677,70.4,260.7,0.75,450,RAMP
96.31600761413574,70.4,260.7,0.75,450,RAMP
96.46099901199341,70.6,260.7,0.75,450,RAMP
96.60496664047241,70.6,260.7,0.75,450,RAMP
96.7439968585968,70.6,260.7,0.75,450,RAMP
96.88596653938293,70.6,260.7,0.75,450,RAMP
97.03302383422852,70.6,260.7,0.75,450,RAMP
97.22796607017517,72.0,260.7,0.75,450,RAMP
97.41896748542786,72.0,260.7,0.75,450,RAMP
97.54196667671204,72.0,260.7,0.75,450,RAMP
97.67097353935242,72.2,260.7,0.75,450,RAMP
97.81696724891663,72.2,260.7,0.75,450,RAMP
97.95899605751038,72.2,260.7,0.75,450,RAMP
98.08896660804749,72.4,260.7,0.75,450,RAMP
98.21696782112122,72.4,260.7,0.75,450,RAMP
98.35899686813354,72.4,260.7,0.75,450,RAMP
98.49596643447876,72.6,260.7,0.75,450,RAMP
98.66000509262085,72.6,260.7,0.75,450,RAMP
98.85300278663635,72.8,260.7,0.75,450,RAMP
98.99797105789185,72.8,260.7,0.75,450,RAMP
99.12796425819397,72.8,260.7,0.75,450,RAMP
99.25398063659668,72.8,260.7,0.75,450,RAMP
99.38396644592285,72.8,260.7,0.75,450,RAMP
99.54396390914917,72.8,260.7,0.75,450,RAMP
99.69299912452698,72.9,260.7,0.75,450,RAMP
99.84496688842773,72.9,260.7,0.75,450,RAMP
100.00596642494202,73.0,260.7,0.75,450,RAMP
100.18297052383423,73.0,260.7,0.75,450,RAMP
100.34396409988403,73.0,260.7,0.75,450,RAMP
100.48697328567505,73.2,260.7,0.75,450,RAMP
100.64596629142761,73.2,260.7,0.75,450,RAMP
100.79596948623657,73.4,260.7,0.75,450,RAMP
100.94697666168213,73.4,260.7,0.75,450,RAMP
101.0999686717987,73.4,260.7,0.75,450,RAMP
101.25097060203552,73.6,260.7,0.75,450,RAMP
101.44399619102478,73.6,260.7,0.75,450,RAMP
101.60399031639099,73.6,260.7,0.75,450,RAMP
101.74797868728638,73.6,260.7,0.75,450,RAMP
101.8939642906189,73.6,260.7,0.75,450,RAMP
102.0509660243988,74.8,260.7,0.75,450,RAMP
102.19596695899963,74.8,260.7,0.75,450,RAMP
102.33597159385681,74.8,260.7,0.75,450,RAMP
102.48297071456909,75.0,260.7,0.75,450,RAMP
102.62896585464478,75.0,260.7,0.75,450,RAMP
102.80097126960754,75.2,260.7,0.75,450,RAMP
102.97796607017517,75.2,260.7,0.75,450,RAMP
103.10996437072754,75.2,260.7,0.75,450,RAMP
103.25196623802185,75.5,260.7,0.75,450,RAMP
103.4059669971466,75.5,260.7,0.75,450,RAMP
103.53896641731262,75.5,260.7,0.75,450,RAMP
103.6769962310791,75.7,260.7,0.75,450,RAMP
103.81597018241882,75.7,260.7,0.75,450,RAMP
103.95397615432739,75.7,260.7,0.75,450,RAMP
104.09596538543701,75.7,260.7,0.75,450,RAMP
104.25397109985352,75.7,260.7,0.75,450,RAMP
104.4489676952362,75.8,260.7,0.75,450,RAMP
104.59396457672119,75.8,260.7,0.75,450,RAMP
104.73296761512756,75.8,260.7,0.75,450,RAMP
104.88097381591797,75.9,260.7,0.75,450,RAMP
105.01896715164185,75.9,260.7,0.75,450,RAMP
105.16896891593933,76.1,260.7,0.75,450,RAMP
105.31696724891663,76.1,260.7,0.75,450,RAMP
105.47196698188782,76.1,260.7,0.75,450,RAMP
105.64899730682373,76.2,260.7,0.75,450,RAMP
105.83899641036987,76.2,260.7,0.75,450,RAMP
105.98296904563904,76.4,260.7,0.75,450,RAMP
106.11699342727661,76.4,260.7,0.75,450,RAMP
106.25500655174255,76.4,260.7,0.75,450,RAMP
106.39896941184998,76.4,260.7,0.75,450,RAMP
106.5439965724945,76.4,260.7,0.75,450,RAMP
106.68697047233582,76.4,260.7,0.75,450,RAMP
106.84199571609497,77.7,260.7,0.75,450,RAMP
107.00396728515625,77.7,260.7,0.75,450,RAMP
107.18097734451294,77.9,260.7,0.75,450,RAMP
107.3539686203003,77.9,260.7,0.75,450,RAMP
107.52796602249146,77.9,260.7,0.75,450,RAMP
107.6609959602356,78.1,260.7,0.75,450,RAMP
107.80599117279053,78.1,260.7,0.75,450,RAMP
107.94596719741821,78.1,260.7,0.75,450,RAMP
108.09199571609497,78.4,260.7,0.75,450,RAMP
108.2309684753418,78.4,260.7,0.75,450,RAMP
108.36096501350403,78.7,260.7,0.75,450,RAMP
108.55596661567688,78.7,260.7,0.75,450,RAMP
108.73199200630188,78.7,260.7,0.75,450,RAMP
108.87597680091858,78.7,260.7,0.75,450,RAMP
109.01896691322327,78.7,260.7,0.75,450,RAMP
109.17796492576599,78.8,260.7,0.75,450,RAMP
109.32200169563293,78.8,260.7,0.75,450,RAMP
109.49796652793884,78.8,260.7,0.75,450,RAMP
109.63596820831299,78.9,260.7,0.75,450,RAMP
109.84696888923645,78.9,260.7,0.75,450,RAMP
110.03202199935913,79.0,260.7,0.75,450,RAMP
110.21696758270264,79.0,260.7,0.75,450,RAMP
110.35696601867676,79.2,260.7,0.75,450,RAMP
110.5039701461792,79.2,260.7,0.75,450,RAMP
110.64096546173096,79.2,260.7,0.75,450,RAMP
110.7779655456543,79.4,260.7,0.75,450,RAMP
110.91997051239014,79.4,260.7,0.75,450,RAMP
111.0689685344696,79.4,260.7,0.75,450,RAMP
111.20996403694153,79.4,260.7,0.75,450,RAMP
111.37696695327759,79.4,260.7,0.75,450,RAMP
111.53996562957764,80.6,260.7,0.75,450,RAMP
111.70296788215637,80.6,260.7,0.75,450,RAMP
111.82696676254272,80.6,260.7,0.75,450,RAMP
111.97596478462219,81.0,260.7,0.75,450,RAMP
112.12001419067383,81.0,260.7,0.75,450,RAMP
112.2609965801239,81.0,260.7,0.75,450,RAMP
112.38999223709106,81.2,260.7,0.75,450,RAMP
112.53300833702087,81.2,260.7,0.75,450,RAMP
112.67796516418457,81.2,260.7,0.75,450,RAMP
112.83297371864319,81.4,260.7,0.75,450,RAMP
112.98197793960571,81.4,260.7,0.75,450,RAMP
113.153972864151,81.7,260.7,0.75,450,RAMP
113.33199906349182,81.7,260.7,0.75,450,RAMP
113.4769959449768,81.7,260.7,0.75,450,RAMP
113.62097096443176,81.7,260.7,0.75,450,RAMP
113.76501274108887,81.7,260.7,0.75,450,RAMP
113.90896415710449,81.7,260.7,0.75,450,RAMP
114.06897068023682,81.8,260.7,0.75,450,RAMP
114.20699620246887,81.8,260.7,0.75,450,RAMP
114.3629698753357,81.9,260.7,0.75,450,RAMP
114.52999782562256,81.9,260.7,0.75,450,RAMP
114.68996477127075,81.9,260.7,0.75,450,RAMP
114.83396744728088,82.0,260.7,0.75,450,RAMP
114.97799587249756,82.0,260.7,0.75,450,RAMP
115.12300562858582,82.0,260.7,0.75,450,RAMP
115.26402401924133,82.2,260.7,0.75,450,RAMP
115.38999605178833,82.2,260.7,0.75,450,RAMP
115.52199602127075,82.2,260.7,0.75,450,RAMP
115.6609959602356,82.4,260.7,0.75,450,RAMP
115.83697700500488,82.4,260.7,0.75,450,RAMP
116.0329999923706,82.4,260.7,0.75,450,RAMP
116.17296576499939,82.4,260.7,0.75,450,RAMP
116.32097029685974,82.4,260.7,0.75,450,RAMP
116.46400427818298,83.5,260.7,0.75,450,RAMP
116.59399604797363,83.5,260.7,0.75,450,RAMP
116.73600482940674,83.5,260.7,0.75,450,RAMP
116.88100123405457,83.8,260.7,0.75,450,RAMP
117.01996946334839,83.8,260.7,0.75,450,RAMP
117.19900035858154,84.1,260.7,0.75,450,RAMP
117.35496783256531,84.1,260.7,0.75,450,RAMP
117.49899649620056,84.1,260.7,0.75,450,RAMP
117.64700102806091,84.3,260.7,0.75,450,RAMP
117.76500129699707,84.3,260.7,0.75,450,RAMP
117.90397071838379,84.3,260.7,0.75,450,RAMP
118.04596781730652,84.5,260.7,0.75,450,RAMP
118.19496583938599,84.5,260.7,0.75,450,RAMP
118.33399653434753,84.5,260.7,0.75,450,RAMP
118.48296785354614,84.5,260.7,0.75,450,RAMP
118.65296745300293,84.5,260.7,0.75,450,RAMP
118.82499623298645,84.6,260.7,0.75,450,RAMP
119.01996731758118,84.6,260.7,0.75,450,RAMP
119.16600179672241,84.6,260.7,0.75,450,RAMP
119.30496549606323,84.7,260.7,0.75,450,RAMP
119.43697190284729,84.7,260.7,0.75,450,RAMP
119.5649733543396,84.8,260.7,0.75,450,RAMP
119.72596406936646,84.8,260.7,0.75,450,RAMP
119.86297106742859,84.8,260.7,0.75,450,RAMP
120.05499696731567,85.0,260.7,0.75,450,RAMP
120.24296498298645,85.0,260.7,0.75,450,RAMP
120.42896676063538,85.1,260.7,0.75,450,RAMP
120.57796478271484,85.1,260.7,0.75,450,RAMP
120.73099875450134,85.1,260.7,0.75,450,RAMP
120.88197946548462,85.1,260.7,0.75,450,RAMP
121.01896786689758,85.1,260.7,0.75,450,RAMP
121.15796613693237,85.1,260.7,0.75,450,RAMP
121.28396892547607,86.4,260.7,0.75,450,RAMP
121.48298239707947,86.4,260.7,0.75,450,RAMP
121.67196941375732,86.5,260.7,0.75,450,RAMP
121.84996843338013,86.5,260.7,0.75,450,RAMP
121.99701070785522,86.8,260.7,0.75,450,RAMP
122.18097686767578,86.8,260.7,0.75,450,RAMP
122.31096482276917,86.8,260.7,0.75,450,RAMP
122.44096684455872,87.0,260.7,0.75,450,RAMP
122.58800148963928,87.0,260.7,0.75,450,RAMP
122.72299671173096,87.0,260.7,0.75,450,RAMP
122.87196707725525,87.1,260.7,0.75,450,RAMP
123.01196527481079,87.1,260.7,0.75,450,RAMP
123.17296624183655,87.1,260.7,0.75,450,RAMP
123.36697173118591,87.1,260.7,0.75,450,RAMP
123.5179922580719,87.1,260.7,0.75,450,RAMP
123.65199756622314,87.2,260.7,0.75,450,RAMP
123.79399704933167,87.2,260.7,0.75,450,RAMP
123.94296479225159,87.2,260.7,0.75,450,RAMP
124.08396768569946,87.3,260.7,0.75,450,RAMP
124.2309672832489,87.3,260.7,0.75,450,RAMP
124.36997246742249,87.4,260.7,0.75,450,RAMP
124.56296825408936,87.4,260.7,0.75,450,RAMP
124.7310106754303,87.4,260.7,0.75,450,RAMP
124.86997127532959,87.6,260.7,0.75,450,RAMP
125.02699661254883,87.6,260.7,0.75,450,RAMP
125.15696811676025,87.6,260.7,0.75,450,RAMP
125.27996921539307,87.8,260.7,0.75,450,RAMP
125.42999458312988,87.8,260.7,0.75,450,RAMP
125.57396697998047,87.8,260.7,0.75,450,RAMP
125.72299146652222,87.8,260.7,0.75,450,RAMP
125.90396976470947,87.8,260.7,0.75,450,RAMP
126.06296873092651,89.0,260.7,0.75,450,RAMP
126.24299740791321,89.0,260.7,0.75,450,RAMP
126.38700890541077,89.3,260.7,0.75,450,RAMP
126.53097248077393,89.3,260.7,0.75,450,RAMP
126.67596387863159,89.3,260.7,0.75,450,RAMP
126.82196712493896,89.5,260.7,0.75,450,RAMP
126.9629716873169,89.5,260.7,0.75,450,RAMP
127.10799622535706,89.5,260.7,0.75,450,RAMP
127.28396987915039,89.7,260.7,0.75,450,RAMP
127.47396564483643,89.7,260.7,0.75,450,RAMP
127.60296988487244,89.9,260.7,0.75,450,RAMP
127.76296997070312,89.9,260.7,0.75,450,RAMP
127.90996670722961,89.9,260.7,0.75,450,RAMP
128.04996800422668,89.9,260.7,0.75,450,RAMP
128.19196367263794,89.9,260.7,0.75,450,RAMP
128.3269658088684,89.9,260.7,0.75,450,RAMP
128.46500945091248,90.0,260.7,0.75,450,RAMP
128.65401077270508,90.0,260.7,0.75,450,RAMP
128.81697034835815,90.1,260.7,0.75,450,RAMP
128.9929964542389,90.1,260.7,0.75,450,RAMP
129.1369731426239,90.1,260.7,0.75,450,RAMP
129.27996921539307,90.2,260.7,0.75,450,RAMP
129.4200131893158,90.2,260.7,0.75,450,RAMP
129.57299733161926,90.4,260.7,0.75,450,RAMP
129.71096467971802,90.4,260.7,0.75,450,RAMP
129.84900736808777,90.4,260.7,0.75,450,RAMP
130.02696418762207,90.6,260.7,0.75,450,RAMP
130.2169680595398,90.6,260.7,0.75,450,RAMP
130.38097095489502,90.6,260.7,0.75,450,RAMP
130.51996994018555,90.6,260.7,0.75,450,RAMP
130.66997003555298,90.6,260.7,0.75,450,RAMP
130.8209707736969,91.8,260.7,0.75,450,RAMP
130.97296738624573,91.8,260.7,0.75,450,RAMP
131.11596870422363,91.8,260.7,0.75,450,RAMP
131.2569661140442,92.1,260.7,0.75,450,RAMP
131.42097210884094,92.1,260.7,0.75,450,RAMP
131.61899185180664,92.3,260.7,0.75,450,RAMP
131.80396962165833,92.3,260.7,0.75,450,RAMP
131.96400213241577,92.6,260.7,0.75,450,RAMP
132.1049666404724,92.6,260.7,0.75,450,RAMP
132.24900007247925,92.6,260.7,0.75,450,RAMP
132.3799970149994,92.8,260.7,0.75,450,RAMP
132.53297019004822,92.8,260.7,0.75,450,RAMP
132.66602087020874,92.8,260.7,0.75,450,RAMP
132.80899691581726,92.8,260.7,0.75,450,RAMP
132.96997237205505,92.8,260.7,0.75,450,RAMP
133.14099597930908,92.9,260.7,0.75,450,RAMP
133.30596733093262,92.9,260.7,0.75,450,RAMP
133.44596648216248,92.9,260.7,0.75,450,RAMP
133.5769965648651,93.0,260.7,0.75,450,RAMP
133.73296904563904,93.0,260.7,0.75,450,RAMP
133.86599898338318,93.0,260.7,0.75,450,RAMP
133.99299597740173,93.1,260.7,0.75,450,RAMP
134.12800240516663,93.1,260.7,0.75,450,RAMP
134.26099157333374,93.1,260.7,0.75,450,RAMP
134.40799570083618,93.3,260.7,0.75,450,RAMP
134.56896948814392,93.3,260.7,0.75,450,RAMP
134.76096510887146,93.3,260.7,0.75,450,RAMP
134.90397572517395,93.5,260.7,0.75,450,RAMP
135.04797053337097,93.5,260.7,0.75,450,RAMP
135.19196462631226,93.5,260.7,0.75,450,RAMP
135.33200001716614,93.5,260.7,0.75,450,RAMP
135.4789650440216,93.5,260.7,0.75,450,RAMP
135.62196707725525,94.7,260.7,0.75,450,RAMP
135.78296947479248,94.7,260.7,0.75,450,RAMP
135.95596599578857,95.0,260.7,0.75,450,RAMP
136.166011095047,95.0,260.7,0.75,450,RAMP
136.29399585723877,95.0,260.7,0.75,450,RAMP
136.41696858406067,95.3,260.7,0.75,450,RAMP
136.57196831703186,95.3,260.7,0.75,450,RAMP
136.71099615097046,95.3,260.7,0.75,450,RAMP
136.85196661949158,95.5,260.7,0.75,450,RAMP
136.98601174354553,95.5,260.7,0.75,450,RAMP
137.124990940094,95.5,260.7,0.75,450,RAMP
137.2609965801239,95.8,260.7,0.75,450,RAMP
137.42499661445618,95.8,260.7,0.75,450,RAMP
137.5989682674408,95.8,260.7,0.75,450,RAMP
137.81296706199646,95.8,260.7,0.75,450,RAMP
137.9599645137787,95.8,260.7,0.75,450,RAMP
138.09496641159058,95.9,260.7,0.75,450,RAMP
138.24399614334106,95.9,260.7,0.75,450,RAMP
138.40396928787231,96.0,260.7,0.75,450,RAMP
138.55096745491028,96.0,260.7,0.75,450,RAMP
138.68996810913086,96.0,260.7,0.75,450,RAMP
138.8149778842926,96.2,260.7,0.75,450,RAMP
139.00496697425842,96.2,260.7,0.75,450,RAMP
139.2029688358307,96.3,260.7,0.75,450,RAMP
139.35696625709534,96.3,260.7,0.75,450,RAMP
139.4889669418335,96.3,260.7,0.75,450,RAMP
139.61296772956848,96.5,260.7,0.75,450,RAMP
139.76196789741516,96.5,260.7,0.75,450,RAMP
139.89997005462646,96.5,260.7,0.75,450,RAMP
140.0329704284668,96.5,260.7,0.75,450,RAMP
140.17796516418457,96.5,260.7,0.75,450,RAMP
140.2999701499939,97.7,260.7,0.75,450,RAMP
140.5169677734375,97.7,260.7,0.75,450,RAMP
140.66796708106995,97.7,260.7,0.75,450,RAMP
140.81297087669373,97.9,260.7,0.75,450,RAMP
140.95996642112732,97.9,260.7,0.75,450,RAMP
141.08296966552734,97.9,260.7,0.75,450,RAMP
141.23198461532593,98.1,260.7,0.75,450,RAMP
141.37396669387817,98.1,260.7,0.75,450,RAMP
141.51997113227844,98.1,260.7,0.75,450,RAMP
141.66296768188477,98.4,260.7,0.75,450,RAMP
141.80296778678894,98.4,260.7,0.75,450,RAMP
141.9969699382782,98.6,260.7,0.75,450,RAMP
142.19096422195435,98.6,260.7,0.75,450,RAMP
142.33396673202515,98.6,260.7,0.75,450,RAMP
142.477965593338,98.6,260.7,0.75,450,RAMP
142.6059648990631,98.6,260.7,0.75,450,RAMP
142.7459659576416,98.6,260.7,0.75,450,RAMP
142.89896893501282,98.7,260.7,0.75,450,RAMP
143.0339674949646,98.7,260.7,0.75,450,RAMP
143.18097138404846,98.8,260.7,0.75,450,RAMP
143.3679666519165,98.8,260.7,0.75,450,RAMP
143.55996537208557,99.0,260.7,0.75,450,RAMP
143.73697662353516,99.0,260.7,0.75,450,RAMP
143.86699795722961,99.0,260.7,0.75,450,RAMP
144.01196670532227,99.1,260.7,0.75,450,RAMP
144.14100050926208,99.1,260.7,0.75,450,RAMP
144.28296971321106,99.1,260.7,0.75,450,RAMP
144.4269688129425,99.3,260.7,0.75,450,RAMP
144.57496452331543,99.3,260.7,0.75,450,RAMP
144.71096467971802,99.3,260.7,0.75,450,RAMP
144.90499639511108,99.3,260.7,0.75,450,RAMP
145.08497047424316,99.3,260.7,0.75,450,RAMP
145.22696447372437,100.5,260.7,0.75,450,RAMP
145.37000727653503,100.5,260.7,0.75,450,RAMP
145.49900078773499,100.5,260.7,0.75,450,RAMP
145.64299631118774,100.8,260.7,0.75,450,RAMP
145.78601336479187,100.8,260.7,0.75,450,RAMP
145.92799878120422,100.8,260.7,0.75,450,RAMP
146.0739963054657,101.0,260.7,0.75,450,RAMP
146.25999879837036,101.0,260.7,0.75,450,RAMP
146.4349980354309,101.3,260.7,0.75,450,RAMP
146.6159701347351,101.3,260.7,0.75,450,RAMP
146.75996470451355,101.3,260.7,0.75,450,RAMP
146.87896394729614,101.4,260.7,0.75,450,RAMP
147.0159673690796,101.4,260.7,0.75,450,RAMP
147.16096425056458,101.4,260.7,0.75,450,RAMP
147.30596446990967,101.4,260.7,0.75,450,RAMP
147.44699811935425,101.4,260.7,0.75,450,RAMP
147.58499956130981,101.5,260.7,0.75,450,RAMP
147.73097610473633,101.5,260.7,0.75,450,RAMP
147.90400457382202,101.5,260.7,0.75,450,RAMP
148.07096910476685,101.6,260.7,0.75,450,RAMP
148.2139744758606,101.6,260.7,0.75,450,RAMP
148.35796427726746,101.6,260.7,0.75,450,RAMP
148.50296878814697,101.7,260.7,0.75,450,RAMP
148.64596796035767,101.7,260.7,0.75,450,RAMP
148.77896809577942,101.8,260.7,0.75,450,RAMP
148.93199682235718,101.8,260.7,0.75,450,RAMP
149.0719666481018,101.8,260.7,0.75,450,RAMP
149.24697041511536,102.0,260.7,0.75,450,RAMP
149.41296553611755,102.0,260.7,0.75,450,RAMP
149.55297112464905,102.0,260.7,0.75,450,RAMP
149.68297052383423,102.0,260.7,0.75,450,RAMP
149.81997179985046,102.0,260.7,0.75,450,RAMP
149.97196793556213,103.2,260.7,0.75,450,RAMP
150.11296677589417,103.2,260.7,0.75,450,RAMP
150.2580008506775,103.2,260.7,0.75,450,RAMP
150.39797401428223,103.5,260.7,0.75,450,RAMP
150.53496646881104,103.5,260.7,0.75,450,RAMP
150.7029674053192,103.5,260.7,0.75,450,RAMP
150.88297128677368,103.7,260.7,0.75,450,RAMP
151.05400466918945,103.7,260.7,0.75,450,RAMP
151.1869716644287,104.0,260.7,0.75,450,RAMP
151.32296442985535,104.0,260.7,0.75,450,RAMP
151.4609956741333,104.0,260.7,0.75,450,RAMP
151.60299634933472,104.2,260.7,0.75,450,RAMP
151.7449917793274,104.2,260.7,0.75,450,RAMP
151.86901116371155,104.2,260.7,0.75,450,RAMP
152.0140082836151,104.2,260.7,0.75,450,RAMP
152.1879734992981,104.2,260.7,0.75,450,RAMP
152.3699688911438,104.3,260.7,0.75,450,RAMP
152.51196455955505,104.3,260.7,0.75,450,RAMP
152.65397357940674,104.3,260.7,0.75,450,RAMP
152.78496718406677,104.4,260.7,0.75,450,RAMP
152.94196438789368,104.4,260.7,0.75,450,RAMP
153.08697390556335,104.4,260.7,0.75,450,RAMP
153.2089958190918,104.5,260.7,0.75,450,RAMP
153.34299635887146,104.5,260.7,0.75,450,RAMP
153.486971616745,104.5,260.7,0.75,450,RAMP
153.62696433067322,104.7,260.7,0.75,450,RAMP
153.80397081375122,104.7,260.7,0.75,450,RAMP
153.9979739189148,104.8,260.7,0.75,450,RAMP
154.1579658985138,104.8,260.7,0.75,450,RAMP
154.30896496772766,104.8,260.7,0.75,450,RAMP
154.44700050354004,104.8,260.7,0.75,450,RAMP
154.58999609947205,104.8,260.7,0.75,450,RAMP
154.73200130462646,104.8,260.7,0.75,450,RAMP
154.87699627876282,106.0,260.7,0.75,450,RAMP
155.01596856117249,106.0,260.7,0.75,450,RAMP
155.17499589920044,106.2,260.7,0.75,450,RAMP
155.37196588516235,106.2,260.7,0.75,450,RAMP
155.52799081802368,106.2,260.7,0.75,450,RAMP
155.6559660434723,106.4,260.7,0.75,450,RAMP
155.8349986076355,106.4,260.7,0.75,450,RAMP
155.9810037612915,106.6,260.7,0.75,450,RAMP
156.1149983406067,106.6,260.7,0.75,450,RAMP
