,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,16832,0.5450502503764401,0.5441209428994376,16690.35278262216
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,16884,0.5529203539823009,0.5520773820317548,16837.785431153272
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,16889,0.560133271235625,0.5599007959529445,16981.12965186042
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,17083,0.5680929665363509,0.5675689955639307,17117.60298081464
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,17303,0.5762401807812332,0.5750403630378107,17246.95506126946
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,17450,0.5836783181540012,0.5822879846534323,17373.779224897175
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,17651,0.5897915168943206,0.5893894003392475,17494.612765860726
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,17725,0.5967625117693923,0.5963189856045805,17607.880223787288
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,17791,0.6030311862430778,0.6030697939510558,17715.70033296303
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,17951,0.6090428441203282,0.6096325335145921,17818.63056920847
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,17940,0.6148686004939,0.6160073335308203,17918.36562549514
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,17837,0.619926750878242,0.6221983568487686,18012.47638678078
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,17865,0.6277981201162659,0.6282110175113149,18100.587351921553
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,18058,0.6362020721470165,0.634032369808441,18184.976058347518
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,18376,0.641194521368161,0.6395942656816918,18260.30915762496
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,18489,0.6448573671813661,0.6449694780991675,18332.089809508358
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,18501,0.6493545594821422,0.6502373689391466,18402.874017531187
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,18484,0.6551645425147422,0.6553726400166048,18462.935672381805
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,18426,0.6608173631955668,0.6604492230304427,18510.940383700297
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,18470,0.667182902276599,0.66553616538232,18552.728714126803
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,18509,0.6726246105919003,0.6704529055959642,18591.070760379265
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,18494,0.6764544456641054,0.6751003914679344,18624.505968424746
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,18528,0.681039574719433,0.6795424573491734,18651.984303154866
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,18681,0.6847621290626472,0.6838911784081663,18675.621395727743
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,18895,0.6891100702576113,0.6881553457327603,18697.054701125373
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,18860,0.6936245572609209,0.6922971258311409,18714.872024281052
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,18732,0.6969576139399497,0.6963164477915047,18732.028064055452
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,18783,0.6998162792555316,0.7001756660917767,18745.02881152425
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,18860,0.7030632213746555,0.703904968108426,18750.711024031894
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,18862,0.706104114863239,0.7075891610097265,18755.798840290478
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,18742,0.7091741632223033,0.711186372900434,18756.92353167646
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,18732,0.7126221498371336,0.7146514404803257,18749.824775192734
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,18777,0.7161572052401747,0.7179608105609403,18736.117579106754
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,18725,0.7189746539046132,0.7211742385356849,18713.65571134078
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,18656,0.7221485411140584,0.7243539929538502,18690.400258216137
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,18550,0.725759798784322,0.727462735304532,18669.31953158586
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,18509,0.729453501140299,0.730433663424503,18641.206618496097
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,18517,0.7324236131711658,0.7332483781294122,18604.841536614287
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,18505,0.7353316869624457,0.7360015606754037,18563.75392421084
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,18603,0.7409795465220548,0.7386624788943164,18519.96353258249
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,18532,0.7455243518398689,0.7412253037424616,18482.550023782744
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,18294,0.7470650078850535,0.7437049783058653,18445.808059072333
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,18289,0.7492642213924885,0.7460321723447569,18400.9394097258
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,18395,0.7497707723878968,0.7483044134268259,18351.523613218516
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,18381,0.7475046855249967,0.7506076778354269,18295.128836439882
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,18317,0.7485321181316273,0.7529112544383588,18230.747853858178
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,18257,0.7536065138507833,0.7551759026838817,18163.96616004858
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,18149,0.7589409916984519,0.7573271085791546,18092.593920586754
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,18062,0.7606474364770774,0.7593976265307658,18013.37355319452
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,18012,0.7619544979792017,0.7613471046051025,17934.722485220158
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,17987,0.7631147540983606,0.7631889377609355,17858.764388774038
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,17840,0.7644407652685798,0.7649811280062253,17778.393689550954
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,17659,0.7675960954649479,0.7667093040518203,17696.048358965887
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,17505,0.7693836978131213,0.7683811256814939,17613.26199913894
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,17291,0.7690685075986384,0.7699763082775786,17529.7398582071
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,17229,0.7705020718897562,0.771488176425129,17445.36530838717
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,17273,0.7731938888621138,0.7729929319300961,17356.064508822063
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,17365,0.7757427170464378,0.7744203519768296,17264.814016172175
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,17449,0.7773890539633854,0.7757265205328674,17172.76105914031
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,17261,0.7761757305980259,0.7769034426672767,17076.726947382398
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,17054,0.7756752781999118,0.7780773912333576,16978.71115993535
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,16982,0.7772345679012346,0.7792935878188652,16880.033975854167
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,16834,0.7787712287712287,0.7804112109851445,16778.71270017409
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,16667,0.7802559045162596,0.7813997176049218,16676.11381911223
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,16605,0.7842747078932598,0.7823447173102828,16571.165666266188
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,16395,0.7857956900124327,0.783353596222501,16468.180139980206
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,16190,0.7853205229169948,0.7844710511819651,16366.596027089769
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,16192,0.7879601832832991,0.7855881747971266,16260.304310403093
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,16047,0.7889048607783634,0.7866750832976683,16158.079322294645
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,15929,0.786758015308034,0.7876890275951572,16058.073274592549
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,15956,0.78632067916066,0.7884925194364777,15960.009218781546
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,15804,0.7865047233468286,0.7892289838404007,15865.01587804903
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,15667,0.7877762619372441,0.790062037930418,15771.339871797476
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,15703,0.7888967661013252,0.7909988287830747,15678.284604407498
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,15607,0.7908025743990319,0.7918958927592707,15584.203855126658
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,15544,0.7932852386237513,0.792647845829367,15492.482298579513
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,15506,0.7943883527639872,0.793304461101869,15403.816054723484
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,15276,0.7949546485260771,0.7939276463288277,15316.25484155897
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,15158,0.7946683411348328,0.7945289290127168,15224.167138553243
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,15099,0.7953672381170804,0.7951087047045025,15129.144238827317
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,14989,0.7961367185240876,0.795617549545585,15030.993318081662
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,14893,0.7941415785191213,0.7961395337453342,14933.8201544766
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,14805,0.7947531767874919,0.7966604633286577,14838.625472830357
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,14753,0.7973012786518178,0.7971546332221311,14747.084735780822
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,14735,0.7999053646418643,0.797637409767633,14663.642460757605
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,14640,0.7986900863352188,0.7980276805988317,14581.625110421246
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,14449,0.7960831575775836,0.7983096514128464,14498.356927676454
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,14382,0.7984830097087379,0.7985872525649921,14417.538517293435
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,14335,0.801883331295096,0.7988506751286928,14337.349702144733
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,14331,0.8027849343638818,0.7991141700717337,14254.223878230265
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,14331,0.803241451286144,0.7994643200470427,14173.497157353235
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,14204,0.8014719525017008,0.7998695671975019,14088.987474234711
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,14097,0.8002615030197372,0.8002651461533092,14001.378694873909
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,13905,0.800593546757593,0.8006461164091457,13916.84343926223
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,13912,0.8005831643002028,0.8009952917278745,13833.731749303228
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,13846,0.8020359818170177,0.801271386948329,13753.029536342574
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,13698,0.8014720123958938,0.8014364026531896,13679.280346100444
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,13614,0.7993404035178479,0.8014772948080839,13606.643661237818
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,13506,0.7975061696324198,0.8014174559516843,13534.296314752055
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,13478,0.797074122236671,0.8013820936148475,13469.040046206903
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,13382,0.8000789681495131,0.8015220877687079,13411.144465333044
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,13298,0.8016474026836721,0.8017921551367829,13360.437314548206
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,13155,0.8013574356562059,0.8020351412809686,13313.126548732447
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,13159,0.8027714247275662,0.8022071320451849,13264.666221205207
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,13136,0.8031979489947375,0.8024323396654041,13216.382726675321
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,13046,0.803113739887144,0.8027172911441689,13172.035108382725
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,12957,0.8016252390057361,0.8029860972631887,13127.928039139932
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,12963,0.8019241266375546,0.8031290760083123,13085.486692790073
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,13012,0.8034182214353807,0.8031777958385476,13042.12860993429
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,12952,0.8038785719180429,0.803261520379535,13000.3477315452
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,12855,0.8041358323535515,0.803411564170881,12963.130988244106
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,12811,0.8054084192918873,0.8035793426054788,12926.046252463002
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,12774,0.8052002516250786,0.8037034269934922,12886.49856168858
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,12725,0.8053879612740283,0.8039109045091425,12847.029332487467
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,12779,0.8051249825443374,0.8042721131555242,12810.277899838937
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,12769,0.8047486033519553,0.804631119754224,12775.616412602534
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,12828,0.8031332316650492,0.8049005510863422,12744.206301388234
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,12865,0.8013523770095908,0.8050868990985187,12712.670162404342
