time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.13203740119934,61.2,184.3,0.75,450,RAMP
78.29304027557373,61.4,184.3,0.75,450,RAMP
78.48499631881714,61.4,184.3,0.75,450,RAMP
78.61403489112854,61.4,184.3,0.75,450,RAMP
78.7420392036438,61.7,184.3,0.75,450,RAMP
78.86703062057495,61.7,184.3,0.75,450,RAMP
79.03100037574768,61.7,184.3,0.75,450,RAMP
79.18602871894836,61.9,184.3,0.75,450,RAMP
79.31500029563904,61.9,184.3,0.75,450,RAMP
79.46104049682617,61.9,184.3,0.75,450,RAMP
79.58999705314636,62.1,184.3,0.75,450,RAMP
79.7930383682251,62.1,184.3,0.75,450,RAMP
79.97202777862549,62.1,184.3,0.75,450,RAMP
80.11699962615967,62.1,184.3,0.75,450,RAMP
80.25904703140259,62.1,184.3,0.75,450,RAMP
80.4049985408783,62.2,184.3,0.75,450,RAMP
80.5430040359497,62.2,184.3,0.75,450,RAMP
80.7240002155304,62.3,184.3,0.75,450,RAMP
80.86799764633179,62.3,184.3,0.75,450,RAMP
81.00300097465515,62.3,184.3,0.75,450,RAMP
81.15002870559692,62.4,184.3,0.75,450,RAMP
81.3100049495697,62.4,184.3,0.75,450,RAMP
81.50499749183655,62.4,184.3,0.75,450,RAMP
81.63503003120422,62.6,184.3,0.75,450,RAMP
81.77800059318542,62.6,184.3,0.75,450,RAMP
81.9189977645874,62.8,184.3,0.75,450,RAMP
82.06600499153137,62.8,184.3,0.75,450,RAMP
82.20999932289124,62.8,184.3,0.75,450,RAMP
82.33899784088135,62.8,184.3,0.75,450,RAMP
82.47600436210632,62.8,184.3,0.75,450,RAMP
82.65699768066406,62.8,184.3,0.75,450,RAMP
82.86000871658325,64.0,184.3,0.75,450,RAMP
83.0569977760315,64.0,184.3,0.75,450,RAMP
83.19800138473511,64.3,184.3,0.75,450,RAMP
83.34400081634521,64.3,184.3,0.75,450,RAMP
83.47200059890747,64.3,184.3,0.75,450,RAMP
83.61100006103516,64.4,184.3,0.75,450,RAMP
83.74403715133667,64.4,184.3,0.75,450,RAMP
83.88302898406982,64.4,184.3,0.75,450,RAMP
84.02299761772156,64.7,184.3,0.75,450,RAMP
84.17102813720703,64.7,184.3,0.75,450,RAMP
84.35102772712708,64.9,184.3,0.75,450,RAMP
84.49403643608093,64.9,184.3,0.75,450,RAMP
84.638995885849,64.9,184.3,0.75,450,RAMP
84.78200316429138,64.9,184.3,0.75,450,RAMP
84.92603254318237,64.9,184.3,0.75,450,RAMP
85.07002806663513,64.9,184.3,0.75,450,RAMP
85.21602892875671,65.0,184.3,0.75,450,RAMP
85.35802888870239,65.0,184.3,0.75,450,RAMP
85.48103165626526,65.1,184.3,0.75,450,RAMP
85.65903496742249,65.1,184.3,0.75,450,RAMP
85.83703446388245,65.1,184.3,0.75,450,RAMP
85.97503471374512,65.3,184.3,0.75,450,RAMP
86.12503337860107,65.3,184.3,0.75,450,RAMP
86.26803421974182,65.3,184.3,0.75,450,RAMP
86.39499855041504,65.4,184.3,0.75,450,RAMP
86.53999638557434,65.4,184.3,0.75,450,RAMP
86.68302989006042,65.4,184.3,0.75,450,RAMP
86.82699799537659,65.6,184.3,0.75,450,RAMP
87.02102279663086,65.6,184.3,0.75,450,RAMP
87.21500253677368,65.6,184.3,0.75,450,RAMP
87.38702774047852,65.6,184.3,0.75,450,RAMP
87.53204035758972,66.7,184.3,0.75,450,RAMP
87.67502498626709,66.7,184.3,0.75,450,RAMP
87.81603598594666,66.7,184.3,0.75,450,RAMP
87.95102763175964,66.9,184.3,0.75,450,RAMP
88.08903431892395,66.9,184.3,0.75,450,RAMP
88.24499988555908,66.9,184.3,0.75,450,RAMP
88.40503120422363,67.1,184.3,0.75,450,RAMP
88.59999871253967,67.1,184.3,0.75,450,RAMP
88.76003766059875,67.3,184.3,0.75,450,RAMP
88.90502858161926,67.3,184.3,0.75,450,RAMP
89.06400060653687,67.3,184.3,0.75,450,RAMP
89.20800042152405,67.5,184.3,0.75,450,RAMP
89.35202765464783,67.5,184.3,0.75,450,RAMP
89.48103451728821,67.5,184.3,0.75,450,RAMP
89.62703108787537,67.5,184.3,0.75,450,RAMP
89.7640027999878,67.5,184.3,0.75,450,RAMP
89.93300008773804,67.6,184.3,0.75,450,RAMP
90.13099956512451,67.6,184.3,0.75,450,RAMP
90.2780249118805,67.6,184.3,0.75,450,RAMP
90.40602803230286,67.7,184.3,0.75,450,RAMP
90.56699848175049,67.7,184.3,0.75,450,RAMP
90.72299551963806,67.9,184.3,0.75,450,RAMP
90.86999678611755,67.9,184.3,0.75,450,RAMP
91.01303482055664,67.9,184.3,0.75,450,RAMP
91.1559956073761,68.0,184.3,0.75,450,RAMP
91.33201432228088,68.0,184.3,0.75,450,RAMP
91.49303817749023,68.0,184.3,0.75,450,RAMP
91.62703466415405,68.2,184.3,0.75,450,RAMP
91.7650089263916,68.2,184.3,0.75,450,RAMP
91.90803146362305,68.2,184.3,0.75,450,RAMP
92.05499577522278,68.2,184.3,0.75,450,RAMP
92.19502425193787,68.2,184.3,0.75,450,RAMP
92.34602618217468,69.6,184.3,0.75,450,RAMP
92.49500012397766,69.6,184.3,0.75,450,RAMP
92.655029296875,69.6,184.3,0.75,450,RAMP
92.82102274894714,69.8,184.3,0.75,450,RAMP
93.0270266532898,69.8,184.3,0.75,450,RAMP
93.17102837562561,70.0,184.3,0.75,450,RAMP
93.2950029373169,70.0,184.3,0.75,450,RAMP
93.43503451347351,70.0,184.3,0.75,450,RAMP
93.56800103187561,70.2,184.3,0.75,450,RAMP
93.7150068283081,70.2,184.3,0.75,450,RAMP
93.8590350151062,70.2,184.3,0.75,450,RAMP
94.00103569030762,70.5,184.3,0.75,450,RAMP
94.18899869918823,70.5,184.3,0.75,450,RAMP
94.38399934768677,70.5,184.3,0.75,450,RAMP
94.51400303840637,70.5,184.3,0.75,450,RAMP
94.66399931907654,70.5,184.3,0.75,450,RAMP
94.81699728965759,70.6,184.3,0.75,450,RAMP
94.9569959640503,70.6,184.3,0.75,450,RAMP
95.10599756240845,70.6,184.3,0.75,450,RAMP
95.24800229072571,70.7,184.3,0.75,450,RAMP
95.38699579238892,70.7,184.3,0.75,450,RAMP
95.55699801445007,70.8,184.3,0.75,450,RAMP
95.71299839019775,70.8,184.3,0.75,450,RAMP
95.84899926185608,70.8,184.3,0.75,450,RAMP
96.00502800941467,71.0,184.3,0.75,450,RAMP
96.14203953742981,71.0,184.3,0.75,450,RAMP
96.26602125167847,71.0,184.3,0.75,450,RAMP
96.39400386810303,71.2,184.3,0.75,450,RAMP
96.5180311203003,71.2,184.3,0.75,450,RAMP
96.64900279045105,71.2,184.3,0.75,450,RAMP
96.77700400352478,71.2,184.3,0.75,450,RAMP
96.9409990310669,71.2,184.3,0.75,450,RAMP
97.10199689865112,71.2,184.3,0.75,450,RAMP
97.2449996471405,72.5,184.3,0.75,450,RAMP
97.38799738883972,72.5,184.3,0.75,450,RAMP
97.51599979400635,72.7,184.3,0.75,450,RAMP
97.65602827072144,72.7,184.3,0.75,450,RAMP
97.78899621963501,72.7,184.3,0.75,450,RAMP
97.93204593658447,72.9,184.3,0.75,450,RAMP
98.06799817085266,72.9,184.3,0.75,450,RAMP
98.22099590301514,72.9,184.3,0.75,450,RAMP
98.40699768066406,73.2,184.3,0.75,450,RAMP
98.61802840232849,73.2,184.3,0.75,450,RAMP
98.74804139137268,73.4,184.3,0.75,450,RAMP
98.87202763557434,73.4,184.3,0.75,450,RAMP
99.0190281867981,73.4,184.3,0.75,450,RAMP
99.15802574157715,73.4,184.3,0.75,450,RAMP
99.29099917411804,73.4,184.3,0.75,450,RAMP
99.43200778961182,73.4,184.3,0.75,450,RAMP
99.57799911499023,73.5,184.3,0.75,450,RAMP
99.75399589538574,73.5,184.3,0.75,450,RAMP
99.90900659561157,73.6,184.3,0.75,450,RAMP
100.10599708557129,73.6,184.3,0.75,450,RAMP
100.2490017414093,73.6,184.3,0.75,450,RAMP
100.409015417099,73.8,184.3,0.75,450,RAMP
100.53803062438965,73.8,184.3,0.75,450,RAMP
100.68199896812439,73.8,184.3,0.75,450,RAMP
100.82499885559082,73.9,184.3,0.75,450,RAMP
100.96199917793274,73.9,184.3,0.75,450,RAMP
101.14305543899536,74.1,184.3,0.75,450,RAMP
101.3040280342102,74.1,184.3,0.75,450,RAMP
101.46402978897095,74.1,184.3,0.75,450,RAMP
101.60499715805054,74.1,184.3,0.75,450,RAMP
101.73599648475647,74.1,184.3,0.75,450,RAMP
101.8620240688324,74.1,184.3,0.75,450,RAMP
102.00102806091309,75.3,184.3,0.75,450,RAMP
102.15102767944336,75.3,184.3,0.75,450,RAMP
102.2950005531311,75.3,184.3,0.75,450,RAMP
102.4430034160614,75.6,184.3,0.75,450,RAMP
102.6049964427948,75.6,184.3,0.75,450,RAMP
102.757000207901,75.8,184.3,0.75,450,RAMP
102.93300414085388,75.8,184.3,0.75,450,RAMP
103.0569977760315,75.8,184.3,0.75,450,RAMP
103.20199608802795,76.1,184.3,0.75,450,RAMP
103.35699772834778,76.1,184.3,0.75,450,RAMP
103.50900745391846,76.1,184.3,0.75,450,RAMP
103.66802787780762,76.3,184.3,0.75,450,RAMP
103.81403875350952,76.3,184.3,0.75,450,RAMP
103.95402455329895,76.3,184.3,0.75,450,RAMP
104.11100673675537,76.3,184.3,0.75,450,RAMP
104.32400012016296,76.4,184.3,0.75,450,RAMP
104.4679970741272,76.4,184.3,0.75,450,RAMP
104.61199855804443,76.4,184.3,0.75,450,RAMP
104.75099873542786,76.5,184.3,0.75,450,RAMP
104.89902973175049,76.5,184.3,0.75,450,RAMP
105.0410008430481,76.5,184.3,0.75,450,RAMP
105.17102885246277,76.6,184.3,0.75,450,RAMP
105.32703137397766,76.6,184.3,0.75,450,RAMP
105.45402812957764,76.6,184.3,0.75,450,RAMP
105.62902450561523,76.8,184.3,0.75,450,RAMP
105.84203386306763,76.8,184.3,0.75,450,RAMP
105.98399758338928,77.0,184.3,0.75,450,RAMP
106.1140022277832,77.0,184.3,0.75,450,RAMP
106.2579996585846,77.0,184.3,0.75,450,RAMP
106.40099906921387,77.0,184.3,0.75,450,RAMP
106.5450291633606,77.0,184.3,0.75,450,RAMP
106.7059977054596,77.0,184.3,0.75,450,RAMP
106.84399938583374,78.1,184.3,0.75,450,RAMP
107.00499606132507,78.1,184.3,0.75,450,RAMP
107.19800186157227,78.4,184.3,0.75,450,RAMP
107.34400200843811,78.4,184.3,0.75,450,RAMP
107.48699522018433,78.4,184.3,0.75,450,RAMP
107.64801096916199,78.6,184.3,0.75,450,RAMP
107.80900716781616,78.6,184.3,0.75,450,RAMP
107.95099639892578,78.8,184.3,0.75,450,RAMP
108.10102868080139,78.8,184.3,0.75,450,RAMP
108.23999571800232,78.8,184.3,0.75,450,RAMP
108.37700009346008,79.1,184.3,0.75,450,RAMP
108.57199573516846,79.1,184.3,0.75,450,RAMP
108.75099802017212,79.1,184.3,0.75,450,RAMP
108.90599751472473,79.1,184.3,0.75,450,RAMP
109.03499913215637,79.1,184.3,0.75,450,RAMP
109.16501235961914,79.2,184.3,0.75,450,RAMP
109.3020007610321,79.2,184.3,0.75,450,RAMP
109.43799638748169,79.2,184.3,0.75,450,RAMP
109.5810010433197,79.3,184.3,0.75,450,RAMP
109.7270302772522,79.3,184.3,0.75,450,RAMP
109.86802840232849,79.3,184.3,0.75,450,RAMP
110.01902770996094,79.4,184.3,0.75,450,RAMP
110.18703317642212,79.4,184.3,0.75,450,RAMP
110.34804224967957,79.6,184.3,0.75,450,RAMP
110.47503566741943,79.6,184.3,0.75,450,RAMP
110.61505055427551,79.6,184.3,0.75,450,RAMP
110.74502825737,79.7,184.3,0.75,450,RAMP
110.89203357696533,79.7,184.3,0.75,450,RAMP
111.03502798080444,79.7,184.3,0.75,450,RAMP
111.17799925804138,79.7,184.3,0.75,450,RAMP
111.32003283500671,79.7,184.3,0.75,450,RAMP
111.49303770065308,79.7,184.3,0.75,450,RAMP
111.66999697685242,80.9,184.3,0.75,450,RAMP
111.83499932289124,80.9,184.3,0.75,450,RAMP
111.97800087928772,81.2,184.3,0.75,450,RAMP
112.11500763893127,81.2,184.3,0.75,450,RAMP
112.24899816513062,81.2,184.3,0.75,450,RAMP
112.3930115699768,81.4,184.3,0.75,450,RAMP
112.53699707984924,81.4,184.3,0.75,450,RAMP
112.67202496528625,81.4,184.3,0.75,450,RAMP
112.80499815940857,81.5,184.3,0.75,450,RAMP
112.99900388717651,81.5,184.3,0.75,450,RAMP
113.1910011768341,81.8,184.3,0.75,450,RAMP
113.33201003074646,81.8,184.3,0.75,450,RAMP
113.47399759292603,81.8,184.3,0.75,450,RAMP
113.60800099372864,81.8,184.3,0.75,450,RAMP
113.75099635124207,81.8,184.3,0.75,450,RAMP
113.8949990272522,81.8,184.3,0.75,450,RAMP
114.03902888298035,81.9,184.3,0.75,450,RAMP
114.18200182914734,81.9,184.3,0.75,450,RAMP
114.33803081512451,82.0,184.3,0.75,450,RAMP
114.53400230407715,82.0,184.3,0.75,450,RAMP
114.67803049087524,82.0,184.3,0.75,450,RAMP
114.811039686203,82.1,184.3,0.75,450,RAMP
114.96500205993652,82.1,184.3,0.75,450,RAMP
115.10499620437622,82.1,184.3,0.75,450,RAMP
115.25199961662292,82.3,184.3,0.75,450,RAMP
115.3980016708374,82.3,184.3,0.75,450,RAMP
115.53799796104431,82.4,184.3,0.75,450,RAMP
115.71699857711792,82.4,184.3,0.75,450,RAMP
115.92299723625183,82.4,184.3,0.75,450,RAMP
116.05000138282776,82.4,184.3,0.75,450,RAMP
116.19599914550781,82.4,184.3,0.75,450,RAMP
116.35499835014343,83.5,184.3,0.75,450,RAMP
116.49903011322021,83.5,184.3,0.75,450,RAMP
116.64100050926208,83.5,184.3,0.75,450,RAMP
116.7860279083252,83.7,184.3,0.75,450,RAMP
116.91100311279297,83.7,184.3,0.75,450,RAMP
117.10403180122375,84.0,184.3,0.75,450,RAMP
117.2990026473999,84.0,184.3,0.75,450,RAMP
117.43702816963196,84.0,184.3,0.75,450,RAMP
117.5690279006958,84.2,184.3,0.75,450,RAMP
117.71400713920593,84.2,184.3,0.75,450,RAMP
117.85499668121338,84.2,184.3,0.75,450,RAMP
118.00199604034424,84.4,184.3,0.75,450,RAMP
118.12500047683716,84.4,184.3,0.75,450,RAMP
118.27299666404724,84.4,184.3,0.75,450,RAMP
118.3970263004303,84.4,184.3,0.75,450,RAMP
118.5600380897522,84.4,184.3,0.75,450,RAMP
118.72199583053589,84.5,184.3,0.75,450,RAMP
118.9270281791687,84.5,184.3,0.75,450,RAMP
119.08899903297424,84.5,184.3,0.75,450,RAMP
119.23201203346252,84.6,184.3,0.75,450,RAMP
119.39100170135498,84.6,184.3,0.75,450,RAMP
119.54503035545349,84.7,184.3,0.75,450,RAMP
119.69402885437012,84.7,184.3,0.75,450,RAMP
119.83499789237976,84.7,184.3,0.75,450,RAMP
120.02799987792969,84.9,184.3,0.75,450,RAMP
120.20202922821045,84.9,184.3,0.75,450,RAMP
120.32903099060059,85.1,184.3,0.75,450,RAMP
120.47703146934509,85.1,184.3,0.75,450,RAMP
120.62202501296997,85.1,184.3,0.75,450,RAMP
120.7660002708435,85.1,184.3,0.75,450,RAMP
120.90402793884277,85.1,184.3,0.75,450,RAMP
121.0360312461853,85.1,184.3,0.75,450,RAMP
121.16600227355957,86.3,184.3,0.75,450,RAMP
121.30699801445007,86.3,184.3,0.75,450,RAMP
121.46500039100647,86.3,184.3,0.75,450,RAMP
121.63902997970581,86.5,184.3,0.75,450,RAMP
121.78803181648254,86.5,184.3,0.75,450,RAMP
121.92703247070312,86.7,184.3,0.75,450,RAMP
122.09204602241516,86.7,184.3,0.75,450,RAMP
122.2160279750824,86.7,184.3,0.75,450,RAMP
122.35402297973633,86.9,184.3,0.75,450,RAMP
122.49100041389465,86.9,184.3,0.75,450,RAMP
122.63502287864685,86.9,184.3,0.75,450,RAMP
122.77699899673462,87.1,184.3,0.75,450,RAMP
122.95000004768372,87.1,184.3,0.75,450,RAMP
123.1150050163269,87.1,184.3,0.75,450,RAMP
123.27503204345703,87.1,184.3,0.75,450,RAMP
123.4170229434967,87.1,184.3,0.75,450,RAMP
123.54702591896057,87.2,184.3,0.75,450,RAMP
123.6909990310669,87.2,184.3,0.75,450,RAMP
123.83100318908691,87.2,184.3,0.75,450,RAMP
123.97902989387512,87.3,184.3,0.75,450,RAMP
124.1799988746643,87.3,184.3,0.75,450,RAMP
124.32900047302246,87.5,184.3,0.75,450,RAMP
124.48602819442749,87.5,184.3,0.75,450,RAMP
124.66500496864319,87.5,184.3,0.75,450,RAMP
124.82400012016296,87.6,184.3,0.75,450,RAMP
124.96299862861633,87.6,184.3,0.75,450,RAMP
125.11199903488159,87.6,184.3,0.75,450,RAMP
125.25602769851685,87.8,184.3,0.75,450,RAMP
125.39900398254395,87.8,184.3,0.75,450,RAMP
125.54300832748413,87.8,184.3,0.75,450,RAMP
125.68100214004517,87.8,184.3,0.75,450,RAMP
125.82600545883179,87.8,184.3,0.75,450,RAMP
125.9920449256897,89.0,184.3,0.75,450,RAMP
126.16100120544434,89.0,184.3,0.75,450,RAMP
126.3100016117096,89.0,184.3,0.75,450,RAMP
126.45402789115906,89.2,184.3,0.75,450,RAMP
126.5950357913971,89.2,184.3,0.75,450,RAMP
126.73003315925598,89.4,184.3,0.75,450,RAMP
126.86999917030334,89.4,184.3,0.75,450,RAMP
127.01402878761292,89.4,184.3,0.75,450,RAMP
127.15402889251709,89.6,184.3,0.75,450,RAMP
127.3310022354126,89.6,184.3,0.75,450,RAMP
127.52502489089966,89.6,184.3,0.75,450,RAMP
127.66703057289124,89.8,184.3,0.75,450,RAMP
127.79500031471252,89.8,184.3,0.75,450,RAMP
127.94099879264832,89.8,184.3,0.75,450,RAMP
128.07503366470337,89.8,184.3,0.75,450,RAMP
128.20602798461914,89.8,184.3,0.75,450,RAMP
128.3390293121338,89.9,184.3,0.75,450,RAMP
128.48103618621826,89.9,184.3,0.75,450,RAMP
128.61003160476685,89.9,184.3,0.75,450,RAMP
128.77102780342102,90.0,184.3,0.75,450,RAMP
128.94602513313293,90.0,184.3,0.75,450,RAMP
129.08902311325073,90.0,184.3,0.75,450,RAMP
129.23300337791443,90.2,184.3,0.75,450,RAMP
129.36199927330017,90.2,184.3,0.75,450,RAMP
129.50200533866882,90.2,184.3,0.75,450,RAMP
129.63399624824524,90.3,184.3,0.75,450,RAMP
129.79499983787537,90.3,184.3,0.75,450,RAMP
129.93802762031555,90.5,184.3,0.75,450,RAMP
130.1080286502838,90.5,184.3,0.75,450,RAMP
130.31200098991394,90.5,184.3,0.75,450,RAMP
130.46500039100647,90.5,184.3,0.75,450,RAMP
130.61003279685974,90.5,184.3,0.75,450,RAMP
130.76203036308289,91.8,184.3,0.75,450,RAMP
130.9119999408722,91.8,184.3,0.75,450,RAMP
131.05302786827087,91.8,184.3,0.75,450,RAMP
131.1930115222931,92.0,184.3,0.75,450,RAMP
131.34000062942505,92.0,184.3,0.75,450,RAMP
131.517028093338,92.3,184.3,0.75,450,RAMP
131.70803236961365,92.3,184.3,0.75,450,RAMP
131.8500006198883,92.3,184.3,0.75,450,RAMP
132.02902460098267,92.6,184.3,0.75,450,RAMP
132.15900683403015,92.6,184.3,0.75,450,RAMP
132.29699850082397,92.6,184.3,0.75,450,RAMP
132.42999863624573,92.8,184.3,0.75,450,RAMP
132.5569977760315,92.8,184.3,0.75,450,RAMP
132.6930046081543,92.8,184.3,0.75,450,RAMP
132.82099723815918,92.8,184.3,0.75,450,RAMP
132.98300123214722,92.8,184.3,0.75,450,RAMP
133.16503500938416,92.9,184.3,0.75,450,RAMP
133.32600092887878,92.9,184.3,0.75,450,RAMP
133.46899962425232,92.9,184.3,0.75,450,RAMP
133.6189956665039,93.0,184.3,0.75,450,RAMP
133.75699734687805,93.0,184.3,0.75,450,RAMP
133.9110016822815,93.0,184.3,0.75,450,RAMP
134.0550274848938,93.1,184.3,0.75,450,RAMP
134.2499988079071,93.1,184.3,0.75,450,RAMP
134.41200256347656,93.3,184.3,0.75,450,RAMP
134.57900047302246,93.3,184.3,0.75,450,RAMP
134.76400089263916,93.4,184.3,0.75,450,RAMP
134.90202808380127,93.4,184.3,0.75,450,RAMP
135.03201270103455,93.4,184.3,0.75,450,RAMP
135.17800045013428,93.4,184.3,0.75,450,RAMP
135.32299637794495,93.4,184.3,0.75,450,RAMP
135.4660520553589,93.4,184.3,0.75,450,RAMP
135.5930037498474,94.6,184.3,0.75,450,RAMP
135.7320020198822,94.6,184.3,0.75,450,RAMP
135.89203572273254,94.8,184.3,0.75,450,RAMP
136.08899784088135,94.8,184.3,0.75,450,RAMP
136.26500058174133,94.8,184.3,0.75,450,RAMP
136.3909993171692,95.1,184.3,0.75,450,RAMP
136.58300256729126,95.1,184.3,0.75,450,RAMP
136.72799968719482,95.3,184.3,0.75,450,RAMP
136.8679974079132,95.3,184.3,0.75,450,RAMP
136.99900150299072,95.3,184.3,0.75,450,RAMP
137.1440019607544,95.5,184.3,0.75,450,RAMP
137.27199959754944,95.5,184.3,0.75,450,RAMP
137.45800042152405,95.5,184.3,0.75,450,RAMP
137.63499784469604,95.5,184.3,0.75,450,RAMP
137.8280017375946,95.5,184.3,0.75,450,RAMP
137.9750039577484,95.6,184.3,0.75,450,RAMP
138.1280002593994,95.6,184.3,0.75,450,RAMP
138.2779986858368,95.6,184.3,0.75,450,RAMP
138.42099809646606,95.7,184.3,0.75,450,RAMP
138.58200025558472,95.7,184.3,0.75,450,RAMP
138.72202730178833,95.9,184.3,0.75,450,RAMP
138.87902903556824,95.9,184.3,0.75,450,RAMP
139.05699825286865,95.9,184.3,0.75,450,RAMP
139.20599603652954,96.0,184.3,0.75,450,RAMP
139.41100001335144,96.0,184.3,0.75,450,RAMP
139.5549976825714,96.2,184.3,0.75,450,RAMP
139.7000014781952,96.2,184.3,0.75,450,RAMP
139.82099652290344,96.2,184.3,0.75,450,RAMP
139.95503401756287,96.2,184.3,0.75,450,RAMP
140.1000006198883,96.2,184.3,0.75,450,RAMP
140.2420506477356,96.2,184.3,0.75,450,RAMP
140.3870279788971,97.5,184.3,0.75,450,RAMP
140.54203844070435,97.5,184.3,0.75,450,RAMP
140.72800278663635,97.8,184.3,0.75,450,RAMP
140.8839967250824,97.8,184.3,0.75,450,RAMP
141.07099890708923,97.8,184.3,0.75,450,RAMP
141.2050278186798,97.9,184.3,0.75,450,RAMP
141.34502744674683,97.9,184.3,0.75,450,RAMP
141.48602771759033,97.9,184.3,0.75,450,RAMP
141.6140353679657,98.2,184.3,0.75,450,RAMP
141.74503016471863,98.2,184.3,0.75,450,RAMP
141.87202906608582,98.2,184.3,0.75,450,RAMP
141.99900698661804,98.4,184.3,0.75,450,RAMP
142.15502858161926,98.4,184.3,0.75,450,RAMP
142.3550319671631,98.4,184.3,0.75,450,RAMP
142.4940309524536,98.4,184.3,0.75,450,RAMP
142.63200306892395,98.4,184.3,0.75,450,RAMP
142.78499817848206,98.5,184.3,0.75,450,RAMP
142.92399764060974,98.5,184.3,0.75,450,RAMP
143.06503677368164,98.5,184.3,0.75,450,RAMP
143.19803404808044,98.6,184.3,0.75,450,RAMP
143.37202763557434,98.6,184.3,0.75,450,RAMP
143.49799871444702,98.6,184.3,0.75,450,RAMP
143.65799951553345,98.8,184.3,0.75,450,RAMP
143.80699729919434,98.8,184.3,0.75,450,RAMP
143.94099712371826,98.9,184.3,0.75,450,RAMP
144.0940043926239,98.9,184.3,0.75,450,RAMP
144.23703026771545,98.9,184.3,0.75,450,RAMP
144.36199927330017,99.1,184.3,0.75,450,RAMP
144.5110034942627,99.1,184.3,0.75,450,RAMP
144.65502786636353,99.1,184.3,0.75,450,RAMP
144.80302786827087,99.1,184.3,0.75,450,RAMP
144.96600198745728,99.1,184.3,0.75,450,RAMP
145.14703607559204,99.3,184.3,0.75,450,RAMP
145.3250002861023,99.3,184.3,0.75,450,RAMP
145.48499608039856,99.3,184.3,0.75,450,RAMP
145.61199855804443,100.4,184.3,0.75,450,RAMP
145.74999833106995,100.4,184.3,0.75,450,RAMP
145.89999842643738,100.4,184.3,0.75,450,RAMP
146.05099725723267,100.5,184.3,0.75,450,RAMP
146.1830027103424,100.5,184.3,0.75,450,RAMP
146.3450005054474,100.8,184.3,0.75,450,RAMP
146.50699758529663,100.8,184.3,0.75,450,RAMP
146.71000218391418,101.0,184.3,0.75,450,RAMP
146.89200854301453,101.0,184.3,0.75,450,RAMP
147.03502368927002,101.0,184.3,0.75,450,RAMP
147.1780002117157,101.2,184.3,0.75,450,RAMP
147.30699753761292,101.2,184.3,0.75,450,RAMP
147.45499682426453,101.2,184.3,0.75,450,RAMP
147.59402060508728,101.2,184.3,0.75,450,RAMP
147.71199750900269,101.2,184.3,0.75,450,RAMP
147.8809995651245,101.2,184.3,0.75,450,RAMP
148.05900120735168,101.3,184.3,0.75,450,RAMP
148.20100235939026,101.3,184.3,0.75,450,RAMP
148.32800030708313,101.4,184.3,0.75,450,RAMP
148.47703385353088,101.4,184.3,0.75,450,RAMP
148.61602902412415,101.4,184.3,0.75,450,RAMP
148.76603055000305,101.5,184.3,0.75,450,RAMP
148.92002773284912,101.5,184.3,0.75,450,RAMP
149.05903434753418,101.5,184.3,0.75,450,RAMP
149.19100546836853,101.6,184.3,0.75,450,RAMP
149.33100414276123,101.6,184.3,0.75,450,RAMP
149.5270323753357,101.6,184.3,0.75,450,RAMP
149.65903973579407,101.6,184.3,0.75,450,RAMP
149.798002243042,101.6,184.3,0.75,450,RAMP
149.94201111793518,101.8,184.3,0.75,450,RAMP
150.0779993534088,101.8,184.3,0.75,450,RAMP
150.21199798583984,101.8,184.3,0.75,450,RAMP
150.3420102596283,102.0,184.3,0.75,450,RAMP
150.4829967021942,102.0,184.3,0.75,450,RAMP
150.65099811553955,102.0,184.3,0.75,450,RAMP
150.83702874183655,102.2,184.3,0.75,450,RAMP
151.02899932861328,102.2,184.3,0.75,450,RAMP
151.1729974746704,102.4,184.3,0.75,450,RAMP
151.32703304290771,102.4,184.3,0.75,450,RAMP
151.47299528121948,102.4,184.3,0.75,450,RAMP
151.61203002929688,102.6,184.3,0.75,450,RAMP
151.78099989891052,102.6,184.3,0.75,450,RAMP
151.92102813720703,103.6,184.3,0.75,450,RAMP
152.08104395866394,103.6,184.3,0.75,450,RAMP
152.27803945541382,103.8,184.3,0.75,450,RAMP
152.47600841522217,103.8,184.3,0.75,450,RAMP
152.61099886894226,103.8,184.3,0.75,450,RAMP
152.75602912902832,104.0,184.3,0.75,450,RAMP
152.8990020751953,104.0,184.3,0.75,450,RAMP
153.0420458316803,104.0,184.3,0.75,450,RAMP
153.18602776527405,104.2,184.3,0.75,450,RAMP
153.3300302028656,104.2,184.3,0.75,450,RAMP
153.50502800941467,104.4,184.3,0.75,450,RAMP
153.69900560379028,104.4,184.3,0.75,450,RAMP
153.88902759552002,104.4,184.3,0.75,450,RAMP
154.02800011634827,104.4,184.3,0.75,450,RAMP
154.18999767303467,104.4,184.3,0.75,450,RAMP
154.32002806663513,104.4,184.3,0.75,450,RAMP
154.44800972938538,104.4,184.3,0.75,450,RAMP
154.5920033454895,104.4,184.3,0.75,450,RAMP
154.73100018501282,104.5,184.3,0.75,450,RAMP
154.9120008945465,104.5,184.3,0.75,450,RAMP
155.09802651405334,104.7,184.3,0.75,450,RAMP
155.27799892425537,104.7,184.3,0.75,450,RAMP
155.41505789756775,104.7,184.3,0.75,450,RAMP
155.55202960968018,104.8,184.3,0.75,450,RAMP
155.6889989376068,104.8,184.3,0.75,450,RAMP
155.8219997882843,104.8,184.3,0.75,450,RAMP
155.96100497245789,105.0,184.3,0.75,450,RAMP
