time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.47209143638611,61.8,247.3,0.75,450,RAMP
77.60308957099915,61.8,247.3,0.75,450,RAMP
77.74308943748474,61.8,247.3,0.75,450,RAMP
77.88611650466919,61.8,247.3,0.75,450,RAMP
78.03808975219727,61.8,247.3,0.75,450,RAMP
78.17112112045288,63.1,247.3,0.75,450,RAMP
78.3000910282135,63.1,247.3,0.75,450,RAMP
78.42609310150146,63.1,247.3,0.75,450,RAMP
78.61908864974976,63.3,247.3,0.75,450,RAMP
78.81209254264832,63.3,247.3,0.75,450,RAMP
78.99109745025635,63.5,247.3,0.75,450,RAMP
79.13009762763977,63.5,247.3,0.75,450,RAMP
79.26209235191345,63.5,247.3,0.75,450,RAMP
79.40412044525146,63.7,247.3,0.75,450,RAMP
79.53408861160278,63.7,247.3,0.75,450,RAMP
79.67809081077576,63.7,247.3,0.75,450,RAMP
79.82909560203552,64.0,247.3,0.75,450,RAMP
79.97909641265869,64.0,247.3,0.75,450,RAMP
80.15710043907166,64.0,247.3,0.75,450,RAMP
80.3650918006897,64.0,247.3,0.75,450,RAMP
80.50909328460693,64.0,247.3,0.75,450,RAMP
80.65312051773071,64.1,247.3,0.75,450,RAMP
80.78009271621704,64.1,247.3,0.75,450,RAMP
80.91909003257751,64.2,247.3,0.75,450,RAMP
81.0680890083313,64.2,247.3,0.75,450,RAMP
81.24409103393555,64.2,247.3,0.75,450,RAMP
81.38909554481506,64.3,247.3,0.75,450,RAMP
81.5420937538147,64.3,247.3,0.75,450,RAMP
81.74112558364868,64.5,247.3,0.75,450,RAMP
81.89609289169312,64.5,247.3,0.75,450,RAMP
82.04409122467041,64.5,247.3,0.75,450,RAMP
82.18708825111389,64.6,247.3,0.75,450,RAMP
82.32909274101257,64.6,247.3,0.75,450,RAMP
82.47410321235657,64.6,247.3,0.75,450,RAMP
82.64109563827515,64.6,247.3,0.75,450,RAMP
82.79509091377258,64.6,247.3,0.75,450,RAMP
82.930100440979,65.8,247.3,0.75,450,RAMP
83.07709193229675,65.8,247.3,0.75,450,RAMP
83.25709676742554,65.8,247.3,0.75,450,RAMP
83.4020881652832,66.1,247.3,0.75,450,RAMP
83.55612516403198,66.1,247.3,0.75,450,RAMP
83.68909192085266,66.1,247.3,0.75,450,RAMP
83.82512855529785,66.2,247.3,0.75,450,RAMP
83.97509622573853,66.2,247.3,0.75,450,RAMP
84.1200897693634,66.2,247.3,0.75,450,RAMP
84.24610662460327,66.4,247.3,0.75,450,RAMP
84.4190878868103,66.4,247.3,0.75,450,RAMP
84.60009264945984,66.7,247.3,0.75,450,RAMP
84.73909187316895,66.7,247.3,0.75,450,RAMP
84.88808941841125,66.7,247.3,0.75,450,RAMP
85.04809141159058,66.7,247.3,0.75,450,RAMP
85.19209504127502,66.7,247.3,0.75,450,RAMP
85.33508920669556,66.8,247.3,0.75,450,RAMP
85.48009085655212,66.8,247.3,0.75,450,RAMP
85.62310242652893,66.8,247.3,0.75,450,RAMP
85.77208948135376,66.9,247.3,0.75,450,RAMP
85.95308828353882,66.9,247.3,0.75,450,RAMP
86.14909648895264,67.0,247.3,0.75,450,RAMP
86.2950918674469,67.0,247.3,0.75,450,RAMP
86.45609402656555,67.0,247.3,0.75,450,RAMP
86.5970950126648,67.2,247.3,0.75,450,RAMP
86.72108888626099,67.2,247.3,0.75,450,RAMP
86.8660888671875,67.2,247.3,0.75,450,RAMP
87.01209115982056,67.4,247.3,0.75,450,RAMP
87.14809370040894,67.4,247.3,0.75,450,RAMP
87.36609029769897,67.4,247.3,0.75,450,RAMP
87.58809614181519,67.4,247.3,0.75,450,RAMP
87.73209118843079,68.5,247.3,0.75,450,RAMP
87.87208986282349,68.5,247.3,0.75,450,RAMP
87.99909138679504,68.5,247.3,0.75,450,RAMP
88.13010859489441,68.8,247.3,0.75,450,RAMP
88.29110050201416,68.8,247.3,0.75,450,RAMP
88.44609665870667,68.8,247.3,0.75,450,RAMP
88.5960943698883,69.0,247.3,0.75,450,RAMP
88.76808857917786,69.0,247.3,0.75,450,RAMP
88.92910242080688,69.2,247.3,0.75,450,RAMP
89.11811995506287,69.2,247.3,0.75,450,RAMP
89.2441234588623,69.2,247.3,0.75,450,RAMP
89.39509296417236,69.4,247.3,0.75,450,RAMP
89.53811955451965,69.4,247.3,0.75,450,RAMP
89.66409420967102,69.4,247.3,0.75,450,RAMP
89.80909299850464,69.4,247.3,0.75,450,RAMP
89.93309140205383,69.4,247.3,0.75,450,RAMP
90.06109309196472,69.4,247.3,0.75,450,RAMP
90.25709843635559,69.5,247.3,0.75,450,RAMP
90.41709041595459,69.5,247.3,0.75,450,RAMP
90.59209632873535,69.6,247.3,0.75,450,RAMP
90.73309063911438,69.6,247.3,0.75,450,RAMP
90.87209725379944,69.6,247.3,0.75,450,RAMP
91.0241003036499,69.8,247.3,0.75,450,RAMP
91.1740984916687,69.8,247.3,0.75,450,RAMP
91.32909274101257,69.9,247.3,0.75,450,RAMP
91.46708941459656,69.9,247.3,0.75,450,RAMP
91.64709258079529,69.9,247.3,0.75,450,RAMP
91.8060986995697,70.1,247.3,0.75,450,RAMP
91.99908900260925,70.1,247.3,0.75,450,RAMP
92.1420910358429,70.1,247.3,0.75,450,RAMP
92.28212642669678,70.1,247.3,0.75,450,RAMP
92.41309523582458,70.1,247.3,0.75,450,RAMP
92.54209184646606,71.4,247.3,0.75,450,RAMP
92.70308804512024,71.4,247.3,0.75,450,RAMP
92.84509348869324,71.4,247.3,0.75,450,RAMP
92.97209477424622,71.6,247.3,0.75,450,RAMP
93.13308954238892,71.6,247.3,0.75,450,RAMP
93.30809354782104,71.8,247.3,0.75,450,RAMP
93.50208854675293,71.8,247.3,0.75,450,RAMP
93.6450936794281,71.8,247.3,0.75,450,RAMP
93.78509044647217,72.0,247.3,0.75,450,RAMP
93.91609025001526,72.0,247.3,0.75,450,RAMP
94.05809378623962,72.0,247.3,0.75,450,RAMP
94.18808889389038,72.3,247.3,0.75,450,RAMP
94.32909417152405,72.3,247.3,0.75,450,RAMP
94.47008848190308,72.3,247.3,0.75,450,RAMP
94.618088722229,72.3,247.3,0.75,450,RAMP
94.7930920124054,72.3,247.3,0.75,450,RAMP
94.98608875274658,72.4,247.3,0.75,450,RAMP
95.13109135627747,72.4,247.3,0.75,450,RAMP
95.25508856773376,72.4,247.3,0.75,450,RAMP
95.3780927658081,72.5,247.3,0.75,450,RAMP
95.5300977230072,72.5,247.3,0.75,450,RAMP
95.68109035491943,72.5,247.3,0.75,450,RAMP
95.83508849143982,72.6,247.3,0.75,450,RAMP
96.04109334945679,72.6,247.3,0.75,450,RAMP
96.18209028244019,72.8,247.3,0.75,450,RAMP
96.36209154129028,72.8,247.3,0.75,450,RAMP
96.53711676597595,73.0,247.3,0.75,450,RAMP
96.67809391021729,73.0,247.3,0.75,450,RAMP
96.80809330940247,73.0,247.3,0.75,450,RAMP
96.9530885219574,73.0,247.3,0.75,450,RAMP
97.09610033035278,73.0,247.3,0.75,450,RAMP
97.2401397228241,73.0,247.3,0.75,450,RAMP
97.3810920715332,74.2,247.3,0.75,450,RAMP
97.52809166908264,74.2,247.3,0.75,450,RAMP
97.73508906364441,74.4,247.3,0.75,450,RAMP
97.92809200286865,74.4,247.3,0.75,450,RAMP
98.0720911026001,74.4,247.3,0.75,450,RAMP
98.23608875274658,74.7,247.3,0.75,450,RAMP
98.37008810043335,74.7,247.3,0.75,450,RAMP
98.5181200504303,74.7,247.3,0.75,450,RAMP
98.64209389686584,74.9,247.3,0.75,450,RAMP
98.78209161758423,74.9,247.3,0.75,450,RAMP
98.93508958816528,75.1,247.3,0.75,450,RAMP
99.07309699058533,75.1,247.3,0.75,450,RAMP
99.24809002876282,75.1,247.3,0.75,450,RAMP
99.42909455299377,75.1,247.3,0.75,450,RAMP
99.55408978462219,75.1,247.3,0.75,450,RAMP
99.6970911026001,75.1,247.3,0.75,450,RAMP
99.82909512519836,75.2,247.3,0.75,450,RAMP
99.97309708595276,75.2,247.3,0.75,450,RAMP
100.11609053611755,75.2,247.3,0.75,450,RAMP
100.25609397888184,75.3,247.3,0.75,450,RAMP
100.40909504890442,75.3,247.3,0.75,450,RAMP
100.56310415267944,75.5,247.3,0.75,450,RAMP
100.70308876037598,75.5,247.3,0.75,450,RAMP
100.89610028266907,75.5,247.3,0.75,450,RAMP
101.08112454414368,75.6,247.3,0.75,450,RAMP
101.22209548950195,75.6,247.3,0.75,450,RAMP
101.36311197280884,75.8,247.3,0.75,450,RAMP
101.50408816337585,75.8,247.3,0.75,450,RAMP
101.65009045600891,75.8,247.3,0.75,450,RAMP
101.80308818817139,75.8,247.3,0.75,450,RAMP
101.93608903884888,75.8,247.3,0.75,450,RAMP
102.1090919971466,77.0,247.3,0.75,450,RAMP
102.288090467453,77.0,247.3,0.75,450,RAMP
102.46508932113647,77.0,247.3,0.75,450,RAMP
102.60909509658813,77.2,247.3,0.75,450,RAMP
102.73708820343018,77.2,247.3,0.75,450,RAMP
102.88108968734741,77.2,247.3,0.75,450,RAMP
103.00408840179443,77.5,247.3,0.75,450,RAMP
103.15308856964111,77.5,247.3,0.75,450,RAMP
103.30308985710144,77.5,247.3,0.75,450,RAMP
103.43909120559692,77.8,247.3,0.75,450,RAMP
103.59509205818176,77.8,247.3,0.75,450,RAMP
103.77609157562256,78.0,247.3,0.75,450,RAMP
103.91912031173706,78.0,247.3,0.75,450,RAMP
104.05209016799927,78.0,247.3,0.75,450,RAMP
104.19110584259033,78.0,247.3,0.75,450,RAMP
104.31609106063843,78.0,247.3,0.75,450,RAMP
104.46309924125671,78.0,247.3,0.75,450,RAMP
104.61309838294983,78.1,247.3,0.75,450,RAMP
104.78308963775635,78.1,247.3,0.75,450,RAMP
104.90609693527222,78.2,247.3,0.75,450,RAMP
105.06608986854553,78.2,247.3,0.75,450,RAMP
105.2620940208435,78.2,247.3,0.75,450,RAMP
105.42008924484253,78.3,247.3,0.75,450,RAMP
105.5650908946991,78.3,247.3,0.75,450,RAMP
105.6920919418335,78.3,247.3,0.75,450,RAMP
105.8340904712677,78.5,247.3,0.75,450,RAMP
105.98009443283081,78.5,247.3,0.75,450,RAMP
106.12509655952454,78.5,247.3,0.75,450,RAMP
106.27008938789368,78.7,247.3,0.75,450,RAMP
106.41310548782349,78.7,247.3,0.75,450,RAMP
106.60209035873413,78.7,247.3,0.75,450,RAMP
106.78009247779846,78.7,247.3,0.75,450,RAMP
106.92509245872498,79.9,247.3,0.75,450,RAMP
107.06809258460999,79.9,247.3,0.75,450,RAMP
107.2121319770813,79.9,247.3,0.75,450,RAMP
107.35609078407288,80.1,247.3,0.75,450,RAMP
107.49908995628357,80.1,247.3,0.75,450,RAMP
107.64409232139587,80.1,247.3,0.75,450,RAMP
107.78808951377869,80.4,247.3,0.75,450,RAMP
107.9580934047699,80.4,247.3,0.75,450,RAMP
108.15509080886841,80.6,247.3,0.75,450,RAMP
108.30211997032166,80.6,247.3,0.75,450,RAMP
108.49009609222412,80.6,247.3,0.75,450,RAMP
108.63508987426758,80.8,247.3,0.75,450,RAMP
108.76009154319763,80.8,247.3,0.75,450,RAMP
108.89009523391724,80.8,247.3,0.75,450,RAMP
109.02909326553345,80.8,247.3,0.75,450,RAMP
109.17609071731567,80.8,247.3,0.75,450,RAMP
109.31709170341492,80.9,247.3,0.75,450,RAMP
109.49709367752075,80.9,247.3,0.75,450,RAMP
109.70109224319458,80.9,247.3,0.75,450,RAMP
109.8260931968689,81.0,247.3,0.75,450,RAMP
109.96009230613708,81.0,247.3,0.75,450,RAMP
110.10408973693848,81.0,247.3,0.75,450,RAMP
110.24309062957764,81.1,247.3,0.75,450,RAMP
110.39109945297241,81.1,247.3,0.75,450,RAMP
110.5420925617218,81.3,247.3,0.75,450,RAMP
110.67509245872498,81.3,247.3,0.75,450,RAMP
110.84009718894958,81.3,247.3,0.75,450,RAMP
111.01109099388123,81.4,247.3,0.75,450,RAMP
111.1920952796936,81.4,247.3,0.75,450,RAMP
111.33412027359009,81.4,247.3,0.75,450,RAMP
111.46112060546875,81.4,247.3,0.75,450,RAMP
111.59010553359985,81.4,247.3,0.75,450,RAMP
111.7450954914093,82.5,247.3,0.75,450,RAMP
111.89509224891663,82.5,247.3,0.75,450,RAMP
112.05009055137634,82.5,247.3,0.75,450,RAMP
112.20809245109558,82.8,247.3,0.75,450,RAMP
112.38309001922607,82.8,247.3,0.75,450,RAMP
112.54509472846985,83.0,247.3,0.75,450,RAMP
112.67909479141235,83.0,247.3,0.75,450,RAMP
112.82208919525146,83.0,247.3,0.75,450,RAMP
112.96608853340149,83.3,247.3,0.75,450,RAMP
113.10309410095215,83.3,247.3,0.75,450,RAMP
113.26309871673584,83.3,247.3,0.75,450,RAMP
113.41209411621094,83.5,247.3,0.75,450,RAMP
113.55409169197083,83.5,247.3,0.75,450,RAMP
113.71109390258789,83.5,247.3,0.75,450,RAMP
113.89009690284729,83.5,247.3,0.75,450,RAMP
114.05209279060364,83.5,247.3,0.75,450,RAMP
114.19209384918213,83.6,247.3,0.75,450,RAMP
114.33909368515015,83.6,247.3,0.75,450,RAMP
114.49908828735352,83.6,247.3,0.75,450,RAMP
114.63909006118774,83.7,247.3,0.75,450,RAMP
114.77108883857727,83.7,247.3,0.75,450,RAMP
114.91309404373169,83.7,247.3,0.75,450,RAMP
115.03909254074097,83.9,247.3,0.75,450,RAMP
115.20409107208252,83.9,247.3,0.75,450,RAMP
115.39609336853027,84.0,247.3,0.75,450,RAMP
115.61708998680115,84.0,247.3,0.75,450,RAMP
115.74009823799133,84.2,247.3,0.75,450,RAMP
115.88909077644348,84.2,247.3,0.75,450,RAMP
116.01708817481995,84.2,247.3,0.75,450,RAMP
116.15909099578857,84.2,247.3,0.75,450,RAMP
116.28909063339233,84.2,247.3,0.75,450,RAMP
116.43009757995605,84.2,247.3,0.75,450,RAMP
116.57409620285034,85.5,247.3,0.75,450,RAMP
116.74709177017212,85.5,247.3,0.75,450,RAMP
116.89109706878662,85.6,247.3,0.75,450,RAMP
117.07209300994873,85.6,247.3,0.75,450,RAMP
117.21409153938293,85.6,247.3,0.75,450,RAMP
117.35710024833679,85.9,247.3,0.75,450,RAMP
117.48709011077881,85.9,247.3,0.75,450,RAMP
117.6300961971283,85.9,247.3,0.75,450,RAMP
117.75909280776978,86.1,247.3,0.75,450,RAMP
117.88709354400635,86.1,247.3,0.75,450,RAMP
118.03009462356567,86.1,247.3,0.75,450,RAMP
118.19709348678589,86.3,247.3,0.75,450,RAMP
118.34409141540527,86.3,247.3,0.75,450,RAMP
118.52609348297119,86.3,247.3,0.75,450,RAMP
118.6641194820404,86.3,247.3,0.75,450,RAMP
118.81309294700623,86.3,247.3,0.75,450,RAMP
118.95710492134094,86.4,247.3,0.75,450,RAMP
119.09709334373474,86.4,247.3,0.75,450,RAMP
119.24610829353333,86.4,247.3,0.75,450,RAMP
119.3850884437561,86.5,247.3,0.75,450,RAMP
119.51809167861938,86.5,247.3,0.75,450,RAMP
119.70308995246887,86.5,247.3,0.75,450,RAMP
119.85308814048767,86.6,247.3,0.75,450,RAMP
120.02909278869629,86.6,247.3,0.75,450,RAMP
120.16908836364746,86.8,247.3,0.75,450,RAMP
120.31609082221985,86.8,247.3,0.75,450,RAMP
120.46009302139282,86.8,247.3,0.75,450,RAMP
120.6040894985199,87.0,247.3,0.75,450,RAMP
120.74609589576721,87.0,247.3,0.75,450,RAMP
120.89209294319153,87.0,247.3,0.75,450,RAMP
121.03010082244873,87.0,247.3,0.75,450,RAMP
121.1930935382843,87.0,247.3,0.75,450,RAMP
121.39110016822815,88.3,247.3,0.75,450,RAMP
121.54609155654907,88.3,247.3,0.75,450,RAMP
121.69109463691711,88.3,247.3,0.75,450,RAMP
121.83508825302124,88.6,247.3,0.75,450,RAMP
121.97509455680847,88.6,247.3,0.75,450,RAMP
122.10508990287781,88.6,247.3,0.75,450,RAMP
122.25012254714966,88.8,247.3,0.75,450,RAMP
122.3911063671112,88.8,247.3,0.75,450,RAMP
122.57008981704712,89.0,247.3,0.75,450,RAMP
122.7750928401947,89.0,247.3,0.75,450,RAMP
122.93708992004395,89.3,247.3,0.75,450,RAMP
123.08609080314636,89.3,247.3,0.75,450,RAMP
123.22410178184509,89.3,247.3,0.75,450,RAMP
123.3690881729126,89.3,247.3,0.75,450,RAMP
123.52909731864929,89.3,247.3,0.75,450,RAMP
123.65009021759033,89.3,247.3,0.75,450,RAMP
123.79609537124634,89.4,247.3,0.75,450,RAMP
123.94309139251709,89.4,247.3,0.75,450,RAMP
124.11609053611755,89.5,247.3,0.75,450,RAMP
124.27410125732422,89.5,247.3,0.75,450,RAMP
124.45509028434753,89.5,247.3,0.75,450,RAMP
124.5920922756195,89.6,247.3,0.75,450,RAMP
124.72609210014343,89.6,247.3,0.75,450,RAMP
124.87008929252625,89.6,247.3,0.75,450,RAMP
125.01309728622437,89.8,247.3,0.75,450,RAMP
125.15809226036072,89.8,247.3,0.75,450,RAMP
125.29508996009827,89.8,247.3,0.75,450,RAMP
125.44309163093567,89.9,247.3,0.75,450,RAMP
125.60308861732483,89.9,247.3,0.75,450,RAMP
125.77909517288208,89.9,247.3,0.75,450,RAMP
125.94109773635864,89.9,247.3,0.75,450,RAMP
126.08609104156494,89.9,247.3,0.75,450,RAMP
126.2440915107727,91.1,247.3,0.75,450,RAMP
126.39509129524231,91.1,247.3,0.75,450,RAMP
126.54709672927856,91.3,247.3,0.75,450,RAMP
126.6920907497406,91.3,247.3,0.75,450,RAMP
126.84109377861023,91.3,247.3,0.75,450,RAMP
127.02609324455261,91.5,247.3,0.75,450,RAMP
127.17012071609497,91.5,247.3,0.75,450,RAMP
127.3320894241333,91.5,247.3,0.75,450,RAMP
127.47509336471558,91.8,247.3,0.75,450,RAMP
127.62008786201477,91.8,247.3,0.75,450,RAMP
127.76009249687195,92.0,247.3,0.75,450,RAMP
127.91608953475952,92.0,247.3,0.75,450,RAMP
128.06608939170837,92.0,247.3,0.75,450,RAMP
128.20709705352783,92.0,247.3,0.75,450,RAMP
128.35408902168274,92.0,247.3,0.75,450,RAMP
128.54609394073486,92.1,247.3,0.75,450,RAMP
128.69013166427612,92.1,247.3,0.75,450,RAMP
128.83309149742126,92.1,247.3,0.75,450,RAMP
128.97809314727783,92.2,247.3,0.75,450,RAMP
129.12609243392944,92.2,247.3,0.75,450,RAMP
129.26409602165222,92.2,247.3,0.75,450,RAMP
129.40509605407715,92.3,247.3,0.75,450,RAMP
129.53612232208252,92.3,247.3,0.75,450,RAMP
129.67812776565552,92.3,247.3,0.75,450,RAMP
129.84010553359985,92.5,247.3,0.75,450,RAMP
130.01309990882874,92.5,247.3,0.75,450,RAMP
130.1501202583313,92.7,247.3,0.75,450,RAMP
130.28809022903442,92.7,247.3,0.75,450,RAMP
130.42709040641785,92.7,247.3,0.75,450,RAMP
130.5700900554657,92.7,247.3,0.75,450,RAMP
130.69909143447876,92.7,247.3,0.75,450,RAMP
130.83108830451965,92.7,247.3,0.75,450,RAMP
130.9710886478424,94.0,247.3,0.75,450,RAMP
131.15009021759033,94.0,247.3,0.75,450,RAMP
131.2890923023224,94.2,247.3,0.75,450,RAMP
131.48608922958374,94.2,247.3,0.75,450,RAMP
131.624098777771,94.2,247.3,0.75,450,RAMP
131.75812602043152,94.4,247.3,0.75,450,RAMP
131.90208840370178,94.4,247.3,0.75,450,RAMP
132.06109356880188,94.4,247.3,0.75,450,RAMP
132.20109510421753,94.7,247.3,0.75,450,RAMP
132.33010411262512,94.7,247.3,0.75,450,RAMP
132.45508980751038,94.7,247.3,0.75,450,RAMP
132.6320903301239,94.9,247.3,0.75,450,RAMP
132.80710411071777,94.9,247.3,0.75,450,RAMP
133.00412011146545,94.9,247.3,0.75,450,RAMP
133.13709044456482,94.9,247.3,0.75,450,RAMP
133.274099111557,94.9,247.3,0.75,450,RAMP
133.42509245872498,95.0,247.3,0.75,450,RAMP
133.56309914588928,95.0,247.3,0.75,450,RAMP
133.70710563659668,95.0,247.3,0.75,450,RAMP
133.86309719085693,95.1,247.3,0.75,450,RAMP
134.0390923023224,95.1,247.3,0.75,450,RAMP
134.20012974739075,95.2,247.3,0.75,450,RAMP
134.38209080696106,95.2,247.3,0.75,450,RAMP
134.52809190750122,95.2,247.3,0.75,450,RAMP
134.66309595108032,95.4,247.3,0.75,450,RAMP
134.79409193992615,95.4,247.3,0.75,450,RAMP
134.93408870697021,95.4,247.3,0.75,450,RAMP
135.06409287452698,95.6,247.3,0.75,450,RAMP
135.20408987998962,95.6,247.3,0.75,450,RAMP
135.35312008857727,95.6,247.3,0.75,450,RAMP
135.52409601211548,95.6,247.3,0.75,450,RAMP
135.71509194374084,96.7,247.3,0.75,450,RAMP
135.8950936794281,96.7,247.3,0.75,450,RAMP
136.03708910942078,96.7,247.3,0.75,450,RAMP
136.16908812522888,96.9,247.3,0.75,450,RAMP
136.31309390068054,96.9,247.3,0.75,450,RAMP
136.4560945034027,96.9,247.3,0.75,450,RAMP
136.59909057617188,97.1,247.3,0.75,450,RAMP
136.72409462928772,97.1,247.3,0.75,450,RAMP
136.85112023353577,97.1,247.3,0.75,450,RAMP
137.01508831977844,97.4,247.3,0.75,450,RAMP
137.20709896087646,97.4,247.3,0.75,450,RAMP
137.350088596344,97.7,247.3,0.75,450,RAMP
137.47909951210022,97.7,247.3,0.75,450,RAMP
137.6050934791565,97.7,247.3,0.75,450,RAMP
137.7560932636261,97.7,247.3,0.75,450,RAMP
137.89109325408936,97.7,247.3,0.75,450,RAMP
138.03909063339233,97.7,247.3,0.75,450,RAMP
138.1810917854309,97.8,247.3,0.75,450,RAMP
138.32410049438477,97.8,247.3,0.75,450,RAMP
138.5130956172943,97.9,247.3,0.75,450,RAMP
138.7061173915863,97.9,247.3,0.75,450,RAMP
138.8500897884369,97.9,247.3,0.75,450,RAMP
138.98109197616577,98.0,247.3,0.75,450,RAMP
139.12410950660706,98.0,247.3,0.75,450,RAMP
139.26909112930298,98.0,247.3,0.75,450,RAMP
139.41009497642517,98.2,247.3,0.75,450,RAMP
139.54010128974915,98.2,247.3,0.75,450,RAMP
139.68509197235107,98.2,247.3,0.75,450,RAMP
139.87008929252625,98.3,247.3,0.75,450,RAMP
140.06310033798218,98.3,247.3,0.75,450,RAMP
140.2430920600891,98.3,247.3,0.75,450,RAMP
140.38712072372437,98.3,247.3,0.75,450,RAMP
140.52509093284607,98.3,247.3,0.75,450,RAMP
140.65609192848206,99.4,247.3,0.75,450,RAMP
140.78512167930603,99.4,247.3,0.75,450,RAMP
140.9090931415558,99.4,247.3,0.75,450,RAMP
141.07509541511536,99.6,247.3,0.75,450,RAMP
141.2140917778015,99.6,247.3,0.75,450,RAMP
141.40909218788147,99.9,247.3,0.75,450,RAMP
141.56909155845642,99.9,247.3,0.75,450,RAMP
141.71309518814087,99.9,247.3,0.75,450,RAMP
141.8650906085968,100.1,247.3,0.75,450,RAMP
142.06209325790405,100.1,247.3,0.75,450,RAMP
142.18708992004395,100.3,247.3,0.75,450,RAMP
142.33709001541138,100.3,247.3,0.75,450,RAMP
142.48208928108215,100.3,247.3,0.75,450,RAMP
142.6191222667694,100.3,247.3,0.75,450,RAMP
142.75710201263428,100.3,247.3,0.75,450,RAMP
142.92309665679932,100.4,247.3,0.75,450,RAMP
143.0830898284912,100.4,247.3,0.75,450,RAMP
143.27509236335754,100.4,247.3,0.75,450,RAMP
143.40609669685364,100.5,247.3,0.75,450,RAMP
143.55108833312988,100.5,247.3,0.75,450,RAMP
143.69509100914001,100.5,247.3,0.75,450,RAMP
143.83808875083923,100.6,247.3,0.75,450,RAMP
143.96409225463867,100.6,247.3,0.75,450,RAMP
144.09309148788452,100.6,247.3,0.75,450,RAMP
144.232093334198,100.8,247.3,0.75,450,RAMP
144.4300947189331,100.8,247.3,0.75,450,RAMP
144.61808824539185,101.0,247.3,0.75,450,RAMP
144.76409220695496,101.0,247.3,0.75,450,RAMP
144.90909242630005,101.0,247.3,0.75,450,RAMP
145.0521204471588,101.0,247.3,0.75,450,RAMP
145.17509508132935,101.0,247.3,0.75,450,RAMP
145.32509803771973,101.0,247.3,0.75,450,RAMP
145.46911883354187,102.2,247.3,0.75,450,RAMP
145.61608815193176,102.2,247.3,0.75,450,RAMP
145.7930920124054,102.4,247.3,0.75,450,RAMP
145.93909358978271,102.4,247.3,0.75,450,RAMP
146.14010763168335,102.7,247.3,0.75,450,RAMP
146.2880880832672,102.7,247.3,0.75,450,RAMP
146.42708945274353,102.7,247.3,0.75,450,RAMP
146.57609224319458,102.9,247.3,0.75,450,RAMP
146.71109580993652,102.9,247.3,0.75,450,RAMP
146.85909342765808,102.9,247.3,0.75,450,RAMP
146.98612141609192,103.1,247.3,0.75,450,RAMP
147.11209392547607,103.1,247.3,0.75,450,RAMP
147.2880892753601,103.1,247.3,0.75,450,RAMP
147.4500904083252,103.1,247.3,0.75,450,RAMP
147.59509015083313,103.1,247.3,0.75,450,RAMP
147.73809027671814,103.2,247.3,0.75,450,RAMP
147.87910079956055,103.2,247.3,0.75,450,RAMP
148.0250985622406,103.2,247.3,0.75,450,RAMP
148.17008805274963,103.3,247.3,0.75,450,RAMP
148.30909299850464,103.3,247.3,0.75,450,RAMP
148.44009160995483,103.3,247.3,0.75,450,RAMP
148.61708879470825,103.5,247.3,0.75,450,RAMP
148.79509043693542,103.5,247.3,0.75,450,RAMP
148.99609684944153,103.6,247.3,0.75,450,RAMP
149.14409136772156,103.6,247.3,0.75,450,RAMP
149.3050947189331,103.6,247.3,0.75,450,RAMP
149.44609832763672,103.7,247.3,0.75,450,RAMP
149.60809469223022,103.7,247.3,0.75,450,RAMP
149.73608922958374,103.7,247.3,0.75,450,RAMP
149.8790988922119,103.7,247.3,0.75,450,RAMP
150.0210907459259,103.7,247.3,0.75,450,RAMP
150.17809629440308,104.8,247.3,0.75,450,RAMP
150.32108879089355,104.8,247.3,0.75,450,RAMP
150.51812195777893,104.8,247.3,0.75,450,RAMP
150.64610481262207,105.0,247.3,0.75,450,RAMP
150.77509689331055,105.0,247.3,0.75,450,RAMP
150.93408918380737,105.3,247.3,0.75,450,RAMP
151.11009573936462,105.3,247.3,0.75,450,RAMP
151.25212359428406,105.3,247.3,0.75,450,RAMP
151.38109159469604,105.5,247.3,0.75,450,RAMP
151.53708839416504,105.5,247.3,0.75,450,RAMP
151.74409079551697,105.6,247.3,0.75,450,RAMP
151.94010138511658,105.6,247.3,0.75,450,RAMP
152.08408784866333,105.6,247.3,0.75,450,RAMP
152.2240982055664,105.6,247.3,0.75,450,RAMP
152.37209105491638,105.6,247.3,0.75,450,RAMP
152.51609134674072,105.6,247.3,0.75,450,RAMP
152.6590929031372,105.7,247.3,0.75,450,RAMP
152.80509328842163,105.7,247.3,0.75,450,RAMP
152.96310806274414,105.8,247.3,0.75,450,RAMP
153.15208792686462,105.8,247.3,0.75,450,RAMP
153.34609532356262,106.0,247.3,0.75,450,RAMP
153.535089969635,106.0,247.3,0.75,450,RAMP
153.68209218978882,106.0,247.3,0.75,450,RAMP
153.82609486579895,106.1,247.3,0.75,450,RAMP
153.9710886478424,106.1,247.3,0.75,450,RAMP
154.1110920906067,106.1,247.3,0.75,450,RAMP
154.25809931755066,106.3,247.3,0.75,450,RAMP
154.4120922088623,106.3,247.3,0.75,450,RAMP
154.60909247398376,106.3,247.3,0.75,450,RAMP
154.80010175704956,106.3,247.3,0.75,450,RAMP
154.97609210014343,107.5,247.3,0.75,450,RAMP
155.146098613739,107.5,247.3,0.75,450,RAMP
155.28009295463562,107.5,247.3,0.75,450,RAMP
155.40408968925476,107.7,247.3,0.75,450,RAMP
155.5501205921173,107.7,247.3,0.75,450,RAMP
155.67712140083313,107.7,247.3,0.75,450,RAMP
