,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1485,880.129848125,1359,15762,0.8690613632750795,6.0338912953904015e-05,1327.6863349112978,15328.030804774444,2544,0.07150161185037626,0.07350848988601942,2511.369362839427
1486,880.5188456999999,1351,15499,0.8692769837029274,6.144168671917779e-05,1327.9084237468314,15296.016738770686,2564,0.07452876599036266,0.07358907639118334,2509.863054655776
1487,880.9077379249999,1340,15136,0.8695072831896622,6.302604256231243e-05,1328.0138847991773,15261.347233232622,2523,0.0745598083512156,0.07365775656219922,2507.7269020815393
1488,881.2965248,1328,14778,0.8696787908241331,6.46601331467757e-05,1328.631656436134,15217.188294185305,2487,0.07494109431711304,0.07370132523474031,2504.785567056964
1489,881.685206325,1324,14503,0.8698827390067337,6.600521579837117e-05,1329.066932433325,15161.547849328119,2481,0.07636803467871545,0.07360961009969327,2498.802804140476
1490,882.0737824999999,1314,14419,0.8701553258258979,6.639872764791285e-05,1328.8431448050665,15097.409431696919,2471,0.07682332788863518,0.0734590537562776,2490.6715893904257
1491,882.462253325,1308,14515,0.8704830625005642,6.591073389116107e-05,1328.6375908853854,15031.857278760273,2446,0.0750064151681413,0.07330084200270733,2482.291241024664
1492,882.8506187999999,1314,14747,0.8706882484053142,6.481711072770894e-05,1328.963260775983,14971.091440349437,2452,0.07376187200813278,0.07307718890006235,2473.747287594236
1493,883.2388789249999,1310,14935,0.8708696278215775,6.391703690433597e-05,1329.6494824344577,14913.136469681926,2470,0.07414376280902972,0.07296074894102388,2467.4247887833903
1494,883.6270337,1299,14925,0.8710906381271217,6.392856583936018e-05,1329.9704410065658,14853.981018822342,2452,0.07370963641278229,0.07305070733856453,2463.9422410473153
1495,884.0150831249999,1308,14814,0.8714033450246851,6.45197204964227e-05,1330.1448730435316,14792.106661532252,2421,0.07181044891251848,0.07316656013605174,2460.3800539083086
1496,884.4030271999999,1321,14730,0.8716327870993177,6.500356380783934e-05,1329.9714829327702,14728.060930032107,2400,0.07013884534865865,0.07323980192046867,2455.405739654305
1497,884.7908659249999,1325,14715,0.8718292792964807,6.511047642244067e-05,1329.773449002217,14663.770549729043,2416,0.07103552977688278,0.07326866120774614,2449.8578223741856
1498,885.1785993,1325,14785,0.8720514651826707,6.478837037018355e-05,1329.5907042061856,14596.298806314697,2427,0.07139678414794227,0.07331578848068038,2444.489614713763
1499,885.5662273249999,1324,14896,0.8723231725850474,6.427373803308632e-05,1328.9559672925518,14520.735735803477,2452,0.07250077650132136,0.07343736879890816,2439.0911458922724
1500,885.95375,1348,14843,0.87262687077275,6.466297671528344e-05,1328.1012253957933,14434.313642437832,2502,0.0746210751294371,0.07354784804091954,2432.4150037372974
1501,886.3411673249999,1361,14606,0.8728153860957936,6.58977263945484e-05,1327.6258805408704,14340.639538834128,2474,0.07334416947713238,0.07362304897994731,2424.9533851275896
1502,886.7284793,1349,14344,0.8730251013650765,6.71816161112025e-05,1327.07465627758,14248.784049468572,2416,0.07168278439065306,0.07380451654375104,2419.1780334774953
1503,887.115685925,1349,14163,0.8732567866517955,6.814864887246726e-05,1326.3083875059203,14163.612426102247,2408,0.07216941915594283,0.07397402963188227,2413.530612244851
1504,887.5027872,1336,14094,0.8734803716373765,6.846530581888827e-05,1325.6128564633145,14087.052662574193,2432,0.07503797517750155,0.07403960991306194,2407.018460214228
1505,887.889783125,1311,14055,0.8737550173048053,6.856206978223519e-05,1324.7754875534868,14020.057804253509,2437,0.07720089057479683,0.07404050882514498,2400.4019117080334
1506,888.2766737,1315,13980,0.8740032447757822,6.900933634234364e-05,1323.8764184918996,13957.715803302188,2425,0.07660036334000145,0.07397730705693244,2393.2439692857815
1507,888.6634589249999,1325,13898,0.874227768881184,6.953215373269577e-05,1323.1036716573167,13898.053591247553,2413,0.075650983261173,0.07393427588282472,2386.5853360211554
1508,889.0501388,1319,13826,0.8744381264503447,6.991589721358797e-05,1322.6097759858408,13847.364787424138,2384,0.07446043053247119,0.07398306401579569,2382.1478402681373
1509,889.4367133249999,1318,13734,0.8746742498040152,7.044734615045225e-05,1322.0495820969643,13806.752089514786,2355,0.07305389795801899,0.07410034838273655,2379.412965186029
1510,889.8231824999999,1324,13621,0.8749195304337339,7.114902256109083e-05,1321.9457292350648,13775.144691838736,2323,0.07107787353852975,0.07413629669245979,2376.6284174046523
1511,890.209546325,1330,13537,0.8751434641346226,7.169193611326473e-05,1322.7091666855167,13747.319214477982,2345,0.07276731515496371,0.07412535743697271,2374.339509388615
1512,890.5958048,1338,13458,0.8753660479955321,7.222492145177658e-05,1291.490837844547,13689.806518833686,2329,0.07157489715871058,0.0740480434629662,2339.813970871322
1513,890.981957925,1324,13444,0.8756436898527189,7.224782919576888e-05,1264.564021835125,13622.221341366474,2302,0.07065837695346197,0.07399217793814532,2308.6426193118314
1514,891.3680056999999,1316,13522,0.8758700442170537,7.175733608201325e-05,1244.9530000679279,13546.926113841502,2358,0.07477114419745781,0.07398836750766058,2284.20272259843
1515,891.753948125,1332,13518,0.8760677483670484,7.189133008099855e-05,1233.84436793583,13468.13751160816,2405,0.07713939717691144,0.0740615752488008,2268.348116605089
1516,892.1397851999999,1332,13377,0.8762831806220487,7.275078294911156e-05,1230.630569208792,13389.183061903748,2395,0.07733408227490558,0.07418513019523103,2260.3972909918252
1517,892.5255169249999,1320,13245,0.8765539022207596,7.350556832039913e-05,1233.0462298126563,13315.272463702207,2385,0.07828343026122507,0.07428642251910442,2257.6463340052574
1518,892.9111432999999,1312,13210,0.8768275171679935,7.369537041250575e-05,1234.229314367233,13238.843575165665,2363,0.07745383430354355,0.07436210577737865,2253.1209313913814
1519,893.296664325,1315,13203,0.8769955842983744,7.377149935215129e-05,1237.2828603139133,13167.580760605877,2342,0.07576332983465937,0.0744595288398969,2251.0405445196516
1520,893.6820799999999,1321,13181,0.8771695024776,7.396032904532883e-05,1248.390110761262,13104.063263040814,2327,0.0744040910196008,0.07455620211931605,2256.9244150489953
1521,894.0673903249999,1323,13151,0.8774066564853589,7.41804748465809e-05,1266.5444290923676,13047.890914856256,2296,0.07217760202572322,0.07459761071818823,2268.9892862805063
1522,894.4525953,1315,13103,0.8777448629095232,7.44608808033189e-05,1292.8011732994837,12994.454574282296,2310,0.0740885763993023,0.0746122409691136,2288.1926430949297
1523,894.8376949249999,1311,13103,0.8780429393893537,7.446090055879865e-05,1326.2839701918251,12950.790912591203,2325,0.07550335316662184,0.07466712504802316,2315.3972683412544
1524,895.2226891999999,1313,13172,0.8782185613931096,7.40550266795775e-05,1360.6444540079924,12905.793630659564,2311,0.07390691662621834,0.07471871525525793,2343.1798908242095
1525,895.607578125,1322,13307,0.8783596383775313,7.328824684001095e-05,1394.7719767151875,12868.65131713038,2336,0.0743142822957711,0.07480128697221064,2371.847561666131
1526,895.9923617,1319,13343,0.878631011303376,7.307310473248303e-05,1424.5708623071598,12823.482162676148,2347,0.07511915166499256,0.07493100460102954,2396.5254705655393
1527,896.377039925,1312,13195,0.8788779740388102,7.396095043665827e-05,1454.5397404244438,12779.29309837118,2308,0.07366510663491163,0.0750135501808242,2420.6479421957
1528,896.7616128,1317,13033,0.8791403438009805,7.503758482425576e-05,1486.5663321932261,12738.397449545613,2286,0.07271141969470384,0.07504297113590565,2446.1008403360875
1529,897.146080325,1326,12935,0.8793558458898896,7.574776861830387e-05,1521.5336247706337,12711.476160275188,2287,0.07279360564219002,0.07507707271677032,2475.487712065911
1530,897.5304424999999,1333,12906,0.8794982975611125,7.599570531073296e-05,1571.461777163666,12713.682325760248,2330,0.07576771819480076,0.07522302266521977,2522.7731318942187
1531,897.914699325,1330,12972,0.8798219513209576,7.557309322461412e-05,1633.0173503363296,12748.839294208005,2364,0.078142578394251,0.07546464664817555,2584.9831026749825
1532,898.2988508,1336,13047,0.8800983649817975,7.51514272890272e-05,1694.7619425128216,12803.755555051966,2361,0.07703021297125288,0.07571641247348088,2649.2466647035662
1533,898.6828969249999,1332,12948,0.8803374427395882,7.578662558019871e-05,1754.0278602006506,12878.571655076878,2308,0.07396774656627395,0.07594801737422717,2712.6205350064033
1534,899.0668377,1343,12740,0.8805492917345052,7.726149791475873e-05,1803.9376882828255,12961.147840267935,2268,0.07146688557115183,0.0761328625683239,2767.3015470338546
1535,899.4506731249999,1351,12484,0.8807563904451321,7.911222405866631e-05,1849.8251829033145,13060.509501913722,2264,0.07222946056556234,0.07627393230635122,2819.1027882850717
1536,899.8344032,1334,12324,0.881051400888039,8.016846231920283e-05,1901.0348365761035,13184.911776030915,2247,0.07319380609743219,0.07632177806478621,2876.423905411166
1537,900.52446,2534,13222,0.8813488719189321,8.246153367504979e-05,1955.9679947450304,13336.901039660894,3487,0.07858584159232244,0.0764068572001923,2940.0525040204193
1538,902.15875025,2617,13419,0.8823628898080355,8.168514069691126e-05,2008.0576456997508,13505.12475933744,3582,0.07882616077251937,0.07647736426228777,3002.5417789756834
1539,903.793602,2590,13512,0.8832979539131568,8.087327906181623e-05,2058.666991324793,13696.527826224568,3559,0.07836620741089992,0.07652677665163084,3065.6071485197263
1540,905.42901525,2509,13501,0.8842827209551051,8.04478457928589e-05,2112.9790482230223,13912.038098257906,3481,0.07819530611065885,0.07668248927716678,3135.572311943585
1541,907.0649900000001,2415,13544,0.885108622232202,7.953172991573385e-05,2169.6563002559096,14152.321071824685,3397,0.07810015877725064,0.07690337098146155,3210.644997621628
1542,908.70152625,2379,13609,0.8860599128312235,7.890114985140014e-05,2227.5702280911937,14415.867765974037,3368,0.07803323720303473,0.07714815918091254,3289.2347958050514
1543,910.338624,2597,14166,0.8869665251293568,7.666751881142335e-05,2285.978436657638,14703.586151441425,3619,0.07835420422527467,0.07744287098423105,3371.101066841766
1544,911.97628325,2724,14557,0.8878973372826255,7.503569147998188e-05,2337.0312351355187,15006.988448209186,3772,0.07863740467102101,0.07772497682859854,3447.3863054655167
1545,913.614504,2625,14739,0.8888627439274768,7.337483440048513e-05,2381.4137126548276,15327.253912885617,3700,0.07887794698052152,0.07796553217512767,3518.4702031755423
1546,915.25328625,2553,14852,0.8898416820003229,7.23507343686741e-05,2422.5916102289507,15663.624861264962,3649,0.07929640486806681,0.07818295513333703,3587.9080386871046
1547,916.89263,2422,15171,0.8908152573066102,6.98733435804071e-05,2463.0900586649277,16018.867833925717,3546,0.07853763818437758,0.07831887852638188,3657.2232666650866
1548,918.53253525,2278,15357,0.8916777006352377,6.817629028482587e-05,2507.6518154431105,16391.89535436785,3419,0.07778914721498632,0.0785021956037418,3732.4989014472994
1549,920.173002,2329,16095,0.8925435395494841,6.483681095085603e-05,2552.6206256086853,16782.040091507977,3532,0.0779986835738798,0.07871722109537466,3810.014088654257
1550,921.81403025,2423,16702,0.8933594491343108,6.256456678579108e-05,2589.058506421387,17176.461867765644,3668,0.07789288564830989,0.0788697220935762,3879.173865772649
1551,923.4556200000001,2712,17846,0.8942432753586241,5.90883623205117e-05,2619.2988063149287,17582.647670388575,4042,0.07858752188628056,0.07902054079317082,3943.6546014631513
1552,925.09777125,2875,18639,0.8950905528518432,5.6780674502146866e-05,2647.7303676186953,18002.623456929596,4271,0.07926582160499702,0.0791606296238205,4007.2189177557048
1553,926.740484,2962,19401,0.8959715640839049,5.45028021220211e-05,2672.6144193525956,18430.71170354899,4421,0.07951958829602879,0.07922016575256693,4066.839883122982
1554,928.38375825,3033,19926,0.8968248407604893,5.308854796427451e-05,2696.6796303426518,18862.139097147934,4537,0.07984517613826886,0.07922796398811317,4125.274909963907
1555,930.027594,2638,20044,0.897591329819566,5.1567926566676205e-05,2719.2513986726244,19298.506851796956,4173,0.07915676727984798,0.07921424441812537,4182.511246007757
1556,931.67199125,2254,20015,0.8983825920615687,5.0581757336949984e-05,2727.59729552193,19727.01080432135,3809,0.07865463265895722,0.07927113108837523,4227.009082878353
1557,933.31695,2238,20372,0.8992239383375601,4.958773234463219e-05,2722.4738046161333,20152.19656164314,3818,0.07834861710451886,0.07939942532578348,4259.906951459748
1558,934.96247025,2319,20722,0.9000314082515293,4.8906776517498735e-05,2710.7696890076263,20579.719812452888,3925,0.07854428308710297,0.07950955712995829,4286.954109945783
1559,936.608552,2650,21540,0.900821229789448,4.768773053411583e-05,2694.9882670048632,21006.299259325973,4312,0.07925700814770051,0.07952187134507052,4308.967383179605
1560,938.25519525,2846,22091,0.9015475644477291,4.6845807453766125e-05,2667.6452920790452,21418.15107929923,4542,0.07945048944158735,0.07941359551173678,4317.3247638677285
1561,939.9024000000001,2729,22335,0.9022789404288,4.602055189374681e-05,2629.767967564334,21811.476635936975,4478,0.08048994526216317,0.07928409428418279,4314.0998890121255
1562,941.5501662500001,2636,22473,0.9031028506574423,4.552618090726634e-05,2595.5435230695557,22193.53903825639,4411,0.08080897111039775,0.07914780024293398,4313.121905365837
1563,943.198494,2762,22979,0.9038088474937908,4.470538890506953e-05,2602.946272848712,22596.308455457223,4550,0.07993323536226432,0.0791633633543869,4353.950146096091
1564,944.84738325,2827,23315,0.9045653841791664,4.415098517079102e-05,2613.77156900491,22988.31196629551,4619,0.0791185654260575,0.07917168718242806,4396.622868015046
1565,946.496834,2703,23714,0.9052994481083869,4.3086928185635475e-05,2622.173933724383,23365.2814333276,4541,0.079193774005198,0.07916245007628346,4435.476001721358
1566,948.14684625,2618,24005,0.9060529136240084,4.236465673652258e-05,2621.501574214541,23721.052345466032,4496,0.07956082535118941,0.07912838340410283,4463.558653650054
1567,949.79742,2530,24159,0.906780290670524,4.192428178235351e-05,2614.930757208493,24059.399556048375,4424,0.07940458969577754,0.07907850014532046,4484.339509388575
1568,951.44855525,2426,24201,0.9074520472387293,4.16740320201483e-05,2613.0860948152344,24383.953679584574,4326,0.07918066083828178,0.07904728288917727,4508.857165507626
1569,953.1002520000001,2587,24567,0.9081689258318536,4.1317967508273595e-05,2621.330970123848,24707.41905818884,4506,0.07928917964837703,0.0790320965997363,4542.845115404565
1570,954.75251025,2758,24898,0.9088152047966147,4.1048563902286124e-05,2626.7712745475046,25011.793653309895,4689,0.0792647768953145,0.07901394424793678,4572.39661147469
1571,956.40533,2828,25210,0.909526608918204,4.063652081664749e-05,2625.992887721076,25294.417608552372,4761,0.0785503947385796,0.07898954985547811,4594.06172280224
1572,958.05871125,2802,25369,0.9101832018471689,4.033248556951163e-05,2634.982581711879,25571.381503544322,4748,0.07848701691826963,0.0789902899093156,4624.648010147366
1573,959.712654,2568,25471,0.910860481509556,3.9770356787737674e-05,2646.634623660734,25844.078257717683,4531,0.07806921037432905,0.07897176771020446,4657.0334775418705
1574,961.36715825,2413,25563,0.9115694228537734,3.937664893536818e-05,2638.945253573077,26078.177761670206,4392,0.07792638824309363,0.07892042401707008,4667.812226777414
1575,963.022224,2557,26135,0.9121229376611136,3.86853396242732e-05,2621.8462252825157,26294.64196244485,4571,0.07791227400328624,0.07885551865788615,4668.036082357382
1576,964.67785125,2643,26535,0.912773784733959,3.8204159749454166e-05,2615.3187388162314,26511.29622414953,4676,0.07766905677064032,0.07878991047048238,4678.0370563318775
1577,966.3340400000001,2559,26742,0.913354841019944,3.776846714716718e-05,2623.3562934607307,26747.357901650714,4631,0.0782562639289304,0.07873752489791719,4703.187909125824
1578,967.99079025,2506,26877,0.9140997816485895,3.7507684610750054e-05,2629.4488436883685,26983.806700037985,4612,0.07899118379023962,0.07867875992991157,4726.10976466049
1579,969.648102,2342,27055,0.9146121554896484,3.700935359890132e-05,2634.861514417037,27223.800856191014,4478,0.07905197928725323,0.07860700604592046,4748.181000702077
1580,971.3059752500001,2165,27135,0.9152718451695704,3.665485963834883e-05,2637.210174635842,27463.753539150985,4320,0.07899122252064174,0.07854293470157526,4767.500668191713
1581,972.96441,2420,27655,0.9159193949086459,3.629559718282726e-05,2624.879997281881,27692.980905569246,4595,0.0789429238726493,0.07846392199993653,4772.215746675938
1582,974.62340625,2682,28101,0.9164663755941937,3.6054383555379586e-05,2610.2446941040066,27915.15891639621,4866,0.07874277368494902,0.07837832529002423,4774.176425287004
1583,976.282964,2741,28328,0.9170040383994807,3.5838669574372955e-05,2602.435570454548,28138.276903213573,4921,0.07812829967213304,0.07827791942279837,4782.118756936646
1584,977.94308325,2696,28402,0.9176201510575439,3.569673037647024e-05,2599.044078008512,28354.066502071986,4874,0.07774747875995218,0.07816684254369728,4793.097284196605
1585,979.6037640000001,2928,28724,0.9181517308518432,3.559279465234312e-05,2604.3739609050667,28575.435026840376,5123,0.07812618426189315,0.0780819162942999,4813.140139074405
1586,981.26500625,3157,29019,0.9187805043496639,3.552627423825164e-05,2608.04557294611,28784.92935287267,5359,0.07822885587263011,0.07800933492512525,4830.990350857231
1587,982.92681,2859,29026,0.9193358323375641,3.5133405905818936e-05,2605.1599356723323,28980.928446849884,5084,0.07817182814044714,0.07796796894669047,4842.329814944754
1588,984.58917525,2535,28945,0.9198043283147279,3.482788066318546e-05,2604.6067408094814,29168.027814898986,4766,0.07770100175956676,0.07794221037542033,4855.360597068923
1589,986.252102,2476,29236,0.920420655702342,3.4395390721313226e-05,2611.267118167972,29357.837278306983,4744,0.07800874615593839,0.07789454496367132,4874.716392217171
1590,987.91559025,2509,29532,0.9209747403853453,3.408114348463699e-05,2621.2246936509955,29536.41602301241,4797,0.07797765629284943,0.0778061946543492,4895.040906928715
1591,989.57964,2728,29881,0.921557786574728,3.393944634385622e-05,2629.4913361570534,29711.23128496625,5040,0.07846799994699558,0.07770856525929734,4913.177965525738
1592,991.24425125,2840,30088,0.9220675159364083,3.383982369114828e-05,2623.9883349565735,29876.110534779375,5168,0.07877910955299319,0.07762680542526654,4918.246143740421
1593,992.9094240000001,2624,30099,0.9225994411834464,3.357959749530287e-05,2607.3523069604703,30030.77994971516,4943,0.07787108659160737,0.07755831051545202,4912.680581666535
1594,994.5751582500001,2459,30108,0.9231131924111616,3.3386856393039954e-05,2601.603841536565,30192.840970349826,4775,0.07732395940628053,0.07749721267911826,4917.955038619128
1595,996.241454,2680,30578,0.9236144484634936,3.310683376813727e-05,2612.8962603908985,30369.1765838405,5018,0.07740377734990495,0.0774337201493433,4939.875082108219
1596,997.90831125,2830,30944,0.9241659639947206,3.28720909153703e-05,2622.3545493668666,30538.78885138903,5192,0.07764387874210464,0.07736123981068016,4959.196335137733
1597,999.57573,2422,30603,0.924611213318786,3.28097375294981e-05,2627.154273029916,30700.64667376326,4770,0.07703726371926155,0.07726923822618875,4973.097035040336
1598,1001.24371025,2106,30277,0.9250721005436106,3.283774450831034e-05,2635.2764275521026,30852.19690140148,4440,0.07664329568239633,0.07717478651216769,4989.125144397286
1599,1002.9122520000001,2506,30948,0.9255382463180007,3.254125048583084e-05,2641.4578133139535,30994.873247411575,4858,0.07653702114267413,0.07707386264629808,5002.544361140585
1600,1004.58135525,2824,31557,0.925960356522812,3.222637234270045e-05,2638.986069899607,31127.28820584778,5204,0.07669876617562707,0.07695214934272179,5006.50528890792
1601,1006.25102,2520,31498,0.9263903745281761,3.1968747826909247e-05,2636.243448322675,31264.12897234306,4900,0.076085619828044,0.07681000343958554,5009.92054180153
1602,1007.92124625,2257,31364,0.9268153249435185,3.1841664374326396e-05,2638.290040544469,31404.809440756835,4637,0.07578316121089682,0.07667257510831653,5017.8370065006175
1603,1009.592034,2470,31621,0.9272132446580312,3.180725342725914e-05,2641.4442003215872,31545.372080907226,4869,0.07630560097199468,0.07655939555602283,5027.430542028036
1604,1011.2633832500001,2628,31839,0.9275714309127613,3.175418270215882e-05,2647.65029785494,31685.51117805552,5048,0.07684512213922436,0.07646817672548284,5040.506512038681
1605,1012.935294,2912,32010,0.927983049252254,3.189164372988707e-05,2649.308251602477,31822.81637183114,5323,0.07689075303275773,0.07638691324749733,5049.643208226589
1606,1014.60776625,3143,32135,0.9283431049496238,3.202066449191583e-05,2633.1002514212732,31934.041722348706,5537,0.0766574707936465,0.07627895785621462,5039.465129447909
1607,1016.2808,2883,31893,0.92869193663104,3.201282098004274e-05,2616.2790776687534,32038.935762983823,5262,0.07615850111152168,0.07614981056288465,5027.587283970095
1608,1017.9543952500001,2583,31661,0.9290672977262641,3.1950866556374716e-05,2613.08840517334,32145.829260005274,4962,0.07601111153761544,0.07602798073813447,5028.806518833852
1609,1019.628552,2420,31662,0.9293128988579408,3.1780073143353425e-05,2616.2069356043803,32252.744388320745,4819,0.07624039547090487,0.07589530584215304,5035.663910847262
1610,1021.30327025,2381,31731,0.9296403558810044,3.167428810497459e-05,2609.7383179686467,32350.33762939076,4775,0.07582824572330918,0.07574225246441778,5032.384855829028
1611,1022.97855,2633,32236,0.92998914684356,3.1415368268201195e-05,2606.199347663544,32450.87202428079,5033,0.07539688384368287,0.07559848893372134,5032.335975899697
1612,1024.6543912500001,2787,32571,0.9302172571139488,3.1232113118249687e-05,2617.3043783550656,32563.33248771144,5197,0.07526939261498175,0.07547365067877608,5047.382862578897
1613,1026.330794,2644,32643,0.9304937077461081,3.1017490841231644e-05,2625.7624181747665,32678.15979976834,5065,0.0750933453266218,0.07535515909680257,5060.464427280248
1614,1028.00775825,2533,32686,0.930811447234418,3.086961321375711e-05,2620.088586377897,32782.67090987276,4961,0.07495142088300226,0.07521117064190339,5058.937099367951
1615,1029.6852840000001,2500,33082,0.931046697088296,3.0444271044676478e-05,2609.930825160203,32890.12720559859,4977,0.07541045937766364,0.0750716067654667,5053.650818817997
1616,1031.36337125,2434,33350,0.9312642680987547,3.012240484211265e-05,2606.931731182989,33002.46213957218,4948,0.0757277257730712,0.07492938922764762,5055.272395750656
1617,1033.04202,2830,33781,0.9314953208383959,3.0095806947704304e-05,2614.8391583047814,33122.97168678729,5341,0.0755705712456855,0.07479779791588177,5067.845659018228
1618,1034.72123025,3189,34129,0.9317289295327535,3.011405719239669e-05,2626.5648825567464,33239.85832068613,5678,0.07495388835187536,0.07467533113483911,5083.848648893423
1619,1036.401002,2755,33704,0.9319217943026328,3.01115316909313e-05,2633.039729099137,33352.67306167686,5224,0.07434537174490938,0.07454031843356691,5094.3844707693415
1620,1038.08133525,2293,33251,0.9321190665726028,3.0109150028186664e-05,2629.3873700423064,33461.75931504613,4763,0.07436960056962107,0.07439621959449584,5095.025413939063
1621,1039.76223,2489,33451,0.932239057314536,3.010913562801292e-05,2627.897143763115,33583.884889804336,4965,0.07455021981495999,0.07425909705827755,5098.885003057729
1622,1041.4436862500002,2750,33709,0.9324145200549275,3.0117720858391018e-05,2632.122313076123,33718.343450587134,5219,0.07436065279936742,0.07414911407712865,5109.889895580777
1623,1043.125704,2667,33928,0.9325736161058624,2.9831854902461932e-05,2627.0768533828123,33847.39645292015,5153,0.07416199128752037,0.07404574462368067,5112.233776529382
1624,1044.80828325,2506,34033,0.932680067831501,2.9583533727646177e-05,2614.147930870412,33968.50522095565,4996,0.07366299898183898,0.07393125327028294,5106.273890688253
1625,1046.491424,2608,34150,0.9328096312990144,2.9573572737905472e-05,2612.3494529886925,34110.813291353625,5106,0.07387478469928786,0.07381968242012739,5112.315318580164
1626,1048.17512625,2746,34272,0.9329585498618079,2.9593305521214487e-05,2617.3147976171103,34255.70730933817,5256,0.07427919685824837,0.07372822797287941,5125.488187727823
1627,1049.85939,2683,34288,0.9268134527428987,2.9324899627998692e-05,2612.887947631833,34392.89125461439,5192,0.07357617316664872,0.07362571690896617,5129.052164261832
1628,1051.54421525,2556,34242,0.9249780916266528,2.9192011980895437e-05,2602.4917438673087,34540.69935898822,5056,0.0729800299522386,0.07350491438889356,5127.215610772513
1629,1053.229602,2348,34091,0.9255822665761144,2.915862604593499e-05,2598.199347663544,34709.966635710225,4841,0.07269245473251593,0.07339069910037926,5132.71879317755
1630,1054.91555025,2235,34018,0.9262344179559405,2.91424477851663e-05,2595.002989875146,34886.97295521916,4712,0.07218584316385693,0.07330964456648545,5140.896758703383
1631,1056.60206,2547,34662,0.926805042325456,2.8858945736430206e-05,2600.096921787533,35072.31588484383,5072,0.07286883798448628,0.07324740687581731,5157.92509456603
1632,1058.28913125,2763,35193,0.9273504494680075,2.8595450184027365e-05,2613.9373032231256,35265.04464427212,5335,0.07354749787331838,0.07318699503637695,5183.527984778718
1633,1059.976764,2552,35485,0.9280313237311727,2.8179373993598297e-05,2621.4449251398173,35454.78894199121,5148,0.07315365488738118,0.07312197397398246,5202.8244354344515
1634,1061.66495825,2381,35682,0.9285056245302099,2.7882214483955734e-05,2623.6670139753514,35642.281795736475,4994,0.07285622644657633,0.07305873000687083,5217.008290108396
1635,1063.353714,2659,36073,0.9291319482057321,2.7806666313692827e-05,2623.8589775532346,35834.241409770766,5286,0.07304811240607106,0.07301655081499146,5230.298919567728
1636,1065.04303125,2855,36341,0.9297349343013812,2.7764884856399128e-05,2616.426306371555,36022.53844934131,5486,0.07304941205718611,0.07298971123836344,5236.837029151182
1637,1066.73291,2701,36302,0.930235116421344,2.768474499036767e-05,2610.9198622844865,36221.25167047882,5319,0.07247866238478255,0.07297352357072498,5246.364628870315
1638,1068.42335025,2575,36265,0.9307421344034843,2.762665878312509e-05,2614.218555346617,36428.30394799359,5186,0.07213320608273961,0.07294955195512938,5264.2311264127275
1639,1070.114352,2759,36529,0.9312621865848225,2.757661198059883e-05,2618.604045391692,36639.66286892045,5386,0.07244375967303313,0.07291878907290562,5283.050510770245
1640,1071.80591525,2871,36723,0.9318396141823829,2.7526870323241844e-05,2619.743754105366,36849.29592969192,5508,0.07258835704238874,0.0728919617585373,5298.786427778557
1641,1073.49804,2666,36892,0.932313079085496,2.7239907645810085e-05,2617.6655190377537,37069.01818840673,5336,0.07273055341431292,0.0728924132253109,5313.2116242722495
1642,1075.19072625,2508,37040,0.9329054098224222,2.7015678495958017e-05,2608.4318557611223,37299.774445626594,5213,0.07307741033156644,0.07290570563561966,5322.181544315738
1643,1076.883974,2501,37505,0.9333966345701513,2.66654277959705e-05,2609.702915128265,37549.70846451716,5257,0.0734899190056947,0.07292529906899653,5342.418922285794
1644,1078.57778325,2461,37831,0.9339711182812315,2.640574267122509e-05,2626.225282565806,37811.97938798088,5242,0.07343437036867698,0.07293182746813344,5377.091508301331
1645,1080.272154,2612,38149,0.9343952924552604,2.6293589567359665e-05,2633.412127114946,38062.92029264463,5408,0.07351687643033762,0.07292022019628516,5401.485718815725
1646,1081.96708625,2767,38401,0.9348170507326621,2.6233851117827415e-05,2629.5369770549228,38306.91361072657,5576,0.0736908877899772,0.07293544402007926,5416.112913089661
1647,1083.6625800000002,2783,38643,0.9352347582090801,2.608016615195427e-05,2633.3119436453326,38560.42519649296,5597,0.07338958755159931,0.07297084188682906,5439.177082153513
1648,1085.3586352500001,2719,38757,0.9356453564114873,2.5962743670888708e-05,2643.2548189086447,38820.77988176328,5525,0.07285145874051371,0.07300109646121515,5468.107318398953
1649,1087.055252,2610,38866,0.9362108828182153,2.582223308743974e-05,2648.49763301542,39083.721715100386,5438,0.07302527517127959,0.07302257900328919,5492.4343473237295
1650,1088.75243025,2562,38974,0.9366662515322204,2.572410885236242e-05,2637.5046093908754,39330.86738091388,5400,0.07300502092300455,0.07301504470554135,5499.310788466225
1651,1090.45017,2654,39806,0.937091020462004,2.5223164848783484e-05,2623.990328206704,39567.32410700053,5535,0.07266793792934521,0.07301583828432712,5503.183356361307
1652,1092.14847125,2686,40454,0.9374743989602128,2.482192329379932e-05,2626.642234252141,39811.49174386659,5609,0.07255448178777542,0.07305015725643597,5523.75519264299
1653,1093.847334,2579,40374,0.9379737152123544,2.4817402175217736e-05,2636.2427008538757,40056.43706539142,5519,0.07296316239514014,0.07308104649505152,5551.232485446903
1654,1095.54675825,2515,40240,0.938510068585662,2.487766914739992e-05,2639.0869328863114,40283.97478991519,5469,0.07348863466141936,0.07308696757549744,5570.358467915361
