time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.72102570533752,66.6,200.0,0.75,450,RAMP
77.86502695083618,66.6,200.0,0.75,450,RAMP
78.0280454158783,66.6,200.0,0.75,450,RAMP
78.16799736022949,66.6,200.0,0.75,450,RAMP
78.34699749946594,67.0,200.0,0.75,450,RAMP
78.49202513694763,67.0,200.0,0.75,450,RAMP
78.62000513076782,67.0,200.0,0.75,450,RAMP
78.76302886009216,67.3,200.0,0.75,450,RAMP
78.90702509880066,67.3,200.0,0.75,450,RAMP
79.03403401374817,67.5,200.0,0.75,450,RAMP
79.21002840995789,67.5,200.0,0.75,450,RAMP
79.38802552223206,67.7,200.0,0.75,450,RAMP
79.58299660682678,67.7,200.0,0.75,450,RAMP
79.72302556037903,67.7,200.0,0.75,450,RAMP
79.84503960609436,67.7,200.0,0.75,450,RAMP
79.98199653625488,67.7,200.0,0.75,450,RAMP
80.12302494049072,67.7,200.0,0.75,450,RAMP
80.28200078010559,67.8,200.0,0.75,450,RAMP
80.40603017807007,67.8,200.0,0.75,450,RAMP
80.53702545166016,67.8,200.0,0.75,450,RAMP
80.69399619102478,67.9,200.0,0.75,450,RAMP
80.86799955368042,67.9,200.0,0.75,450,RAMP
81.03102707862854,68.1,200.0,0.75,450,RAMP
81.17702960968018,68.1,200.0,0.75,450,RAMP
81.32002902030945,68.1,200.0,0.75,450,RAMP
81.464998960495,68.2,200.0,0.75,450,RAMP
81.60802602767944,68.2,200.0,0.75,450,RAMP
81.7369954586029,68.2,200.0,0.75,450,RAMP
81.88699865341187,68.4,200.0,0.75,450,RAMP
82.0689959526062,68.4,200.0,0.75,450,RAMP
82.24504446983337,69.5,200.0,0.75,450,RAMP
82.40702605247498,69.5,200.0,0.75,450,RAMP
82.55199909210205,69.5,200.0,0.75,450,RAMP
82.69302606582642,69.5,200.0,0.75,450,RAMP
82.81699824333191,69.5,200.0,0.75,450,RAMP
82.96699571609497,69.5,200.0,0.75,450,RAMP
83.10999512672424,70.0,200.0,0.75,450,RAMP
83.25302577018738,70.0,200.0,0.75,450,RAMP
83.3769953250885,70.0,200.0,0.75,450,RAMP
83.53999924659729,70.3,200.0,0.75,450,RAMP
83.74504685401917,70.3,200.0,0.75,450,RAMP
83.94199299812317,70.5,200.0,0.75,450,RAMP
84.06999778747559,70.5,200.0,0.75,450,RAMP
84.20802569389343,70.5,200.0,0.75,450,RAMP
84.3419930934906,70.8,200.0,0.75,450,RAMP
84.4839973449707,70.8,200.0,0.75,450,RAMP
84.62499499320984,70.8,200.0,0.75,450,RAMP
84.75199794769287,70.8,200.0,0.75,450,RAMP
84.88399982452393,70.8,200.0,0.75,450,RAMP
85.02699565887451,70.9,200.0,0.75,450,RAMP
85.18403100967407,70.9,200.0,0.75,450,RAMP
85.38002324104309,70.9,200.0,0.75,450,RAMP
85.5240249633789,71.0,200.0,0.75,450,RAMP
85.66703820228577,71.0,200.0,0.75,450,RAMP
85.79002475738525,71.0,200.0,0.75,450,RAMP
85.9359962940216,71.1,200.0,0.75,450,RAMP
86.08099842071533,71.1,200.0,0.75,450,RAMP
86.2319962978363,71.2,200.0,0.75,450,RAMP
86.3920259475708,71.2,200.0,0.75,450,RAMP
86.5780382156372,71.2,200.0,0.75,450,RAMP
86.76999735832214,71.4,200.0,0.75,450,RAMP
86.91302871704102,71.4,200.0,0.75,450,RAMP
87.0570273399353,71.5,200.0,0.75,450,RAMP
87.18003439903259,71.5,200.0,0.75,450,RAMP
87.30899429321289,71.5,200.0,0.75,450,RAMP
87.43999314308167,71.5,200.0,0.75,450,RAMP
87.58402466773987,71.5,200.0,0.75,450,RAMP
87.7260262966156,71.5,200.0,0.75,450,RAMP
87.88399767875671,72.7,200.0,0.75,450,RAMP
88.06099486351013,72.7,200.0,0.75,450,RAMP
88.24099469184875,73.0,200.0,0.75,450,RAMP
88.38399815559387,73.0,200.0,0.75,450,RAMP
88.52702808380127,73.0,200.0,0.75,450,RAMP
88.67099356651306,73.2,200.0,0.75,450,RAMP
88.79802751541138,73.2,200.0,0.75,450,RAMP
88.92199397087097,73.2,200.0,0.75,450,RAMP
89.07099676132202,73.5,200.0,0.75,450,RAMP
89.20802569389343,73.5,200.0,0.75,450,RAMP
89.35602617263794,73.5,200.0,0.75,450,RAMP
89.53499674797058,73.7,200.0,0.75,450,RAMP
89.67301964759827,73.7,200.0,0.75,450,RAMP
89.8059949874878,73.7,200.0,0.75,450,RAMP
89.96699905395508,73.7,200.0,0.75,450,RAMP
90.10799527168274,73.7,200.0,0.75,450,RAMP
90.24302530288696,73.8,200.0,0.75,450,RAMP
90.39299726486206,73.8,200.0,0.75,450,RAMP
90.55799627304077,73.8,200.0,0.75,450,RAMP
90.69600701332092,73.9,200.0,0.75,450,RAMP
90.88699889183044,73.9,200.0,0.75,450,RAMP
91.05803108215332,74.1,200.0,0.75,450,RAMP
91.21300148963928,74.1,200.0,0.75,450,RAMP
91.35502576828003,74.1,200.0,0.75,450,RAMP
91.47800040245056,74.2,200.0,0.75,450,RAMP
91.6109983921051,74.2,200.0,0.75,450,RAMP
91.7550253868103,74.2,200.0,0.75,450,RAMP
91.89799785614014,74.4,200.0,0.75,450,RAMP
92.02799677848816,74.4,200.0,0.75,450,RAMP
92.16700005531311,74.4,200.0,0.75,450,RAMP
92.34999632835388,74.4,200.0,0.75,450,RAMP
92.5019953250885,74.4,200.0,0.75,450,RAMP
92.64903163909912,75.6,200.0,0.75,450,RAMP
92.77402257919312,75.6,200.0,0.75,450,RAMP
92.92299556732178,75.6,200.0,0.75,450,RAMP
93.08199572563171,75.9,200.0,0.75,450,RAMP
93.22499489784241,75.9,200.0,0.75,450,RAMP
93.38499736785889,75.9,200.0,0.75,450,RAMP
93.50799512863159,76.1,200.0,0.75,450,RAMP
93.66899728775024,76.1,200.0,0.75,450,RAMP
93.84803199768066,76.3,200.0,0.75,450,RAMP
94.00402331352234,76.3,200.0,0.75,450,RAMP
94.16299891471863,76.3,200.0,0.75,450,RAMP
94.29600286483765,76.6,200.0,0.75,450,RAMP
94.43799471855164,76.6,200.0,0.75,450,RAMP
94.57901096343994,76.6,200.0,0.75,450,RAMP
94.72803854942322,76.6,200.0,0.75,450,RAMP
94.85699605941772,76.6,200.0,0.75,450,RAMP
94.98400521278381,76.6,200.0,0.75,450,RAMP
95.10199522972107,76.7,200.0,0.75,450,RAMP
95.24600601196289,76.7,200.0,0.75,450,RAMP
95.41499829292297,76.8,200.0,0.75,450,RAMP
95.5900285243988,76.8,200.0,0.75,450,RAMP
95.71703433990479,76.8,200.0,0.75,450,RAMP
95.85403108596802,77.0,200.0,0.75,450,RAMP
95.99102544784546,77.0,200.0,0.75,450,RAMP
96.15799331665039,77.0,200.0,0.75,450,RAMP
96.29402470588684,77.1,200.0,0.75,450,RAMP
96.43299722671509,77.1,200.0,0.75,450,RAMP
96.57904052734375,77.1,200.0,0.75,450,RAMP
96.7189953327179,77.3,200.0,0.75,450,RAMP
96.90199708938599,77.3,200.0,0.75,450,RAMP
97.05199861526489,77.3,200.0,0.75,450,RAMP
97.20403051376343,77.3,200.0,0.75,450,RAMP
97.34899640083313,77.3,200.0,0.75,450,RAMP
97.49299645423889,78.6,200.0,0.75,450,RAMP
97.63602495193481,78.6,200.0,0.75,450,RAMP
97.77903342247009,78.6,200.0,0.75,450,RAMP
97.90499544143677,78.8,200.0,0.75,450,RAMP
98.0890257358551,78.8,200.0,0.75,450,RAMP
98.26103734970093,79.0,200.0,0.75,450,RAMP
98.40299725532532,79.0,200.0,0.75,450,RAMP
98.54600501060486,79.0,200.0,0.75,450,RAMP
98.69099807739258,79.3,200.0,0.75,450,RAMP
98.81999897956848,79.3,200.0,0.75,450,RAMP
98.96102929115295,79.3,200.0,0.75,450,RAMP
99.07999873161316,79.6,200.0,0.75,450,RAMP
99.2340338230133,79.6,200.0,0.75,450,RAMP
99.37699484825134,79.6,200.0,0.75,450,RAMP
99.54999947547913,79.6,200.0,0.75,450,RAMP
99.75902771949768,79.6,200.0,0.75,450,RAMP
99.88902568817139,79.7,200.0,0.75,450,RAMP
100.0139992237091,79.7,200.0,0.75,450,RAMP
100.1650276184082,79.7,200.0,0.75,450,RAMP
100.30099725723267,79.8,200.0,0.75,450,RAMP
100.45002484321594,79.8,200.0,0.75,450,RAMP
100.59002494812012,79.9,200.0,0.75,450,RAMP
100.78302359580994,79.9,200.0,0.75,450,RAMP
100.91103005409241,79.9,200.0,0.75,450,RAMP
101.0310275554657,80.1,200.0,0.75,450,RAMP
101.23199892044067,80.1,200.0,0.75,450,RAMP
101.42399406433105,80.1,200.0,0.75,450,RAMP
101.56599736213684,80.2,200.0,0.75,450,RAMP
101.69501733779907,80.2,200.0,0.75,450,RAMP
101.83902525901794,80.2,200.0,0.75,450,RAMP
101.95902609825134,80.2,200.0,0.75,450,RAMP
102.11202883720398,80.2,200.0,0.75,450,RAMP
102.25102972984314,81.6,200.0,0.75,450,RAMP
102.3790009021759,81.6,200.0,0.75,450,RAMP
102.54302525520325,81.6,200.0,0.75,450,RAMP
102.73399758338928,81.9,200.0,0.75,450,RAMP
102.89199495315552,81.9,200.0,0.75,450,RAMP
103.03699564933777,82.1,200.0,0.75,450,RAMP
103.1780014038086,82.1,200.0,0.75,450,RAMP
103.32502508163452,82.1,200.0,0.75,450,RAMP
103.46602296829224,82.3,200.0,0.75,450,RAMP
103.6010274887085,82.3,200.0,0.75,450,RAMP
103.73699426651001,82.3,200.0,0.75,450,RAMP
103.89402627944946,82.6,200.0,0.75,450,RAMP
104.09603905677795,82.6,200.0,0.75,450,RAMP
104.26702427864075,82.6,200.0,0.75,450,RAMP
104.42899942398071,82.6,200.0,0.75,450,RAMP
104.56999516487122,82.6,200.0,0.75,450,RAMP
104.73702025413513,82.7,200.0,0.75,450,RAMP
104.88599824905396,82.7,200.0,0.75,450,RAMP
105.01799583435059,82.7,200.0,0.75,450,RAMP
105.16103148460388,82.8,200.0,0.75,450,RAMP
105.3549964427948,82.8,200.0,0.75,450,RAMP
105.49899744987488,82.9,200.0,0.75,450,RAMP
105.669025182724,82.9,200.0,0.75,450,RAMP
105.850026845932,83.1,200.0,0.75,450,RAMP
105.98599553108215,83.1,200.0,0.75,450,RAMP
106.12199378013611,83.1,200.0,0.75,450,RAMP
106.2760214805603,83.3,200.0,0.75,450,RAMP
106.42502498626709,83.3,200.0,0.75,450,RAMP
106.56902647018433,83.3,200.0,0.75,450,RAMP
106.70502543449402,83.3,200.0,0.75,450,RAMP
106.83602547645569,83.3,200.0,0.75,450,RAMP
107.02700781822205,84.6,200.0,0.75,450,RAMP
107.19002866744995,84.6,200.0,0.75,450,RAMP
107.33599853515625,84.6,200.0,0.75,450,RAMP
107.47999668121338,84.8,200.0,0.75,450,RAMP
107.63602304458618,84.8,200.0,0.75,450,RAMP
107.7689962387085,84.8,200.0,0.75,450,RAMP
107.91099500656128,85.0,200.0,0.75,450,RAMP
108.05402517318726,85.0,200.0,0.75,450,RAMP
108.18802523612976,85.2,200.0,0.75,450,RAMP
108.38999485969543,85.2,200.0,0.75,450,RAMP
108.57803106307983,85.2,200.0,0.75,450,RAMP
108.73799538612366,85.4,200.0,0.75,450,RAMP
108.92599678039551,85.4,200.0,0.75,450,RAMP
109.06099557876587,85.4,200.0,0.75,450,RAMP
109.19102501869202,85.4,200.0,0.75,450,RAMP
109.32903456687927,85.4,200.0,0.75,450,RAMP
109.47699427604675,85.5,200.0,0.75,450,RAMP
109.62602043151855,85.5,200.0,0.75,450,RAMP
109.76902747154236,85.5,200.0,0.75,450,RAMP
109.93599605560303,85.6,200.0,0.75,450,RAMP
110.0809977054596,85.6,200.0,0.75,450,RAMP
110.27602791786194,85.7,200.0,0.75,450,RAMP
110.41999816894531,85.7,200.0,0.75,450,RAMP
110.56399774551392,85.7,200.0,0.75,450,RAMP
110.71902680397034,85.9,200.0,0.75,450,RAMP
110.86699986457825,85.9,200.0,0.75,450,RAMP
111.00999426841736,85.9,200.0,0.75,450,RAMP
111.15399527549744,86.1,200.0,0.75,450,RAMP
111.29500889778137,86.1,200.0,0.75,450,RAMP
111.49504494667053,86.1,200.0,0.75,450,RAMP
111.66703391075134,86.1,200.0,0.75,450,RAMP
111.79402709007263,86.1,200.0,0.75,450,RAMP
111.93903088569641,87.3,200.0,0.75,450,RAMP
112.08199667930603,87.3,200.0,0.75,450,RAMP
112.23802518844604,87.3,200.0,0.75,450,RAMP
112.37099575996399,87.6,200.0,0.75,450,RAMP
112.51002645492554,87.6,200.0,0.75,450,RAMP
112.64202570915222,87.8,200.0,0.75,450,RAMP
112.801029920578,87.8,200.0,0.75,450,RAMP
112.97199416160583,87.8,200.0,0.75,450,RAMP
113.16899752616882,88.1,200.0,0.75,450,RAMP
113.31303477287292,88.1,200.0,0.75,450,RAMP
113.4539954662323,88.3,200.0,0.75,450,RAMP
113.5840277671814,88.3,200.0,0.75,450,RAMP
113.73403143882751,88.3,200.0,0.75,450,RAMP
113.87302589416504,88.3,200.0,0.75,450,RAMP
114.01499652862549,88.3,200.0,0.75,450,RAMP
114.15999460220337,88.3,200.0,0.75,450,RAMP
114.33500003814697,88.4,200.0,0.75,450,RAMP
114.5180332660675,88.4,200.0,0.75,450,RAMP
114.71902537345886,88.5,200.0,0.75,450,RAMP
114.86203455924988,88.5,200.0,0.75,450,RAMP
114.98902821540833,88.5,200.0,0.75,450,RAMP
115.13499689102173,88.6,200.0,0.75,450,RAMP
115.27999830245972,88.6,200.0,0.75,450,RAMP
115.4290099143982,88.6,200.0,0.75,450,RAMP
115.57299518585205,88.7,200.0,0.75,450,RAMP
115.75899457931519,88.7,200.0,0.75,450,RAMP
115.96599745750427,88.9,200.0,0.75,450,RAMP
116.14199662208557,88.9,200.0,0.75,450,RAMP
116.2819972038269,88.9,200.0,0.75,450,RAMP
116.44099378585815,88.9,200.0,0.75,450,RAMP
116.57302522659302,88.9,200.0,0.75,450,RAMP
116.71703338623047,90.0,200.0,0.75,450,RAMP
116.85899329185486,90.0,200.0,0.75,450,RAMP
116.98699378967285,90.0,200.0,0.75,450,RAMP
117.11102962493896,90.3,200.0,0.75,450,RAMP
117.32003164291382,90.3,200.0,0.75,450,RAMP
117.5010313987732,90.5,200.0,0.75,450,RAMP
117.6540253162384,90.5,200.0,0.75,450,RAMP
117.78802585601807,90.5,200.0,0.75,450,RAMP
117.93699932098389,90.7,200.0,0.75,450,RAMP
118.0910279750824,90.7,200.0,0.75,450,RAMP
118.23402810096741,90.7,200.0,0.75,450,RAMP
118.36400938034058,90.9,200.0,0.75,450,RAMP
118.5059986114502,90.9,200.0,0.75,450,RAMP
118.62900686264038,90.9,200.0,0.75,450,RAMP
118.78902530670166,90.9,200.0,0.75,450,RAMP
118.96599650382996,90.9,200.0,0.75,450,RAMP
119.1290009021759,91.0,200.0,0.75,450,RAMP
119.28902530670166,91.0,200.0,0.75,450,RAMP
119.45002889633179,91.1,200.0,0.75,450,RAMP
119.59202647209167,91.1,200.0,0.75,450,RAMP
119.72202587127686,91.1,200.0,0.75,450,RAMP
119.86403322219849,91.2,200.0,0.75,450,RAMP
119.98799729347229,91.2,200.0,0.75,450,RAMP
120.18400502204895,91.2,200.0,0.75,450,RAMP
120.37202715873718,91.4,200.0,0.75,450,RAMP
120.52002620697021,91.4,200.0,0.75,450,RAMP
120.6640272140503,91.6,200.0,0.75,450,RAMP
120.80803108215332,91.6,200.0,0.75,450,RAMP
120.95100212097168,91.6,200.0,0.75,450,RAMP
121.09501481056213,91.6,200.0,0.75,450,RAMP
121.23999786376953,91.6,200.0,0.75,450,RAMP
121.38399600982666,91.6,200.0,0.75,450,RAMP
121.53402733802795,92.8,200.0,0.75,450,RAMP
121.70399498939514,92.8,200.0,0.75,450,RAMP
121.91099500656128,93.0,200.0,0.75,450,RAMP
122.05899381637573,93.0,200.0,0.75,450,RAMP
122.19802737236023,93.0,200.0,0.75,450,RAMP
122.34299325942993,93.3,200.0,0.75,450,RAMP
122.50199747085571,93.3,200.0,0.75,450,RAMP
122.6460075378418,93.3,200.0,0.75,450,RAMP
122.79002571105957,93.6,200.0,0.75,450,RAMP
122.9280002117157,93.6,200.0,0.75,450,RAMP
123.0890257358551,93.8,200.0,0.75,450,RAMP
123.23602104187012,93.8,200.0,0.75,450,RAMP
123.38003873825073,93.8,200.0,0.75,450,RAMP
123.52503156661987,93.8,200.0,0.75,450,RAMP
123.6679961681366,93.8,200.0,0.75,450,RAMP
123.81102728843689,93.8,200.0,0.75,450,RAMP
123.9620087146759,93.9,200.0,0.75,450,RAMP
124.09999752044678,93.9,200.0,0.75,450,RAMP
124.24403190612793,94.0,200.0,0.75,450,RAMP
124.38202142715454,94.0,200.0,0.75,450,RAMP
124.54299354553223,94.0,200.0,0.75,450,RAMP
124.72399306297302,94.1,200.0,0.75,450,RAMP
124.86499643325806,94.1,200.0,0.75,450,RAMP
125.0110273361206,94.1,200.0,0.75,450,RAMP
125.15499520301819,94.3,200.0,0.75,450,RAMP
125.3129985332489,94.3,200.0,0.75,450,RAMP
125.46899938583374,94.4,200.0,0.75,450,RAMP
125.61899495124817,94.4,200.0,0.75,450,RAMP
125.75899529457092,94.4,200.0,0.75,450,RAMP
125.9499990940094,94.4,200.0,0.75,450,RAMP
126.10900068283081,94.4,200.0,0.75,450,RAMP
126.24199390411377,94.4,200.0,0.75,450,RAMP
126.38003277778625,95.6,200.0,0.75,450,RAMP
126.51204013824463,95.6,200.0,0.75,450,RAMP
126.65802836418152,95.9,200.0,0.75,450,RAMP
126.80099821090698,95.9,200.0,0.75,450,RAMP
126.94400238990784,95.9,200.0,0.75,450,RAMP
127.08599543571472,96.1,200.0,0.75,450,RAMP
127.27302551269531,96.1,200.0,0.75,450,RAMP
127.43799567222595,96.3,200.0,0.75,450,RAMP
127.59500098228455,96.3,200.0,0.75,450,RAMP
127.74399638175964,96.3,200.0,0.75,450,RAMP
127.88699460029602,96.6,200.0,0.75,450,RAMP
128.03003668785095,96.6,200.0,0.75,450,RAMP
128.15902590751648,96.6,200.0,0.75,450,RAMP
128.3019962310791,96.6,200.0,0.75,450,RAMP
128.4469985961914,96.6,200.0,0.75,450,RAMP
128.5749945640564,96.6,200.0,0.75,450,RAMP
128.7250256538391,96.7,200.0,0.75,450,RAMP
128.88902497291565,96.7,200.0,0.75,450,RAMP
129.0710310935974,96.8,200.0,0.75,450,RAMP
129.2290017604828,96.8,200.0,0.75,450,RAMP
129.38499689102173,96.8,200.0,0.75,450,RAMP
129.51799726486206,97.0,200.0,0.75,450,RAMP
129.6600260734558,97.0,200.0,0.75,450,RAMP
129.80202555656433,97.0,200.0,0.75,450,RAMP
129.93200182914734,97.1,200.0,0.75,450,RAMP
130.13503003120422,97.1,200.0,0.75,450,RAMP
130.2970368862152,97.3,200.0,0.75,450,RAMP
130.4770257472992,97.3,200.0,0.75,450,RAMP
130.61699604988098,97.3,200.0,0.75,450,RAMP
130.76399683952332,97.3,200.0,0.75,450,RAMP
130.90799808502197,97.3,200.0,0.75,450,RAMP
131.0479974746704,98.6,200.0,0.75,450,RAMP
131.18602585792542,98.6,200.0,0.75,450,RAMP
131.3260235786438,98.6,200.0,0.75,450,RAMP
131.46200299263,98.8,200.0,0.75,450,RAMP
131.65403127670288,98.8,200.0,0.75,450,RAMP
131.8340380191803,98.8,200.0,0.75,450,RAMP
131.97899627685547,99.0,200.0,0.75,450,RAMP
132.1369969844818,99.0,200.0,0.75,450,RAMP
132.31103086471558,99.3,200.0,0.75,450,RAMP
132.45502018928528,99.3,200.0,0.75,450,RAMP
132.6039958000183,99.3,200.0,0.75,450,RAMP
132.7440266609192,99.5,200.0,0.75,450,RAMP
132.87399530410767,99.5,200.0,0.75,450,RAMP
133.01002764701843,99.5,200.0,0.75,450,RAMP
133.17599511146545,99.5,200.0,0.75,450,RAMP
133.33500266075134,99.5,200.0,0.75,450,RAMP
133.4730260372162,99.6,200.0,0.75,450,RAMP
133.6080253124237,99.6,200.0,0.75,450,RAMP
133.75199580192566,99.6,200.0,0.75,450,RAMP
133.8950433731079,99.7,200.0,0.75,450,RAMP
134.02099466323853,99.7,200.0,0.75,450,RAMP
134.1500015258789,99.7,200.0,0.75,450,RAMP
134.28602647781372,99.9,200.0,0.75,450,RAMP
134.46799635887146,99.9,200.0,0.75,450,RAMP
134.59603548049927,99.9,200.0,0.75,450,RAMP
134.78602766990662,100.0,200.0,0.75,450,RAMP
134.96700501441956,100.0,200.0,0.75,450,RAMP
135.10299515724182,101.1,200.0,0.75,450,RAMP
135.23799777030945,101.1,200.0,0.75,450,RAMP
135.39199304580688,101.1,200.0,0.75,450,RAMP
135.52602553367615,101.1,200.0,0.75,450,RAMP
135.67002630233765,101.1,200.0,0.75,450,RAMP
135.83999466896057,101.5,200.0,0.75,450,RAMP
136.00202894210815,101.5,200.0,0.75,450,RAMP
136.17502546310425,101.5,200.0,0.75,450,RAMP
136.37203168869019,101.8,200.0,0.75,450,RAMP
136.50799441337585,101.8,200.0,0.75,450,RAMP
136.64302563667297,101.8,200.0,0.75,450,RAMP
136.76599764823914,102.0,200.0,0.75,450,RAMP
136.96299695968628,102.0,200.0,0.75,450,RAMP
137.0910201072693,102.2,200.0,0.75,450,RAMP
137.23499727249146,102.2,200.0,0.75,450,RAMP
137.36399960517883,102.2,200.0,0.75,450,RAMP
137.50099754333496,102.2,200.0,0.75,450,RAMP
137.67702555656433,102.2,200.0,0.75,450,RAMP
137.87402772903442,102.3,200.0,0.75,450,RAMP
138.0199956893921,102.3,200.0,0.75,450,RAMP
138.16200017929077,102.3,200.0,0.75,450,RAMP
138.30502581596375,102.4,200.0,0.75,450,RAMP
138.4290008544922,102.4,200.0,0.75,450,RAMP
138.57699465751648,102.4,200.0,0.75,450,RAMP
138.70499539375305,102.5,200.0,0.75,450,RAMP
138.84699940681458,102.5,200.0,0.75,450,RAMP
139.0040261745453,102.7,200.0,0.75,450,RAMP
139.19899678230286,102.7,200.0,0.75,450,RAMP
139.37602543830872,102.7,200.0,0.75,450,RAMP
139.51902556419373,103.8,200.0,0.75,450,RAMP
139.65203428268433,103.8,200.0,0.75,450,RAMP
139.79199528694153,103.8,200.0,0.75,450,RAMP
139.92502570152283,104.0,200.0,0.75,450,RAMP
140.05999541282654,104.0,200.0,0.75,450,RAMP
140.19202828407288,104.0,200.0,0.75,450,RAMP
140.3419954776764,104.0,200.0,0.75,450,RAMP
140.5359983444214,104.0,200.0,0.75,450,RAMP
140.69699788093567,104.5,200.0,0.75,450,RAMP
140.87502527236938,104.5,200.0,0.75,450,RAMP
141.01999592781067,104.5,200.0,0.75,450,RAMP
141.16502737998962,104.8,200.0,0.75,450,RAMP
141.30999565124512,104.8,200.0,0.75,450,RAMP
141.4549949169159,105.0,200.0,0.75,450,RAMP
141.59699869155884,105.0,200.0,0.75,450,RAMP
141.74504017829895,105.0,200.0,0.75,450,RAMP
141.88499689102173,105.0,200.0,0.75,450,RAMP
142.04299306869507,105.0,200.0,0.75,450,RAMP
142.21700167655945,105.0,200.0,0.75,450,RAMP
142.38003540039062,105.1,200.0,0.75,450,RAMP
142.5249946117401,105.1,200.0,0.75,450,RAMP
142.66303896903992,105.2,200.0,0.75,450,RAMP
142.81099581718445,105.2,200.0,0.75,450,RAMP
142.95602560043335,105.2,200.0,0.75,450,RAMP
143.13099813461304,105.4,200.0,0.75,450,RAMP
143.27502512931824,105.4,200.0,0.75,450,RAMP
143.41899919509888,105.4,200.0,0.75,450,RAMP
143.5379934310913,105.5,200.0,0.75,450,RAMP
143.70699667930603,105.5,200.0,0.75,450,RAMP
143.86302709579468,105.7,200.0,0.75,450,RAMP
144.01102709770203,105.7,200.0,0.75,450,RAMP
144.15199899673462,105.7,200.0,0.75,450,RAMP
144.2829954624176,105.9,200.0,0.75,450,RAMP
144.42202925682068,105.9,200.0,0.75,450,RAMP
144.5809977054596,105.9,200.0,0.75,450,RAMP
144.71399807929993,107.0,200.0,0.75,450,RAMP
144.83599495887756,107.0,200.0,0.75,450,RAMP
144.99702715873718,107.0,200.0,0.75,450,RAMP
145.2039976119995,107.0,200.0,0.75,450,RAMP
145.36899542808533,107.0,200.0,0.75,450,RAMP
145.5380256175995,107.5,200.0,0.75,450,RAMP
145.66402745246887,107.5,200.0,0.75,450,RAMP
145.80003476142883,107.5,200.0,0.75,450,RAMP
145.9429953098297,107.7,200.0,0.75,450,RAMP
146.07302832603455,107.7,200.0,0.75,450,RAMP
146.21700167655945,107.7,200.0,0.75,450,RAMP
146.3559947013855,108.0,200.0,0.75,450,RAMP
146.49899649620056,108.0,200.0,0.75,450,RAMP
146.6429946422577,108.3,200.0,0.75,450,RAMP
146.86602210998535,108.3,200.0,0.75,450,RAMP
146.99999618530273,108.3,200.0,0.75,450,RAMP
147.14299368858337,108.3,200.0,0.75,450,RAMP
147.2979974746704,108.3,200.0,0.75,450,RAMP
147.44402694702148,108.4,200.0,0.75,450,RAMP
147.62199711799622,108.4,200.0,0.75,450,RAMP
147.76703524589539,108.4,200.0,0.75,450,RAMP
147.91102623939514,108.5,200.0,0.75,450,RAMP
148.0540256500244,108.5,200.0,0.75,450,RAMP
148.19506120681763,108.6,200.0,0.75,450,RAMP
148.40499830245972,108.6,200.0,0.75,450,RAMP
148.5440320968628,108.6,200.0,0.75,450,RAMP
148.676025390625,108.7,200.0,0.75,450,RAMP
148.80399656295776,108.7,200.0,0.75,450,RAMP
148.94799757003784,108.7,200.0,0.75,450,RAMP
149.0919952392578,108.8,200.0,0.75,450,RAMP
149.23599576950073,108.8,200.0,0.75,450,RAMP
149.38099813461304,108.8,200.0,0.75,450,RAMP
149.53399896621704,109.0,200.0,0.75,450,RAMP
149.6769983768463,109.0,200.0,0.75,450,RAMP
149.8429946899414,109.0,200.0,0.75,450,RAMP
149.98902130126953,109.0,200.0,0.75,450,RAMP
150.13100028038025,109.0,200.0,0.75,450,RAMP
150.2689986228943,110.1,200.0,0.75,450,RAMP
150.41799688339233,110.1,200.0,0.75,450,RAMP
150.56703209877014,110.1,200.0,0.75,450,RAMP
150.70699453353882,110.4,200.0,0.75,450,RAMP
150.84504055976868,110.4,200.0,0.75,450,RAMP
151.05499458312988,110.6,200.0,0.75,450,RAMP
151.24803280830383,110.6,200.0,0.75,450,RAMP
151.3920283317566,110.6,200.0,0.75,450,RAMP
151.55299496650696,110.9,200.0,0.75,450,RAMP
151.6939980983734,110.9,200.0,0.75,450,RAMP
151.8239941596985,110.9,200.0,0.75,450,RAMP
151.95199728012085,111.1,200.0,0.75,450,RAMP
152.09500455856323,111.1,200.0,0.75,450,RAMP
152.2409942150116,111.1,200.0,0.75,450,RAMP
152.38003540039062,111.1,200.0,0.75,450,RAMP
152.5599980354309,111.1,200.0,0.75,450,RAMP
152.76499676704407,111.2,200.0,0.75,450,RAMP
152.94202828407288,111.2,200.0,0.75,450,RAMP
153.08799529075623,111.2,200.0,0.75,450,RAMP
153.23699736595154,111.2,200.0,0.75,450,RAMP
153.38699531555176,111.2,200.0,0.75,450,RAMP
153.51799511909485,111.3,200.0,0.75,450,RAMP
153.64802765846252,111.3,200.0,0.75,450,RAMP
153.78799533843994,111.3,200.0,0.75,450,RAMP
153.96599817276,111.5,200.0,0.75,450,RAMP
154.12102556228638,111.5,200.0,0.75,450,RAMP
154.31702542304993,111.6,200.0,0.75,450,RAMP
154.46002626419067,111.6,200.0,0.75,450,RAMP
154.60702514648438,111.6,200.0,0.75,450,RAMP
154.74899673461914,111.6,200.0,0.75,450,RAMP
154.88299798965454,111.6,200.0,0.75,450,RAMP
155.0210256576538,111.6,200.0,0.75,450,RAMP
155.16302967071533,112.8,200.0,0.75,450,RAMP
155.2920277118683,112.8,200.0,0.75,450,RAMP
155.44902682304382,113.0,200.0,0.75,450,RAMP
