time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.94294810295105,59.5,205.5,0.75,450,RAMP
77.07092142105103,59.5,205.5,0.75,450,RAMP
77.23091173171997,59.6,205.5,0.75,450,RAMP
77.40391850471497,59.6,205.5,0.75,450,RAMP
77.5829119682312,59.8,205.5,0.75,450,RAMP
77.7269139289856,59.8,205.5,0.75,450,RAMP
77.85491585731506,59.8,205.5,0.75,450,RAMP
77.99694609642029,59.8,205.5,0.75,450,RAMP
78.14291596412659,59.8,205.5,0.75,450,RAMP
78.29191827774048,59.8,205.5,0.75,450,RAMP
78.44191837310791,61.1,205.5,0.75,450,RAMP
78.63291716575623,61.1,205.5,0.75,450,RAMP
78.78193736076355,61.3,205.5,0.75,450,RAMP
78.9589171409607,61.3,205.5,0.75,450,RAMP
79.1329140663147,61.5,205.5,0.75,450,RAMP
79.27691602706909,61.5,205.5,0.75,450,RAMP
79.40192723274231,61.5,205.5,0.75,450,RAMP
79.54794406890869,61.7,205.5,0.75,450,RAMP
79.67791295051575,61.7,205.5,0.75,450,RAMP
79.80391669273376,61.7,205.5,0.75,450,RAMP
79.92591643333435,61.9,205.5,0.75,450,RAMP
80.08191394805908,61.9,205.5,0.75,450,RAMP
80.26294445991516,61.9,205.5,0.75,450,RAMP
80.4439160823822,61.9,205.5,0.75,450,RAMP
80.58791470527649,61.9,205.5,0.75,450,RAMP
80.73291206359863,62.0,205.5,0.75,450,RAMP
80.87492680549622,62.0,205.5,0.75,450,RAMP
81.01791763305664,62.0,205.5,0.75,450,RAMP
81.16391229629517,62.1,205.5,0.75,450,RAMP
81.32491898536682,62.1,205.5,0.75,450,RAMP
81.46794986724854,62.3,205.5,0.75,450,RAMP
81.67208337783813,62.3,205.5,0.75,450,RAMP
81.8650894165039,62.3,205.5,0.75,450,RAMP
81.98905682563782,62.4,205.5,0.75,450,RAMP
82.13805937767029,62.4,205.5,0.75,450,RAMP
82.25705885887146,62.4,205.5,0.75,450,RAMP
82.41005539894104,62.6,205.5,0.75,450,RAMP
82.53305840492249,62.6,205.5,0.75,450,RAMP
82.66605520248413,62.6,205.5,0.75,450,RAMP
82.81005597114563,62.6,205.5,0.75,450,RAMP
82.95109128952026,62.6,205.5,0.75,450,RAMP
83.1270866394043,63.9,205.5,0.75,450,RAMP
83.28806114196777,63.9,205.5,0.75,450,RAMP
83.43510890007019,63.9,205.5,0.75,450,RAMP
83.57609128952026,64.1,205.5,0.75,450,RAMP
83.70105814933777,64.1,205.5,0.75,450,RAMP
83.84805607795715,64.1,205.5,0.75,450,RAMP
83.98805856704712,64.3,205.5,0.75,450,RAMP
84.13409972190857,64.3,205.5,0.75,450,RAMP
84.27608585357666,64.3,205.5,0.75,450,RAMP
84.4550576210022,64.5,205.5,0.75,450,RAMP
84.64605927467346,64.5,205.5,0.75,450,RAMP
84.82605743408203,64.8,205.5,0.75,450,RAMP
84.96705961227417,64.8,205.5,0.75,450,RAMP
85.11005663871765,64.8,205.5,0.75,450,RAMP
85.25505685806274,64.8,205.5,0.75,450,RAMP
85.39405822753906,64.8,205.5,0.75,450,RAMP
85.53705835342407,64.9,205.5,0.75,450,RAMP
85.66910481452942,64.9,205.5,0.75,450,RAMP
85.79205799102783,64.9,205.5,0.75,450,RAMP
85.97305750846863,65.0,205.5,0.75,450,RAMP
86.14608597755432,65.0,205.5,0.75,450,RAMP
86.32406044006348,65.1,205.5,0.75,450,RAMP
86.48405814170837,65.1,205.5,0.75,450,RAMP
86.64005851745605,65.1,205.5,0.75,450,RAMP
86.77305698394775,65.3,205.5,0.75,450,RAMP
86.91508626937866,65.3,205.5,0.75,450,RAMP
87.03805875778198,65.3,205.5,0.75,450,RAMP
87.17606496810913,65.5,205.5,0.75,450,RAMP
87.34708595275879,65.5,205.5,0.75,450,RAMP
87.51705527305603,65.5,205.5,0.75,450,RAMP
87.70005536079407,65.5,205.5,0.75,450,RAMP
87.84106397628784,65.5,205.5,0.75,450,RAMP
87.9670557975769,66.6,205.5,0.75,450,RAMP
88.097083568573,66.6,205.5,0.75,450,RAMP
88.2420928478241,66.6,205.5,0.75,450,RAMP
88.36906218528748,66.9,205.5,0.75,450,RAMP
88.51508593559265,66.9,205.5,0.75,450,RAMP
88.64705443382263,66.9,205.5,0.75,450,RAMP
88.81505870819092,67.1,205.5,0.75,450,RAMP
89.00909471511841,67.1,205.5,0.75,450,RAMP
89.14805579185486,67.4,205.5,0.75,450,RAMP
89.28208661079407,67.4,205.5,0.75,450,RAMP
89.40809679031372,67.4,205.5,0.75,450,RAMP
89.53609657287598,67.6,205.5,0.75,450,RAMP
89.66405725479126,67.6,205.5,0.75,450,RAMP
89.79205965995789,67.6,205.5,0.75,450,RAMP
89.93105459213257,67.6,205.5,0.75,450,RAMP
90.05905985832214,67.6,205.5,0.75,450,RAMP
90.20207095146179,67.6,205.5,0.75,450,RAMP
90.38506650924683,67.7,205.5,0.75,450,RAMP
90.5490562915802,67.7,205.5,0.75,450,RAMP
90.6870985031128,67.7,205.5,0.75,450,RAMP
90.83108592033386,67.8,205.5,0.75,450,RAMP
90.97505688667297,67.8,205.5,0.75,450,RAMP
91.11809372901917,67.8,205.5,0.75,450,RAMP
91.27805542945862,67.9,205.5,0.75,450,RAMP
91.40105748176575,67.9,205.5,0.75,450,RAMP
91.57205748558044,68.1,205.5,0.75,450,RAMP
91.75105857849121,68.1,205.5,0.75,450,RAMP
91.932058095932,68.3,205.5,0.75,450,RAMP
92.0760886669159,68.3,205.5,0.75,450,RAMP
92.20505952835083,68.3,205.5,0.75,450,RAMP
92.3490891456604,68.3,205.5,0.75,450,RAMP
92.4920597076416,68.3,205.5,0.75,450,RAMP
92.6190595626831,68.3,205.5,0.75,450,RAMP
92.74805474281311,69.5,205.5,0.75,450,RAMP
92.87305808067322,69.5,205.5,0.75,450,RAMP
93.0310549736023,69.5,205.5,0.75,450,RAMP
93.19205784797668,69.8,205.5,0.75,450,RAMP
93.32405829429626,69.8,205.5,0.75,450,RAMP
93.46806359291077,69.8,205.5,0.75,450,RAMP
93.62805652618408,69.9,205.5,0.75,450,RAMP
93.76905989646912,69.9,205.5,0.75,450,RAMP
93.91405773162842,69.9,205.5,0.75,450,RAMP
94.06505537033081,70.2,205.5,0.75,450,RAMP
94.20207691192627,70.2,205.5,0.75,450,RAMP
94.34305787086487,70.4,205.5,0.75,450,RAMP
94.50408816337585,70.4,205.5,0.75,450,RAMP
94.69908595085144,70.4,205.5,0.75,450,RAMP
94.84010219573975,70.4,205.5,0.75,450,RAMP
94.98509812355042,70.4,205.5,0.75,450,RAMP
95.1290557384491,70.5,205.5,0.75,450,RAMP
95.27510690689087,70.5,205.5,0.75,450,RAMP
95.41813707351685,70.5,205.5,0.75,450,RAMP
95.56010556221008,70.6,205.5,0.75,450,RAMP
95.73710298538208,70.6,205.5,0.75,450,RAMP
95.8861436843872,70.6,205.5,0.75,450,RAMP
96.07110548019409,70.7,205.5,0.75,450,RAMP
96.26413369178772,70.7,205.5,0.75,450,RAMP
96.42310309410095,70.9,205.5,0.75,450,RAMP
96.5681426525116,70.9,205.5,0.75,450,RAMP
96.71213388442993,70.9,205.5,0.75,450,RAMP
96.8551013469696,71.1,205.5,0.75,450,RAMP
96.99610018730164,71.1,205.5,0.75,450,RAMP
97.1411452293396,71.1,205.5,0.75,450,RAMP
97.26910901069641,71.1,205.5,0.75,450,RAMP
97.45311760902405,71.1,205.5,0.75,450,RAMP
97.61709928512573,72.3,205.5,0.75,450,RAMP
97.81509971618652,72.3,205.5,0.75,450,RAMP
97.9581127166748,72.5,205.5,0.75,450,RAMP
98.1011312007904,72.5,205.5,0.75,450,RAMP
98.24510025978088,72.5,205.5,0.75,450,RAMP
98.38910150527954,72.7,205.5,0.75,450,RAMP
98.53212976455688,72.7,205.5,0.75,450,RAMP
98.65810871124268,72.7,205.5,0.75,450,RAMP
98.80010056495667,73.0,205.5,0.75,450,RAMP
98.99210500717163,73.0,205.5,0.75,450,RAMP
99.14111042022705,73.2,205.5,0.75,450,RAMP
99.29010248184204,73.2,205.5,0.75,450,RAMP
99.42710161209106,73.2,205.5,0.75,450,RAMP
99.55810880661011,73.2,205.5,0.75,450,RAMP
99.6980996131897,73.2,205.5,0.75,450,RAMP
99.83209896087646,73.2,205.5,0.75,450,RAMP
99.96814393997192,73.3,205.5,0.75,450,RAMP
100.0991313457489,73.3,205.5,0.75,450,RAMP
100.25810647010803,73.3,205.5,0.75,450,RAMP
100.44010615348816,73.4,205.5,0.75,450,RAMP
100.59310245513916,73.4,205.5,0.75,450,RAMP
100.73410606384277,73.6,205.5,0.75,450,RAMP
100.88310050964355,73.6,205.5,0.75,450,RAMP
101.02609920501709,73.6,205.5,0.75,450,RAMP
101.17110204696655,73.7,205.5,0.75,450,RAMP
101.3130989074707,73.7,205.5,0.75,450,RAMP
101.45810604095459,73.7,205.5,0.75,450,RAMP
101.60410761833191,73.9,205.5,0.75,450,RAMP
101.77210354804993,73.9,205.5,0.75,450,RAMP
101.9671061038971,73.9,205.5,0.75,450,RAMP
102.10811352729797,73.9,205.5,0.75,450,RAMP
102.2571029663086,73.9,205.5,0.75,450,RAMP
102.39910101890564,75.1,205.5,0.75,450,RAMP
102.52210187911987,75.1,205.5,0.75,450,RAMP
102.65610265731812,75.1,205.5,0.75,450,RAMP
102.79910278320312,75.3,205.5,0.75,450,RAMP
102.9581196308136,75.3,205.5,0.75,450,RAMP
103.14713048934937,75.5,205.5,0.75,450,RAMP
103.34310221672058,75.5,205.5,0.75,450,RAMP
103.53009915351868,75.8,205.5,0.75,450,RAMP
103.67610311508179,75.8,205.5,0.75,450,RAMP
103.85410714149475,75.8,205.5,0.75,450,RAMP
103.97810292243958,76.0,205.5,0.75,450,RAMP
104.12514424324036,76.0,205.5,0.75,450,RAMP
104.268137216568,76.0,205.5,0.75,450,RAMP
104.41109991073608,76.0,205.5,0.75,450,RAMP
104.54309964179993,76.0,205.5,0.75,450,RAMP
104.70713186264038,76.1,205.5,0.75,450,RAMP
104.87714958190918,76.1,205.5,0.75,450,RAMP
105.01910829544067,76.1,205.5,0.75,450,RAMP
105.14210677146912,76.2,205.5,0.75,450,RAMP
105.29210448265076,76.2,205.5,0.75,450,RAMP
105.43213129043579,76.2,205.5,0.75,450,RAMP
105.57710003852844,76.3,205.5,0.75,450,RAMP
105.7231011390686,76.3,205.5,0.75,450,RAMP
105.86713314056396,76.3,205.5,0.75,450,RAMP
106.0291314125061,76.5,205.5,0.75,450,RAMP
106.21413064002991,76.5,205.5,0.75,450,RAMP
106.4111008644104,77.6,205.5,0.75,450,RAMP
106.55410313606262,77.6,205.5,0.75,450,RAMP
106.67810130119324,77.6,205.5,0.75,450,RAMP
106.80513834953308,77.6,205.5,0.75,450,RAMP
106.9330997467041,77.6,205.5,0.75,450,RAMP
107.06510329246521,77.6,205.5,0.75,450,RAMP
107.2100989818573,78.1,205.5,0.75,450,RAMP
107.34410166740417,78.1,205.5,0.75,450,RAMP
107.49809908866882,78.4,205.5,0.75,450,RAMP
107.67613124847412,78.4,205.5,0.75,450,RAMP
107.86610007286072,78.4,205.5,0.75,450,RAMP
108.01009964942932,78.6,205.5,0.75,450,RAMP
108.15313816070557,78.6,205.5,0.75,450,RAMP
108.29610252380371,78.6,205.5,0.75,450,RAMP
108.43710398674011,78.8,205.5,0.75,450,RAMP
108.58210015296936,78.8,205.5,0.75,450,RAMP
108.71209955215454,78.8,205.5,0.75,450,RAMP
108.84213304519653,78.8,205.5,0.75,450,RAMP
109.02709889411926,78.8,205.5,0.75,450,RAMP
109.19110608100891,78.9,205.5,0.75,450,RAMP
109.3470995426178,78.9,205.5,0.75,450,RAMP
109.47411370277405,78.9,205.5,0.75,450,RAMP
109.6021146774292,79.0,205.5,0.75,450,RAMP
109.74210357666016,79.0,205.5,0.75,450,RAMP
109.87813520431519,79.0,205.5,0.75,450,RAMP
110.01914525032043,79.2,205.5,0.75,450,RAMP
110.16810536384583,79.2,205.5,0.75,450,RAMP
110.35510206222534,79.3,205.5,0.75,450,RAMP
110.49813079833984,79.3,205.5,0.75,450,RAMP
110.67709994316101,79.3,205.5,0.75,450,RAMP
110.81710076332092,79.5,205.5,0.75,450,RAMP
110.96609854698181,79.5,205.5,0.75,450,RAMP
111.10814809799194,79.5,205.5,0.75,450,RAMP
111.25510168075562,80.6,205.5,0.75,450,RAMP
111.39610552787781,80.6,205.5,0.75,450,RAMP
111.52511310577393,80.6,205.5,0.75,450,RAMP
111.66810512542725,80.6,205.5,0.75,450,RAMP
111.80814099311829,80.6,205.5,0.75,450,RAMP
112.0051040649414,81.0,205.5,0.75,450,RAMP
112.1941020488739,81.0,205.5,0.75,450,RAMP
112.33310055732727,81.3,205.5,0.75,450,RAMP
112.51512479782104,81.3,205.5,0.75,450,RAMP
112.65510392189026,81.3,205.5,0.75,450,RAMP
112.78410720825195,81.6,205.5,0.75,450,RAMP
112.91510224342346,81.6,205.5,0.75,450,RAMP
113.05113339424133,81.6,205.5,0.75,450,RAMP
113.1871063709259,81.9,205.5,0.75,450,RAMP
113.39210271835327,81.9,205.5,0.75,450,RAMP
113.5711100101471,81.9,205.5,0.75,450,RAMP
113.77810192108154,81.9,205.5,0.75,450,RAMP
113.92110991477966,81.9,205.5,0.75,450,RAMP
114.0491304397583,82.0,205.5,0.75,450,RAMP
114.19410109519958,82.0,205.5,0.75,450,RAMP
114.33610796928406,82.1,205.5,0.75,450,RAMP
114.51413154602051,82.1,205.5,0.75,450,RAMP
114.64111685752869,82.1,205.5,0.75,450,RAMP
114.79410195350647,82.3,205.5,0.75,450,RAMP
114.95810794830322,82.3,205.5,0.75,450,RAMP
115.15210676193237,82.4,205.5,0.75,450,RAMP
115.32610535621643,82.4,205.5,0.75,450,RAMP
115.46410036087036,82.4,205.5,0.75,450,RAMP
115.59809875488281,82.6,205.5,0.75,450,RAMP
115.72610378265381,82.6,205.5,0.75,450,RAMP
115.88810157775879,82.6,205.5,0.75,450,RAMP
116.0320987701416,83.7,205.5,0.75,450,RAMP
116.16609954833984,83.7,205.5,0.75,450,RAMP
116.29809880256653,83.7,205.5,0.75,450,RAMP
116.46810603141785,83.7,205.5,0.75,450,RAMP
116.67414140701294,83.7,205.5,0.75,450,RAMP
116.83013081550598,84.1,205.5,0.75,450,RAMP
116.99110269546509,84.1,205.5,0.75,450,RAMP
117.13410305976868,84.1,205.5,0.75,450,RAMP
117.25810837745667,84.3,205.5,0.75,450,RAMP
117.38810181617737,84.3,205.5,0.75,450,RAMP
117.51710081100464,84.3,205.5,0.75,450,RAMP
117.66110181808472,84.5,205.5,0.75,450,RAMP
117.80314111709595,84.5,205.5,0.75,450,RAMP
117.96310043334961,84.8,205.5,0.75,450,RAMP
118.1561028957367,84.8,205.5,0.75,450,RAMP
118.31113076210022,84.8,205.5,0.75,450,RAMP
118.4751045703888,84.8,205.5,0.75,450,RAMP
118.60311889648438,84.8,205.5,0.75,450,RAMP
118.7480993270874,84.9,205.5,0.75,450,RAMP
118.90110278129578,84.9,205.5,0.75,450,RAMP
119.07810282707214,84.9,205.5,0.75,450,RAMP
119.2311007976532,85.0,205.5,0.75,450,RAMP
119.40210556983948,85.0,205.5,0.75,450,RAMP
119.56413078308105,85.1,205.5,0.75,450,RAMP
119.72310256958008,85.1,205.5,0.75,450,RAMP
119.8701012134552,85.1,205.5,0.75,450,RAMP
120.01010012626648,85.3,205.5,0.75,450,RAMP
120.15411615371704,85.3,205.5,0.75,450,RAMP
120.29113960266113,85.3,205.5,0.75,450,RAMP
120.42110276222229,85.5,205.5,0.75,450,RAMP
120.56911659240723,85.5,205.5,0.75,450,RAMP
120.77713179588318,85.6,205.5,0.75,450,RAMP
120.95110082626343,85.6,205.5,0.75,450,RAMP
121.1271026134491,85.6,205.5,0.75,450,RAMP
121.28213095664978,85.6,205.5,0.75,450,RAMP
121.43214297294617,85.6,205.5,0.75,450,RAMP
121.5760989189148,86.9,205.5,0.75,450,RAMP
121.72210359573364,86.9,205.5,0.75,450,RAMP
121.86313605308533,86.9,205.5,0.75,450,RAMP
122.00810408592224,87.2,205.5,0.75,450,RAMP
122.14613103866577,87.2,205.5,0.75,450,RAMP
122.30510902404785,87.4,205.5,0.75,450,RAMP
122.48213338851929,87.4,205.5,0.75,450,RAMP
122.64809894561768,87.4,205.5,0.75,450,RAMP
122.78910183906555,87.7,205.5,0.75,450,RAMP
122.93309950828552,87.7,205.5,0.75,450,RAMP
123.06213045120239,87.7,205.5,0.75,450,RAMP
123.18710708618164,87.9,205.5,0.75,450,RAMP
123.33510398864746,87.9,205.5,0.75,450,RAMP
123.47813749313354,87.9,205.5,0.75,450,RAMP
123.61813569068909,87.9,205.5,0.75,450,RAMP
123.78109836578369,87.9,205.5,0.75,450,RAMP
123.92410278320312,88.0,205.5,0.75,450,RAMP
124.11409831047058,88.0,205.5,0.75,450,RAMP
124.26213121414185,88.0,205.5,0.75,450,RAMP
124.40813732147217,88.1,205.5,0.75,450,RAMP
124.54909992218018,88.1,205.5,0.75,450,RAMP
124.69310140609741,88.1,205.5,0.75,450,RAMP
124.836110830307,88.2,205.5,0.75,450,RAMP
124.99709916114807,88.2,205.5,0.75,450,RAMP
125.14709901809692,88.4,205.5,0.75,450,RAMP
125.31009984016418,88.4,205.5,0.75,450,RAMP
125.49110436439514,88.4,205.5,0.75,450,RAMP
125.63514113426208,88.5,205.5,0.75,450,RAMP
125.77913188934326,88.5,205.5,0.75,450,RAMP
125.92410445213318,88.5,205.5,0.75,450,RAMP
126.06612753868103,88.5,205.5,0.75,450,RAMP
126.21513485908508,88.5,205.5,0.75,450,RAMP
126.34909892082214,89.7,205.5,0.75,450,RAMP
126.5241048336029,89.7,205.5,0.75,450,RAMP
126.66310405731201,89.7,205.5,0.75,450,RAMP
126.81810283660889,89.9,205.5,0.75,450,RAMP
126.95810985565186,89.9,205.5,0.75,450,RAMP
127.13714528083801,90.1,205.5,0.75,450,RAMP
127.2801308631897,90.1,205.5,0.75,450,RAMP
127.43110156059265,90.1,205.5,0.75,450,RAMP
127.56910705566406,90.4,205.5,0.75,450,RAMP
127.7121000289917,90.4,205.5,0.75,450,RAMP
127.83913207054138,90.4,205.5,0.75,450,RAMP
127.9671037197113,90.5,205.5,0.75,450,RAMP
128.11213159561157,90.5,205.5,0.75,450,RAMP
128.27110314369202,90.5,205.5,0.75,450,RAMP
128.40010118484497,90.5,205.5,0.75,450,RAMP
128.54210257530212,90.5,205.5,0.75,450,RAMP
128.68610954284668,90.5,205.5,0.75,450,RAMP
128.81509971618652,90.6,205.5,0.75,450,RAMP
128.9751205444336,90.6,205.5,0.75,450,RAMP
129.11410069465637,90.7,205.5,0.75,450,RAMP
129.29410314559937,90.7,205.5,0.75,450,RAMP
129.43913578987122,90.7,205.5,0.75,450,RAMP
129.57713150978088,90.8,205.5,0.75,450,RAMP
129.74010634422302,90.8,205.5,0.75,450,RAMP
129.87010526657104,90.8,205.5,0.75,450,RAMP
130.0121307373047,91.0,205.5,0.75,450,RAMP
130.15210556983948,91.0,205.5,0.75,450,RAMP
130.30210733413696,91.0,205.5,0.75,450,RAMP
130.4621319770813,91.2,205.5,0.75,450,RAMP
130.605131149292,91.2,205.5,0.75,450,RAMP
130.74812579154968,91.2,205.5,0.75,450,RAMP
130.94114327430725,91.2,205.5,0.75,450,RAMP
131.11613035202026,91.2,205.5,0.75,450,RAMP
131.25310683250427,92.3,205.5,0.75,450,RAMP
131.4041039943695,92.3,205.5,0.75,450,RAMP
131.5481309890747,92.5,205.5,0.75,450,RAMP
131.6921055316925,92.5,205.5,0.75,450,RAMP
131.8351047039032,92.5,205.5,0.75,450,RAMP
131.97813034057617,92.8,205.5,0.75,450,RAMP
132.11911988258362,92.8,205.5,0.75,450,RAMP
132.29210567474365,92.8,205.5,0.75,450,RAMP
132.43813467025757,93.0,205.5,0.75,450,RAMP
132.61810207366943,93.0,205.5,0.75,450,RAMP
132.79410219192505,93.2,205.5,0.75,450,RAMP
132.93813228607178,93.2,205.5,0.75,450,RAMP
133.0831015110016,93.2,205.5,0.75,450,RAMP
133.22510480880737,93.2,205.5,0.75,450,RAMP
133.37110376358032,93.2,205.5,0.75,450,RAMP
133.50913190841675,93.2,205.5,0.75,450,RAMP
133.63810181617737,93.3,205.5,0.75,450,RAMP
133.7641031742096,93.3,205.5,0.75,450,RAMP
133.94010210037231,93.4,205.5,0.75,450,RAMP
134.09910225868225,93.4,205.5,0.75,450,RAMP
134.29713106155396,93.4,205.5,0.75,450,RAMP
134.4411027431488,93.5,205.5,0.75,450,RAMP
134.58213114738464,93.5,205.5,0.75,450,RAMP
134.72511100769043,93.5,205.5,0.75,450,RAMP
134.85910367965698,93.6,205.5,0.75,450,RAMP
135.0161008834839,93.6,205.5,0.75,450,RAMP
135.1581118106842,93.8,205.5,0.75,450,RAMP
135.28210186958313,93.8,205.5,0.75,450,RAMP
135.44609904289246,93.8,205.5,0.75,450,RAMP
135.63410139083862,93.8,205.5,0.75,450,RAMP
135.83009910583496,93.8,205.5,0.75,450,RAMP
135.9741439819336,94.9,205.5,0.75,450,RAMP
136.11814141273499,94.9,205.5,0.75,450,RAMP
136.26813530921936,94.9,205.5,0.75,450,RAMP
136.40510272979736,95.2,205.5,0.75,450,RAMP
136.55009984970093,95.2,205.5,0.75,450,RAMP
136.68713998794556,95.4,205.5,0.75,450,RAMP
136.88310170173645,95.4,205.5,0.75,450,RAMP
137.07110381126404,95.4,205.5,0.75,450,RAMP
137.23210048675537,95.6,205.5,0.75,450,RAMP
137.40913891792297,95.6,205.5,0.75,450,RAMP
137.55711364746094,95.9,205.5,0.75,450,RAMP
137.69810152053833,95.9,205.5,0.75,450,RAMP
137.8281009197235,95.9,205.5,0.75,450,RAMP
137.97110176086426,95.9,205.5,0.75,450,RAMP
138.11513090133667,95.9,205.5,0.75,450,RAMP
138.26914072036743,95.9,205.5,0.75,450,RAMP
138.4470989704132,96.0,205.5,0.75,450,RAMP
138.64213490486145,96.0,205.5,0.75,450,RAMP
138.7871060371399,96.1,205.5,0.75,450,RAMP
138.93013215065002,96.1,205.5,0.75,450,RAMP
139.0741322040558,96.1,205.5,0.75,450,RAMP
139.2191092967987,96.2,205.5,0.75,450,RAMP
139.3621015548706,96.2,205.5,0.75,450,RAMP
139.5021047592163,96.2,205.5,0.75,450,RAMP
139.63313102722168,96.3,205.5,0.75,450,RAMP
139.78910160064697,96.3,205.5,0.75,450,RAMP
139.96911334991455,96.5,205.5,0.75,450,RAMP
140.13009977340698,96.5,205.5,0.75,450,RAMP
140.27110385894775,96.5,205.5,0.75,450,RAMP
140.40110397338867,96.5,205.5,0.75,450,RAMP
140.5441026687622,96.5,205.5,0.75,450,RAMP
140.68910193443298,96.5,205.5,0.75,450,RAMP
140.83113431930542,97.7,205.5,0.75,450,RAMP
140.95610213279724,97.7,205.5,0.75,450,RAMP
141.0981307029724,97.7,205.5,0.75,450,RAMP
141.24809908866882,97.9,205.5,0.75,450,RAMP
141.42310690879822,97.9,205.5,0.75,450,RAMP
141.56910300254822,98.1,205.5,0.75,450,RAMP
141.70513272285461,98.1,205.5,0.75,450,RAMP
141.85510182380676,98.1,205.5,0.75,450,RAMP
141.99212336540222,98.3,205.5,0.75,450,RAMP
142.12610340118408,98.3,205.5,0.75,450,RAMP
142.2701380252838,98.3,205.5,0.75,450,RAMP
142.41213083267212,98.5,205.5,0.75,450,RAMP
142.5701024532318,98.5,205.5,0.75,450,RAMP
142.74410128593445,98.5,205.5,0.75,450,RAMP
142.9411063194275,98.5,205.5,0.75,450,RAMP
143.0851502418518,98.5,205.5,0.75,450,RAMP
143.2500991821289,98.6,205.5,0.75,450,RAMP
143.3881025314331,98.6,205.5,0.75,450,RAMP
143.51609873771667,98.6,205.5,0.75,450,RAMP
143.6440999507904,98.7,205.5,0.75,450,RAMP
143.78810286521912,98.7,205.5,0.75,450,RAMP
143.9650993347168,98.8,205.5,0.75,450,RAMP
144.13611125946045,98.8,205.5,0.75,450,RAMP
144.30510258674622,98.8,205.5,0.75,450,RAMP
144.45810842514038,98.9,205.5,0.75,450,RAMP
144.58710551261902,98.9,205.5,0.75,450,RAMP
144.73209953308105,98.9,205.5,0.75,450,RAMP
144.87411499023438,99.1,205.5,0.75,450,RAMP
145.02010297775269,99.1,205.5,0.75,450,RAMP
145.1581108570099,99.1,205.5,0.75,450,RAMP
145.32310128211975,99.1,205.5,0.75,450,RAMP
145.49709963798523,99.1,205.5,0.75,450,RAMP
145.65810775756836,100.2,205.5,0.75,450,RAMP
145.79910039901733,100.2,205.5,0.75,450,RAMP
145.94610238075256,100.4,205.5,0.75,450,RAMP
146.08910393714905,100.4,205.5,0.75,450,RAMP
146.23410153388977,100.4,205.5,0.75,450,RAMP
146.37710118293762,100.6,205.5,0.75,450,RAMP
146.52713131904602,100.6,205.5,0.75,450,RAMP
146.66210079193115,100.6,205.5,0.75,450,RAMP
146.8401370048523,100.7,205.5,0.75,450,RAMP
146.99110317230225,100.7,205.5,0.75,450,RAMP
147.17612600326538,100.9,205.5,0.75,450,RAMP
147.3131022453308,100.9,205.5,0.75,450,RAMP
147.4631323814392,100.9,205.5,0.75,450,RAMP
147.60811161994934,100.9,205.5,0.75,450,RAMP
147.75112414360046,100.9,205.5,0.75,450,RAMP
147.90714168548584,100.9,205.5,0.75,450,RAMP
148.03614926338196,101.0,205.5,0.75,450,RAMP
148.18113088607788,101.0,205.5,0.75,450,RAMP
148.37414717674255,101.1,205.5,0.75,450,RAMP
148.53510785102844,101.1,205.5,0.75,450,RAMP
148.67809987068176,101.1,205.5,0.75,450,RAMP
148.80513191223145,101.2,205.5,0.75,450,RAMP
148.96713423728943,101.2,205.5,0.75,450,RAMP
149.11013412475586,101.2,205.5,0.75,450,RAMP
149.25510430335999,101.4,205.5,0.75,450,RAMP
149.39310121536255,101.4,205.5,0.75,450,RAMP
149.5361385345459,101.5,205.5,0.75,450,RAMP
149.74013876914978,101.5,205.5,0.75,450,RAMP
149.93610978126526,101.5,205.5,0.75,450,RAMP
150.06910705566406,101.5,205.5,0.75,450,RAMP
150.2121000289917,101.5,205.5,0.75,450,RAMP
150.34110379219055,101.5,205.5,0.75,450,RAMP
150.48514556884766,102.6,205.5,0.75,450,RAMP
150.64910006523132,102.6,205.5,0.75,450,RAMP
150.7851047515869,102.8,205.5,0.75,450,RAMP
150.9161021709442,102.8,205.5,0.75,450,RAMP
151.05310988426208,102.8,205.5,0.75,450,RAMP
151.23710203170776,103.1,205.5,0.75,450,RAMP
151.43810296058655,103.1,205.5,0.75,450,RAMP
151.57110238075256,103.4,205.5,0.75,450,RAMP
151.70813536643982,103.4,205.5,0.75,450,RAMP
151.90710163116455,103.4,205.5,0.75,450,RAMP
152.05110549926758,103.6,205.5,0.75,450,RAMP
152.19410157203674,103.6,205.5,0.75,450,RAMP
152.363098859787,103.6,205.5,0.75,450,RAMP
152.49512577056885,103.6,205.5,0.75,450,RAMP
152.65310978889465,103.6,205.5,0.75,450,RAMP
152.85110592842102,103.7,205.5,0.75,450,RAMP
152.9931013584137,103.7,205.5,0.75,450,RAMP
153.13813877105713,103.7,205.5,0.75,450,RAMP
153.27610516548157,103.8,205.5,0.75,450,RAMP
153.40814757347107,103.8,205.5,0.75,450,RAMP
153.5480992794037,103.9,205.5,0.75,450,RAMP
153.67610096931458,103.9,205.5,0.75,450,RAMP
153.82010293006897,103.9,205.5,0.75,450,RAMP
154.00010108947754,104.0,205.5,0.75,450,RAMP
154.20311522483826,104.0,205.5,0.75,450,RAMP
154.36814332008362,104.2,205.5,0.75,450,RAMP
154.51110339164734,104.2,205.5,0.75,450,RAMP
154.66609859466553,104.2,205.5,0.75,450,RAMP
154.81513905525208,104.2,205.5,0.75,450,RAMP
