,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1358,30262,1339.2939817436152,30132.18342431254,16648,0.5289925269858843,0.5287842657817582,16574.82950916184
225,306.29970312499995,1353,30009,1338.9983012072498,29990.398355568068,16709,0.5358738135120045,0.5360619886447038,16708.9696708869
226,306.8214417,1347,29671,1338.6360506466485,29855.07404471165,16738,0.5433907640163819,0.5431987303385388,16838.875104758565
227,307.343074925,1341,29628,1338.7519083104685,29718.550250288223,16949,0.551772899211652,0.5502703121968828,16963.786767536876
228,307.86460279999994,1339,29613,1338.703368139683,29582.364991278966,17151,0.5592417061611374,0.5571822250496713,17083.197965978514
229,308.386025325,1338,29508,1338.6450655733734,29453.428888535982,17284,0.5660631877884275,0.5638857398796965,17199.847584316416
230,308.90734249999997,1344,29556,1338.5181544315583,29321.290153796803,17509,0.572983127747058,0.5704554562429058,17310.00323903113
231,309.42855432499994,1340,29348,1338.8371877052452,29188.528573693075,17542,0.5784775778349043,0.5768547193315223,17413.243199166125
232,309.94966079999995,1330,29149,1339.718045708824,29057.69836236326,17579,0.5840971997555627,0.5830655173848749,17511.65815760233
233,310.47066192499994,1344,29119,1340.0163084101307,28929.996330607162,17769,0.5913591359135913,0.5891085796337502,17605.968334503275
234,310.9915577,1350,28890,1339.9119119345596,28808.47921810178,17779,0.5965504720406681,0.5950373921339268,17698.5793336199
235,311.51234812499996,1343,28516,1339.6032752723474,28686.82275929185,17655,0.6003017701394767,0.60082855560551,17785.52248069005
236,312.0330332,1329,28276,1338.8612199596564,28566.042718973833,17622,0.6046313133187368,0.6064633233559286,17866.310403406304
237,312.553612925,1319,28295,1338.2875716324006,28454.02502887893,17786,0.6104314946619217,0.6119730124926815,17945.699019229985
238,313.0740873,1329,28546,1336.7494167478058,28343.20356066901,18118,0.616857111364221,0.6173683088739539,18020.10337719959
239,313.594456325,1329,28496,1334.8618994767464,28233.67179324506,18230,0.622115066072809,0.6227278625712463,18093.249473373908
240,314.11472,1337,28303,1333.7362114656928,28125.928990463573,18276,0.6281613884150412,0.6279608398375668,18164.199528867804
241,314.634878325,1344,28054,1332.7163695666688,28009.255271919556,18268,0.6336203669037813,0.6329912759978719,18223.599787084295
242,315.15493129999993,1340,27720,1331.625087770932,27880.658406758394,18191,0.6387793783169068,0.6379087864438602,18271.235724478123
243,315.67487892500003,1330,27541,1330.2644454007761,27746.597023714618,18197,0.6435084506504902,0.6427337659276099,18311.90094905852
244,316.1947212,1326,27406,1329.3335296382452,27616.820766041736,18202,0.6470858895705521,0.6473919090542752,18349.977145574856
245,316.71445812499996,1328,27245,1328.7827130852086,27490.135020045225,18200,0.6510012732955203,0.651888677634404,18384.98054316031
246,317.23408969999997,1321,27191,1327.640761965138,27360.636095947288,18278,0.6554696559721686,0.6562641924245662,18414.32202314853
247,317.75361592499996,1311,27312,1325.9859566467844,27231.187365511723,18441,0.6588208145840545,0.6605158013107638,18438.93397358908
248,318.2730368,1317,27442,1324.4033160433733,27104.640173049833,18605,0.6617416267942584,0.6646045983421776,18459.740832181575
249,318.79235232499997,1316,27205,1323.350676119479,26978.272282497386,18579,0.6668082969600989,0.6685355916078038,18475.74620036658
250,319.3115625,1333,26816,1322.9418106865135,26855.426782033053,18481,0.6729192010359848,0.6723934316140067,18491.32986024563
251,319.830667325,1340,26760,1322.5603977439778,26732.314910869496,18540,0.6766325727773407,0.6762103400148304,18505.037441391294
252,320.34966679999997,1332,26791,1321.8753765656952,26605.104600330185,18592,0.6779527868337327,0.6798806544761024,18512.476047022228
253,320.868560925,1329,26664,1321.1696527667416,26480.95934222695,18610,0.682099861851194,0.6834596535372718,18518.854855149253
254,321.38734969999996,1323,26362,1320.5307481482905,26354.821083149738,18541,0.6876472702583969,0.686965477513173,18520.555414618324
255,321.906033125,1332,26246,1319.998686266934,26222.852839248404,18530,0.6902946134703379,0.6903397407422874,18513.89918231408
256,322.42461119999996,1316,26183,1319.8350585516973,26089.593150467237,18566,0.6936904331041139,0.6936308895431302,18502.617930190587
257,322.943083925,1300,25982,1319.7018958526555,25948.569457971367,18538,0.6984036950004051,0.6968278968115924,18482.547917279764
258,323.4614513,1317,25766,1319.1258012638766,25807.69702597971,18508,0.7031371426234202,0.6999124240445634,18459.14505424776
259,323.979713325,1324,25539,1318.6996081451193,25673.0783256694,18409,0.7055544084245302,0.7029366491765856,18437.939590930357
260,324.49787,1307,25379,1318.685632743638,25535.476794490896,18344,0.7077517447657029,0.7058391388383225,18411.3560896053
261,325.01592132499997,1303,25279,1318.6062651475431,25391.726856779962,18339,0.7105438772105439,0.7086060250251799,18377.05882352906
262,325.5338673,1304,25170,1318.1989399533145,25243.35072142016,18310,0.7125618034023297,0.7112603959788445,18336.200004529765
263,326.05170792499996,1327,25142,1317.753765657181,25094.813427257217,18364,0.7153894604241025,0.7137929236758845,18291.248136990293
264,326.56944319999997,1337,24954,1317.704070307343,24959.626310901243,18252,0.7162213659651946,0.7162880494249415,18253.38628281466
265,327.08707312499996,1316,24600,1317.6528120681983,24828.293438129494,18023,0.7175313520013743,0.7187410606403928,18216.14872364005
266,327.6045977,1312,24520,1317.7785906815304,24691.54420258622,18026,0.7201826956221993,0.7210769041871977,18171.969081972064
267,328.122016925,1316,24623,1318.2196425739855,24551.769938163474,18130,0.7214141674175141,0.7232899969151645,18122.805091847717
268,328.6393308,1321,24595,1318.6833223855326,24402.48223062763,18146,0.722909684626622,0.7254490734901727,18065.338037101286
269,329.1565393249999,1309,24418,1318.7564157738316,24244.063693401422,18119,0.7274222164524644,0.7275254302687166,17998.658202903458
270,329.67364249999997,1300,24200,1318.6303653536634,24084.697116582014,18024,0.7303056768558952,0.7294643400579621,17927.68314118066
271,330.190640325,1314,23975,1318.6570930258642,23923.844413236533,17869,0.7305502846299811,0.7313467191553964,17853.83345036093
272,330.70753279999997,1325,23834,1318.2506285532827,23756.71761534757,17792,0.731574037051846,0.7331930140413233,17773.463589208928
273,331.224319925,1331,23715,1317.267367324263,23595.1798908238,17779,0.7348105789849892,0.7349844983248767,17694.40528664262
274,331.74100169999997,1330,23608,1316.0360597068764,23442.191125506353,17784,0.7385761738037526,0.7366857029428412,17618.165009399647
275,332.257578125,1319,23373,1314.6165938073088,23284.11336610071,17620,0.7391402920105197,0.7383472255743274,17536.85671249598
276,332.7740492,1317,23085,1314.2808444132115,23123.089877459974,17373,0.7375964718853363,0.7400015931647217,17453.869963079236
277,333.290414925,1325,22779,1314.7526104781282,22964.70157874426,17206,0.7402349212268109,0.7415353509155054,17370.042447167216
278,333.80667529999994,1323,22482,1315.481573761555,22808.510679743154,17031,0.7423791294484616,0.7429181911850454,17283.540080182684
279,334.3228303249999,1321,22396,1316.2728487621212,22653.885433418214,16988,0.7433926453143535,0.7442245663082001,17196.200819950292
280,334.83888,1318,22384,1317.0996172053474,22494.257333121495,17035,0.7460837368271148,0.7454954098925936,17104.56986568179
281,335.354824325,1313,22423,1318.4785159346504,22335.125325601508,17095,0.7476077688299384,0.7466576783592093,17010.75840902366
282,335.8706633,1309,22473,1319.2717615347774,22176.955989942722,17143,0.7481572481572482,0.7478019731992008,16916.445446102643
283,336.386396925,1314,22261,1319.3661917596974,22016.24487530819,17012,0.7494151907194347,0.7489875496362994,16820.60003624059
284,336.90202519999997,1325,21995,1319.4271897437968,21854.218940405935,16844,0.7507982583454281,0.7502033596876103,16724.346281908667
285,337.41754812499994,1322,21830,1319.280210197261,21692.080454823023,16754,0.7524868344060854,0.7514022862885628,16627.344854922783
286,337.93296569999995,1322,21582,1318.642913769256,21529.489478809977,16580,0.7531095755182626,0.7525346412535675,16528.249224217674
287,338.44827792499996,1322,21364,1317.8359872250537,21367.461233549613,16418,0.7532182416924459,0.7536712171582876,16429.169698067588
288,338.96348479999995,1313,21253,1316.8351718045458,21204.917597227162,16371,0.7551654964894684,0.7547767918530605,16328.562889306353
289,339.478586325,1308,20957,1316.8156470134973,21043.249360121,16146,0.7551529339915517,0.7558769839405646,16228.29115042212
290,339.9935825,1307,20706,1317.6205350064301,20883.738363269436,15936,0.7541110366513738,0.7568999921811264,16127.943260322685
291,340.50847332499995,1309,20630,1317.574373145459,20719.38992955633,15928,0.7566378551834791,0.7578944587266092,16022.879385716245
292,341.0232588,1307,20403,1317.2299485831818,20560.804185824883,15809,0.7594260578131546,0.7588637516131496,15921.351061178882
293,341.53793892499993,1304,20278,1315.4090692880675,20410.453260549108,15724,0.7599873511120481,0.7596826656113411,15822.428095766307
294,342.05251369999996,1308,20291,1313.396588824184,20265.150648938434,15760,0.761312753516304,0.7604158305499845,15725.212009331732
295,342.566983125,1311,20076,1312.8444132369677,20123.07993385995,15640,0.7636024513722356,0.7611072465033641,15630.285510430289
296,343.0813472,1308,19836,1312.5623456929688,19980.969625585705,15455,0.7635470639032815,0.7617999454924088,15535.332238555504
297,343.595605925,1316,19882,1312.970259802009,19840.655937846455,15487,0.7632769578799957,0.7624887474151273,15441.295159572968
298,344.10975929999995,1326,19756,1313.7656345556838,19701.216494144446,15376,0.7623440043407488,0.7631413600073572,15346.93198033901
299,344.623807325,1343,19593,1314.3738929533824,19566.790097170568,15247,0.7618630136986302,0.7638355439279353,15256.973498833204
300,345.13775,1354,19555,1314.9161475910869,19436.256834809024,15219,0.761771331245536,0.7646198708998988,15171.49364651492
301,345.6515873249999,1341,19257,1315.296314752291,19307.112346825154,14993,0.762000446528243,0.765382133298406,15086.316881469278
302,346.16531929999996,1327,19070,1315.476001721418,19174.221364016936,14886,0.7641886941328975,0.7659608736292347,14994.645427982228
303,346.678945925,1314,19018,1316.0313030872474,19038.692405263628,14860,0.7651378219611388,0.7664283976131313,14899.424471675176
304,347.1924672,1310,18859,1316.5791297650883,18901.800742938325,14761,0.7664824206507493,0.7668311298992434,14802.21721896277
305,347.705883125,1302,18738,1317.0733651951095,18766.734195564655,14701,0.7684675384262446,0.7672720013211733,14706.644907019127
306,348.2191937,1290,18610,1317.6274887313164,18635.183560216185,14637,0.7706120092378753,0.767746466426483,14614.238148089147
307,348.732398925,1290,18541,1317.83021132979,18508.820562186786,14584,0.7706219929279462,0.7681759625686755,14524.807674012722
308,349.24549879999995,1291,18472,1317.710435117418,18393.35074407086,14522,0.7700948722425935,0.7685291081411638,14442.118371876777
309,349.758493325,1304,18344,1317.6136039321136,18282.35047226403,14430,0.7703051643192488,0.7688669625211093,14362.525697071005
310,350.27138249999996,1318,18146,1317.5360257310217,18172.248204942003,14275,0.7699667221297837,0.769197187627662,14283.471177149831
311,350.784166325,1318,18013,1317.551677274658,18063.82477519275,14192,0.7711290805630429,0.7695243115431853,14205.648123400031
312,351.2968448,1318,17914,1317.6121769462247,17954.226347142285,14106,0.7705471197879007,0.7698892784676123,14127.321615438359
313,351.80941792499993,1324,17864,1317.479150150601,17841.1833337105,14065,0.7703143893591294,0.7702563334493445,14046.070375319669
314,352.32188569999994,1314,17888,1317.3117397902306,17731.252984212213,14076,0.7700012067093037,0.7706065831512654,13966.970305102906
315,352.83424812499993,1297,17730,1317.124963192799,17618.53833608881,13951,0.7700359033651798,0.7708209583081721,13883.536206935338
316,353.3465052,1304,17619,1316.6430723232438,17504.715259688444,13843,0.768556543058535,0.7709117442524192,13797.008607216205
317,353.858656925,1308,17402,1316.1068880382088,17394.14303834708,13670,0.7681123400024854,0.7710530281869834,13713.783958866301
318,354.37070329999995,1366,17311,1315.710571020836,17284.42139119766,13655,0.7707118218877391,0.7712970267800797,13632.974110398614
319,354.882644325,1390,17245,1315.3936442501276,17179.704863076975,13624,0.7716177861873226,0.7715180490203765,13555.622686810315
320,355.39447999999993,1337,17108,1315.3711522344533,17084.97875376533,13554,0.7746496734512713,0.7717067772731371,13485.559672925516
321,355.90621032499996,1318,17038,1315.3645156175426,16991.760628779488,13506,0.7753180661577608,0.7719469791221869,13417.613830437578
322,356.4178353,1305,16889,1314.7349203832223,16900.773562254766,13357,0.7733572895277208,0.7721312152401354,13350.377992706262
323,356.929354925,1300,16856,1314.0400462071368,16819.291875240342,13322,0.7728207765492414,0.7722887058693078,13289.913135065093
324,357.4407692,1312,16716,1313.9529774173568,16745.549344265684,13201,0.7718125162295507,0.7724371273906966,13235.220004982872
325,357.95207812499996,1315,16636,1314.7088722281114,16677.739088087743,13109,0.7697930944455322,0.7725487420573816,13184.609911889032
326,358.4632817,1310,16513,1315.9014700219457,16615.042379215516,12989,0.7682036440176281,0.7726254364282885,13137.36229586149
327,358.974379925,1314,16499,1316.6197195859224,16550.412172415818,13001,0.7696410931840633,0.7727152126091436,13088.616344650818
328,359.4853728,1309,16412,1316.9469523658267,16485.2854877797,12986,0.7731576507978547,0.7728306501887966,13039.879544270289
329,359.996260325,1307,16257,1317.1257786133067,16426.668508912684,12899,0.7753846153846153,0.7729165692034186,12995.711703549094
330,360.50704249999995,1306,16194,1317.3648100749479,16367.726381118175,12815,0.7730386888769479,0.7729967268595304,12951.280889714126
331,361.017719325,1299,16178,1316.9387981607483,16312.571677727383,12791,0.7723637341219168,0.7730881665204458,12909.946408751932
332,361.5282908,1303,16208,1316.062538222811,16256.33996239974,12831,0.7734317343173431,0.7732656605470855,12869.040612471159
333,362.038756925,1307,16105,1315.2675258782508,16202.254275294712,12773,0.7748344370860927,0.7734763748605342,12830.242655552542
334,362.5491177,1309,15967,1314.4870325488432,16151.588257944377,12669,0.775003411106563,0.7737134764259229,12794.371831751323
335,363.059373125,1320,15875,1313.7631882941605,16101.04475752534,12602,0.7751288217107524,0.7739560941449146,12758.673288182952
336,363.5695232,1316,15851,1313.4276654057599,16048.285080069454,12589,0.7755761953904369,0.774178553903911,12721.013680943832
337,364.079567925,1316,15843,1313.5874651747242,15993.542345239675,12552,0.7734563227094376,0.7744779544540585,12683.05945774512
338,364.5895073,1325,15950,1313.6370472717138,15941.635597634975,12609,0.7715555555555556,0.7747274263194763,12646.519875874637
339,365.09934132499995,1319,15963,1313.5678724319666,15891.461663910544,12625,0.7720568150778476,0.774977404745875,12611.245917234577
340,365.60907,1314,15996,1313.1114181521414,15846.08396566143,12693,0.775030649775235,0.7752276059361249,12579.523137556667
341,366.118693325,1322,16006,1312.2940496953247,15800.727944007487,12728,0.7767638245709616,0.775442041545877,12547.2095404197
