,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1348,29657,1343.5822102425618,29411.45459693255,16584,0.5382033982125826,0.5357836875167816,16390.182948650843
231,309.42855432499994,1347,29448,1343.9457971867735,29279.956261749423,16605,0.5429700010675776,0.5420107471598029,16494.238872907335
232,309.94966079999995,1339,29254,1344.5147115449695,29149.784140070562,16654,0.5486297689414293,0.5481044647287621,16594.07710253881
233,310.47066192499994,1359,29232,1344.7011710344257,29021.80710774821,16809,0.5542998600796469,0.5540499745505596,16689.867063806334
234,310.9915577,1366,28964,1344.9744954585349,28899.911662777762,16813,0.559714472063193,0.5598429429295362,16783.153548211416
235,311.51234812499996,1340,28564,1345.2807538109325,28779.245147114892,16731,0.565346752865119,0.5654650743626655,16870.884164986426
236,312.0330332,1325,28334,1345.460372828351,28660.223289315174,16735,0.5705505572216668,0.5709543626391382,16953.87442524147
237,312.553612925,1324,28344,1345.417087589727,28548.838206980356,16927,0.577461139896373,0.576304947896409,17034.349611542406
238,313.0740873,1336,28597,1344.3051937755977,28438.32564723948,17228,0.5829573383221451,0.5815062384788817,17108.91519626686
239,313.594456325,1344,28611,1343.0906702303305,28330.723368592182,17343,0.5867532181758169,0.586609207572757,17181.36569344686
240,314.11472,1349,28447,1342.569344718994,28224.776325624047,17391,0.5919994095505203,0.5915688884381924,17251.028585018586
241,314.634878325,1359,28215,1342.6496636390148,28109.233459420975,17379,0.596514745308311,0.5963453963570989,17310.344990826186
242,315.15493129999993,1357,27875,1342.7389521846217,27981.62397789251,17308,0.6015159514292179,0.6010059492287141,17358.088994087866
243,315.67487892500003,1342,27650,1342.8063829305052,27848.691318036108,17286,0.6060513912117987,0.6055558798369549,17398.21710570987
244,316.1947212,1337,27503,1343.2229269065856,27718.40848037275,17298,0.6099900634411067,0.61001603513687,17436.142154974863
245,316.71445812499996,1334,27349,1343.6770028765968,27589.578563500338,17341,0.6152988660388238,0.6143396870791776,17470.762418174483
246,317.23408969999997,1330,27268,1343.3167229155554,27458.482117374726,17386,0.6190145732130465,0.6185537164655494,17500.73199845942
247,317.75361592499996,1333,27386,1342.637522933676,27329.12034247609,17526,0.621540705484973,0.6227135179913706,17528.74386735793
248,318.2730368,1339,27509,1342.2657591338163,27203.050578721533,17712,0.6256400458540313,0.6267923359263927,17554.950349950966
249,318.79235232499997,1345,27271,1342.1346349860441,27078.548257038146,17662,0.6293682018051378,0.6307120373722204,17576.45292079062
250,319.3115625,1364,26949,1342.4897279666327,26958.793925116704,17544,0.6324017979284737,0.6344985421984725,17596.758590228208
251,319.830667325,1363,26921,1342.9018097804903,26837.628236199627,17605,0.635495735190547,0.63816403542662,17613.32356338728
252,320.34966679999997,1346,26891,1342.8584339395877,26709.270153343845,17701,0.640242708944999,0.6417525647380417,17623.323382182723
253,320.868560925,1341,26704,1342.2994405309037,26582.220707150278,17741,0.6466112052990577,0.6453221845512394,17632.399012434824
254,321.38734969999996,1346,26433,1342.0891299915936,26453.55299100722,17639,0.6494598796189262,0.6487891727896562,17636.340959024783
255,321.906033125,1343,26336,1341.9890597748276,26319.26267865586,17656,0.6527027567718962,0.652146062796146,17632.742259167477
256,322.42461119999996,1336,26284,1341.6266053590991,26185.60744297669,17684,0.655282988616322,0.6553748597163461,17624.863462365738
257,322.943083925,1327,26123,1341.1527780923434,26044.354141656164,17640,0.657888369091789,0.6584852587300032,17607.963736437632
258,323.4614513,1336,25916,1340.6605359124526,25904.130897641575,17593,0.6613913751017088,0.6615140497024973,17589.136265826746
259,323.979713325,1334,25658,1340.7931776483922,25771.3901787125,17476,0.6636244038809407,0.6644524987503019,17572.34016625485
260,324.49787,1327,25485,1341.3110376225707,25632.749031687657,17430,0.666570080304661,0.6673125483121297,17549.323744591842
261,325.01592132499997,1330,25393,1341.2944121044386,25485.264264195754,17452,0.6699912729086149,0.6700862670073403,17518.2200729345
262,325.5338673,1339,25291,1341.0044395116279,25333.510475887986,17453,0.6727621910487642,0.6727668803181325,17481.600761058806
263,326.05170792499996,1369,25232,1340.684069854331,25182.451176696613,17502,0.6760675522775845,0.6753856390110894,17443.181997326898
264,326.56944319999997,1366,25010,1340.829169403585,25045.345036127175,17400,0.6781424462865844,0.6778897231259405,17410.31506942366
265,327.08707312499996,1346,24661,1341.307911843957,24915.670139753536,17214,0.6805918936307098,0.680219521045985,17377.62939137886
266,327.6045977,1338,24567,1341.7405830256373,24780.318421707827,17257,0.6853071591545051,0.6824320873624193,17337.734354118675
267,328.122016925,1339,24666,1342.4793993068668,24640.217989081953,17370,0.6872293908346552,0.6846026235911562,17293.061383043452
268,328.6393308,1337,24657,1343.114951641008,24491.732496771827,17387,0.6882504288164666,0.6867953485618017,17242.679630342373
269,329.1565393249999,1330,24541,1343.1258918661545,24332.206618495988,17346,0.6900176640386024,0.688968005624762,17183.258828059195
270,329.67364249999997,1331,24325,1342.8394527622113,24169.58687625947,17265,0.6929633817517613,0.6910829315506881,17119.622800063094
271,330.190640325,1348,24049,1342.4476432082008,24005.742145914504,17105,0.6941103916127043,0.6931851925522445,17054.41348614885
272,330.70753279999997,1344,23882,1341.8942671407929,23836.46614872318,16999,0.6946046676723755,0.6952014891726691,16982.67086457192
273,331.224319925,1338,23766,1341.1895173163346,23673.388819678363,16936,0.695469948278937,0.6970941508068028,16911.218351491218
274,331.74100169999997,1342,23685,1339.7613762485869,23518.48895784684,16928,0.6975786599829924,0.6988737767965217,16841.81290629427
275,332.257578125,1332,23437,1338.4928763958158,23357.432897686933,16809,0.7001583352182764,0.7005926215532711,16766.250107589884
276,332.7740492,1335,23105,1338.490294230874,23194.604815510662,16629,0.7025264124942582,0.7022424220381187,16688.079390246345
277,333.290414925,1348,22851,1339.0210197286206,23035.715123784925,16473,0.7033902246198205,0.7037853594328232,16609.751704455048
278,333.80667529999994,1348,22599,1339.6583161566255,22878.06444087025,16299,0.7035433626652864,0.7052638332535293,16530.306937869173
279,334.3228303249999,1332,22512,1340.3563840630336,22720.255724931045,16252,0.704438149197356,0.7067572416055321,16451.05186980421
280,334.83888,1332,22505,1341.1265713832445,22557.940972615026,16284,0.7061824021159023,0.7081771709578367,16366.804389680085
281,335.354824325,1350,22507,1341.5340777820304,22395.361389838523,16370,0.7099305194498274,0.7095224270038957,16280.23355002347
282,335.8706633,1356,22550,1341.6439556954601,22233.85435683665,16426,0.7110502972539398,0.7108685825180069,16193.396181113645
283,336.386396925,1351,22310,1341.4994224104478,22072.94756393081,16268,0.7117228875423446,0.7121333471842217,16104.789666809813
284,336.90202519999997,1353,22002,1341.4835670116845,21912.676753719934,16070,0.7127221657223111,0.7133032356216435,16014.719019683038
285,337.41754812499994,1353,21887,1341.1204330788662,21751.105461051928,15995,0.7130612642446674,0.7144557300505742,15922.827787718557
286,337.93296569999995,1349,21699,1340.5821875919924,21587.390903530806,15877,0.7139066339066339,0.7156062044081066,15828.810958345297
287,338.44827792499996,1342,21477,1340.4334186504534,21425.381277038705,15731,0.714626272659548,0.7167357903913159,15735.336995175127
288,338.96348479999995,1338,21321,1340.3342091553345,21263.512469138193,15652,0.7163088625331532,0.7178765590959676,15641.632766313773
289,339.478586325,1330,20991,1341.1827900971455,21102.18600647766,15465,0.7189359645999694,0.7189450683167861,15546.972162449585
290,339.9935825,1323,20663,1342.332623615458,20941.573353869448,15293,0.7223371251292657,0.7199259955014113,15451.058664975128
291,340.50847332499995,1327,20610,1342.9881311014715,20776.667648190953,15322,0.7257688119068609,0.7208994253877392,15351.640694013162
292,341.0232588,1326,20459,1343.524655145051,20618.307300278208,15221,0.7262321643234203,0.7218854644108137,15257.275453577366
293,341.53793892499993,1328,20296,1342.747514099954,20467.10065913118,15077,0.724852382960776,0.7227951361371286,15165.871865727131
294,342.05251369999996,1334,20328,1341.4449477904113,20321.772882737612,15090,0.7242287038012004,0.7235798979676611,15075.868490792258
295,342.566983125,1338,20177,1341.462660535887,20181.879997281547,14980,0.7241361006422846,0.7242838926243647,14988.438492377794
296,343.0813472,1337,19945,1342.1603433826106,20041.311286778477,14807,0.7238822012037833,0.7250233851736679,14901.18645948917
297,343.595605925,1336,19939,1343.4957530181628,19899.9443928511,14816,0.7246143095199699,0.7258341829111393,14814.33663276603
298,344.10975929999995,1342,19782,1344.710865478241,19758.257287820412,14718,0.7253796095444686,0.7266467564663487,14726.650569661544
299,344.623807325,1375,19613,1345.5175881673165,19623.619357176456,14643,0.7274920495668384,0.727347936049909,14641.717887154584
300,345.13775,1383,19600,1346.4163174703588,19495.91777843175,14639,0.7276719547675249,0.7279222814320999,14559.615393326865
301,345.6515873249999,1368,19331,1346.8554440643923,19369.083286144276,14433,0.7273283972610366,0.728385768245497,14476.324039049303
302,346.16531929999996,1357,19142,1346.751976262177,19235.219484019653,14309,0.7282541467528817,0.7289247884747613,14388.91261410197
303,346.678945925,1340,19071,1346.894674851047,19098.084305419914,14278,0.7296824770176527,0.729552049695504,14300.232032435339
304,347.1924672,1332,18906,1347.4178350585257,18960.32743663467,14173,0.730681688858541,0.7301636854197385,14210.571677727425
305,347.705883125,1333,18792,1347.4953906090482,18825.244037237175,14106,0.731599747980984,0.7307693447899668,14122.231488821675
306,348.2191937,1342,18712,1347.641396181088,18693.426849984917,14077,0.7331606217616581,0.7313651124174398,14035.819542911237
307,348.732398925,1345,18663,1348.0794355477783,18564.951822237977,14012,0.7314355006351773,0.7319924546173862,13952.502299032552
308,349.24549879999995,1343,18542,1348.6364810074715,18446.996081451092,13939,0.7323681609395896,0.7325504372545547,13875.550612697643
309,349.758493325,1346,18367,1349.2460078370711,18332.373779700207,13857,0.7350331942894072,0.7330515246424156,13799.973340279243
310,350.27138249999996,1356,18184,1349.64393304489,18217.19440983906,13707,0.7339553125742809,0.7334989676407587,13723.018143106037
311,350.784166325,1355,18104,1349.9650954721253,18105.887789077547,13629,0.7328198698429756,0.7339124570387066,13648.02081587326
312,351.2968448,1343,17986,1350.3713560895796,17997.113207546823,13539,0.7328005768190831,0.7342994359714647,13574.284830913239
313,351.80941792499993,1349,17932,1350.4971120523423,17886.941131169104,13471,0.7309895676295001,0.734597507057202,13497.90826519261
314,352.32188569999994,1350,17944,1350.5709982105789,17779.327074225574,13508,0.7326744606484271,0.7348953417094619,13423.30560148562
315,352.83424812499993,1342,17803,1350.31106027314,17666.957190423,13425,0.7340380292813317,0.735236283509904,13345.920179392255
316,353.3465052,1341,17678,1349.0362182608633,17548.92181023319,13318,0.7331211360714942,0.7356727935458269,13265.83014337785
317,353.858656925,1336,17413,1347.7843892273631,17432.81403882274,13138,0.7340921813771226,0.7362533128960216,13189.557566422543
318,354.37070329999995,1384,17343,1346.7185666719258,17319.445989716307,13127,0.7358230465568018,0.7368595203847642,13115.69378694849
319,354.882644325,1409,17258,1345.823937121993,17208.991981698007,13116,0.7386585904473468,0.7373602500844707,13042.194228634602
320,355.39447999999993,1363,17102,1345.1754286620048,17109.463136197548,13028,0.7411525509879916,0.7377646713489855,12975.1332306505
321,355.90621032499996,1339,17058,1344.5250402047354,17014.66334458279,12990,0.7412049112538965,0.7381747775283416,12911.482298579562
322,356.4178353,1331,16951,1343.610138394955,16921.860019479165,12858,0.7379641485275288,0.738565632861294,12848.799474506539
323,356.929354925,1328,16936,1342.4348909374812,16837.337017825674,12811,0.7357124551512045,0.7388561966289404,12790.580964461013
324,357.4407692,1332,16726,1341.7668350358754,16760.661238079814,12684,0.7374301675977654,0.7390815337952026,12737.326349407445
325,357.95207812499996,1329,16552,1342.6100251421065,16689.70316428426,12616,0.7414438678315707,0.7394013152372063,12690.187682619975
326,358.4632817,1330,16408,1343.8562821354699,16625.18562141806,12584,0.7463854622628996,0.7397109077628701,12647.617205372475
327,358.974379925,1348,16433,1344.6464925592622,16559.459421504132,12591,0.7453099105071262,0.7400069668294489,12603.701125733072
328,359.4853728,1353,16402,1345.160569888307,16491.96287571601,12517,0.7418433118479634,0.7403904846794029,12559.597635280286
329,359.996260325,1341,16267,1345.038709823526,16429.984824118015,12394,0.7405198981642771,0.7407710627835626,12519.38243221793
330,360.50704249999995,1338,16179,1344.5241794830883,16367.955287775174,12308,0.7391685196415336,0.7411219029271477,12478.620308500518
331,361.017719325,1331,16182,1343.8506874447635,16309.794355477727,12300,0.7386034610463942,0.7414277617917654,12440.063217739687
332,361.5282908,1336,16246,1343.2766087566847,16252.212484993686,12353,0.7389000670690812,0.7417238877684883,12401.8969399078
333,362.038756925,1338,16158,1342.8725225939174,16198.312170150772,12311,0.7404183535762483,0.742034367627847,12366.413101089256
334,362.5491177,1331,16040,1342.6674669867689,16147.677727694541,12234,0.7412468556665986,0.7423695120713332,12333.735169539279
335,363.059373125,1340,15961,1342.4407800855934,16096.108269722678,12195,0.7424252787087067,0.742771353164936,12301.48037328115
336,363.5695232,1344,15918,1342.4544610296691,16043.457428254014,12162,0.7422807739810622,0.7430392386717245,12266.502208430307
337,364.079567925,1338,15853,1342.588914811182,15991.10670683337,12112,0.7422666207371684,0.743185423328028,12229.917982287021
338,364.5895073,1340,15889,1342.2006160954688,15940.138055221783,12170,0.7443810571173276,0.7433122788480859,12193.872409340862
339,365.09934132499995,1336,15864,1341.948855013678,15890.961629934687,12155,0.7446998898678414,0.7433469785475688,12157.658067000151
340,365.60907,1336,15909,1342.0686991777586,15847.75834107197,12189,0.7447334111027242,0.7434077419459195,12126.333099277213
341,366.118693325,1361,15972,1341.9780742485416,15806.200525492914,12233,0.7440969132845117,0.743467753275726,12096.194591043733
342,366.6282113,1364,16067,1341.9049355591037,15766.409635552032,12275,0.742093450316262,0.7434218355991662,12065.758273120338
343,367.13762392499996,1356,16060,1341.6168429635748,15722.522956352053,12253,0.7410908596300326,0.743365467683212,12032.112618632129
344,367.6469312,1350,16035,1342.562164488411,15681.406102063167,12254,0.7425263874702077,0.7433142352757172,12000.965888241859
345,368.156133125,1345,15942,1344.6255634328945,15646.919545176259,12211,0.7443995341508529,0.743241409057768,11974.86402863009
346,368.66522969999994,1347,15883,1345.9722530521383,15615.869442116167,12150,0.743189323059989,0.7432649633536925,11952.600647806063
347,369.174220925,1354,15819,1346.655915196241,15586.817504359935,12091,0.7422744555824403,0.7434019531306304,11933.207841626987
