time(s),temp(C),target_temp,ramp_time,hold_time,stage
71.83079123497009,60.4,184.9,0.75,450.0,RAMP
72.01579475402832,60.4,184.9,0.75,450.0,RAMP
72.15882134437561,60.6,184.9,0.75,450.0,RAMP
72.32982611656189,60.6,184.9,0.75,450.0,RAMP
72.47882580757141,60.7,184.9,0.75,450.0,RAMP
72.6447913646698,60.7,184.9,0.75,450.0,RAMP
72.78179454803467,60.7,184.9,0.75,450.0,RAMP
72.91079139709473,61.8,184.9,0.75,450.0,RAMP
73.04682326316833,61.8,184.9,0.75,450.0,RAMP
73.19682765007019,61.8,184.9,0.75,450.0,RAMP
73.34082651138306,61.8,184.9,0.75,450.0,RAMP
73.48479533195496,61.8,184.9,0.75,450.0,RAMP
73.64879512786865,61.8,184.9,0.75,450.0,RAMP
73.78782415390015,62.4,184.9,0.75,450.0,RAMP
73.96282410621643,62.4,184.9,0.75,450.0,RAMP
74.11479496955872,62.7,184.9,0.75,450.0,RAMP
74.28579521179199,62.7,184.9,0.75,450.0,RAMP
74.41379237174988,62.7,184.9,0.75,450.0,RAMP
74.5408263206482,62.9,184.9,0.75,450.0,RAMP
74.67782425880432,62.9,184.9,0.75,450.0,RAMP
74.81282591819763,62.9,184.9,0.75,450.0,RAMP
74.94082617759705,63.2,184.9,0.75,450.0,RAMP
75.09579300880432,63.2,184.9,0.75,450.0,RAMP
75.24382376670837,63.2,184.9,0.75,450.0,RAMP
75.41483616828918,63.2,184.9,0.75,450.0,RAMP
75.56979727745056,63.2,184.9,0.75,450.0,RAMP
75.70582723617554,63.3,184.9,0.75,450.0,RAMP
75.85482287406921,63.3,184.9,0.75,450.0,RAMP
75.99379396438599,63.3,184.9,0.75,450.0,RAMP
76.12282299995422,63.4,184.9,0.75,450.0,RAMP
76.26579260826111,63.4,184.9,0.75,450.0,RAMP
76.40882325172424,63.4,184.9,0.75,450.0,RAMP
76.55882692337036,63.5,184.9,0.75,450.0,RAMP
76.72479605674744,63.5,184.9,0.75,450.0,RAMP
76.92080187797546,63.6,184.9,0.75,450.0,RAMP
77.05779528617859,63.6,184.9,0.75,450.0,RAMP
77.19282341003418,63.6,184.9,0.75,450.0,RAMP
77.33679342269897,63.8,184.9,0.75,450.0,RAMP
77.48179388046265,63.8,184.9,0.75,450.0,RAMP
77.62582325935364,63.8,184.9,0.75,450.0,RAMP
77.76079487800598,64.0,184.9,0.75,450.0,RAMP
77.88882541656494,64.0,184.9,0.75,450.0,RAMP
78.05179452896118,64.0,184.9,0.75,450.0,RAMP
78.21483016014099,64.0,184.9,0.75,450.0,RAMP
78.36979460716248,64.0,184.9,0.75,450.0,RAMP
78.50279784202576,65.3,184.9,0.75,450.0,RAMP
78.63279461860657,65.3,184.9,0.75,450.0,RAMP
78.77082943916321,65.3,184.9,0.75,450.0,RAMP
78.91779708862305,65.5,184.9,0.75,450.0,RAMP
79.06783628463745,65.5,184.9,0.75,450.0,RAMP
79.2218291759491,65.5,184.9,0.75,450.0,RAMP
79.3857946395874,65.8,184.9,0.75,450.0,RAMP
79.57979130744934,65.8,184.9,0.75,450.0,RAMP
79.74579119682312,66.0,184.9,0.75,450.0,RAMP
79.88779354095459,66.0,184.9,0.75,450.0,RAMP
80.03279495239258,66.0,184.9,0.75,450.0,RAMP
80.16382503509521,66.2,184.9,0.75,450.0,RAMP
80.30979418754578,66.2,184.9,0.75,450.0,RAMP
80.45279431343079,66.2,184.9,0.75,450.0,RAMP
80.57882332801819,66.2,184.9,0.75,450.0,RAMP
80.70283246040344,66.2,184.9,0.75,450.0,RAMP
80.86479187011719,66.3,184.9,0.75,450.0,RAMP
81.02379274368286,66.3,184.9,0.75,450.0,RAMP
81.21979570388794,66.3,184.9,0.75,450.0,RAMP
81.36082005500793,66.4,184.9,0.75,450.0,RAMP
81.52382755279541,66.4,184.9,0.75,450.0,RAMP
81.65082716941833,66.4,184.9,0.75,450.0,RAMP
81.79482340812683,66.6,184.9,0.75,450.0,RAMP
81.95579409599304,66.6,184.9,0.75,450.0,RAMP
82.09879183769226,66.7,184.9,0.75,450.0,RAMP
82.23683142662048,66.7,184.9,0.75,450.0,RAMP
82.41382312774658,67.8,184.9,0.75,450.0,RAMP
82.61079144477844,67.8,184.9,0.75,450.0,RAMP
82.75282621383667,67.8,184.9,0.75,450.0,RAMP
82.88179445266724,67.8,184.9,0.75,450.0,RAMP
83.03079104423523,67.8,184.9,0.75,450.0,RAMP
83.17379355430603,67.8,184.9,0.75,450.0,RAMP
83.31379413604736,68.2,184.9,0.75,450.0,RAMP
83.46780610084534,68.2,184.9,0.75,450.0,RAMP
83.63782691955566,68.4,184.9,0.75,450.0,RAMP
83.80479383468628,68.4,184.9,0.75,450.0,RAMP
83.98382806777954,68.4,184.9,0.75,450.0,RAMP
84.12882876396179,68.7,184.9,0.75,450.0,RAMP
84.25082564353943,68.7,184.9,0.75,450.0,RAMP
84.38382601737976,68.7,184.9,0.75,450.0,RAMP
84.52682685852051,68.9,184.9,0.75,450.0,RAMP
84.67182803153992,68.9,184.9,0.75,450.0,RAMP
84.80682492256165,68.9,184.9,0.75,450.0,RAMP
84.94379162788391,68.9,184.9,0.75,450.0,RAMP
85.07679200172424,68.9,184.9,0.75,450.0,RAMP
85.22979187965393,69.0,184.9,0.75,450.0,RAMP
85.41979503631592,69.0,184.9,0.75,450.0,RAMP
85.56579232215881,69.0,184.9,0.75,450.0,RAMP
85.708824634552,69.1,184.9,0.75,450.0,RAMP
85.83682036399841,69.1,184.9,0.75,450.0,RAMP
85.98279547691345,69.1,184.9,0.75,450.0,RAMP
86.14282321929932,69.3,184.9,0.75,450.0,RAMP
86.28483176231384,69.3,184.9,0.75,450.0,RAMP
86.44379305839539,69.4,184.9,0.75,450.0,RAMP
86.60982418060303,69.4,184.9,0.75,450.0,RAMP
86.80782651901245,69.4,184.9,0.75,450.0,RAMP
86.94182348251343,69.6,184.9,0.75,450.0,RAMP
87.0857937335968,69.6,184.9,0.75,450.0,RAMP
87.22782397270203,69.6,184.9,0.75,450.0,RAMP
87.35182499885559,69.8,184.9,0.75,450.0,RAMP
87.48379707336426,69.8,184.9,0.75,450.0,RAMP
87.63482689857483,69.8,184.9,0.75,450.0,RAMP
87.76979398727417,69.8,184.9,0.75,450.0,RAMP
87.94679236412048,69.8,184.9,0.75,450.0,RAMP
88.13482689857483,71.1,184.9,0.75,450.0,RAMP
88.2678337097168,71.1,184.9,0.75,450.0,RAMP
88.41482543945312,71.1,184.9,0.75,450.0,RAMP
88.57079291343689,71.3,184.9,0.75,450.0,RAMP
88.72686457633972,71.3,184.9,0.75,450.0,RAMP
88.85846972465515,71.5,184.9,0.75,450.0,RAMP
89.01747155189514,71.5,184.9,0.75,450.0,RAMP
89.17247223854065,71.5,184.9,0.75,450.0,RAMP
89.33546948432922,71.8,184.9,0.75,450.0,RAMP
89.4975037574768,71.8,184.9,0.75,450.0,RAMP
89.62446975708008,71.8,184.9,0.75,450.0,RAMP
89.75247144699097,72.0,184.9,0.75,450.0,RAMP
89.89346814155579,72.0,184.9,0.75,450.0,RAMP
90.04546976089478,72.0,184.9,0.75,450.0,RAMP
90.18046760559082,72.0,184.9,0.75,450.0,RAMP
90.32246923446655,72.0,184.9,0.75,450.0,RAMP
90.45047545433044,72.1,184.9,0.75,450.0,RAMP
90.63046979904175,72.1,184.9,0.75,450.0,RAMP
90.7964677810669,72.1,184.9,0.75,450.0,RAMP
90.96748280525208,72.2,184.9,0.75,450.0,RAMP
91.09450030326843,72.2,184.9,0.75,450.0,RAMP
91.22247266769409,72.2,184.9,0.75,450.0,RAMP
91.36747431755066,72.3,184.9,0.75,450.0,RAMP
91.50650310516357,72.3,184.9,0.75,450.0,RAMP
91.63746953010559,72.3,184.9,0.75,450.0,RAMP
91.78247046470642,72.5,184.9,0.75,450.0,RAMP
91.92246913909912,72.5,184.9,0.75,450.0,RAMP
92.08348417282104,72.7,184.9,0.75,450.0,RAMP
92.27846765518188,72.7,184.9,0.75,450.0,RAMP
92.42147016525269,72.7,184.9,0.75,450.0,RAMP
92.56546998023987,72.7,184.9,0.75,450.0,RAMP
92.69346785545349,72.7,184.9,0.75,450.0,RAMP
92.83547163009644,72.7,184.9,0.75,450.0,RAMP
92.96547174453735,73.9,184.9,0.75,450.0,RAMP
93.10946798324585,73.9,184.9,0.75,450.0,RAMP
93.24346852302551,74.1,184.9,0.75,450.0,RAMP
93.41046786308289,74.1,184.9,0.75,450.0,RAMP
93.55047297477722,74.1,184.9,0.75,450.0,RAMP
93.73686861991882,74.3,184.9,0.75,450.0,RAMP
93.87586712837219,74.3,184.9,0.75,450.0,RAMP
94.01486802101135,74.3,184.9,0.75,450.0,RAMP
94.15286898612976,74.5,184.9,0.75,450.0,RAMP
94.30290174484253,74.5,184.9,0.75,450.0,RAMP
94.4418671131134,74.5,184.9,0.75,450.0,RAMP
94.57686758041382,74.8,184.9,0.75,450.0,RAMP
94.72087025642395,74.8,184.9,0.75,450.0,RAMP
94.84987425804138,74.8,184.9,0.75,450.0,RAMP
95.01190090179443,74.8,184.9,0.75,450.0,RAMP
95.21386957168579,74.8,184.9,0.75,450.0,RAMP
95.36190176010132,74.8,184.9,0.75,450.0,RAMP
95.48986887931824,74.8,184.9,0.75,450.0,RAMP
95.63387250900269,74.8,184.9,0.75,450.0,RAMP
95.76886892318726,74.9,184.9,0.75,450.0,RAMP
95.92087078094482,74.9,184.9,0.75,450.0,RAMP
96.06587028503418,75.1,184.9,0.75,450.0,RAMP
96.26887035369873,75.1,184.9,0.75,450.0,RAMP
96.41286730766296,75.1,184.9,0.75,450.0,RAMP
96.57986736297607,75.3,184.9,0.75,450.0,RAMP
96.76887035369873,75.3,184.9,0.75,450.0,RAMP
96.91286826133728,75.4,184.9,0.75,450.0,RAMP
97.06687641143799,75.4,184.9,0.75,450.0,RAMP
97.2158694267273,75.4,184.9,0.75,450.0,RAMP
97.35487580299377,75.4,184.9,0.75,450.0,RAMP
97.50286912918091,75.4,184.9,0.75,450.0,RAMP
97.6659026145935,76.6,184.9,0.75,450.0,RAMP
97.80586981773376,76.6,184.9,0.75,450.0,RAMP
97.99786734580994,76.6,184.9,0.75,450.0,RAMP
98.1748673915863,76.8,184.9,0.75,450.0,RAMP
98.31787157058716,76.8,184.9,0.75,450.0,RAMP
98.46887183189392,77.1,184.9,0.75,450.0,RAMP
98.60587072372437,77.1,184.9,0.75,450.0,RAMP
98.74987721443176,77.1,184.9,0.75,450.0,RAMP
98.90986680984497,77.3,184.9,0.75,450.0,RAMP
99.05390167236328,77.3,184.9,0.75,450.0,RAMP
99.21086740493774,77.3,184.9,0.75,450.0,RAMP
99.38886976242065,77.5,184.9,0.75,450.0,RAMP
99.56286787986755,77.5,184.9,0.75,450.0,RAMP
99.69088053703308,77.5,184.9,0.75,450.0,RAMP
99.81987071037292,77.5,184.9,0.75,450.0,RAMP
99.96887040138245,77.5,184.9,0.75,450.0,RAMP
100.10886859893799,77.6,184.9,0.75,450.0,RAMP
100.251868724823,77.6,184.9,0.75,450.0,RAMP
100.41290092468262,77.6,184.9,0.75,450.0,RAMP
100.58686995506287,77.7,184.9,0.75,450.0,RAMP
100.7468671798706,77.7,184.9,0.75,450.0,RAMP
100.93486976623535,77.8,184.9,0.75,450.0,RAMP
101.09990620613098,77.8,184.9,0.75,450.0,RAMP
101.22586917877197,77.8,184.9,0.75,450.0,RAMP
101.36886930465698,78.0,184.9,0.75,450.0,RAMP
101.50486993789673,78.0,184.9,0.75,450.0,RAMP
101.63886976242065,78.0,184.9,0.75,450.0,RAMP
101.78487038612366,78.1,184.9,0.75,450.0,RAMP
101.91486835479736,78.1,184.9,0.75,450.0,RAMP
102.04987573623657,78.1,184.9,0.75,450.0,RAMP
102.22986698150635,78.1,184.9,0.75,450.0,RAMP
102.4109001159668,78.1,184.9,0.75,450.0,RAMP
102.55386996269226,79.4,184.9,0.75,450.0,RAMP
102.69586753845215,79.4,184.9,0.75,450.0,RAMP
102.83987164497375,79.4,184.9,0.75,450.0,RAMP
102.99586725234985,79.6,184.9,0.75,450.0,RAMP
103.1458671092987,79.6,184.9,0.75,450.0,RAMP
103.29786705970764,79.9,184.9,0.75,450.0,RAMP
103.44686722755432,79.9,184.9,0.75,450.0,RAMP
103.62086963653564,79.9,184.9,0.75,450.0,RAMP
103.79686760902405,80.1,184.9,0.75,450.0,RAMP
103.9888710975647,80.1,184.9,0.75,450.0,RAMP
104.13186836242676,80.4,184.9,0.75,450.0,RAMP
104.28486895561218,80.4,184.9,0.75,450.0,RAMP
104.42286777496338,80.4,184.9,0.75,450.0,RAMP
104.56687617301941,80.4,184.9,0.75,450.0,RAMP
104.71086812019348,80.4,184.9,0.75,450.0,RAMP
104.85487222671509,80.4,184.9,0.75,450.0,RAMP
104.99386715888977,80.5,184.9,0.75,450.0,RAMP
105.13887023925781,80.5,184.9,0.75,450.0,RAMP
105.31687521934509,80.6,184.9,0.75,450.0,RAMP
105.47886729240417,80.6,184.9,0.75,450.0,RAMP
105.63686919212341,80.6,184.9,0.75,450.0,RAMP
105.78187298774719,80.7,184.9,0.75,450.0,RAMP
105.90587091445923,80.7,184.9,0.75,450.0,RAMP
106.0348699092865,80.7,184.9,0.75,450.0,RAMP
106.18086695671082,80.8,184.9,0.75,450.0,RAMP
106.34086728096008,80.8,184.9,0.75,450.0,RAMP
106.51286768913269,81.0,184.9,0.75,450.0,RAMP
106.7138671875,81.0,184.9,0.75,450.0,RAMP
106.87986731529236,81.0,184.9,0.75,450.0,RAMP
107.0278673171997,81.0,184.9,0.75,450.0,RAMP
107.17187428474426,81.0,184.9,0.75,450.0,RAMP
107.31287002563477,82.3,184.9,0.75,450.0,RAMP
107.45786714553833,82.3,184.9,0.75,450.0,RAMP
107.5878758430481,82.3,184.9,0.75,450.0,RAMP
107.73090553283691,82.6,184.9,0.75,450.0,RAMP
107.91687250137329,82.6,184.9,0.75,450.0,RAMP
108.08086943626404,82.8,184.9,0.75,450.0,RAMP
108.23686909675598,82.8,184.9,0.75,450.0,RAMP
108.38490200042725,82.8,184.9,0.75,450.0,RAMP
108.52586793899536,83.0,184.9,0.75,450.0,RAMP
108.67386865615845,83.0,184.9,0.75,450.0,RAMP
108.81089901924133,83.0,184.9,0.75,450.0,RAMP
108.94186878204346,83.3,184.9,0.75,450.0,RAMP
109.10087323188782,83.3,184.9,0.75,450.0,RAMP
109.2308669090271,83.3,184.9,0.75,450.0,RAMP
109.37187242507935,83.3,184.9,0.75,450.0,RAMP
109.55087780952454,83.3,184.9,0.75,450.0,RAMP
109.72986888885498,83.4,184.9,0.75,450.0,RAMP
109.87187218666077,83.4,184.9,0.75,450.0,RAMP
109.99286723136902,83.4,184.9,0.75,450.0,RAMP
110.12886691093445,83.5,184.9,0.75,450.0,RAMP
110.27187061309814,83.5,184.9,0.75,450.0,RAMP
110.4229006767273,83.5,184.9,0.75,450.0,RAMP
110.55587267875671,83.6,184.9,0.75,450.0,RAMP
110.68587040901184,83.6,184.9,0.75,450.0,RAMP
110.81489968299866,83.6,184.9,0.75,450.0,RAMP
110.96986842155457,83.8,184.9,0.75,450.0,RAMP
111.15087151527405,83.8,184.9,0.75,450.0,RAMP
111.29586887359619,84.0,184.9,0.75,450.0,RAMP
111.43886995315552,84.0,184.9,0.75,450.0,RAMP
111.58086729049683,84.0,184.9,0.75,450.0,RAMP
111.72187161445618,84.0,184.9,0.75,450.0,RAMP
111.86987090110779,84.0,184.9,0.75,450.0,RAMP
112.01886892318726,84.0,184.9,0.75,450.0,RAMP
112.17286801338196,85.2,184.9,0.75,450.0,RAMP
112.32986688613892,85.2,184.9,0.75,450.0,RAMP
112.49286699295044,85.5,184.9,0.75,450.0,RAMP
112.63686943054199,85.5,184.9,0.75,450.0,RAMP
112.82886719703674,85.5,184.9,0.75,450.0,RAMP
112.97187161445618,85.7,184.9,0.75,450.0,RAMP
113.11586999893188,85.7,184.9,0.75,450.0,RAMP
113.25986766815186,85.7,184.9,0.75,450.0,RAMP
113.40487051010132,86.0,184.9,0.75,450.0,RAMP
113.55087018013,86.0,184.9,0.75,450.0,RAMP
113.70386934280396,86.2,184.9,0.75,450.0,RAMP
113.86687660217285,86.2,184.9,0.75,450.0,RAMP
114.0428695678711,86.2,184.9,0.75,450.0,RAMP
114.18786954879761,86.2,184.9,0.75,450.0,RAMP
114.34286737442017,86.2,184.9,0.75,450.0,RAMP
114.47386860847473,86.3,184.9,0.75,450.0,RAMP
114.61386823654175,86.3,184.9,0.75,450.0,RAMP
114.73686861991882,86.3,184.9,0.75,450.0,RAMP
114.87486910820007,86.4,184.9,0.75,450.0,RAMP
115.01787066459656,86.4,184.9,0.75,450.0,RAMP
115.15986824035645,86.4,184.9,0.75,450.0,RAMP
115.31586933135986,86.6,184.9,0.75,450.0,RAMP
115.50786828994751,86.6,184.9,0.75,450.0,RAMP
115.67286968231201,86.8,184.9,0.75,450.0,RAMP
115.81687426567078,86.8,184.9,0.75,450.0,RAMP
115.95786881446838,86.8,184.9,0.75,450.0,RAMP
116.08887434005737,86.9,184.9,0.75,450.0,RAMP
116.24286675453186,86.9,184.9,0.75,450.0,RAMP
116.39186716079712,86.9,184.9,0.75,450.0,RAMP
116.5348699092865,86.9,184.9,0.75,450.0,RAMP
116.69087219238281,86.9,184.9,0.75,450.0,RAMP
116.83686947822571,88.2,184.9,0.75,450.0,RAMP
117.03186798095703,88.2,184.9,0.75,450.0,RAMP
117.19086694717407,88.2,184.9,0.75,450.0,RAMP
117.3348696231842,88.5,184.9,0.75,450.0,RAMP
117.4788670539856,88.5,184.9,0.75,450.0,RAMP
117.6228711605072,88.5,184.9,0.75,450.0,RAMP
117.76486730575562,88.7,184.9,0.75,450.0,RAMP
117.90990042686462,88.7,184.9,0.75,450.0,RAMP
118.03287053108215,88.7,184.9,0.75,450.0,RAMP
118.19786715507507,88.9,184.9,0.75,450.0,RAMP
118.3878710269928,88.9,184.9,0.75,450.0,RAMP
118.56687879562378,89.2,184.9,0.75,450.0,RAMP
118.70886707305908,89.2,184.9,0.75,450.0,RAMP
118.84887456893921,89.2,184.9,0.75,450.0,RAMP
118.97786688804626,89.2,184.9,0.75,450.0,RAMP
119.12486910820007,89.2,184.9,0.75,450.0,RAMP
119.24992084503174,89.2,184.9,0.75,450.0,RAMP
119.39490222930908,89.3,184.9,0.75,450.0,RAMP
119.52287530899048,89.3,184.9,0.75,450.0,RAMP
119.69589900970459,89.4,184.9,0.75,450.0,RAMP
119.88587045669556,89.4,184.9,0.75,450.0,RAMP
120.05786991119385,89.4,184.9,0.75,450.0,RAMP
120.20087170600891,89.5,184.9,0.75,450.0,RAMP
120.33887076377869,89.5,184.9,0.75,450.0,RAMP
120.48287963867188,89.7,184.9,0.75,450.0,RAMP
120.62695574760437,89.7,184.9,0.75,450.0,RAMP
120.76195478439331,89.7,184.9,0.75,450.0,RAMP
120.89795112609863,89.9,184.9,0.75,450.0,RAMP
121.02595829963684,89.9,184.9,0.75,450.0,RAMP
121.1979570388794,89.9,184.9,0.75,450.0,RAMP
121.40995764732361,89.9,184.9,0.75,450.0,RAMP
121.55496001243591,89.9,184.9,0.75,450.0,RAMP
121.69792485237122,91.1,184.9,0.75,450.0,RAMP
121.84195756912231,91.1,184.9,0.75,450.0,RAMP
121.9839277267456,91.1,184.9,0.75,450.0,RAMP
122.1289234161377,91.3,184.9,0.75,450.0,RAMP
122.28297162055969,91.3,184.9,0.75,450.0,RAMP
122.47295618057251,91.5,184.9,0.75,450.0,RAMP
122.65492677688599,91.5,184.9,0.75,450.0,RAMP
122.77996134757996,91.5,184.9,0.75,450.0,RAMP
122.95995855331421,91.7,184.9,0.75,450.0,RAMP
123.0889253616333,91.7,184.9,0.75,450.0,RAMP
123.22795581817627,91.7,184.9,0.75,450.0,RAMP
123.39292597770691,91.9,184.9,0.75,450.0,RAMP
123.53292870521545,91.9,184.9,0.75,450.0,RAMP
123.66996335983276,91.9,184.9,0.75,450.0,RAMP
123.80595898628235,91.9,184.9,0.75,450.0,RAMP
123.98895049095154,91.9,184.9,0.75,450.0,RAMP
124.15392684936523,92.0,184.9,0.75,450.0,RAMP
124.30096244812012,92.0,184.9,0.75,450.0,RAMP
124.44595575332642,92.0,184.9,0.75,450.0,RAMP
124.59895730018616,92.1,184.9,0.75,450.0,RAMP
124.74693846702576,92.1,184.9,0.75,450.0,RAMP
124.8949544429779,92.2,184.9,0.75,450.0,RAMP
125.03695559501648,92.2,184.9,0.75,450.0,RAMP
125.18695616722107,92.2,184.9,0.75,450.0,RAMP
125.35492587089539,92.4,184.9,0.75,450.0,RAMP
125.53296041488647,92.4,184.9,0.75,450.0,RAMP
125.72395896911621,92.5,184.9,0.75,450.0,RAMP
125.86696434020996,92.5,184.9,0.75,450.0,RAMP
126.02795481681824,92.5,184.9,0.75,450.0,RAMP
126.1509313583374,92.5,184.9,0.75,450.0,RAMP
126.29195737838745,92.5,184.9,0.75,450.0,RAMP
126.42895603179932,92.5,184.9,0.75,450.0,RAMP
126.5709581375122,93.7,184.9,0.75,450.0,RAMP
126.71495747566223,93.7,184.9,0.75,450.0,RAMP
126.9059567451477,93.9,184.9,0.75,450.0,RAMP
127.06593084335327,93.9,184.9,0.75,450.0,RAMP
127.25792741775513,93.9,184.9,0.75,450.0,RAMP
127.38195610046387,94.2,184.9,0.75,450.0,RAMP
127.52995491027832,94.2,184.9,0.75,450.0,RAMP
127.6579236984253,94.2,184.9,0.75,450.0,RAMP
127.79395747184753,94.5,184.9,0.75,450.0,RAMP
127.93896079063416,94.5,184.9,0.75,450.0,RAMP
128.09895849227905,94.8,184.9,0.75,450.0,RAMP
128.2319552898407,94.8,184.9,0.75,450.0,RAMP
128.40396332740784,94.8,184.9,0.75,450.0,RAMP
128.58192443847656,94.8,184.9,0.75,450.0,RAMP
128.7609248161316,94.8,184.9,0.75,450.0,RAMP
128.90592551231384,94.9,184.9,0.75,450.0,RAMP
129.04796051979065,94.9,184.9,0.75,450.0,RAMP
129.18892812728882,94.9,184.9,0.75,450.0,RAMP
129.31295537948608,95.0,184.9,0.75,450.0,RAMP
129.4619550704956,95.0,184.9,0.75,450.0,RAMP
129.5989580154419,95.0,184.9,0.75,450.0,RAMP
129.7349603176117,95.1,184.9,0.75,450.0,RAMP
129.87695598602295,95.1,184.9,0.75,450.0,RAMP
130.03895783424377,95.1,184.9,0.75,450.0,RAMP
130.21092915534973,95.2,184.9,0.75,450.0,RAMP
130.3579559326172,95.2,184.9,0.75,450.0,RAMP
130.5009663105011,95.3,184.9,0.75,450.0,RAMP
130.66295456886292,95.3,184.9,0.75,450.0,RAMP
130.80695462226868,95.3,184.9,0.75,450.0,RAMP
130.94996523857117,95.3,184.9,0.75,450.0,RAMP
131.09495949745178,95.3,184.9,0.75,450.0,RAMP
131.28592610359192,96.5,184.9,0.75,450.0,RAMP
131.46195602416992,96.5,184.9,0.75,450.0,RAMP
131.62092661857605,96.5,184.9,0.75,450.0,RAMP
131.76395535469055,96.8,184.9,0.75,450.0,RAMP
131.90695524215698,96.8,184.9,0.75,450.0,RAMP
132.03592920303345,96.8,184.9,0.75,450.0,RAMP
132.180926322937,96.9,184.9,0.75,450.0,RAMP
132.32795643806458,96.9,184.9,0.75,450.0,RAMP
132.46195530891418,97.1,184.9,0.75,450.0,RAMP
132.65995454788208,97.1,184.9,0.75,450.0,RAMP
132.8649594783783,97.3,184.9,0.75,450.0,RAMP
133.0419566631317,97.3,184.9,0.75,450.0,RAMP
133.1879279613495,97.3,184.9,0.75,450.0,RAMP
133.3289556503296,97.3,184.9,0.75,450.0,RAMP
133.45795941352844,97.3,184.9,0.75,450.0,RAMP
133.60096144676208,97.3,184.9,0.75,450.0,RAMP
133.7289583683014,97.3,184.9,0.75,450.0,RAMP
133.8579559326172,97.3,184.9,0.75,450.0,RAMP
134.0009322166443,97.3,184.9,0.75,450.0,RAMP
134.16195583343506,97.4,184.9,0.75,450.0,RAMP
134.3369562625885,97.4,184.9,0.75,450.0,RAMP
134.47795701026917,97.5,184.9,0.75,450.0,RAMP
134.62095618247986,97.5,184.9,0.75,450.0,RAMP
134.75295615196228,97.5,184.9,0.75,450.0,RAMP
134.8869252204895,97.6,184.9,0.75,450.0,RAMP
135.0369267463684,97.6,184.9,0.75,450.0,RAMP
135.1859254837036,97.6,184.9,0.75,450.0,RAMP
135.3439543247223,97.8,184.9,0.75,450.0,RAMP
135.51495671272278,97.8,184.9,0.75,450.0,RAMP
135.69595766067505,97.8,184.9,0.75,450.0,RAMP
135.8479564189911,97.8,184.9,0.75,450.0,RAMP
135.9829707145691,97.8,184.9,0.75,450.0,RAMP
136.12595462799072,98.9,184.9,0.75,450.0,RAMP
136.25493907928467,98.9,184.9,0.75,450.0,RAMP
136.3939561843872,98.9,184.9,0.75,450.0,RAMP
136.5219283103943,99.1,184.9,0.75,450.0,RAMP
136.68592500686646,99.1,184.9,0.75,450.0,RAMP
136.87795567512512,99.3,184.9,0.75,450.0,RAMP
137.0859570503235,99.3,184.9,0.75,450.0,RAMP
137.24195003509521,99.3,184.9,0.75,450.0,RAMP
137.38992547988892,99.6,184.9,0.75,450.0,RAMP
137.5489559173584,99.6,184.9,0.75,450.0,RAMP
137.6939582824707,99.8,184.9,0.75,450.0,RAMP
137.83792448043823,99.8,184.9,0.75,450.0,RAMP
137.97895455360413,99.8,184.9,0.75,450.0,RAMP
138.12492513656616,99.8,184.9,0.75,450.0,RAMP
138.24995708465576,99.8,184.9,0.75,450.0,RAMP
138.3899290561676,99.8,184.9,0.75,450.0,RAMP
138.5509593486786,99.9,184.9,0.75,450.0,RAMP
138.69996309280396,99.9,184.9,0.75,450.0,RAMP
138.85195660591125,99.9,184.9,0.75,450.0,RAMP
138.98595786094666,100.0,184.9,0.75,450.0,RAMP
139.1159565448761,100.0,184.9,0.75,450.0,RAMP
139.26092505455017,100.0,184.9,0.75,450.0,RAMP
139.3969521522522,100.1,184.9,0.75,450.0,RAMP
139.52492308616638,100.1,184.9,0.75,450.0,RAMP
139.6579625606537,100.1,184.9,0.75,450.0,RAMP
139.7969570159912,100.2,184.9,0.75,450.0,RAMP
139.96395683288574,100.2,184.9,0.75,450.0,RAMP
140.10496139526367,100.4,184.9,0.75,450.0,RAMP
140.25095677375793,100.4,184.9,0.75,450.0,RAMP
140.39495515823364,100.4,184.9,0.75,450.0,RAMP
140.53895807266235,100.4,184.9,0.75,450.0,RAMP
140.6989266872406,100.4,184.9,0.75,450.0,RAMP
140.84092569351196,100.4,184.9,0.75,450.0,RAMP
140.9659562110901,101.5,184.9,0.75,450.0,RAMP
141.1549255847931,101.5,184.9,0.75,450.0,RAMP
141.32092452049255,101.7,184.9,0.75,450.0,RAMP
141.46092653274536,101.7,184.9,0.75,450.0,RAMP
141.59295630455017,101.7,184.9,0.75,450.0,RAMP
141.73595714569092,102.0,184.9,0.75,450.0,RAMP
141.8799557685852,102.0,184.9,0.75,450.0,RAMP
142.02392506599426,102.0,184.9,0.75,450.0,RAMP
142.15792560577393,102.1,184.9,0.75,450.0,RAMP
142.29595470428467,102.1,184.9,0.75,450.0,RAMP
142.44095587730408,102.4,184.9,0.75,450.0,RAMP
142.6149582862854,102.4,184.9,0.75,450.0,RAMP
142.7779610157013,102.4,184.9,0.75,450.0,RAMP
142.9189260005951,102.4,184.9,0.75,450.0,RAMP
143.04695796966553,102.4,184.9,0.75,450.0,RAMP
143.2069549560547,102.4,184.9,0.75,450.0,RAMP
143.34895634651184,102.5,184.9,0.75,450.0,RAMP
143.4779555797577,102.5,184.9,0.75,450.0,RAMP
143.62092423439026,102.5,184.9,0.75,450.0,RAMP
143.7709560394287,102.6,184.9,0.75,450.0,RAMP
143.95692682266235,102.6,184.9,0.75,450.0,RAMP
