,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1722,1212.42488625,2728,45888,0.9589059890099098,2.221746962488206e-05,2619.9430111666807,46029.1284966808,6381,0.08116041653969416,0.08109870147163337,6290.962694511645
1723,1214.163054,2713,45960,0.9590996592236232,2.2177252970694456e-05,2628.7670841921167,46114.42447167458,6382,0.08136834114947795,0.08121107197155886,6310.855466714867
1724,1215.9017832499999,2639,45982,0.9592685723025542,2.2132029908002545e-05,2638.962060295766,46205.72547509481,6321,0.08149013412126536,0.08133001762326891,6332.878004031681
1725,1217.6410740000001,2623,46273,0.9593277645665936,2.197772656509951e-05,2642.935332623565,46303.02552719112,6344,0.08177912054873528,0.0814530289437139,6349.952388502449
1726,1219.3809262500001,2658,46561,0.9594120445301763,2.1852995114916437e-05,2643.009218781802,46406.619425127654,6403,0.08183946670536206,0.08156923541259872,6363.718181612145
1727,1221.1213400000001,2604,46529,0.959558823621876,2.1845391545176458e-05,2643.859838274882,46512.58916396658,6342,0.0816580735958696,0.08168958810850177,6378.616299349806
1728,1222.86231525,2506,46426,0.9596283748751349,2.1849462087320922e-05,2642.84926045885,46619.22421798819,6238,0.08154219250988168,0.0818150924725592,6392.147568461224
1729,1224.603852,2593,46492,0.9597747706254681,2.186324906320117e-05,2644.1864594894055,46730.77231647287,6332,0.08174668824730917,0.08194711492296664,6408.585743731332
1730,1226.34595025,2706,46617,0.9599030028077147,2.1860194548238817e-05,2641.1077487598304,46833.619538380495,6457,0.0819975897504438,0.08207700101278666,6420.1375569094325
1731,1228.08861,2686,46846,0.960071452880024,2.1740748480073007e-05,2635.6581576026133,46927.463747762355,6466,0.08218002925467596,0.08221319654117654,6429.066615325252
1732,1229.83183125,2601,46978,0.9601483730877349,2.163617128439811e-05,2638.0471131848462,47026.017803346855,6406,0.08232563173713481,0.08235239637265224,6445.723527146583
1733,1231.575614,2651,47054,0.9602715240593628,2.1626275793513114e-05,2636.3463951617878,47126.99358988788,6475,0.08269887863439415,0.08248964569573473,6458.808398831107
1734,1233.3199582500001,2737,47133,0.9602794216227888,2.1629863537768916e-05,2627.148270628956,47221.69892862715,6566,0.08282074748611717,0.08262663735423911,6464.5119934765125
1735,1235.064864,2481,47043,0.9603588455687617,2.155107144133481e-05,2630.3131214749546,47320.60189358671,6321,0.08275611433472567,0.08277580537931055,6482.468662936748
1736,1236.81033125,2211,46931,0.960470593621975,2.147742830102806e-05,2645.5503861921625,47420.384108359416,6061,0.08268809895895804,0.08293019267747326,6511.7794061019395
1737,1238.55636,2568,47299,0.9604691515716001,2.1472114452428966e-05,2660.021789847964,47513.99741783415,6425,0.08281794544301853,0.08308945660284735,6540.115246098314
1738,1240.30295025,2925,47667,0.9606035514129787,2.1469839332461193e-05,2661.9968968719054,47595.42243312328,6790,0.08298092901996251,0.08324877305444446,6556.049491494585
1739,1242.0501020000002,2894,47882,0.9607799910914032,2.1356361498430765e-05,2658.140433531853,47677.26632539717,6792,0.08324709712088313,0.08341113036754312,6566.877483068573
1740,1243.79781525,2756,47962,0.9608167132509445,2.125418557826272e-05,2663.970259801983,47775.83080024372,6683,0.08346518676583771,0.08357851404759277,6588.35115178134
1741,1245.54609,2585,47914,0.960772629471708,2.1195539929663306e-05,2673.4595121066777,47886.160298080584,6541,0.08384955596174803,0.08375618128123033,6614.7267208769035
1742,1247.2949262500001,2501,47919,0.9608326638652105,2.115532748833525e-05,2675.5853360211495,47992.6744660119,6475,0.08407127143864429,0.08393073479191931,6633.931255520949
1743,1249.044324,2585,48425,0.9609010143250001,2.0962064012325483e-05,2676.973680038002,48097.77009671701,6615,0.0844771179696717,0.08411383394380019,6652.795488006397
1744,1250.79428325,2610,48800,0.9609356667330156,2.0803976331089316e-05,2681.475661962847,48208.70504428094,6683,0.08473459559652678,0.08430566948359769,6675.476228227013
1745,1252.544804,2787,49098,0.9609929963381879,2.075085824832519e-05,2685.7936986114682,48321.997757592675,6877,0.08487101023565004,0.0845016785735162,6698.488708690895
1746,1254.29588625,2955,49324,0.9610856290328477,2.0726900063250183e-05,2685.95302271847,48425.59817889327,7053,0.08493883645919925,0.0846978661248103,6716.867811275325
1747,1256.04753,2845,49152,0.961107691548954,2.075512755196739e-05,2687.243652177801,48522.05707943463,6939,0.0849714921977545,0.08490275152348532,6736.136900042907
1748,1257.7997352500001,2680,48960,0.9611501500751519,2.076815363170164e-05,2688.3432014314644,48606.658701215405,6771,0.08496251650729142,0.08510806518087337,6754.22779677896
1749,1259.552502,2674,48791,0.9611687206503836,2.0841961113046896e-05,2686.9249813132283,48685.00373734307,6754,0.08503520134123134,0.08532582645475383,6770.087476499904
1750,1261.3058302499999,2723,48737,0.9611484658491547,2.088817459575683e-05,2688.7840268182235,48747.9633966785,6798,0.08511931147770907,0.08554494676918738,6787.530952003313
1751,1263.05972,2642,48617,0.9612374255863361,2.0907828724009485e-05,2695.5842487938053,48813.53314910777,6733,0.0855339273099228,0.0857708368254012,6809.988855919596
1752,1264.81417125,2515,48513,0.9612233744325784,2.0897068881963965e-05,2704.580194341836,48905.861174657606,6623,0.08584515896710797,0.08600940701523933,6837.638791365472
1753,1266.569184,2547,48472,0.9612159242858688,2.0930123555489795e-05,2710.619719585896,49012.124374277075,6661,0.08610652830728502,0.08625257584135015,6864.304061247009
1754,1268.32475825,2622,48507,0.9612563996494108,2.0949251381702315e-05,2710.3055108835465,49121.0089243235,6740,0.08626901718985014,0.0864892615350261,6885.260753357814
1755,1270.0808940000002,2894,49000,0.961224962959004,2.084815344985477e-05,2711.1502865296547,49234.69469297059,7048,0.08660322943069672,0.0867314205056409,6908.082493374574
1756,1271.83759125,3046,49370,0.9612618350480105,2.0750838335377137e-05,2714.4194658995157,49358.77594056396,7232,0.0868630092718887,0.0869797950566349,6934.493193503685
1757,1273.59485,2865,49281,0.9612333250831101,2.0709094387347254e-05,2715.809214251686,49492.4256721547,7081,0.08730954193705602,0.08723616598531211,6960.545267163336
1758,1275.35267025,2726,49193,0.9612446419952377,2.0686608603853008e-05,2713.2610025141607,49632.91100591085,6961,0.0876077874373175,0.08749371867356182,6983.796733787721
1759,1277.111052,2625,49352,0.9613654939635728,2.0574089797409908e-05,2712.565426170416,49776.3825228195,6894,0.08783078934514289,0.08776558801457422,7009.8151260502855
1760,1278.86999525,2520,49478,0.9613053908770899,2.0471599959050425e-05,2714.9736800380006,49919.90353122286,6816,0.08794599342408063,0.08803639864476108,7038.683662143969
1761,1280.6295,2484,49784,0.9612828941781,2.0323105585160676e-05,2708.7439126593517,50054.98724772832,6831,0.08834453997869346,0.08830300425365951,7058.818229178328
1762,1282.38956625,2502,50062,0.9612476647754135,2.021126292631231e-05,2689.3296110896677,50176.75580420751,6886,0.08860617666895317,0.0885576929969361,7065.220707150651
1763,1284.150194,2823,50512,0.9612889013400899,2.0157455625827547e-05,2678.271942739308,50300.97782509134,7237,0.08897500913240279,0.08880751054538229,7079.295839090217
1764,1285.91138325,3021,50788,0.9611799093631623,2.012225824027388e-05,2676.1637862691737,50433.56721556451,7458,0.0892824598120952,0.08905599736922755,7102.327753742869
1765,1287.6731340000001,2742,50536,0.9612758638572048,2.0112898352454383e-05,2673.027044780125,50567.959183672494,7187,0.08940183317665973,0.08930602677588456,7124.700899227479
1766,1289.43544625,2517,50323,0.9612115773500648,2.01065049857772e-05,2670.4646084848523,50703.03560669453,6962,0.08937341466177966,0.08955996188289497,7147.909601576343
1767,1291.19832,2596,50539,0.961236185121664,2.0049562712422334e-05,2667.5441119843654,50832.62155428111,7074,0.08978194182622722,0.08982513407737072,7170.885954381615
1768,1292.9617552500001,2647,50705,0.96122458799512,2.0001343959280868e-05,2662.36628236195,50950.90316881372,7148,0.09002604916072318,0.0900897914864963,7190.760130467143
1769,1294.725752,2621,50648,0.9611529046731807,2.0012761668919163e-05,2658.2108994540704,51071.817617612105,7139,0.09041765722017678,0.09036432154319292,7212.241568325305
1770,1296.49031025,2624,50618,0.9611938825488279,2.0027375975097467e-05,2653.4423656254444,51194.77852272886,7153,0.09070398579121643,0.09064963933013079,7233.88153752053
1771,1298.2554300000002,2696,50959,0.961111570669134,1.991404534879999e-05,2654.9037124283163,51321.079073137706,7270,0.09108684342541117,0.0909441362609834,7261.958504156241
1772,1300.02111125,2700,51197,0.961137421496014,1.9818492308720417e-05,2662.794423429698,51452.29271331075,7307,0.09130379406627497,0.09123224822694544,7296.049423542862
1773,1301.787354,2804,51676,0.9611171501205188,1.9666008146188386e-05,2668.0263879136046,51574.46075788708,7466,0.09168292997753026,0.09151514958875184,7326.696210559556
1774,1303.55415825,2921,52075,0.960969899486563,1.955018715641785e-05,2664.7931776483665,51678.4985163867,7618,0.09182722907369464,0.09178781326393272,7347.493510611652
1775,1305.321524,2769,52806,0.9608607980689193,1.920300573713291e-05,2660.4631588483944,51766.44354345412,7574,0.09227044256692363,0.09205607941231367,7365.633287277034
1776,1307.0894512500001,2575,53294,0.9609651874874228,1.8946848074438036e-05,2660.258828059475,51853.20639198977,7470,0.09274482132437419,0.09231908581622204,7387.277333574798
1777,1308.85794,2501,52981,0.960842803184572,1.903412843075618e-05,2659.0162178078267,51932.11488368833,7376,0.09279137609993639,0.09259175135845696,7407.812022922234
1778,1310.62699025,2505,52700,0.9607906875844779,1.9141163215150473e-05,2662.4353892499885,52007.28734512573,7352,0.09277721810383434,0.09287078634106821,7432.612607306932
1779,1312.396602,2573,52637,0.9606537025625809,1.9188512754925315e-05,2672.686991777792,52074.7355545982,7426,0.09312185239965255,0.09315791546108335,7463.341208181244
1780,1314.16677525,2577,52609,0.9605012806760429,1.9197739060522124e-05,2672.4639516183324,52120.91440349625,7440,0.09335860505131909,0.09343541593111364,7482.173163604921
1781,1315.93751,2585,52399,0.96038536830785,1.9279426833979405e-05,2670.532786699534,52159.59127046945,7441,0.093620896705804,0.09370925690805232,7498.6064237014125
1782,1317.7088062500002,2620,52279,0.9602529349666076,1.9336936606991836e-05,2673.9580964460743,52197.71401390644,7468,0.09374546867069643,0.09397913177374943,7519.649799542314
1783,1319.4806640000002,2657,52121,0.9601761165201184,1.9411614841503283e-05,2676.7187931775975,52223.54601463127,7502,0.09404927390708341,0.09425659745422743,7539.321071824812
1784,1321.2530832500001,2630,51990,0.9602171118574129,1.9453345053837376e-05,2688.354821173701,52242.038120907746,7469,0.09413473671551906,0.0945337406126417,7566.271467077253
1785,1323.0260640000001,2605,51919,0.9600051237028415,1.9467192353141938e-05,2703.8371650546487,52254.72817051248,7459,0.09449375168215096,0.09481245717031873,7596.169177104659
1786,1324.7996062500001,2619,51922,0.9600098078945001,1.9471630689704482e-05,2710.504632041444,52251.27047045133,7485,0.09474895493610201,0.0950813108295064,7616.019592742611
1787,1326.5737100000001,2733,52021,0.959845001839258,1.947421282744802e-05,2711.404357969551,52238.565199663775,7623,0.09522890072622082,0.095355491873237,7629.973204375944
1788,1328.3483752500001,2763,52066,0.9598512320031161,1.9468414335904833e-05,2711.5664227954812,52232.89954472254,7677,0.09566778804663635,0.09563385269066582,7644.2300844864785
1789,1330.1236020000001,2853,51938,0.9597925345002576,1.9553683090562444e-05,2720.2144555935056,52235.71940474203,7764,0.09602813765775216,0.09591976246468703,7667.414981086626
1790,1331.8993902500001,2943,51886,0.9596362551274964,1.9607221770784307e-05,2727.4550499444535,52232.89687195534,7860,0.09640870944694643,0.09620728936014446,7688.920881560023
1791,1333.6757400000001,2855,51713,0.95959395806304,1.964046743753408e-05,2723.5549842578016,52207.945978390366,7777,0.09667038072754273,0.09649333938389855,7698.137738113966
1792,1335.4526512500001,2712,51564,0.959513270682387,1.9641228008728137e-05,2717.7754422523203,52167.205553918684,7643,0.09685089531103844,0.09676699502631371,7703.469501007802
1793,1337.2301240000002,2677,51624,0.9594776127285912,1.9602378342464118e-05,2716.88532016575,52120.21456884541,7640,0.09728660371364942,0.09704998347586657,7712.956737411798
1794,1339.0081582500002,2696,51753,0.9593797931515555,1.955643013538446e-05,2720.432195519665,52056.42528709497,7686,0.09758658637556845,0.09732858160279081,7724.379215837131
1795,1340.7867540000002,2726,51854,0.9593238422853304,1.9527028217825484e-05,2725.877007406684,51972.68114792988,7730,0.09771324920199873,0.09760997044941211,7735.553534621247
1796,1342.56591125,2695,51890,0.9592231932847334,1.9498387911062777e-05,2721.2797571858414,51859.40614736361,7707,0.09772592021024663,0.09789097547281884,7734.672699268239
1797,1344.34563,2678,51828,0.959181789671234,1.951539755180537e-05,2710.8046614871846,51734.24052639825,7708,0.09816244968558102,0.09817854140665594,7727.588824208781
1798,1346.12591025,2699,51820,0.9591399770338467,1.9526067812826422e-05,2701.7020544066163,51615.14582436649,7744,0.0985090121157093,0.09846171208457513,7722.153706765577
1799,1347.906752,2853,52067,0.9590891232066368,1.9488135961446678e-05,2700.085120840738,51513.006591314785,7931,0.09896075441222622,0.09875163194964612,7725.490067725055
1800,1349.68815525,2920,52251,0.9590811125379143,1.944175290462213e-05,2707.2055765701984,51425.72538449244,8026,0.09926959033100059,0.09904391768806756,7738.297447280651
1801,1351.47012,2869,51989,0.958965542840512,1.9522914145775896e-05,2712.5787900065166,51363.17427348199,7970,0.09958638505760284,0.0993494242815405,7752.568370744375
1802,1353.25264625,2852,51801,0.9588732423403618,1.9589230471314262e-05,2710.4769530453173,51318.643457381964,7942,0.0997091830989896,0.09965597672373028,7761.875874878105
1803,1355.035734,2542,51384,0.9588368810861752,1.963140086577485e-05,2705.5026840924534,51270.91576253044,7627,0.0998256734024651,0.09995343601097607,7767.829192054031
1804,1356.81938325,2249,51056,0.9587559199907923,1.9643819943671856e-05,2701.9668622165327,51226.647806291345,7329,0.09979060531385303,0.10024529725194188,7775.204602595606
1805,1358.6035940000002,2604,51227,0.9586235626655268,1.9715434314327104e-05,2700.4918344695852,51188.823302905075,7688,0.100233268054039,0.1005406923429436,7785.319939296324
1806,1360.38836625,2963,51460,0.9586396510733544,1.9766988701844534e-05,2696.751568551897,51153.18743346296,8056,0.10067327345849421,0.10083864106048443,7793.739156039624
1807,1362.1737,3047,51419,0.95854938889616,1.9816203359302076e-05,2692.8968040045693,51114.8745837948,8148,0.10108245333579989,0.10113948895527017,7801.986840018878
1808,1363.95959525,3003,51314,0.9585481076670643,1.9841197815550587e-05,2688.3640852566923,51075.78953090571,8109,0.10130915604620129,0.10142876603485124,7808.981630387854
1809,1365.746052,2602,50965,0.9583945669137608,1.9816689761052062e-05,2683.2247842532724,51033.117239347586,7733,0.10167943516395812,0.10171417992072272,7814.912002536715
1810,1367.53307025,2320,50749,0.958351446273607,1.9788792795093992e-05,2682.0354028403303,50993.82482049326,7470,0.10191228289473406,0.10198599724535473,7824.0283358624965
1811,1369.3206500000001,2428,50857,0.95812525095405,1.9784122136613393e-05,2684.4503839271038,50958.869555368336,7605,0.10242240030124754,0.10225640892783341,7836.79100319358
1812,1371.1087912500002,2507,50964,0.9579445740790185,1.976896163772042e-05,2685.703458741936,50925.87798138025,7703,0.1027195246695953,0.10253228779834173,7849.030918027438
1813,1372.897494,2472,50505,0.9576986106796592,1.993834677575124e-05,2687.340075652851,50896.16170241585,7634,0.1029217460564279,0.1028241368957402,7862.7757140590575
1814,1374.68675825,2456,50158,0.9576322586940527,2.0075306249089192e-05,2687.1076581575508,50867.93981743543,7592,0.1031067728953221,0.10311830664169959,7875.107476952895
1815,1376.476584,2731,50155,0.9575494172890208,2.0191241086559987e-05,2689.679222632398,50838.231692676105,7854,0.10343972808644682,0.1034145033527947,7889.937099367897
1816,1378.26697125,2896,50193,0.9575629642223822,2.02457442168083e-05,2693.6999026024982,50808.047996556146,8017,0.1036784561342753,0.10370881265547935,7905.96638655447
1817,1380.0579200000002,2753,49997,0.9574194495758078,2.026541888019236e-05,2694.0064780628713,50773.2982853509,7890,0.10410345678754815,0.10400308367260384,7918.224784253172
1818,1381.84943025,2644,49879,0.9570548707538877,2.0261561781600248e-05,2691.0960610658844,50729.69833971227,7787,0.10420521224277007,0.10429189863481514,7926.315409182391
1819,1383.641502,2511,50123,0.9567221305026,2.0094138673078216e-05,2689.286348501613,50687.778998390844,7717,0.1046100859320452,0.1045871302917092,7935.867335613339
1820,1385.43413525,2363,50308,0.9563625387386933,1.9947075581159523e-05,2690.6354617318107,50656.86255634232,7624,0.10494156463248025,0.10488827245844444,7949.689868400037
1821,1387.2273300000002,2663,50916,0.956317626027922,1.9818822167076077e-05,2693.4162042174844,50635.89419918813,7976,0.1052974021736752,0.10519300600921619,7966.061450995339
1822,1389.02108625,2956,51436,0.956235237265695,1.972432420102506e-05,2693.30329112772,50621.857980927256,8306,0.10552513447548408,0.10549128616448332,7980.292781263294
1823,1390.815404,2971,51339,0.9560995898462025,1.976719297564924e-05,2692.2341842396822,50613.43350925179,8332,0.10597192154245558,0.10579539171924679,7994.601508527788
1824,1392.61028325,2880,51156,0.9559518694153221,1.9801803575592883e-05,2684.3349566241072,50612.45384946334,8244,0.10621687437948023,0.10608994094692181,8003.243833382255
1825,1394.4057240000002,2760,51023,0.9558443422338423,1.9804909397133256e-05,2675.8658633264117,50626.108654781696,8130,0.10635236346260558,0.10638278645303896,8012.935853586564
1826,1396.20172625,2707,50990,0.9556101631945177,1.979185558466785e-05,2669.5454030668357,50656.724387867376,8082,0.10638122376758968,0.10668114233883744,8026.685519490661
1827,1397.99829,2774,51080,0.9554598780921699,1.977932095582681e-05,2665.396249065613,50691.570092186856,8178,0.10688745044528809,0.10698732990038101,8043.288568257338
1828,1399.7954152500001,2785,51136,0.9553268638473563,1.975816144128056e-05,2671.148859543767,50735.87990667868,8218,0.10734609111047728,0.10728796774689414,8069.480894244335
1829,1401.593102,2713,50941,0.9551969349904368,1.980585831862065e-05,2673.4262157692756,50777.17912070391,8145,0.10758542238674737,0.10758606993210816,8092.115744410818
1830,1403.39135025,2679,50811,0.9550365116288346,1.9842028414128534e-05,2666.4121271149456,50811.83519445417,8114,0.10784142443078858,0.10787525800123599,8105.2796439328895
1831,1405.19016,2736,50857,0.95471237479256,1.983982824115376e-05,2669.2730979183616,50854.40739314496,8180,0.10800802494484106,0.10816877404551782,8128.354504065622
1832,1406.98953125,2729,50883,0.9547435017727499,1.982687838544565e-05,2681.15730820625,50904.30354028307,8184,0.10815562159260603,0.10846336949754343,8160.297424630073
1833,1408.789464,2775,50920,0.954502279715248,1.9825574404720075e-05,2694.5538970304588,50953.73865772625,8255,0.10864414773786601,0.10876623929491751,8193.965571133956
1834,1410.58995825,2837,51010,0.9544262918826651,1.9812473623869493e-05,2705.5840449386783,51002.734082311195,8342,0.10906766729940157,0.10906489714268033,8225.295318127093
1835,1412.391014,2670,50866,0.9541790454281873,1.9797888734089702e-05,2705.2924188542825,51045.03096332775,8207,0.10962090992065468,0.10936597905371281,8245.957666085145
1836,1414.19263125,2476,50709,0.9540508472867875,1.9780043689730836e-05,2693.307073772854,51089.98212869956,8040,0.11005616308966237,0.10966482929123501,8256.509343359827
1837,1415.9948100000001,2462,50692,0.954092737037348,1.978214258837545e-05,2680.700197059905,51142.943645381696,8030,0.11014696993207451,0.10997640500472221,8268.131509207298
1838,1417.79755025,2513,50750,0.9538294107847505,1.977381285703403e-05,2670.1732089061525,51200.30132052723,8079,0.11006104236225142,0.1102863449351228,8282.012118054608
1839,1419.600852,2584,50854,0.9536252921797967,1.975606571741862e-05,2660.4173367459684,51244.23909941237,8172,0.11039689522893525,0.11059305178003224,8294.936012140546
1840,1421.40471525,2576,50902,0.9535206549937355,1.9731007221655746e-05,2658.6075788805583,51284.25844299886,8186,0.11069095051348873,0.11088925472452318,8313.978074248407
1841,1423.20914,2639,50996,0.953365932023388,1.971515875723035e-05,2669.2609572130227,51323.98767808912,8278,0.11117378023202194,0.11118456304286757,8344.009898298782
1842,1425.0141262500001,2715,51113,0.9532907477109765,1.9696903750381764e-05,2676.863213209761,51354.89157172204,8376,0.11150417213091117,0.11147546615581781,8370.16070579159
1843,1426.819674,2704,51413,0.9530774071350392,1.9566761935885342e-05,2675.7066524722586,51369.81555641025,8425,0.11194144503520004,0.11177256955576452,8387.04686402847
1844,1428.62578325,2629,51606,0.9531253857821924,1.946067308700395e-05,2673.021382137709,51374.90364447568,8397,0.11224916236583878,0.11205777898518107,8400.896056535661
1845,1430.432454,2519,51588,0.9527799670088705,1.9417146610056666e-05,2666.845659018273,51379.3268024181,8310,0.11244469601883815,0.11234520514507733,8411.64230220374
1846,1432.23968625,2469,51601,0.9526416473997851,1.9389433513795185e-05,2650.159573263217,51376.088110715005,8271,0.11249749324703966,0.11263618057638103,8412.371605245711
1847,1434.0474800000002,2505,51675,0.95248388482944,1.9371240285325198e-05,2639.5525153457106,51382.32970169101,8323,0.112701875980022,0.11293432342197596,8419.828716392056
1848,1435.85583525,2488,51705,0.9522888629008747,1.9348779139339552e-05,2647.0470678837064,51410.80169426162,8322,0.11288077749890695,0.11323269172078296,8445.810120274362
1849,1437.6647520000001,2732,51726,0.952170560728176,1.9434431986124342e-05,2661.675009626441,51440.64943713235,8574,0.11353595166293841,0.11354176068188992,8478.801195949914
1850,1439.47423025,2960,51791,0.9520396930536723,1.9496624952462008e-05,2665.0581213617015,51452.29230560051,8813,0.11411374584676014,0.11383486302100841,8498.908831456947
1851,1441.28427,3062,51762,0.9518661103757079,1.9545505346523776e-05,2659.831230605399,51450.0084486615,8912,0.11434120627716408,0.1141154931125796,8509.134906792742
1852,1443.09487125,3055,51706,0.951731734907439,1.9562429033471852e-05,2656.894969308427,51450.53887970184,8907,0.11447933470387728,0.11439038522099425,8521.440395025771
1853,1444.906034,2785,51477,0.9516006218271271,1.954326422876709e-05,2659.1068200864743,51455.76622346953,8662,0.11485576387246418,0.11467895766853176,8539.5255611677
1854,1446.71775825,2599,51350,0.9514655727898818,1.9516842173286326e-05,2663.92020204303,51458.82658723768,8496,0.11509081829586947,0.11497381459899833,8559.912953860625
1855,1448.530044,2544,51350,0.9512701894472968,1.9490845171644813e-05,2669.4399873156294,51452.4316972062,8461,0.11532733088062236,0.11526912378176626,8579.790618133884
1856,1450.3428912499999,2480,51337,0.9511279213786793,1.9467587477304774e-05,2679.1417472648923,51444.44318104502,8416,0.11555959926528114,0.11555422033637416,8602.679494439119
1857,1452.1563,2517,51455,0.950924684557,1.943121264777882e-05,2692.6405807605547,51436.809463407015,8483,0.11592661465664846,0.11582944563807088,8628.489501460796
1858,1453.9702702499999,2591,51608,0.9507699902966495,1.939673970860415e-05,2697.3419556501335,51418.99587759533,8573,0.11603129693687002,0.11609134033068992,8644.635642936255
1859,1455.7848020000001,2693,51705,0.9507216777757868,1.939773275474959e-05,2699.029604294496,51393.72490883047,8692,0.11636699879574278,0.11635313997972656,8657.236200140267
1860,1457.59989525,2712,51735,0.9506434338108254,1.939178413827847e-05,2711.7737208090266,51374.848966000514,8726,0.11662218980760672,0.11661829158932188,8680.480192076664
1861,1459.4155500000002,2806,51500,0.9505697726593899,1.9521291589505686e-05,2725.6082583976468,51352.53038573822,8794,0.11689349403796005,0.1168934033138736,8704.742644227337
1862,1461.23176625,2914,51354,0.9504498752213976,1.9621178266337687e-05,2726.860744297667,51316.10870008283,8873,0.11692260128910627,0.11717669484541604,8716.633808240109
1863,1463.0485440000002,2928,51330,0.9504085302702784,1.9635728487878153e-05,2722.6984756166094,51271.09900563901,8898,0.11722529907263257,0.1174590154431958,8722.633604384984
1864,1464.86588325,2869,51301,0.9501924539824718,1.9619104186952258e-05,2718.695485741414,51227.018596116715,8857,0.11747919587147011,0.11772637990139645,8728.200457541341
1865,1466.683784,2540,50939,0.9501011529681969,1.963059470171278e-05,2715.742757480298,51183.57090760734,8549,0.1179602435625921,0.11799493380499283,8734.900269541611
1866,1468.50224625,2320,50699,0.9499010423964005,1.963457372819613e-05,2714.0692201408347,51138.30186414091,8344,0.11827867213865348,0.11826309490246895,8742.373507893557
1867,1470.32127,2564,50772,0.949822480364616,1.9702590448983904e-05,2716.706425966561,51093.39273822639,8585,0.11862929709333209,0.1185357184634819,8753.859860925335
1868,1472.1408552500002,2739,50848,0.9496240059223059,1.9739009456074868e-05,2722.123626809162,51051.74090013266,8758,0.11880909791611463,0.11880726974383006,8768.122426328853
1869,1473.961002,2691,50755,0.9495063570337131,1.975504238169343e-05,2726.2868468141446,51017.1744999877,8729,0.11928094590066493,0.11908254137024421,8782.303834741275
1870,1475.78171025,2653,50705,0.9493551264631189,1.975682857036375e-05,2723.794151622861,50989.575709528115,8706,0.11958808333641179,0.11936005262834788,8791.568076286949
1871,1477.6029800000001,2822,50883,0.9493546354105239,1.975311864943559e-05,2716.0608167794894,50962.71845341812,8886,0.1197829114901774,0.11963888155186186,8796.412965185906
1872,1479.42481125,2914,51006,0.9491654258012907,1.973645150547473e-05,2706.3565426169953,50938.90722326568,8987,0.11985946999274803,0.11990512082567162,8799.244830007307
1873,1481.2472040000002,2629,50701,0.9490300883495592,1.9741847402844882e-05,2696.36426646125,50917.291852589115,8708,0.12001069036189403,0.1201638434500759,8801.694036104838
1874,1483.07015825,2422,50481,0.9489553006759959,1.9745631425456126e-05,2685.324718566621,50902.32508097481,8499,0.11999420217249687,0.12041535533044345,8803.678452512911
1875,1484.893674,2739,50830,0.9488289568068787,1.972986539699484e-05,2682.885433418599,50891.99984144504,8857,0.12070731649881442,0.12067487365010299,8814.221545221693
1876,1486.7177512500002,2972,51118,0.9488375515220258,1.970750532800286e-05,2688.5893678225493,50889.83306530062,9124,0.1212405727778736,0.12093942072045959,8833.221477269984
1877,1488.54239,2900,50932,0.9486821798441459,1.9751044716941746e-05,2698.4865568868545,50888.24025459143,9047,0.12140967187504091,0.12120154140815104,8855.83779927048
1878,1490.36759025,2838,50778,0.9485271268968869,1.97857139527928e-05,2713.9545403066368,50882.18467009348,8971,0.12134578367247825,0.12146376457612452,8882.673559989862
1879,1492.1933520000002,2804,50829,0.948434130994536,1.974875858395702e-05,2726.2832227229987,50865.21212258391,8955,0.12147461404991963,0.12173683447794098,8905.841468662766
1880,1494.01967525,2735,50874,0.9482920969057584,1.969904021491428e-05,2722.733674601864,50829.126095720334,8906,0.12156277716623602,0.12199486099118527,8911.890914856338
1881,1495.84656,2551,50671,0.948285429706496,1.9706679752836576e-05,2708.581440123167,50780.09008131456,8743,0.12202376102956408,0.12224112389032939,8906.405784955321
1882,1497.67400625,2446,50538,0.948190275812895,1.971617474450834e-05,2697.4641101723187,50729.037939703216,8654,0.12239801281390776,0.12248507136415798,8903.09309384114
1883,1499.5020140000001,2728,50760,0.9480932144129424,1.9738782778417355e-05,2693.2097895761567,50682.72581485327,8953,0.12287392279564803,0.1227371695778545,8906.705633196503
1884,1501.33058325,2917,50948,0.9479920352558262,1.9737087199013683e-05,2687.9752429273076,50645.823053748834,9163,0.12327784664503946,0.12297661904823427,8910.063942557985
1885,1503.159714,2647,50729,0.9479991806642891,1.9716300916440436e-05,2682.0063874605935,50614.70144284032,8913,0.12354234154241577,0.12321413304551795,8913.413757955843
1886,1504.98940625,2429,50569,0.9478081235388938,1.968857755585571e-05,2678.6629821739507,50587.722847628655,8714,0.12374270993855313,0.12345333218356219,8919.597793834344
1887,1506.81966,2610,50730,0.9476371891950199,1.9693208420511636e-05,2682.0300346553195,50556.34064191618,8902,0.12390966738185921,0.1236927991349237,8931.050986432138
1888,1508.65047525,2737,50855,0.9474906625585706,1.969098180636291e-05,2691.5273279122453,50519.47169811224,9035,0.12401380341647361,0.12392400023081152,8946.683412987664
1889,1510.4818520000001,2756,50736,0.9475022585463695,1.9747858660824707e-05,2702.467575709477,50479.29425354952,9053,0.12435226598721318,0.12416129564447033,8963.359102131246
