,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1090,29620,1071.1277945140114,29470.416679878937,11718,0.3725201542236243,0.3706267067636992,11600.05880087862
225,306.29970312499995,1091,29354,1070.0006115653605,29330.031959953227,11801,0.37894066447298586,0.3775373106851275,11743.044100658908
226,306.8214417,1071,29026,1069.1576479648259,29196.83748216212,11848,0.3855124306921839,0.38439792375799925,11884.299191374435
227,307.343074925,1052,29031,1069.526082130945,29067.58553987577,12006,0.39150791665177453,0.3910735782193217,12020.770549729095
228,307.86460279999994,1056,28986,1069.7850687444584,28937.727377743,12170,0.3979233798782671,0.39758819330037315,12151.77825092278
229,308.386025325,1073,28847,1070.3477315454277,28812.996081450896,12296,0.40408295528191834,0.40402481559752124,12281.54415728532
230,308.90734249999997,1081,28942,1070.958368252941,28684.987021223034,12488,0.40942536161659665,0.4103849215279849,12406.672042401628
231,309.42855432499994,1074,28699,1072.1262316247048,28555.136107272556,12539,0.41502262443438914,0.4166032476224363,12525.86461754489
232,309.94966079999995,1077,28487,1073.7066298217194,28426.24736687073,12630,0.4214885078438526,0.4226850225192793,12641.067340143363
233,310.47066192499994,1095,28518,1074.778613332105,28298.945887788534,12846,0.4285089158735368,0.42862934490402466,12751.984325805552
234,310.9915577,1090,28290,1075.5129221499715,28179.969489682124,12910,0.4345588235294118,0.4344461631672596,12860.693673695649
235,311.51234812499996,1066,27899,1075.5053115585652,28062.502185779438,12868,0.4398315507024932,0.44015642379327274,12964.8687852497
236,312.0330332,1051,27637,1074.9153548211532,27944.452898139858,12894,0.44546001655006395,0.4457855701749281,13064.448005617089
237,312.553612925,1055,27617,1074.5683480939342,27835.048698724233,13061,0.45199909645358033,0.45130907523620223,13162.162427234793
238,313.0740873,1063,27875,1074.0578042537563,27727.773199845444,13348,0.4581903625242429,0.4566753734978437,13254.041359939947
239,313.594456325,1065,27867,1073.4533285011912,27624.56379532892,13485,0.4633982538616521,0.46187802620635443,13342.069695802593
240,314.11472,1087,27678,1073.1507848422182,27523.918525900397,13577,0.4697077958707834,0.4669905310278984,13428.862284536197
241,314.634878325,1110,27425,1073.2817730865727,27411.396067860576,13590,0.4742542276268288,0.47204086171011217,13508.493352057545
242,315.15493129999993,1088,27123,1073.2481369906247,27286.357312735894,13512,0.47720376416362587,0.47695127548294064,13577.753901560363
243,315.67487892500003,1063,26975,1072.9465446555776,27157.64748918383,13532,0.4812056190182155,0.4817393486232134,13640.655983147715
244,316.1947212,1067,26863,1072.9511200706493,27033.17339011024,13602,0.48592805086059854,0.4864303090492501,13701.26362998003
245,316.71445812499996,1072,26716,1072.9463861015897,26910.914041087617,13647,0.4903681172983934,0.4910240280957645,13759.875874877987
246,317.23408969999997,1069,26637,1072.209064757958,26788.2687716591,13718,0.4947199624530663,0.49544858227789973,13813.921629028706
247,317.75361592499996,1058,26714,1071.177535164989,26666.705678497307,13886,0.5,0.49972617373502715,13863.320958571841
248,318.2730368,1053,26843,1070.5602844911343,26544.928696006195,14072,0.5048080651415278,0.5039542810265535,13909.975786540766
249,318.79235232499997,1056,26629,1070.5168859996622,26422.928831909616,14066,0.5087396863879873,0.5080779041191866,13952.740718928815
250,319.3115625,1087,26357,1071.1430836485333,26305.414460123167,13987,0.5104867431737238,0.512070854445823,13993.608484903127
251,319.830667325,1098,26320,1071.6804910643298,26188.19937031366,14042,0.5132027594956784,0.5159648572304666,14031.847244557934
252,320.34966679999997,1078,26207,1071.3349339735687,26065.42075698154,14121,0.519041744597875,0.5197848957239085,14064.719880404722
253,320.868560925,1079,26046,1070.6240005435932,25945.88631679037,14173,0.5244522770056474,0.5234617487710056,14094.128292826294
254,321.38734969999996,1078,25805,1070.2932116242519,25824.918299394732,14107,0.5269138997856594,0.5269971045480738,14118.19067249514
255,321.906033125,1078,25708,1070.4400326167997,25697.302883417025,14102,0.5287860332927324,0.5304162844192395,14135.02543658946
256,322.42461119999996,1067,25660,1070.5331717592492,25568.47070148765,14170,0.5327938844386614,0.5337154519178767,14146.0408616274
257,322.943083925,1053,25481,1070.450202722578,25431.01003420187,14173,0.537088586867529,0.5368520745642393,14147.660558562777
258,323.4614513,1056,25270,1070.3605744184263,25295.30109402203,14158,0.541091930288263,0.5398276008722881,14146.174273482706
259,323.979713325,1053,25022,1070.383881854608,25168.435366598987,14092,0.5439943260044223,0.5427045555415325,14146.188362137036
260,324.49787,1061,24885,1070.3007316133796,25038.36379079886,14077,0.5463398253861652,0.5454893289130476,14141.692246709736
261,325.01592132499997,1073,24815,1069.870234886387,24900.26480780944,14098,0.5486058461797658,0.5481538530956271,14129.820562186866
262,325.5338673,1074,24695,1069.2454189222656,24756.625110421053,14073,0.5503153973159477,0.5507110489948333,14112.05943509452
263,326.05170792499996,1082,24681,1068.5700468866587,24613.650026047686,14140,0.5533285308699522,0.5531873309286834,14091.977326779499
264,326.56944319999997,1075,24488,1067.867879227142,24485.070352668903,14121,0.5572118054072523,0.5555409367301253,14075.622505605746
265,327.08707312499996,1058,24123,1066.9176198781195,24361.497565063295,13937,0.5583784955560372,0.5577480084009877,14057.731613399808
266,327.6045977,1055,24070,1066.9399986409453,24231.060137261986,13914,0.5587225722354986,0.5598852954368064,14034.445627307257
267,328.122016925,1063,24180,1067.8867698022402,24096.342544564526,14070,0.5626595146429035,0.561907978111216,14006.327934947296
268,328.6393308,1079,24165,1068.3182858048676,23951.831502411827,14114,0.5646279130208784,0.5637644792457657,13968.36057441818
269,329.1565393249999,1077,24032,1068.0740447122039,23798.269224670545,14021,0.5638858636462645,0.5654670270026172,13920.948424652615
270,329.67364249999997,1062,23787,1067.8099843710866,23644.751636503206,13916,0.5656325632563256,0.5670552964242088,13870.564633400267
271,330.190640325,1076,23459,1067.9503273007113,23489.476545334663,13815,0.5691372916945896,0.5685827162965159,13817.448662483595
272,330.70753279999997,1083,23293,1067.8422387822848,23328.76133094703,13772,0.5713192255740658,0.570033644188623,13758.760062515306
273,331.224319925,1074,23239,1067.2120093320143,23173.518833948227,13764,0.5725242499436047,0.5714128919092445,13700.605495027936
274,331.74100169999997,1068,23174,1065.875784275954,23025.988063149347,13758,0.5740522934949788,0.5726984087625575,13643.64955038593
275,332.257578125,1059,22947,1064.3782192121928,22875.720559921647,13647,0.575109649122807,0.5738147341769045,13581.353779247289
276,332.7740492,1065,22628,1064.336610115724,22725.887471969483,13473,0.5754301349533923,0.5747517046154583,13515.787560306882
277,333.290414925,1077,22384,1065.1262995764139,22578.000543613238,13324,0.5747876284789036,0.57556332120286,13448.291059819894
278,333.80667529999994,1069,22147,1065.6992910371491,22429.223425218715,13204,0.5757187588955309,0.5763117550741379,13378.748623977635
279,334.3228303249999,1055,22033,1066.496206029561,22279.68456816646,13160,0.5770330822766708,0.5770428781656675,13308.380982581457
280,334.83888,1051,22025,1067.618519105735,22126.659584588127,13158,0.5772384857442547,0.5776031912071549,13232.544066683025
281,335.354824325,1059,22124,1068.549525470545,21974.80694919435,13203,0.5765013054830287,0.5779666551571083,13152.950825613012
282,335.8706633,1057,22190,1068.7849554916102,21823.062764728114,13256,0.57724885250556,0.5782665798284908,13071.545946680306
283,336.386396925,1059,21921,1068.7705044281659,21668.68952864123,13138,0.5789953024638098,0.5785113636367946,12987.416521325262
284,336.90202519999997,1076,21633,1068.5600353348682,21513.909012661254,12989,0.5795106289828282,0.5786696337926165,12901.386735826158
285,337.41754812499994,1081,21485,1067.9064304967064,21357.414029762444,12894,0.5789551068417957,0.578808766871483,12813.614804412084
286,337.93296569999995,1072,21296,1067.498425785388,21199.736143513604,12771,0.5784711234177216,0.5789011102600895,12724.11411356971
287,338.44827792499996,1061,21101,1067.6132188724341,21043.276676708017,12640,0.5777944111776447,0.5788815711629813,12633.280187546472
288,338.96348479999995,1062,20924,1067.6458809938865,20884.539627171223,12526,0.5771825596616655,0.5787436624186912,12538.743550250047
289,339.478586325,1068,20584,1068.0263879136355,20728.168769394153,12347,0.5779360524697684,0.5785146394059444,12444.064327617602
290,339.9935825,1078,20317,1068.6920881559965,20573.762395523852,12215,0.5788762409688654,0.5782367256693275,12349.986885319928
291,340.50847332499995,1069,20280,1069.0967858841445,20414.582912409853,12185,0.5786268283795742,0.5778631864019258,12251.25350517542
292,341.0232588,1066,20082,1069.515640218331,20262.04194885462,12063,0.5783024821203198,0.5773749369701757,12153.870778499846
293,341.53793892499993,1067,19996,1068.2431991664384,20115.890099435615,12008,0.5780020075017169,0.5768111964295694,12058.443588756025
294,342.05251369999996,1066,20046,1066.9701238985956,19976.126911141433,12041,0.5782402528977871,0.5761797158498475,11965.544904754126
295,342.566983125,1070,19836,1067.353688645249,19840.885773176815,11916,0.5779601406799532,0.575433869481014,11873.567577974358
296,343.0813472,1061,19641,1068.2887041608892,19705.40666832733,11754,0.5755113024757804,0.5746220835489854,11780.661623139596
297,343.595605925,1066,19653,1070.0731386894174,19566.770934788634,11721,0.5732501210523484,0.5738519141415565,11687.402047611275
298,344.10975929999995,1072,19490,1071.9602935513622,19427.301139323285,11602,0.5717233141492019,0.5730615729921806,11593.667942648535
299,344.623807325,1091,19349,1073.6214863303605,19294.24840879711,11510,0.5706539599079855,0.5721484250540131,11501.653174477118
300,345.13775,1102,19244,1075.1945910439442,19166.469297152456,11472,0.5716018079594312,0.5711820121963039,11412.010600466381
301,345.6515873249999,1089,18943,1076.2711726199707,19040.349249133247,11280,0.5707964601769911,0.5701874822523361,11322.796643185358
302,346.16531929999996,1079,18810,1076.8452966091888,18907.430632630047,11165,0.568834245107439,0.5691591738397371,11229.08654782646
303,346.678945925,1071,18718,1077.5736709778043,18772.20750186831,11095,0.5680285600952003,0.5680577082044727,11132.897619424917
304,347.1924672,1066,18582,1078.503114453308,18635.497293256565,10974,0.5656542589632336,0.5669444689889365,11035.933407324981
305,347.705883125,1054,18450,1078.987564837235,18500.369861151652,10896,0.5657622441940676,0.56582115947583,10939.826881695864
306,348.2191937,1060,18300,1079.3312872318531,18368.30861401129,10824,0.5663573085846868,0.5646669045271183,10845.172529388907
307,348.732398925,1073,18259,1079.544700899207,18242.864662845917,10779,0.5647620155940882,0.5634925721732295,10754.035901152707
308,349.24549879999995,1066,18205,1079.4904074837273,18128.65453351117,10723,0.5634517766497462,0.5622562854317452,10668.545471018391
309,349.758493325,1073,18040,1079.5095698656614,18014.84479829633,10632,0.5633877526964107,0.5610099791293124,10583.65962988949
310,350.27138249999996,1084,17859,1079.4794899091505,17899.308863167567,10480,0.5601192250372579,0.559797949645415,10498.570884957557
311,350.784166325,1084,17761,1079.7350109855054,17788.639606785768,10373,0.5569946633087486,0.5585985705007355,10416.663389884057
312,351.2968448,1080,17664,1079.6175224806698,17680.412285668644,10300,0.5559575494452484,0.5574220738949225,10336.45022537297
313,351.80941792499993,1087,17662,1078.6865840675687,17569.35651996614,10281,0.5546907993966818,0.5562474343598361,10254.543681623398
314,352.32188569999994,1088,17648,1077.865115857643,17459.03635416397,10263,0.5540458937198067,0.5550884294058238,10173.501868671803
315,352.83424812499993,1075,17485,1077.3832023375182,17342.74459217616,10156,0.553382084095064,0.5539651836988139,10090.124034519275
316,353.3465052,1066,17348,1076.9997281931433,17223.655348931694,10052,0.5518978012529173,0.552831666290246,10005.42175360691
317,353.858656925,1058,17111,1076.3383768601573,17108.81526195351,9889,0.5501152432567121,0.551729751520394,9923.769462501792
318,354.37070329999995,1125,17078,1075.9046864028423,16996.64463521225,9915,0.5509935435341315,0.5506921189006536,9844.82982626994
319,354.882644325,1154,16970,1075.7540148134522,16889.951029468066,9858,0.5503287809812848,0.5497291031541929,9770.420326621028
320,355.39447999999993,1108,16823,1075.9324333506781,16792.970282452283,9728,0.5485205217944639,0.548889029554321,9703.809667262945
321,355.90621032499996,1077,16719,1076.5366825975466,16697.877822826926,9641,0.5475003196522183,0.5481140950030617,9639.634918118005
322,356.4178353,1060,16608,1075.9356723821397,16605.835738068494,9532,0.5448932338564446,0.5472781460575705,9575.668327708257
323,356.929354925,1062,16570,1074.9237128813581,16523.283313325013,9489,0.5433969564095951,0.5464085276919765,9516.350291059638
324,357.4407692,1059,16409,1074.6188815148494,16446.708894878393,9424,0.5449511400651466,0.5455898689309365,9461.40435796942
325,357.95207812499996,1052,16289,1075.2393712201656,16377.25558902775,9358,0.5451204305309444,0.5447892261969247,9411.117579106933
326,358.4632817,1054,16126,1076.2474574735347,16310.85598767778,9259,0.5443869426751592,0.5440539318283152,9364.03479127482
327,358.974379925,1073,16142,1076.8257265170012,16242.539808375872,9260,0.5433008162452717,0.5434035625696723,9316.98611520062
328,359.4853728,1080,16070,1076.9660467960564,16173.784638383342,9214,0.542628418945964,0.5428077103604914,9270.350766721605
329,359.996260325,1065,15961,1076.759903961564,16110.887902330436,9132,0.5415547798066596,0.5421811464270725,9226.496341932821
330,360.50704249999995,1062,15864,1076.168882647378,16049.627013069072,9072,0.5411430887717876,0.5414782641209359,9182.294230899732
331,361.017719325,1056,15847,1074.7882398242111,15990.610455502649,9053,0.5406666215942127,0.54086521760642,9140.446284173871
332,361.5282908,1062,15874,1073.577045912684,15931.040453917112,9044,0.5388873886038348,0.5403515190172639,9100.055516546066
333,362.038756925,1064,15768,1073.055743051917,15875.223900880805,9008,0.5402611534276387,0.5398480986632151,9062.309701238812
334,362.5491177,1058,15707,1072.4046750775578,15824.733130987941,8993,0.5416751996723326,0.5394096485236779,9028.44386056292
335,363.059373125,1074,15684,1071.5105891412964,15771.529864775795,8977,0.5409308692676249,0.5390939342255816,8994.908174590419
336,363.5695232,1070,15567,1071.0836032526013,15717.68327708412,8898,0.5399737876802096,0.5387397443870187,8960.587691680274
337,364.079567925,1074,15484,1071.2752723730796,15664.395592198845,8837,0.5387231089521166,0.5383316907480639,8926.034995129956
338,364.5895073,1091,15582,1071.4273709483587,15613.801377154337,8887,0.5379890966806984,0.5379409635374964,8893.225418469105
339,365.09934132499995,1089,15594,1072.049378241842,15566.472558834555,8876,0.5368493622888659,0.5375376177353176,8862.313030872558
340,365.60907,1084,15669,1072.8601100817482,15523.818455683864,8910,0.5365786767226602,0.5372025774592529,8835.078303019152
341,366.118693325,1093,15698,1073.276699358968,15481.666493011999,8961,0.5387196165696679,0.5369197006359936,8808.715237038043
342,366.6282113,1097,15730,1073.3460101021335,15439.607193820628,8982,0.5388505432925579,0.5366231618993044,8782.054225463602
