,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1060,45383,0.8672018225686641,1.9565503746783026e-05,1059.99193639718,45937.767288046416,3882,0.0552138515734217,0.05521161481177188,3912.4329429884415
174,279.55134169999997,1064,45165,0.8698028632483629,1.9722973702373252e-05,1060.11250537949,45499.59512106642,3851,0.054967927708514254,0.055203537209210285,3883.2503340958283
175,280.078453125,1055,45245,0.8686984553586219,1.9658258777067704e-05,1060.0848716845026,45064.45611452042,3853,0.05500380805823543,0.055181987736640487,3853.5676459262204
176,280.6054592,1052,44902,0.8715350021100967,1.987537062964873e-05,1060.1149063398739,44629.41960180213,3831,0.055233654979793816,0.055160964658787566,3824.2764728532184
177,281.13235992499995,1063,44088,0.869427268921539,2.0207490271273423e-05,1060.5317900745001,44193.653627487874,3777,0.05484312859623607,0.055149209464383675,3795.2791909215784
178,281.65915529999995,1067,43524,0.8686750012005288,2.04601126127736e-05,1061.0473623411426,43761.35183129772,3736,0.054608040563492735,0.055146242532888044,3766.911255067993
179,282.185845325,1062,43211,0.8701833141177059,2.064540829243175e-05,1061.8739042786724,43338.95968198518,3716,0.05479291360811387,0.05513405593507778,3739.2911730729315
180,282.71243,1055,42787,0.8710996565514441,2.087366185544532e-05,1062.7151464359124,42915.634804864516,3691,0.055022972650953864,0.055112370508777535,3711.3569276766602
181,283.238909325,1047,42558,0.8721855077392143,2.1010949091547165e-05,1063.1218374141906,42483.946657907625,3676,0.055237785161677495,0.0550948521095938,3682.514530340367
182,283.76528329999996,1043,42583,0.8718616542405936,2.0988484695247798e-05,1063.538630546538,42054.023126230815,3685,0.05545157656484468,0.05507741957145931,3653.6908423746154
183,284.29155192499996,1044,42422,0.8698710642215082,2.1022549766095708e-05,1064.1151554961402,41630.186821897776,3682,0.055457486282960475,0.055067263141297375,3625.7583637227785
184,284.81771519999995,1037,41697,0.8716037348316783,2.1436392888137686e-05,1064.4920383247436,41221.59455480226,3625,0.05547738479450033,0.055066965670680514,3598.8472219075616
185,285.343773125,1075,40823,0.8719773773390288,2.1937641575400744e-05,1064.9341547939728,40825.42825431981,3605,0.05550223318576388,0.05503771383740422,3571.8336315657657
186,285.8697257,1088,40149,0.8736887909576966,2.2367291952528008e-05,1064.9838274932413,40429.86511585689,3575,0.05562745508593715,0.05501440377083758,3545.092436974722
187,286.395572925,1060,39670,0.8731943320243352,2.2615755815186096e-05,1065.0342250107385,40045.01320528134,3507,0.055340754479760376,0.05500759984220367,3519.7111372850354
188,286.9213148,1080,39328,0.8730244205998918,2.2825361341766674e-05,1065.1570817005845,39667.34748238842,3494,0.05510042227902475,0.05498526247176345,3494.1280889713703
189,287.446951325,1095,39067,0.8769664277759426,2.3095081317179568e-05,1064.7257469025142,39289.513397811206,3480,0.05508176894147327,0.054957295530827406,3467.63720582566
190,287.97248249999996,1090,38762,0.8753040636021582,2.3234871087336965e-05,1064.2756347821944,38924.902285441734,3444,0.05469488653959122,0.05494167078181998,3442.574169290292
191,288.49790832499997,1078,38290,0.8770377897332934,2.356868186964671e-05,1064.2509230106934,38577.80767401226,3405,0.054844322710667893,0.05493017536206495,3419.055380642758
192,289.02322879999997,1055,37910,0.8750476029832652,2.37429820372613e-05,1064.5830483136447,38237.73394640802,3364,0.05482254552403634,0.05488987997752221,3395.1435140093117
193,289.54844392499996,1058,37622,0.8755036443835555,2.394441648571151e-05,1064.4967269926635,37903.69451176625,3333,0.05447354750499368,0.054853816675365714,3371.2844232031784
194,290.0735537,1074,37293,0.8747636729599508,2.4152065848310303e-05,1064.2497678316406,37572.5093207087,3324,0.05434214815869818,0.05483840544495367,3348.3039026930883
195,290.59855812499995,1064,37125,0.8789832359140876,2.4374899085274605e-05,1063.979342680448,37247.045414391454,3315,0.05486789784095313,0.054826847443239124,3326.154408933321
196,291.12345719999996,1055,36969,0.8737185927958674,2.4328077986185538e-05,1063.6105914063535,36934.463022944314,3288,0.054324598143152304,0.054790931127322744,3304.027271285809
197,291.64825092499996,1054,36632,0.8771214057621635,2.465347702968586e-05,1063.3610953815285,36629.758590227844,3266,0.05453349118966512,0.05474086468877999,3281.8423973362296
198,292.17293929999994,1056,36275,0.8781301881630085,2.4933421964366067e-05,1062.7743323744387,36320.97170943779,3234,0.054304993038389295,0.05467740462765647,3258.7741964709785
199,292.69752232499997,1059,35949,0.8778962907442082,2.516183120505039e-05,1061.8143332804616,36006.57487145733,3223,0.05445020272772905,0.05459737421181327,3234.449613807726
200,293.222,1075,35851,0.8786494314396,2.5265971688509314e-05,1061.3165417110038,35707.12691114113,3240,0.054700828705622664,0.054498694281107846,3210.6016670818653
201,293.746372325,1080,35600,0.8810885317848484,2.552400150014045e-05,1060.9449591157015,35435.48447303382,3223,0.054697935214800986,0.05439719527072869,3188.755577702718
202,294.27063929999997,1063,35213,0.8792503203763243,2.5746715091546833e-05,1060.6685995152575,35170.919477224175,3175,0.05437706227334691,0.05431088539399248,3167.8798387278835
203,294.794800925,1060,34980,0.8778498466467358,2.5880007271424995e-05,1060.667897347598,34898.61108971824,3149,0.05406333519000681,0.05420256955689656,3146.103581055003
204,295.31885719999997,1058,34606,0.8801132315854486,2.6234447108186737e-05,1060.625223674355,34629.42535504702,3121,0.054121664384189236,0.05406570391768196,3123.496160728382
205,295.842808125,1055,34329,0.8828594018273036,2.653301081406815e-05,1060.311490633969,34366.98321592723,3107,0.05444573819046784,0.05391739656081555,3100.7254977462094
206,296.3666537,1059,34110,0.880036530078736,2.662662340258195e-05,1059.9894448345174,34115.9013341179,3097,0.05426505849446201,0.053767885887398024,3078.7592244444363
207,296.890393925,1057,33868,0.8813698624843203,2.6862023787276227e-05,1059.44673718542,33879.78237332604,3064,0.053912081741063385,0.053631487155004556,3057.992797118789
208,297.4140288,1050,33724,0.8816827205836353,2.698422968059115e-05,1058.409091938642,33661.69480622373,3038,0.05364464860501521,0.053505425173792635,3038.4326711816225
209,297.93755832499994,1049,33476,0.8784479144553714,2.7090014939876383e-05,1057.5815986771865,33467.290085845016,3014,0.05323187935685709,0.05335457239273789,3020.290493555855
210,298.4609825,1049,33325,0.881715752332247,2.7317999514569557e-05,1056.84928310945,33283.866157783224,3017,0.05376182304467289,0.053207817911188345,3002.630229450213
211,298.984301325,1054,33389,0.8825694980602576,2.7294556921609947e-05,1057.3038120908539,33097.15135110585,3028,0.053879455363258034,0.05306765571991006,2986.3956828013656
212,299.50751479999997,1055,33215,0.8832693825805323,2.746484398571307e-05,1058.06294593307,32901.02115563144,2994,0.05325433248829764,0.05294883785285041,2970.4713810051753
213,300.030622925,1053,32961,0.8844003379486349,2.771719750371803e-05,1057.7209223311766,32693.820947246193,2974,0.053244736404642334,0.05282902308625707,2952.899499422354
214,300.5536257,1060,32626,0.8825356914037346,2.7958426515989816e-05,1058.0307594735805,32490.287662234085,2960,0.053121010380380654,0.05269350959537976,2935.776325624533
215,301.076523125,1062,32194,0.884771633455399,2.842000621403697e-05,1058.5530363088428,32297.71125053733,2920,0.05280437154568069,0.05256616090412459,2919.3744365670236
216,301.5993152,1052,31839,0.8835361170802252,2.869835050768913e-05,1058.9790482230424,32115.26895286355,2881,0.05248928307856342,0.052432729616926695,2903.4860585743177
217,302.12200192499995,1045,31646,0.8837235399272072,2.8878910490742368e-05,1059.694081406127,31938.103218645338,2873,0.052790648377077046,0.05231799836625205,2888.7842306733455
218,302.64458329999997,1060,31620,0.8813470821126557,2.8839891430387947e-05,1060.386713175816,31764.10629912281,2865,0.05205600403185025,0.05221254059938044,2874.7600398649474
219,303.16705932499997,1064,31466,0.882357439372563,2.9023006360521115e-05,1061.4670094452672,31595.28338127643,2831,0.05128365223904081,0.05209390180801693,2860.9419012887624
220,303.68942999999996,1057,31135,0.8838468356084479,2.9385159771542253e-05,1062.9045731499943,31429.645790391023,2795,0.05107140768294043,0.051978915314042085,2847.869215610718
221,304.211695325,1052,31070,0.8853527749998193,2.949406272902323e-05,1064.2354979727534,31267.042130058973,2785,0.05111321070939726,0.051876341477193416,2835.2731885206367
222,304.73385529999996,1062,31096,0.885425296332365,2.9480765010733336e-05,1065.2095857210604,31105.082833132663,2785,0.05079535811349354,0.05176715940090319,2822.5015968651073
223,305.25590992499997,1080,30977,0.8849232777795958,2.9599066052767696e-05,1065.7944234297288,30939.92190083522,2810,0.05120638427128811,0.05167152332320721,2809.5227524971715
224,305.77785919999997,1088,30879,0.8841047448539636,2.9676907282533772e-05,1066.317651588917,30780.75469432997,2818,0.051341049598783425,0.05157803956484871,2796.902783754958
225,306.29970312499995,1081,30643,0.8849309984681778,2.9934747258919485e-05,1066.3796914992208,30631.16324265497,2799,0.05142789579082367,0.05149598040728957,2784.970395705399
226,306.8214417,1070,30312,0.8864071468099379,3.031280852232877e-05,1066.8427370948175,30489.123015243247,2761,0.05125895921125795,0.05143851148879888,2774.7720673174404
227,307.343074925,1063,30317,0.8867757914723343,3.031297571177734e-05,1067.8787968017189,30348.79510294626,2734,0.05065298241437994,0.05140241236891763,2765.787061994556
228,307.86460279999994,1064,30356,0.8867416924192227,3.0272487109764533e-05,1068.6233663276425,30210.12142970338,2737,0.050645870934636066,0.0513721130028178,2756.9155360256777
229,308.386025325,1071,30240,0.8858874928791574,3.0370855801678403e-05,1069.5704545969124,30081.917234817876,2751,0.05102303774681972,0.051332316779880205,2748.7020091054765
230,308.90734249999997,1078,30259,0.886312531405538,3.0372932092989892e-05,1070.467349203812,29952.506149629084,2768,0.05133025523715292,0.0512866109135149,2740.0894017984024
231,309.42855432499994,1073,30016,0.8878655772940097,3.0676349282866657e-05,1071.128179573696,29823.10038732417,2750,0.05144423774736738,0.051266476162472784,2732.0888128835913
232,309.94966079999995,1072,29839,0.8878038422391212,3.086188487639035e-05,1071.9142675938094,29698.9573942779,2728,0.05110728135530242,0.0512591787344035,2725.058415819105
233,310.47066192499994,1084,29876,0.8873360570685384,3.0818840548365464e-05,1072.325420734311,29579.27812634431,2735,0.05088190574535138,0.05123855180915737,2717.468594985112
234,310.9915577,1077,29596,0.8924458039320433,3.129302584003799e-05,1072.4316745565945,29467.209427166526,2731,0.05175866473942283,0.051227348290829054,2710.166391084684
235,311.51234812499996,1063,29120,0.8860323347222636,3.157972465774187e-05,1072.4812566535843,29356.28360778218,2703,0.05179074843869667,0.05122048065293237,2703.2830415184426
236,312.0330332,1058,28845,0.8903162405497937,3.2040747131744836e-05,1072.3641079072934,29247.4942807306,2674,0.051777847364899654,0.05123144269870651,2696.8515255158154
237,312.553612925,1063,28896,0.8885720553728563,3.19251268412624e-05,1072.3728510271828,29148.541507168346,2672,0.0513675290875912,0.05124030071120633,2691.2072980134935
238,313.0740873,1075,29207,0.8886643937735705,3.1589094048541536e-05,1072.0620172597135,29050.85641803836,2698,0.05126909964078291,0.05122744121804642,2684.6858592493086
239,313.594456325,1076,29184,0.8898596561384021,3.1658590299501995e-05,1072.2127568008132,28957.624227048753,2710,0.05173013654938626,0.05121847339967341,2678.9526603093555
240,314.11472,1092,28993,0.8866776362665598,3.177942139229991e-05,1072.9018550816347,28870.076468322623,2717,0.05164155976248735,0.05122797915584012,2674.654556162036
241,314.634878325,1102,28767,0.8885451125550571,3.2118023226280755e-05,1073.6716573421618,28774.997984098743,2710,0.05164578134785945,0.051230594902741455,2669.5837051801336
242,315.15493129999993,1090,28490,0.8893334045401209,3.2457423523362076e-05,1074.3200072481618,28667.30279281469,2671,0.05131518659043544,0.0512185716184688,2663.268794310126
243,315.67487892500003,1071,28325,0.8891181723754895,3.262340105582628e-05,1074.3548211737323,28556.18736551169,2638,0.05112086945447978,0.05123501326752808,2657.0844186730787
244,316.1947212,1059,28160,0.888760115542717,3.27943660950783e-05,1074.8164171328701,28450.486398332374,2625,0.05135597730489262,0.05123869563914848,2651.2989648689154
245,316.71445812499996,1062,28002,0.8886163446608164,3.2985016505598236e-05,1075.5506353484586,28348.850460938553,2615,0.051225730633194064,0.051221396707630686,2645.286552356741
246,317.23408969999997,1055,28019,0.8896396205513623,3.299360705204577e-05,1075.5409182540736,28247.108450927,2617,0.051536014215295495,0.05120951573149423,2638.727287141221
247,317.75361592499996,1055,28185,0.8888335515881173,3.276201811972419e-05,1075.1673877097803,28148.077850007383,2626,0.0514691304660867,0.051196907113751786,2631.879340415361
248,318.2730368,1064,28352,0.8886369979275289,3.256512012340695e-05,1075.2358830324376,28052.20659584535,2644,0.051452889794982984,0.0511745907506879,2625.265781784361
249,318.79235232499997,1066,28183,0.8894812581597191,3.280160999224542e-05,1075.9997961448526,27955.569163513923,2633,0.051400122857848576,0.05115744923501479,2619.4309044371967
250,319.3115625,1085,27872,0.8908966891504375,3.325854665137707e-05,1077.1594147092592,27865.79209042054,2631,0.05141771312302895,0.051140873107179546,2614.458719336741
251,319.830667325,1092,27845,0.8917156014095925,3.333142456582785e-05,1078.0491970372848,27778.592470950112,2626,0.05113040528397993,0.05112248371049661,2609.391877505669
252,320.34966679999997,1084,27892,0.8920377509749504,3.3275057854929515e-05,1078.4499535663115,27686.04013680891,2607,0.05067791311305765,0.05109799375940996,2603.318670864522
253,320.868560925,1081,27797,0.8921595042485112,3.339420213536874e-05,1078.6845002151597,27599.07834831993,2589,0.05035845682013606,0.05106290820686796,2596.942875263263
254,321.38734969999996,1072,27517,0.893001000765996,3.376823599039501e-05,1079.5000339758337,27513.176062877454,2568,0.05051728104163094,0.051008420690169975,2590.6799701011983
255,321.906033125,1071,27456,0.892168741357928,3.381348271206852e-05,1080.7150331830637,27422.067408094787,2579,0.05099073192979933,0.050944077794340396,2584.4699313687247
256,322.42461119999996,1075,27434,0.8947539365451875,3.394491204314229e-05,1081.8630773063733,27329.054384017232,2570,0.05074764350449772,0.05089992315260787,2578.605381775302
257,322.943083925,1074,27279,0.8939026773002446,3.411191289067906e-05,1082.879317764821,27227.395071235518,2552,0.05041740725242365,0.050849863154519795,2571.8165983373992
258,323.4614513,1085,27103,0.8945434498311527,3.4381714575722685e-05,1083.7490316881263,27128.038596570186,2562,0.0507817924283424,0.05077586241498218,2564.4450836938067
259,323.979713325,1089,26895,0.891893213820977,3.456146686123293e-05,1084.6346916124733,27035.78857958226,2548,0.050425180150538845,0.05070618335164211,2557.5695032729577
260,324.49787,1090,26785,0.89359900673238,3.477715535054991e-05,1085.0871820426078,26937.7049310285,2527,0.04997477223874022,0.05067127185806502,2550.7515459013307
261,325.01592132499997,1096,26735,0.8928199724472101,3.482272992110496e-05,1085.246166391064,26829.95630705061,2532,0.05000544016670672,0.0506368293082766,2543.497338558016
262,325.5338673,1098,26670,0.8944213217944099,3.4976588526294774e-05,1085.8112754535568,26716.04271897387,2540,0.050436240654917065,0.05060327154217191,2536.0463204149096
263,326.05170792499996,1113,26694,0.8964412979786507,3.5043246862071485e-05,1086.6877165960516,26602.321909895523,2564,0.05084775119686572,0.050558330616571175,2528.6704115608018
264,326.56944319999997,1098,26524,0.897136736668978,3.528422625143467e-05,1087.5093660105342,26502.376996080944,2544,0.051020991159574536,0.05051085640599164,2522.037146934197
