time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.93140506744385,63.2,226.5,0.75,450,RAMP
77.10436177253723,63.4,226.5,0.75,450,RAMP
77.29143452644348,63.4,226.5,0.75,450,RAMP
77.4294056892395,63.5,226.5,0.75,450,RAMP
77.56040334701538,63.5,226.5,0.75,450,RAMP
77.70643949508667,63.5,226.5,0.75,450,RAMP
77.85243535041809,63.7,226.5,0.75,450,RAMP
77.99443554878235,63.7,226.5,0.75,450,RAMP
78.13943910598755,63.7,226.5,0.75,450,RAMP
78.27948999404907,63.7,226.5,0.75,450,RAMP
78.44249057769775,63.7,226.5,0.75,450,RAMP
78.6384630203247,65.0,226.5,0.75,450,RAMP
78.80949115753174,65.0,226.5,0.75,450,RAMP
78.94949340820312,65.0,226.5,0.75,450,RAMP
79.08246278762817,65.3,226.5,0.75,450,RAMP
79.23757553100586,65.3,226.5,0.75,450,RAMP
79.3847906589508,65.3,226.5,0.75,450,RAMP
79.53981947898865,65.6,226.5,0.75,450,RAMP
79.68878865242004,65.6,226.5,0.75,450,RAMP
79.8698217868805,65.8,226.5,0.75,450,RAMP
80.05079126358032,65.8,226.5,0.75,450,RAMP
80.21579217910767,66.1,226.5,0.75,450,RAMP
80.3417899608612,66.1,226.5,0.75,450,RAMP
80.47178840637207,66.1,226.5,0.75,450,RAMP
80.615793466568,66.1,226.5,0.75,450,RAMP
80.76078748703003,66.1,226.5,0.75,450,RAMP
80.88679194450378,66.1,226.5,0.75,450,RAMP
81.03082227706909,66.2,226.5,0.75,450,RAMP
81.15978765487671,66.2,226.5,0.75,450,RAMP
81.30283427238464,66.2,226.5,0.75,450,RAMP
81.45783233642578,66.3,226.5,0.75,450,RAMP
81.63684415817261,66.3,226.5,0.75,450,RAMP
81.79287075996399,66.3,226.5,0.75,450,RAMP
81.9248640537262,66.4,226.5,0.75,450,RAMP
82.04983592033386,66.4,226.5,0.75,450,RAMP
82.18183517456055,66.4,226.5,0.75,450,RAMP
82.32683253288269,66.6,226.5,0.75,450,RAMP
82.46683549880981,66.6,226.5,0.75,450,RAMP
82.60883235931396,66.7,226.5,0.75,450,RAMP
82.78883194923401,66.7,226.5,0.75,450,RAMP
82.96083188056946,66.7,226.5,0.75,450,RAMP
83.1088318824768,66.7,226.5,0.75,450,RAMP
83.23483514785767,66.7,226.5,0.75,450,RAMP
83.39683651924133,66.7,226.5,0.75,450,RAMP
83.53983211517334,68.0,226.5,0.75,450,RAMP
83.67883229255676,68.0,226.5,0.75,450,RAMP
83.82883214950562,68.3,226.5,0.75,450,RAMP
83.97683215141296,68.3,226.5,0.75,450,RAMP
84.13083744049072,68.3,226.5,0.75,450,RAMP
84.30083441734314,68.5,226.5,0.75,450,RAMP
84.48283839225769,68.5,226.5,0.75,450,RAMP
84.62783217430115,68.8,226.5,0.75,450,RAMP
84.7628664970398,68.8,226.5,0.75,450,RAMP
84.92983222007751,68.8,226.5,0.75,450,RAMP
85.0738320350647,69.0,226.5,0.75,450,RAMP
85.2028374671936,69.0,226.5,0.75,450,RAMP
85.34583187103271,69.0,226.5,0.75,450,RAMP
85.48483371734619,69.0,226.5,0.75,450,RAMP
85.62883257865906,69.0,226.5,0.75,450,RAMP
85.78883194923401,69.1,226.5,0.75,450,RAMP
85.96383476257324,69.1,226.5,0.75,450,RAMP
86.11484003067017,69.1,226.5,0.75,450,RAMP
86.25683188438416,69.2,226.5,0.75,450,RAMP
86.39683938026428,69.2,226.5,0.75,450,RAMP
86.5288336277008,69.2,226.5,0.75,450,RAMP
86.66588354110718,69.4,226.5,0.75,450,RAMP
86.79983568191528,69.4,226.5,0.75,450,RAMP
86.94283390045166,69.4,226.5,0.75,450,RAMP
87.12083601951599,69.5,226.5,0.75,450,RAMP
87.30683207511902,69.5,226.5,0.75,450,RAMP
87.45483446121216,69.7,226.5,0.75,450,RAMP
87.59884309768677,69.7,226.5,0.75,450,RAMP
87.72783303260803,69.7,226.5,0.75,450,RAMP
87.87083530426025,69.7,226.5,0.75,450,RAMP
88.0298342704773,69.7,226.5,0.75,450,RAMP
88.1728343963623,71.0,226.5,0.75,450,RAMP
88.34983706474304,71.0,226.5,0.75,450,RAMP
88.52084422111511,71.0,226.5,0.75,450,RAMP
88.70283532142639,71.2,226.5,0.75,450,RAMP
88.8418321609497,71.2,226.5,0.75,450,RAMP
88.97784447669983,71.2,226.5,0.75,450,RAMP
89.10983324050903,71.4,226.5,0.75,450,RAMP
89.26094961166382,71.4,226.5,0.75,450,RAMP
89.38291954994202,71.4,226.5,0.75,450,RAMP
89.53292226791382,71.6,226.5,0.75,450,RAMP
89.67091846466064,71.6,226.5,0.75,450,RAMP
89.85091876983643,71.9,226.5,0.75,450,RAMP
90.01191663742065,71.9,226.5,0.75,450,RAMP
90.15591669082642,71.9,226.5,0.75,450,RAMP
90.30691766738892,71.9,226.5,0.75,450,RAMP
90.44295144081116,71.9,226.5,0.75,450,RAMP
90.58292198181152,71.9,226.5,0.75,450,RAMP
90.71492218971252,72.0,226.5,0.75,450,RAMP
90.83791875839233,72.0,226.5,0.75,450,RAMP
90.96592235565186,72.0,226.5,0.75,450,RAMP
91.1259171962738,72.1,226.5,0.75,450,RAMP
91.30691885948181,72.1,226.5,0.75,450,RAMP
91.49495315551758,72.2,226.5,0.75,450,RAMP
91.62691688537598,72.2,226.5,0.75,450,RAMP
91.7699203491211,72.2,226.5,0.75,450,RAMP
91.91391968727112,72.4,226.5,0.75,450,RAMP
92.05594992637634,72.4,226.5,0.75,450,RAMP
92.18092489242554,72.4,226.5,0.75,450,RAMP
92.3169207572937,72.6,226.5,0.75,450,RAMP
92.46692037582397,72.6,226.5,0.75,450,RAMP
92.64995288848877,72.6,226.5,0.75,450,RAMP
92.82400035858154,72.6,226.5,0.75,450,RAMP
92.95100355148315,72.6,226.5,0.75,450,RAMP
93.09600138664246,73.8,226.5,0.75,450,RAMP
93.22403359413147,73.8,226.5,0.75,450,RAMP
93.36808586120605,73.8,226.5,0.75,450,RAMP
93.50612473487854,74.1,226.5,0.75,450,RAMP
93.63711953163147,74.1,226.5,0.75,450,RAMP
93.76212120056152,74.3,226.5,0.75,450,RAMP
93.95911717414856,74.3,226.5,0.75,450,RAMP
94.12011957168579,74.3,226.5,0.75,450,RAMP
94.26308631896973,74.5,226.5,0.75,450,RAMP
94.40712356567383,74.5,226.5,0.75,450,RAMP
94.53112006187439,74.5,226.5,0.75,450,RAMP
94.67908644676208,74.8,226.5,0.75,450,RAMP
94.82217478752136,74.8,226.5,0.75,450,RAMP
94.95014452934265,74.8,226.5,0.75,450,RAMP
95.0941436290741,74.8,226.5,0.75,450,RAMP
95.22114419937134,74.8,226.5,0.75,450,RAMP
95.37621283531189,74.9,226.5,0.75,450,RAMP
95.55721116065979,74.9,226.5,0.75,450,RAMP
95.70118260383606,74.9,226.5,0.75,450,RAMP
95.8332154750824,75.0,226.5,0.75,450,RAMP
95.97321105003357,75.0,226.5,0.75,450,RAMP
96.09618020057678,75.0,226.5,0.75,450,RAMP
96.23018002510071,75.1,226.5,0.75,450,RAMP
96.3725175857544,75.1,226.5,0.75,450,RAMP
96.52149224281311,75.1,226.5,0.75,450,RAMP
96.68651628494263,75.2,226.5,0.75,450,RAMP
96.88357925415039,75.2,226.5,0.75,450,RAMP
97.04460525512695,75.4,226.5,0.75,450,RAMP
97.18757748603821,75.4,226.5,0.75,450,RAMP
97.32757353782654,75.4,226.5,0.75,450,RAMP
97.47360491752625,75.4,226.5,0.75,450,RAMP
97.60360646247864,75.4,226.5,0.75,450,RAMP
97.74760675430298,75.4,226.5,0.75,450,RAMP
97.89164733886719,76.6,226.5,0.75,450,RAMP
98.02961921691895,76.6,226.5,0.75,450,RAMP
98.17264771461487,76.6,226.5,0.75,450,RAMP
98.3326199054718,76.8,226.5,0.75,450,RAMP
98.51361894607544,76.8,226.5,0.75,450,RAMP
98.65761542320251,77.1,226.5,0.75,450,RAMP
98.8286542892456,77.1,226.5,0.75,450,RAMP
98.95964765548706,77.1,226.5,0.75,450,RAMP
99.08866572380066,77.3,226.5,0.75,450,RAMP
99.23364877700806,77.3,226.5,0.75,450,RAMP
99.37572431564331,77.3,226.5,0.75,450,RAMP
99.52069354057312,77.6,226.5,0.75,450,RAMP
99.6796932220459,77.6,226.5,0.75,450,RAMP
99.81474423408508,77.6,226.5,0.75,450,RAMP
99.99872922897339,77.6,226.5,0.75,450,RAMP
100.13369464874268,77.6,226.5,0.75,450,RAMP
100.26369643211365,77.7,226.5,0.75,450,RAMP
100.39872789382935,77.7,226.5,0.75,450,RAMP
100.53972506523132,77.7,226.5,0.75,450,RAMP
100.68469786643982,77.8,226.5,0.75,450,RAMP
100.86380290985107,77.8,226.5,0.75,450,RAMP
101.00180530548096,78.0,226.5,0.75,450,RAMP
101.17680668830872,78.0,226.5,0.75,450,RAMP
101.33681797981262,78.0,226.5,0.75,450,RAMP
101.50081372261047,78.1,226.5,0.75,450,RAMP
101.63481378555298,78.1,226.5,0.75,450,RAMP
101.78984594345093,78.1,226.5,0.75,450,RAMP
101.93184614181519,78.3,226.5,0.75,450,RAMP
102.06485772132874,78.3,226.5,0.75,450,RAMP
102.20381665229797,78.3,226.5,0.75,450,RAMP
102.33290123939514,78.3,226.5,0.75,450,RAMP
102.47489738464355,78.3,226.5,0.75,450,RAMP
102.6208713054657,79.6,226.5,0.75,450,RAMP
102.78089880943298,79.6,226.5,0.75,450,RAMP
102.90089464187622,79.6,226.5,0.75,450,RAMP
103.03690266609192,79.9,226.5,0.75,450,RAMP
103.17986583709717,79.9,226.5,0.75,450,RAMP
103.3229775428772,79.9,226.5,0.75,450,RAMP
103.47894668579102,80.2,226.5,0.75,450,RAMP
103.62798285484314,80.2,226.5,0.75,450,RAMP
103.78803968429565,80.5,226.5,0.75,450,RAMP
103.95906519889832,80.5,226.5,0.75,450,RAMP
104.1240348815918,80.5,226.5,0.75,450,RAMP
104.31406450271606,80.8,226.5,0.75,450,RAMP
104.4490385055542,80.8,226.5,0.75,450,RAMP
104.6000645160675,80.8,226.5,0.75,450,RAMP
104.73104786872864,80.8,226.5,0.75,450,RAMP
104.85706686973572,80.8,226.5,0.75,450,RAMP
104.98704075813293,80.8,226.5,0.75,450,RAMP
105.13003420829773,80.9,226.5,0.75,450,RAMP
105.28711414337158,80.9,226.5,0.75,450,RAMP
105.465083360672,81.0,226.5,0.75,450,RAMP
105.62210607528687,81.0,226.5,0.75,450,RAMP
105.76711368560791,81.0,226.5,0.75,450,RAMP
105.896080493927,81.2,226.5,0.75,450,RAMP
106.04107904434204,81.2,226.5,0.75,450,RAMP
106.16308927536011,81.2,226.5,0.75,450,RAMP
106.29615116119385,81.3,226.5,0.75,450,RAMP
106.440176486969,81.3,226.5,0.75,450,RAMP
106.5981879234314,81.5,226.5,0.75,450,RAMP
106.76918530464172,81.5,226.5,0.75,450,RAMP
106.96618628501892,81.5,226.5,0.75,450,RAMP
107.10918617248535,81.5,226.5,0.75,450,RAMP
107.2601854801178,81.5,226.5,0.75,450,RAMP
107.39718413352966,81.5,226.5,0.75,450,RAMP
107.54118132591248,82.8,226.5,0.75,450,RAMP
107.68315744400024,82.8,226.5,0.75,450,RAMP
107.83019351959229,83.1,226.5,0.75,450,RAMP
107.98123526573181,83.1,226.5,0.75,450,RAMP
108.1521942615509,83.1,226.5,0.75,450,RAMP
108.34122371673584,83.4,226.5,0.75,450,RAMP
108.48819661140442,83.4,226.5,0.75,450,RAMP
108.62722611427307,83.6,226.5,0.75,450,RAMP
108.77521967887878,83.6,226.5,0.75,450,RAMP
108.9163122177124,83.6,226.5,0.75,450,RAMP
109.04430794715881,83.9,226.5,0.75,450,RAMP
109.17027926445007,83.9,226.5,0.75,450,RAMP
109.32228660583496,83.9,226.5,0.75,450,RAMP
109.48729133605957,83.9,226.5,0.75,450,RAMP
109.64128684997559,83.9,226.5,0.75,450,RAMP
109.79428887367249,83.9,226.5,0.75,450,RAMP
109.93329310417175,84.0,226.5,0.75,450,RAMP
110.06732201576233,84.0,226.5,0.75,450,RAMP
110.19128823280334,84.0,226.5,0.75,450,RAMP
110.33933568000793,84.1,226.5,0.75,450,RAMP
110.4833402633667,84.1,226.5,0.75,450,RAMP
110.6273684501648,84.3,226.5,0.75,450,RAMP
110.7723593711853,84.3,226.5,0.75,450,RAMP
110.91340279579163,84.3,226.5,0.75,450,RAMP
111.08737087249756,84.4,226.5,0.75,450,RAMP
111.27839303016663,84.4,226.5,0.75,450,RAMP
111.42439770698547,85.5,226.5,0.75,450,RAMP
111.58736991882324,85.5,226.5,0.75,450,RAMP
111.73037838935852,85.5,226.5,0.75,450,RAMP
111.8804075717926,85.5,226.5,0.75,450,RAMP
112.01340675354004,85.5,226.5,0.75,450,RAMP
112.15940618515015,85.5,226.5,0.75,450,RAMP
112.29240489006042,86.0,226.5,0.75,450,RAMP
112.44344449043274,86.0,226.5,0.75,450,RAMP
112.60743927955627,86.2,226.5,0.75,450,RAMP
112.77843737602234,86.2,226.5,0.75,450,RAMP
112.90643763542175,86.2,226.5,0.75,450,RAMP
113.05640602111816,86.5,226.5,0.75,450,RAMP
113.18145227432251,86.5,226.5,0.75,450,RAMP
113.32840490341187,86.5,226.5,0.75,450,RAMP
113.49343729019165,86.7,226.5,0.75,450,RAMP
113.63040733337402,86.7,226.5,0.75,450,RAMP
113.81893634796143,86.7,226.5,0.75,450,RAMP
113.98893284797668,86.7,226.5,0.75,450,RAMP
114.14190578460693,86.7,226.5,0.75,450,RAMP
114.28494048118591,86.8,226.5,0.75,450,RAMP
114.41494274139404,86.8,226.5,0.75,450,RAMP
114.55593371391296,86.8,226.5,0.75,450,RAMP
114.69990396499634,86.9,226.5,0.75,450,RAMP
114.8449718952179,86.9,226.5,0.75,450,RAMP
114.98994398117065,87.0,226.5,0.75,450,RAMP
115.16397333145142,87.0,226.5,0.75,450,RAMP
115.32201933860779,87.0,226.5,0.75,450,RAMP
115.48302483558655,87.1,226.5,0.75,450,RAMP
115.66101956367493,87.1,226.5,0.75,450,RAMP
115.80405163764954,87.1,226.5,0.75,450,RAMP
115.94805765151978,87.3,226.5,0.75,450,RAMP
116.10102128982544,87.3,226.5,0.75,450,RAMP
116.25102257728577,87.5,226.5,0.75,450,RAMP
116.40709066390991,87.5,226.5,0.75,450,RAMP
116.5540680885315,87.5,226.5,0.75,450,RAMP
116.70506000518799,87.5,226.5,0.75,450,RAMP
116.86906027793884,87.5,226.5,0.75,450,RAMP
117.03509044647217,88.8,226.5,0.75,450,RAMP
117.17905926704407,88.8,226.5,0.75,450,RAMP
117.31706166267395,88.8,226.5,0.75,450,RAMP
117.45009088516235,89.1,226.5,0.75,450,RAMP
117.61109280586243,89.1,226.5,0.75,450,RAMP
117.75406622886658,89.1,226.5,0.75,450,RAMP
117.90114092826843,89.3,226.5,0.75,450,RAMP
118.06614112854004,89.3,226.5,0.75,450,RAMP
118.24513912200928,89.5,226.5,0.75,450,RAMP
118.43817162513733,89.5,226.5,0.75,450,RAMP
118.58416795730591,89.5,226.5,0.75,450,RAMP
118.71013903617859,89.8,226.5,0.75,450,RAMP
118.83821511268616,89.8,226.5,0.75,450,RAMP
118.96321249008179,89.8,226.5,0.75,450,RAMP
119.0902168750763,89.8,226.5,0.75,450,RAMP
119.24618124961853,89.8,226.5,0.75,450,RAMP
119.38022494316101,89.8,226.5,0.75,450,RAMP
119.51722455024719,89.9,226.5,0.75,450,RAMP
119.65122365951538,89.9,226.5,0.75,450,RAMP
119.84725618362427,90.0,226.5,0.75,450,RAMP
119.99025630950928,90.0,226.5,0.75,450,RAMP
120.13522338867188,90.0,226.5,0.75,450,RAMP
120.2792239189148,90.1,226.5,0.75,450,RAMP
120.43056964874268,90.1,226.5,0.75,450,RAMP
120.58353614807129,90.1,226.5,0.75,450,RAMP
120.73053073883057,90.2,226.5,0.75,450,RAMP
120.91253280639648,90.2,226.5,0.75,450,RAMP
121.0755295753479,90.4,226.5,0.75,450,RAMP
121.26457262039185,90.4,226.5,0.75,450,RAMP
121.43353819847107,90.4,226.5,0.75,450,RAMP
121.57256484031677,90.4,226.5,0.75,450,RAMP
121.71653604507446,90.4,226.5,0.75,450,RAMP
121.85362768173218,91.5,226.5,0.75,450,RAMP
122.0066545009613,91.5,226.5,0.75,450,RAMP
122.14962458610535,91.5,226.5,0.75,450,RAMP
122.28562450408936,91.8,226.5,0.75,450,RAMP
122.46363496780396,91.8,226.5,0.75,450,RAMP
122.61262345314026,92.0,226.5,0.75,450,RAMP
122.78765153884888,92.0,226.5,0.75,450,RAMP
122.92665553092957,92.0,226.5,0.75,450,RAMP
123.05765557289124,92.3,226.5,0.75,450,RAMP
123.18663120269775,92.3,226.5,0.75,450,RAMP
123.30965566635132,92.3,226.5,0.75,450,RAMP
123.45880722999573,92.6,226.5,0.75,450,RAMP
123.60080695152283,92.6,226.5,0.75,450,RAMP
123.74680805206299,92.6,226.5,0.75,450,RAMP
123.88903784751892,92.6,226.5,0.75,450,RAMP
124.04803991317749,92.6,226.5,0.75,450,RAMP
124.21002984046936,92.6,226.5,0.75,450,RAMP
124.35401511192322,92.7,226.5,0.75,450,RAMP
124.49700140953064,92.7,226.5,0.75,450,RAMP
124.64803791046143,92.8,226.5,0.75,450,RAMP
124.80100440979004,92.8,226.5,0.75,450,RAMP
124.94101738929749,92.8,226.5,0.75,450,RAMP
125.12005519866943,92.9,226.5,0.75,450,RAMP
125.2470190525055,92.9,226.5,0.75,450,RAMP
125.38110399246216,92.9,226.5,0.75,450,RAMP
125.54813861846924,93.1,226.5,0.75,450,RAMP
125.72713041305542,93.1,226.5,0.75,450,RAMP
125.88410496711731,93.2,226.5,0.75,450,RAMP
126.03710722923279,93.2,226.5,0.75,450,RAMP
126.19012832641602,93.2,226.5,0.75,450,RAMP
126.34117436408997,93.2,226.5,0.75,450,RAMP
126.48014450073242,93.2,226.5,0.75,450,RAMP
126.62214732170105,94.4,226.5,0.75,450,RAMP
126.76714515686035,94.4,226.5,0.75,450,RAMP
126.95744919776917,94.4,226.5,0.75,450,RAMP
127.14644932746887,94.6,226.5,0.75,450,RAMP
127.26748132705688,94.6,226.5,0.75,450,RAMP
127.4054822921753,94.6,226.5,0.75,450,RAMP
127.55848002433777,94.9,226.5,0.75,450,RAMP
127.69347929954529,94.9,226.5,0.75,450,RAMP
127.8375654220581,95.1,226.5,0.75,450,RAMP
127.96753239631653,95.1,226.5,0.75,450,RAMP
128.10356831550598,95.1,226.5,0.75,450,RAMP
128.25555801391602,95.3,226.5,0.75,450,RAMP
128.4069344997406,95.3,226.5,0.75,450,RAMP
128.5879352092743,95.3,226.5,0.75,450,RAMP
128.72993397712708,95.3,226.5,0.75,450,RAMP
128.89195847511292,95.3,226.5,0.75,450,RAMP
129.0359661579132,95.4,226.5,0.75,450,RAMP
129.17993307113647,95.4,226.5,0.75,450,RAMP
129.3229639530182,95.4,226.5,0.75,450,RAMP
129.46695923805237,95.5,226.5,0.75,450,RAMP
129.59293222427368,95.5,226.5,0.75,450,RAMP
129.7389657497406,95.5,226.5,0.75,450,RAMP
129.8840353488922,95.6,226.5,0.75,450,RAMP
130.0870339870453,95.6,226.5,0.75,450,RAMP
130.23301005363464,95.7,226.5,0.75,450,RAMP
130.37900638580322,95.7,226.5,0.75,450,RAMP
130.52200770378113,95.7,226.5,0.75,450,RAMP
130.66103839874268,95.9,226.5,0.75,450,RAMP
130.79003882408142,95.9,226.5,0.75,450,RAMP
130.93712544441223,95.9,226.5,0.75,450,RAMP
131.07908582687378,95.9,226.5,0.75,450,RAMP
131.2520933151245,95.9,226.5,0.75,450,RAMP
131.41614890098572,96.9,226.5,0.75,450,RAMP
131.5721731185913,96.9,226.5,0.75,450,RAMP
131.72117352485657,96.9,226.5,0.75,450,RAMP
131.87014412879944,97.0,226.5,0.75,450,RAMP
132.00717043876648,97.0,226.5,0.75,450,RAMP
132.1531753540039,97.0,226.5,0.75,450,RAMP
132.2941415309906,97.2,226.5,0.75,450,RAMP
132.43929386138916,97.2,226.5,0.75,450,RAMP
132.6143352985382,97.5,226.5,0.75,450,RAMP
132.7962954044342,97.5,226.5,0.75,450,RAMP
132.94934749603271,97.5,226.5,0.75,450,RAMP
133.11136865615845,97.7,226.5,0.75,450,RAMP
133.25437879562378,97.7,226.5,0.75,450,RAMP
133.40437817573547,97.7,226.5,0.75,450,RAMP
133.54437565803528,97.7,226.5,0.75,450,RAMP
133.68535375595093,97.7,226.5,0.75,450,RAMP
133.81034207344055,97.8,226.5,0.75,450,RAMP
133.9533486366272,97.8,226.5,0.75,450,RAMP
134.15137100219727,97.8,226.5,0.75,450,RAMP
134.3403742313385,97.9,226.5,0.75,450,RAMP
134.4833459854126,97.9,226.5,0.75,450,RAMP
134.62837505340576,98.0,226.5,0.75,450,RAMP
134.77934169769287,98.0,226.5,0.75,450,RAMP
134.92934322357178,98.0,226.5,0.75,450,RAMP
135.07534527778625,98.2,226.5,0.75,450,RAMP
135.2043740749359,98.2,226.5,0.75,450,RAMP
135.35769867897034,98.2,226.5,0.75,450,RAMP
135.52070593833923,98.4,226.5,0.75,450,RAMP
135.7006664276123,98.4,226.5,0.75,450,RAMP
135.8436951637268,98.4,226.5,0.75,450,RAMP
135.9846978187561,98.4,226.5,0.75,450,RAMP
136.11469793319702,98.4,226.5,0.75,450,RAMP
136.25969552993774,99.5,226.5,0.75,450,RAMP
136.4037446975708,99.5,226.5,0.75,450,RAMP
136.54574489593506,99.5,226.5,0.75,450,RAMP
136.68777656555176,99.7,226.5,0.75,450,RAMP
136.81577944755554,99.7,226.5,0.75,450,RAMP
136.97180557250977,99.7,226.5,0.75,450,RAMP
137.1328158378601,99.9,226.5,0.75,450,RAMP
137.26680827140808,99.9,226.5,0.75,450,RAMP
137.4078118801117,100.1,226.5,0.75,450,RAMP
137.5697841644287,100.1,226.5,0.75,450,RAMP
137.71378326416016,100.1,226.5,0.75,450,RAMP
137.85678052902222,100.2,226.5,0.75,450,RAMP
137.99782633781433,100.2,226.5,0.75,450,RAMP
138.12781190872192,100.2,226.5,0.75,450,RAMP
138.2701232433319,100.2,226.5,0.75,450,RAMP
138.4274423122406,100.2,226.5,0.75,450,RAMP
138.60344099998474,100.2,226.5,0.75,450,RAMP
138.7514407634735,100.3,226.5,0.75,450,RAMP
138.90644073486328,100.3,226.5,0.75,450,RAMP
139.05644011497498,100.4,226.5,0.75,450,RAMP
139.2094395160675,100.4,226.5,0.75,450,RAMP
139.35748100280762,100.4,226.5,0.75,450,RAMP
139.48548650741577,100.5,226.5,0.75,450,RAMP
139.61248517036438,100.5,226.5,0.75,450,RAMP
139.7734875679016,100.5,226.5,0.75,450,RAMP
139.94991874694824,100.7,226.5,0.75,450,RAMP
140.07694911956787,100.7,226.5,0.75,450,RAMP
140.20694947242737,100.7,226.5,0.75,450,RAMP
140.3459575176239,100.8,226.5,0.75,450,RAMP
140.47492003440857,100.8,226.5,0.75,450,RAMP
140.61894917488098,100.8,226.5,0.75,450,RAMP
140.74795651435852,100.8,226.5,0.75,450,RAMP
140.9039511680603,100.8,226.5,0.75,450,RAMP
141.08292245864868,101.9,226.5,0.75,450,RAMP
141.2479510307312,101.9,226.5,0.75,450,RAMP
141.41592144966125,101.9,226.5,0.75,450,RAMP
141.56395554542542,102.1,226.5,0.75,450,RAMP
141.7119481563568,102.1,226.5,0.75,450,RAMP
141.8519208431244,102.3,226.5,0.75,450,RAMP
141.99599027633667,102.3,226.5,0.75,450,RAMP
142.13898873329163,102.3,226.5,0.75,450,RAMP
142.28396034240723,102.5,226.5,0.75,450,RAMP
142.4809935092926,102.5,226.5,0.75,450,RAMP
142.664963722229,102.8,226.5,0.75,450,RAMP
142.84199285507202,102.8,226.5,0.75,450,RAMP
142.98296570777893,102.8,226.5,0.75,450,RAMP
143.1359612941742,102.8,226.5,0.75,450,RAMP
143.27399230003357,102.8,226.5,0.75,450,RAMP
143.42504382133484,102.9,226.5,0.75,450,RAMP
143.57904839515686,102.9,226.5,0.75,450,RAMP
143.7180778980255,102.9,226.5,0.75,450,RAMP
143.88116717338562,103.0,226.5,0.75,450,RAMP
144.04113245010376,103.0,226.5,0.75,450,RAMP
144.21514201164246,103.1,226.5,0.75,450,RAMP
144.3551378250122,103.1,226.5,0.75,450,RAMP
144.5011715888977,103.1,226.5,0.75,450,RAMP
144.6482105255127,103.2,226.5,0.75,450,RAMP
144.79216313362122,103.2,226.5,0.75,450,RAMP
144.937251329422,103.2,226.5,0.75,450,RAMP
145.08025288581848,103.4,226.5,0.75,450,RAMP
145.21825170516968,103.4,226.5,0.75,450,RAMP
145.38335251808167,103.4,226.5,0.75,450,RAMP
145.54333543777466,103.4,226.5,0.75,450,RAMP
145.68134140968323,103.4,226.5,0.75,450,RAMP
145.8233072757721,103.4,226.5,0.75,450,RAMP
145.95733523368835,104.4,226.5,0.75,450,RAMP
146.10333824157715,104.4,226.5,0.75,450,RAMP
146.24733638763428,104.7,226.5,0.75,450,RAMP
146.39038634300232,104.7,226.5,0.75,450,RAMP
146.52738285064697,104.7,226.5,0.75,450,RAMP
146.70540761947632,104.9,226.5,0.75,450,RAMP
146.88949704170227,104.9,226.5,0.75,450,RAMP
147.07649183273315,105.1,226.5,0.75,450,RAMP
147.21550273895264,105.1,226.5,0.75,450,RAMP
147.3454978466034,105.1,226.5,0.75,450,RAMP
147.47747707366943,105.3,226.5,0.75,450,RAMP
147.60349369049072,105.3,226.5,0.75,450,RAMP
147.74949955940247,105.3,226.5,0.75,450,RAMP
147.87758588790894,105.3,226.5,0.75,450,RAMP
148.01858735084534,105.3,226.5,0.75,450,RAMP
148.16958236694336,105.3,226.5,0.75,450,RAMP
148.32458543777466,105.4,226.5,0.75,450,RAMP
148.49958753585815,105.4,226.5,0.75,450,RAMP
148.64259815216064,105.5,226.5,0.75,450,RAMP
148.78355741500854,105.5,226.5,0.75,450,RAMP
148.93069052696228,105.5,226.5,0.75,450,RAMP
149.08365941047668,105.6,226.5,0.75,450,RAMP
149.21866154670715,105.6,226.5,0.75,450,RAMP
149.36370420455933,105.6,226.5,0.75,450,RAMP
149.55274748802185,105.8,226.5,0.75,450,RAMP
149.69377040863037,105.8,226.5,0.75,450,RAMP
149.85876989364624,105.9,226.5,0.75,450,RAMP
150.0017704963684,105.9,226.5,0.75,450,RAMP
150.14477491378784,105.9,226.5,0.75,450,RAMP
150.28974032402039,105.9,226.5,0.75,450,RAMP
150.43210768699646,105.9,226.5,0.75,450,RAMP
150.57709574699402,105.9,226.5,0.75,450,RAMP
150.71611285209656,107.2,226.5,0.75,450,RAMP
150.84309458732605,107.2,226.5,0.75,450,RAMP
150.995521068573,107.5,226.5,0.75,450,RAMP
151.18352365493774,107.5,226.5,0.75,450,RAMP
151.31152081489563,107.5,226.5,0.75,450,RAMP
151.45455408096313,107.7,226.5,0.75,450,RAMP
151.59952664375305,107.7,226.5,0.75,450,RAMP
151.74352097511292,107.7,226.5,0.75,450,RAMP
151.87255382537842,107.9,226.5,0.75,450,RAMP
152.01452374458313,107.9,226.5,0.75,450,RAMP
152.1515235900879,107.9,226.5,0.75,450,RAMP
152.28452348709106,108.2,226.5,0.75,450,RAMP
152.44552087783813,108.2,226.5,0.75,450,RAMP
152.62252378463745,108.2,226.5,0.75,450,RAMP
152.76752758026123,108.2,226.5,0.75,450,RAMP
152.90952062606812,108.2,226.5,0.75,450,RAMP
153.05352306365967,108.3,226.5,0.75,450,RAMP
153.18152785301208,108.3,226.5,0.75,450,RAMP
153.32252287864685,108.3,226.5,0.75,450,RAMP
153.48052287101746,108.4,226.5,0.75,450,RAMP
153.62555265426636,108.4,226.5,0.75,450,RAMP
153.75152325630188,108.4,226.5,0.75,450,RAMP
153.90052342414856,108.6,226.5,0.75,450,RAMP
