,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1102,29758,1083.2373779700351,29589.578608801443,5047,0.13766750418760468,0.1365795624173929,4979.001947948895
225,306.29970312499995,1091,29499,1082.162789644139,29451.66848626186,5087,0.1406646015206984,0.1397829510663298,5051.105257197121
226,306.8214417,1085,29173,1081.351129130877,29320.963781738545,5102,0.143014810595272,0.14300701180775263,5123.358785023345
227,307.343074925,1080,29115,1081.2577861333004,29188.91019049073,5194,0.14674514000356698,0.14624021600578235,5195.103195995279
228,307.86460279999994,1078,29112,1081.2182155881014,29057.245962535402,5296,0.1504601555254334,0.14946020900657303,5265.898027135282
229,308.386025325,1082,29002,1081.8168474936938,28932.859770322666,5351,0.15290114613180517,0.152670801876542,5337.450519830471
230,308.90734249999997,1087,29048,1082.404901583254,28806.306620760963,5439,0.15564536318443548,0.1558790253197457,5408.2292011143045
231,309.42855432499994,1073,28831,1082.888831004079,28680.99836915844,5501,0.15952157936450753,0.15907407109369867,5477.7817844117735
232,309.94966079999995,1064,28640,1083.7571179414954,28558.416294819264,5586,0.1639831737742965,0.16227719346432845,5547.443747310139
233,310.47066192499994,1086,28644,1084.1374889578265,28437.382636072747,5678,0.16663037956310328,0.1655048468667786,5616.832340483255
234,310.9915577,1099,28393,1084.0802283177213,28320.366395614306,5713,0.16904814244888985,0.16874765036193462,5686.244467598251
235,311.51234812499996,1083,28003,1084.069741103968,28202.87739246588,5720,0.17225111441307578,0.17200166751659154,5755.057102086006
236,312.0330332,1074,27760,1083.6944211646717,28086.464540532656,5738,0.17477328936521022,0.1753104771156188,5823.971097873
237,312.553612925,1079,27754,1082.903553874359,27978.35235226112,5825,0.17791940018744143,0.1786571306514864,5893.564157738454
238,313.0740873,1077,28026,1081.6888491245347,27869.82463928915,5953,0.18093435749007383,0.18198220730496042,5960.920202042968
239,313.594456325,1079,28038,1081.1959047769842,27764.192348637036,6013,0.18301865796209058,0.18527459192765222,6027.825160252665
240,314.11472,1086,27880,1081.4925592878456,27662.351310334925,6100,0.18713144733895648,0.18858327325191448,6096.526557792813
241,314.634878325,1088,27648,1081.7166640240798,27550.651294479525,6173,0.19145331325301204,0.1919662891348624,6164.617046818609
242,315.15493129999993,1091,27345,1081.6454732836323,27425.99730458168,6199,0.19456082882608364,0.19539114311476666,6229.758590228425
243,315.67487892500003,1087,27185,1081.351197082586,27294.79843258006,6230,0.19706490918844355,0.19885061070813098,6293.516455638739
244,316.1947212,1085,27037,1080.8216947156013,27166.961765837892,6293,0.20067817509247843,0.20234454757482964,6357.766585879512
245,316.71445812499996,1076,26826,1080.0956760062306,27041.63648100698,6351,0.20485436893203884,0.20584564813086217,6421.974835216983
246,317.23408969999997,1057,26705,1079.217558721581,26913.449274048722,6416,0.20894416718652525,0.20937872818029907,6486.175179505641
247,317.75361592499996,1061,26796,1078.3118303925137,26784.23506761144,6529,0.21247328540897611,0.21297274052698958,6550.690026954052
248,318.2730368,1081,26917,1077.8353530091074,26658.70275657382,6646,0.21539712029725963,0.21657007111856852,6614.90373507881
249,318.79235232499997,1082,26694,1077.7469931368569,26535.28899861781,6683,0.2186865531781977,0.22015770522075478,6678.369951754159
250,319.3115625,1099,26365,1077.7614215497313,26416.034202359682,6730,0.2228686772738067,0.22375235227202186,6742.432240820728
251,319.830667325,1105,26335,1077.3557045459486,26296.89650954671,6809,0.22608006341656758,0.22734736801144417,6805.854945751755
252,320.34966679999997,1087,26346,1076.435525153437,26172.0413599397,6888,0.22966071499267587,0.23091553123865677,6866.555437269116
253,320.868560925,1074,26231,1075.8115019592535,26050.74096808485,6957,0.23385141312557142,0.23447319664477473,6927.294230899774
254,321.38734969999996,1061,25967,1075.7572085437741,25928.642166299986,6977,0.2375331245483016,0.23803607181254513,6987.040974880385
255,321.906033125,1064,25809,1075.96781354049,25799.948107544413,7039,0.24146292180238432,0.24153696448639866,7042.621463679676
256,322.42461119999996,1069,25713,1076.254026138737,25670.38095993065,7121,0.24557701671806526,0.24493890384861405,7094.131395954473
257,322.943083925,1060,25546,1076.0440553579715,25532.050080409037,7153,0.24883606959078658,0.24831436058660455,7141.5593105165235
258,323.4614513,1071,25373,1075.6171147704158,25394.304015945516,7184,0.25154308287383753,0.251678777509604,7188.251579877096
259,323.979713325,1084,25150,1075.2835851321454,25265.424607578403,7218,0.25488240671486745,0.2549893279334643,7234.947382726538
260,324.49787,1081,25014,1075.0893338467256,25132.136152573756,7261,0.2582208665858856,0.25820722643243466,7277.843031552105
261,325.01592132499997,1080,24934,1074.7828489886315,24990.05275317626,7298,0.26066907017690955,0.26133773139861655,7316.226618949327
262,325.5338673,1079,24792,1074.5147341955444,24842.97406509726,7330,0.2636106776873445,0.2643739139321075,7350.615212122444
263,326.05170792499996,1096,24761,1074.3182178531583,24696.93046275067,7424,0.26739911261356436,0.2672777996720212,7381.369476092183
264,326.56944319999997,1083,24553,1074.1757231194158,24565.34469636864,7453,0.2714103110353643,0.27000718093227966,7410.424969987854
265,327.08707312499996,1055,24153,1074.2978549910324,24439.520736596052,7401,0.27474240193956184,0.2725395036458976,7435.4905433870235
266,327.6045977,1060,24078,1074.8495322657159,24308.67763709211,7415,0.27608827873837866,0.27496215427282605,7456.27366418251
267,328.122016925,1064,24217,1075.617907540354,24174.879000656405,7496,0.27780417224549736,0.2772776767380206,7473.551813177958
268,328.6393308,1062,24211,1076.3824095675802,24032.220616548046,7551,0.2803144844269731,0.2794655972597877,7485.113524655002
269,329.1565393249999,1071,24069,1076.8006070352462,23880.202043080928,7573,0.28272023654230805,0.28148471660978847,7489.353280934872
270,329.67364249999997,1079,23866,1076.9726607623975,23726.97768918843,7584,0.2854697854039584,0.2832986449364042,7488.1228566897025
271,330.190640325,1079,23600,1077.435049491474,23569.755328546064,7539,0.28684339061320546,0.2849489080664973,7482.131282701617
272,330.70753279999997,1072,23464,1077.4202360189154,23405.440712133463,7503,0.2872007859949982,0.28645885905321,7470.295521982234
273,331.224319925,1073,23386,1076.9667716142856,23248.48551496026,7509,0.2884417155918075,0.28777298290548253,7455.06403316029
274,331.74100169999997,1082,23304,1076.2977870393233,23099.143378105513,7519,0.2896678966789668,0.2888632720140532,7436.016376361722
275,332.257578125,1080,23033,1075.904052186892,22945.36646356612,7466,0.2908941830273767,0.28974778717555244,7411.263426125024
276,332.7740492,1088,22729,1076.5630705112028,22790.353416838,7393,0.29134513192551176,0.2904617071802807,7383.24505651303
277,333.290414925,1105,22498,1077.472354979707,22637.726335816915,7341,0.29149721871640255,0.29098713188057523,7351.514779496563
278,333.80667529999994,1095,22181,1078.487100500557,22487.61620874722,7252,0.2919946884188561,0.29130726218363745,7315.814016172366
279,334.3228303249999,1075,22072,1079.5556411243533,22338.723142086597,7197,0.2915654617326285,0.2914301588128595,7276.248544700761
280,334.83888,1069,22086,1080.4722643774282,22185.448118869765,7198,0.29162106865870485,0.2913457705718056,7231.15613037654
281,335.354824325,1071,22113,1081.5876010781465,22030.92104011374,7232,0.2927953616576371,0.2910682297262702,7181.951799587621
282,335.8706633,1073,22191,1082.6332646265844,21876.21504450795,7246,0.2923098778293399,0.290640977210112,7129.6113388750355
283,336.386396925,1068,21976,1083.1912614102037,21719.710253912464,7164,0.29156303807155154,0.29009439818184585,7073.871956329566
284,336.90202519999997,1086,21656,1083.4629549932974,21562.342182155466,7050,0.2899368011667477,0.2893631247348064,7013.933497927338
285,337.41754812499994,1100,21515,1083.6668554213932,21404.898955808327,6993,0.288660298799902,0.28842935866815134,6950.010441912482
286,337.93296569999995,1094,21343,1084.0882013182425,21247.34705202795,6913,0.2873722159118969,0.2872944520852889,6882.523590568171
287,338.44827792499996,1086,21142,1084.5932863711314,21090.897664725864,6801,0.28495213402473074,0.2859454181437565,6811.413010487084
288,338.96348479999995,1090,20963,1085.024462615214,20932.440259122115,6730,0.2838021436119358,0.2844258705618285,6736.749303494853
289,339.478586325,1088,20636,1086.3418197467458,20775.34272576915,6632,0.283609576427256,0.2827649035458561,6660.9706901627305
290,339.9935825,1082,20370,1087.4199189109397,20619.89046184472,6538,0.28287017834923267,0.28099010532653795,6583.706652472184
291,340.50847332499995,1075,20312,1087.3516727445488,20457.944845862483,6476,0.2807610334251702,0.2791028289899764,6502.147591111791
292,341.0232588,1070,20104,1087.186753946841,20301.689551291827,6370,0.2784490911001366,0.2770428179517806,6418.910530249712
293,341.53793892499993,1074,20000,1085.1228793403948,20153.516750095878,6281,0.27512416781147625,0.2748545182920513,6334.43933044904
294,342.05251369999996,1084,20063,1082.5242247842325,20010.930870461012,6244,0.2718794457031456,0.27257546724471227,6249.991777843093
295,342.566983125,1094,19874,1082.3480260028332,19871.554350041522,6175,0.2705537806176784,0.270215378480239,6167.40734784468
296,343.0813472,1077,19701,1083.2428820584632,19733.041269337544,6073,0.26825601374570446,0.26779821986190816,6085.5601485876205
297,343.595605925,1071,19731,1084.2461437404943,19594.179551065332,6013,0.26484458735262595,0.26527096197063504,6002.244263743119
298,344.10975929999995,1086,19516,1085.1757231194158,19456.028199958855,5924,0.26250678241996744,0.2626046635543348,5917.280844413123
299,344.623807325,1116,19363,1085.8788647534275,19324.69442116432,5866,0.2603167643996273,0.2598690187642288,5833.247140365469
300,345.13775,1115,19301,1086.7973453532147,19198.584022287792,5801,0.2576707357307819,0.2571028998008166,5750.874629096812
301,345.6515873249999,1104,18991,1087.6648168701233,19072.825160252418,5658,0.2545983116229664,0.25433659798637837,5669.027339237473
302,346.16531929999996,1111,18833,1088.421640354234,18941.079027837186,5559,0.2509874731971561,0.25152708419592734,5585.515323110269
303,346.678945925,1097,18743,1089.321706040886,18807.175179505404,5476,0.24815822282670294,0.24864448375022116,5500.9432150217535
304,347.1924672,1084,18596,1090.173095653335,18669.700853926122,5388,0.24577432617633624,0.24574869338972385,5415.655190377934
305,347.705883125,1073,18486,1090.455661509866,18533.731613399723,5312,0.2434388100844197,0.2428189780143744,5330.393666900621
306,348.2191937,1063,18370,1090.5748941085658,18400.56846134645,5236,0.24111631131911943,0.23988081088788135,5246.663344583015
307,348.732398925,1064,18293,1090.5121067294633,18271.476092323373,5160,0.23773869638400372,0.23702672947500214,5166.466261976389
308,349.24549879999995,1065,18216,1090.0814967496224,18153.205599220473,5051,0.2324062736866655,0.23421342592717395,5090.287186572645
309,349.758493325,1081,18106,1089.5538290787804,18038.446737185095,4972,0.22854625550660793,0.23137828064318156,5015.202881152365
310,350.27138249999996,1097,17906,1089.373485243133,17922.026229359326,4897,0.2260693676006901,0.22854324706913734,4940.348161906177
311,350.784166325,1089,17783,1089.2444222972001,17808.61059140603,4828,0.22397268479693302,0.22575324766182614,4867.590885410676
312,351.2968448,1086,17688,1088.7651135925857,17699.271580329907,4769,0.22184074207926754,0.22299396991808873,4796.543387166095
313,351.80941792499993,1088,17658,1088.1936397200182,17587.501325057987,4718,0.21907060953530477,0.22023328979363574,4725.539038256721
314,352.32188569999994,1076,17660,1088.4843824321974,17476.702190309752,4669,0.21665460684997587,0.21749036494331897,4656.454642234164
315,352.83424812499993,1071,17490,1088.831887471949,17361.438265872053,4588,0.21420305743346124,0.21483090296898127,4588.285102720246
316,353.3465052,1078,17370,1088.5708396565967,17242.561417019308,4527,0.2116989933709796,0.21226879794463915,4520.896464245988
317,353.858656925,1081,17133,1087.907381820632,17127.45203741841,4448,0.20975579367057065,0.2097270794140523,4455.084826383299
318,354.37070329999995,1152,17058,1087.4679834197623,17013.752565176685,4445,0.20702879416572362,0.20723564115619403,4390.874198736014
319,354.882644325,1180,16975,1087.5183809372597,16904.081292894192,4406,0.20424184868629314,0.20483139854969998,4329.606854062296
320,355.39447999999993,1115,16858,1087.8398378219003,16806.823189652896,4288,0.2015498951915137,0.20247183734391894,4272.406781580475
321,355.90621032499996,1087,16760,1088.5045187886267,16713.634578359328,4206,0.1990046576915715,0.2002064965291857,4218.136628236119
322,356.4178353,1081,16626,1088.3336881922373,16622.743776755666,4152,0.19755548407848184,0.19799095490584098,4164.856531291683
323,356.929354925,1072,16583,1087.6396067860899,16540.758748782213,4123,0.1966991167558507,0.1957835257814138,4113.763437450373
324,357.4407692,1075,16401,1087.6513171306049,16464.74694783542,4063,0.19496280829962157,0.19367206912649443,4065.9956963916866
325,357.95207812499996,1072,16277,1088.642347505019,16395.888015583278,3998,0.19243669845445577,0.19166105648792084,4022.1343858297264
326,358.4632817,1067,16121,1089.540872952934,16331.98364628839,3917,0.18931845356715823,0.18972150852667552,3980.786042718898
327,358.974379925,1075,16129,1090.1995515186998,16266.185734670915,3895,0.1873256277401355,0.18784134108028627,3939.7809463407257
328,359.4853728,1088,16074,1091.4752542526237,16198.550861853866,3885,0.18664086480715333,0.18601623262788913,3900.00908287836
329,359.996260325,1082,15960,1092.9191148157167,16135.819656164042,3833,0.18490388493077026,0.1842722438352031,3862.843779020968
330,360.50704249999995,1080,15868,1093.7705950304442,16074.350223107802,3793,0.18345956180687042,0.18261907020137896,3827.0723912205654
331,361.017719325,1075,15886,1093.8356701170824,16017.609821286698,3773,0.18216190669097293,0.18101687209416628,3792.6228227139186
332,361.5282908,1078,15932,1093.6594260345437,15961.32773109213,3743,0.17941295274000268,0.17952982960324357,3760.1023352736597
333,362.038756925,1089,15855,1093.3402795080087,15907.122494280424,3701,0.17689286198022483,0.1781803010731805,3730.093818659467
334,362.5491177,1084,15750,1092.93161793017,15856.790550182031,3676,0.17673530615027955,0.17682387692589263,3700.7100047565486
335,363.059373125,1088,15695,1092.8556026183849,15805.751183491962,3651,0.17546381871705347,0.17547315072206507,3671.7322249653876
336,363.5695232,1103,15652,1093.0434664431602,15753.642596661002,3624,0.17327651384974913,0.17419757472020217,3643.9102131417912
337,364.079567925,1115,15541,1093.2448300074536,15700.11323019744,3594,0.17184250658533204,0.1730402515474084,3617.755985412964
338,364.5895073,1116,15627,1093.498063376273,15649.298375953855,3592,0.17062917786506787,0.17197906963967735,3593.691816349112
339,365.09934132499995,1094,15634,1093.7707762350014,15601.485333755843,3572,0.17042640990371388,0.1709779765297889,3571.278307549366
340,365.60907,1091,15673,1093.5002604815302,15558.817255203672,3564,0.1695926484707173,0.17001226857063703,3550.148950146028
341,366.118693325,1107,15734,1092.7171396860424,15516.566649300932,3569,0.16831886237779448,0.16909348642479874,3529.4140977144903
342,366.6282113,1116,15766,1091.947292124376,15474.549887879384,3589,0.16880546075085323,0.16825981519682748,3510.03433826354
