time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.28664207458496,64.6,235.8,0.75,450,RAMP
77.43065285682678,64.6,235.8,0.75,450,RAMP
77.5736403465271,64.6,235.8,0.75,450,RAMP
77.71264290809631,64.6,235.8,0.75,450,RAMP
77.85764026641846,64.6,235.8,0.75,450,RAMP
78.06464457511902,65.2,235.8,0.75,450,RAMP
78.25964140892029,65.2,235.8,0.75,450,RAMP
78.41564512252808,65.5,235.8,0.75,450,RAMP
78.56464409828186,65.5,235.8,0.75,450,RAMP
78.71464157104492,65.5,235.8,0.75,450,RAMP
78.85264348983765,65.8,235.8,0.75,450,RAMP
78.9956464767456,65.8,235.8,0.75,450,RAMP
79.13964176177979,65.8,235.8,0.75,450,RAMP
79.27964997291565,65.8,235.8,0.75,450,RAMP
79.42864465713501,65.8,235.8,0.75,450,RAMP
79.5866436958313,65.9,235.8,0.75,450,RAMP
79.81465172767639,65.9,235.8,0.75,450,RAMP
79.95664072036743,65.9,235.8,0.75,450,RAMP
80.09764528274536,66.0,235.8,0.75,450,RAMP
80.22764015197754,66.0,235.8,0.75,450,RAMP
80.3686466217041,66.0,235.8,0.75,450,RAMP
80.49764323234558,66.1,235.8,0.75,450,RAMP
80.62164235115051,66.1,235.8,0.75,450,RAMP
80.75364422798157,66.1,235.8,0.75,450,RAMP
80.89664435386658,66.3,235.8,0.75,450,RAMP
81.04064059257507,66.3,235.8,0.75,450,RAMP
81.21764326095581,66.5,235.8,0.75,450,RAMP
81.39264178276062,66.5,235.8,0.75,450,RAMP
81.53664422035217,66.5,235.8,0.75,450,RAMP
81.68065142631531,67.6,235.8,0.75,450,RAMP
81.83564400672913,67.6,235.8,0.75,450,RAMP
81.9786868095398,67.6,235.8,0.75,450,RAMP
82.1116406917572,67.9,235.8,0.75,450,RAMP
82.25564050674438,67.9,235.8,0.75,450,RAMP
82.44564652442932,67.9,235.8,0.75,450,RAMP
82.62364149093628,67.9,235.8,0.75,450,RAMP
82.8406400680542,68.4,235.8,0.75,450,RAMP
82.99164128303528,68.4,235.8,0.75,450,RAMP
83.13964247703552,68.4,235.8,0.75,450,RAMP
83.27564072608948,68.7,235.8,0.75,450,RAMP
83.42167448997498,68.7,235.8,0.75,450,RAMP
83.56564378738403,68.7,235.8,0.75,450,RAMP
83.70964026451111,69.0,235.8,0.75,450,RAMP
83.85265064239502,69.0,235.8,0.75,450,RAMP
84.03864049911499,69.0,235.8,0.75,450,RAMP
84.21864199638367,69.0,235.8,0.75,450,RAMP
84.35964035987854,69.0,235.8,0.75,450,RAMP
84.50264286994934,69.1,235.8,0.75,450,RAMP
84.66264319419861,69.1,235.8,0.75,450,RAMP
84.7916407585144,69.1,235.8,0.75,450,RAMP
84.93664240837097,69.2,235.8,0.75,450,RAMP
85.08464241027832,69.2,235.8,0.75,450,RAMP
85.22664022445679,69.4,235.8,0.75,450,RAMP
85.38164353370667,69.4,235.8,0.75,450,RAMP
85.55964231491089,69.4,235.8,0.75,450,RAMP
85.72164368629456,69.6,235.8,0.75,450,RAMP
85.88164401054382,69.6,235.8,0.75,450,RAMP
86.02564096450806,69.7,235.8,0.75,450,RAMP
86.18564414978027,69.7,235.8,0.75,450,RAMP
86.3296446800232,69.7,235.8,0.75,450,RAMP
86.45864033699036,70.8,235.8,0.75,450,RAMP
86.59964370727539,70.8,235.8,0.75,450,RAMP
86.72464036941528,70.8,235.8,0.75,450,RAMP
86.91764307022095,71.1,235.8,0.75,450,RAMP
87.0806622505188,71.1,235.8,0.75,450,RAMP
87.28764486312866,71.1,235.8,0.75,450,RAMP
87.43164300918579,71.1,235.8,0.75,450,RAMP
87.58664202690125,71.1,235.8,0.75,450,RAMP
87.71867895126343,71.5,235.8,0.75,450,RAMP
87.8426730632782,71.5,235.8,0.75,450,RAMP
87.97067403793335,71.5,235.8,0.75,450,RAMP
88.10264325141907,71.8,235.8,0.75,450,RAMP
88.23064637184143,71.8,235.8,0.75,450,RAMP
88.41565489768982,72.0,235.8,0.75,450,RAMP
88.58064794540405,72.0,235.8,0.75,450,RAMP
88.75867223739624,72.0,235.8,0.75,450,RAMP
88.90264344215393,72.0,235.8,0.75,450,RAMP
89.05067276954651,72.0,235.8,0.75,450,RAMP
89.18664312362671,72.0,235.8,0.75,450,RAMP
89.3306496143341,72.1,235.8,0.75,450,RAMP
89.50464200973511,72.1,235.8,0.75,450,RAMP
89.66364550590515,72.2,235.8,0.75,450,RAMP
89.80864071846008,72.2,235.8,0.75,450,RAMP
89.96664214134216,72.2,235.8,0.75,450,RAMP
90.11564683914185,72.4,235.8,0.75,450,RAMP
90.23964428901672,72.4,235.8,0.75,450,RAMP
90.38764095306396,72.4,235.8,0.75,450,RAMP
90.53164434432983,72.5,235.8,0.75,450,RAMP
90.67164039611816,72.5,235.8,0.75,450,RAMP
90.81864213943481,72.7,235.8,0.75,450,RAMP
90.96164107322693,72.7,235.8,0.75,450,RAMP
91.101642370224,72.7,235.8,0.75,450,RAMP
91.27964615821838,72.9,235.8,0.75,450,RAMP
91.46964502334595,72.9,235.8,0.75,450,RAMP
91.61864233016968,73.1,235.8,0.75,450,RAMP
91.7586407661438,73.1,235.8,0.75,450,RAMP
91.88967227935791,73.1,235.8,0.75,450,RAMP
92.01864218711853,73.1,235.8,0.75,450,RAMP
92.1596405506134,73.1,235.8,0.75,450,RAMP
92.29264330863953,73.1,235.8,0.75,450,RAMP
92.43167424201965,74.4,235.8,0.75,450,RAMP
92.56264328956604,74.4,235.8,0.75,450,RAMP
92.73064684867859,74.4,235.8,0.75,450,RAMP
92.90764021873474,74.6,235.8,0.75,450,RAMP
93.1026463508606,74.6,235.8,0.75,450,RAMP
93.27564072608948,74.8,235.8,0.75,450,RAMP
93.40867233276367,74.8,235.8,0.75,450,RAMP
93.54964256286621,74.8,235.8,0.75,450,RAMP
93.69467401504517,75.1,235.8,0.75,450,RAMP
93.82264065742493,75.1,235.8,0.75,450,RAMP
93.97264075279236,75.1,235.8,0.75,450,RAMP
94.10564136505127,75.3,235.8,0.75,450,RAMP
94.23464274406433,75.3,235.8,0.75,450,RAMP
94.41264510154724,75.3,235.8,0.75,450,RAMP
94.60564041137695,75.3,235.8,0.75,450,RAMP
94.74864506721497,75.3,235.8,0.75,450,RAMP
94.89264106750488,75.4,235.8,0.75,450,RAMP
95.03564667701721,75.4,235.8,0.75,450,RAMP
95.16464400291443,75.4,235.8,0.75,450,RAMP
95.30264639854431,75.5,235.8,0.75,450,RAMP
95.47968482971191,75.5,235.8,0.75,450,RAMP
95.62666869163513,75.6,235.8,0.75,450,RAMP
95.80364036560059,75.6,235.8,0.75,450,RAMP
95.95964193344116,75.6,235.8,0.75,450,RAMP
96.12364482879639,75.8,235.8,0.75,450,RAMP
96.26768159866333,75.8,235.8,0.75,450,RAMP
96.41964483261108,75.9,235.8,0.75,450,RAMP
96.56964898109436,75.9,235.8,0.75,450,RAMP
96.69765949249268,75.9,235.8,0.75,450,RAMP
96.82664036750793,75.9,235.8,0.75,450,RAMP
96.96964502334595,75.9,235.8,0.75,450,RAMP
97.09164047241211,75.9,235.8,0.75,450,RAMP
97.24264216423035,77.1,235.8,0.75,450,RAMP
97.43464303016663,77.1,235.8,0.75,450,RAMP
97.59464073181152,77.1,235.8,0.75,450,RAMP
97.73664331436157,77.3,235.8,0.75,450,RAMP
97.88064527511597,77.3,235.8,0.75,450,RAMP
98.0406928062439,77.5,235.8,0.75,450,RAMP
98.18464231491089,77.5,235.8,0.75,450,RAMP
98.32864212989807,77.5,235.8,0.75,450,RAMP
98.46564269065857,77.7,235.8,0.75,450,RAMP
98.64364051818848,77.7,235.8,0.75,450,RAMP
98.85164403915405,77.9,235.8,0.75,450,RAMP
99.01564288139343,77.9,235.8,0.75,450,RAMP
99.13964056968689,77.9,235.8,0.75,450,RAMP
99.28664255142212,77.9,235.8,0.75,450,RAMP
99.41464233398438,77.9,235.8,0.75,450,RAMP
99.53664517402649,77.9,235.8,0.75,450,RAMP
99.67064499855042,78.0,235.8,0.75,450,RAMP
99.79667115211487,78.0,235.8,0.75,450,RAMP
99.94164109230042,78.0,235.8,0.75,450,RAMP
100.09664392471313,78.1,235.8,0.75,450,RAMP
100.26264238357544,78.1,235.8,0.75,450,RAMP
100.40564036369324,78.1,235.8,0.75,450,RAMP
100.53264331817627,78.2,235.8,0.75,450,RAMP
100.66067934036255,78.2,235.8,0.75,450,RAMP
100.80164408683777,78.2,235.8,0.75,450,RAMP
100.93264293670654,78.4,235.8,0.75,450,RAMP
101.07667303085327,78.4,235.8,0.75,450,RAMP
101.21964287757874,78.5,235.8,0.75,450,RAMP
101.37964677810669,78.5,235.8,0.75,450,RAMP
101.53964233398438,78.5,235.8,0.75,450,RAMP
101.71564412117004,78.5,235.8,0.75,450,RAMP
101.85964107513428,78.5,235.8,0.75,450,RAMP
102.00173354148865,78.5,235.8,0.75,450,RAMP
102.14773440361023,79.7,235.8,0.75,450,RAMP
102.29173254966736,79.7,235.8,0.75,450,RAMP
102.4507052898407,79.9,235.8,0.75,450,RAMP
102.59273028373718,79.9,235.8,0.75,450,RAMP
102.73269987106323,79.9,235.8,0.75,450,RAMP
102.91673135757446,80.1,235.8,0.75,450,RAMP
103.10070157051086,80.1,235.8,0.75,450,RAMP
103.296701669693,80.4,235.8,0.75,450,RAMP
103.43970274925232,80.4,235.8,0.75,450,RAMP
103.58373093605042,80.4,235.8,0.75,450,RAMP
103.72473120689392,80.5,235.8,0.75,450,RAMP
103.8717303276062,80.5,235.8,0.75,450,RAMP
103.99873375892639,80.5,235.8,0.75,450,RAMP
104.12573313713074,80.5,235.8,0.75,450,RAMP
104.25473189353943,80.5,235.8,0.75,450,RAMP
104.4267303943634,80.6,235.8,0.75,450,RAMP
104.5867350101471,80.6,235.8,0.75,450,RAMP
104.74870586395264,80.6,235.8,0.75,450,RAMP
104.89873480796814,80.7,235.8,0.75,450,RAMP
105.03773045539856,80.7,235.8,0.75,450,RAMP
105.1817352771759,80.7,235.8,0.75,450,RAMP
105.3067033290863,80.8,235.8,0.75,450,RAMP
105.4537308216095,80.8,235.8,0.75,450,RAMP
105.60273265838623,81.0,235.8,0.75,450,RAMP
105.76773166656494,81.0,235.8,0.75,450,RAMP
105.91371989250183,81.0,235.8,0.75,450,RAMP
106.09273195266724,81.2,235.8,0.75,450,RAMP
106.2387318611145,81.2,235.8,0.75,450,RAMP
106.37910985946655,81.2,235.8,0.75,450,RAMP
106.51411032676697,81.2,235.8,0.75,450,RAMP
106.65211534500122,81.2,235.8,0.75,450,RAMP
106.79611563682556,81.2,235.8,0.75,450,RAMP
106.93610954284668,82.3,235.8,0.75,450,RAMP
107.06210923194885,82.3,235.8,0.75,450,RAMP
107.25910663604736,82.6,235.8,0.75,450,RAMP
107.45111155509949,82.6,235.8,0.75,450,RAMP
107.59210658073425,82.6,235.8,0.75,450,RAMP
107.7531087398529,82.7,235.8,0.75,450,RAMP
107.89810991287231,82.7,235.8,0.75,450,RAMP
108.02810716629028,82.9,235.8,0.75,450,RAMP
108.16914582252502,82.9,235.8,0.75,450,RAMP
108.29413938522339,82.9,235.8,0.75,450,RAMP
108.42313933372498,82.9,235.8,0.75,450,RAMP
108.55310893058777,83.2,235.8,0.75,450,RAMP
108.69210648536682,83.2,235.8,0.75,450,RAMP
108.8701102733612,83.2,235.8,0.75,450,RAMP
109.06411576271057,83.2,235.8,0.75,450,RAMP
109.18711280822754,83.2,235.8,0.75,450,RAMP
109.32011008262634,83.3,235.8,0.75,450,RAMP
109.464115858078,83.3,235.8,0.75,450,RAMP
109.58810710906982,83.3,235.8,0.75,450,RAMP
109.71910977363586,83.4,235.8,0.75,450,RAMP
109.86411261558533,83.4,235.8,0.75,450,RAMP
109.99010682106018,83.4,235.8,0.75,450,RAMP
110.15010857582092,83.5,235.8,0.75,450,RAMP
110.30910634994507,83.5,235.8,0.75,450,RAMP
110.4861102104187,83.7,235.8,0.75,450,RAMP
110.6101381778717,83.7,235.8,0.75,450,RAMP
110.75713849067688,83.7,235.8,0.75,450,RAMP
110.88610911369324,83.8,235.8,0.75,450,RAMP
111.02910828590393,83.8,235.8,0.75,450,RAMP
111.17011451721191,83.8,235.8,0.75,450,RAMP
111.30010890960693,83.8,235.8,0.75,450,RAMP
111.44510912895203,83.8,235.8,0.75,450,RAMP
111.63110947608948,84.9,235.8,0.75,450,RAMP
111.81211304664612,84.9,235.8,0.75,450,RAMP
111.9521095752716,84.9,235.8,0.75,450,RAMP
112.10014009475708,85.2,235.8,0.75,450,RAMP
112.22614049911499,85.2,235.8,0.75,450,RAMP
112.35413980484009,85.2,235.8,0.75,450,RAMP
112.4821105003357,85.4,235.8,0.75,450,RAMP
112.62710809707642,85.4,235.8,0.75,450,RAMP
112.74711275100708,85.4,235.8,0.75,450,RAMP
112.87710642814636,85.7,235.8,0.75,450,RAMP
113.02012276649475,85.7,235.8,0.75,450,RAMP
113.21911907196045,86.0,235.8,0.75,450,RAMP
113.37810754776001,86.0,235.8,0.75,450,RAMP
113.52210736274719,86.0,235.8,0.75,450,RAMP
113.66911053657532,86.0,235.8,0.75,450,RAMP
113.81010842323303,86.0,235.8,0.75,450,RAMP
113.95510697364807,86.0,235.8,0.75,450,RAMP
114.09711074829102,86.1,235.8,0.75,450,RAMP
114.23610949516296,86.1,235.8,0.75,450,RAMP
114.41210794448853,86.2,235.8,0.75,450,RAMP
114.59310626983643,86.2,235.8,0.75,450,RAMP
114.7321105003357,86.2,235.8,0.75,450,RAMP
114.86211037635803,86.3,235.8,0.75,450,RAMP
114.99310660362244,86.3,235.8,0.75,450,RAMP
115.13611054420471,86.3,235.8,0.75,450,RAMP
115.26511096954346,86.4,235.8,0.75,450,RAMP
115.40710639953613,86.4,235.8,0.75,450,RAMP
115.55110883712769,86.4,235.8,0.75,450,RAMP
115.69410681724548,86.6,235.8,0.75,450,RAMP
115.86610865592957,86.6,235.8,0.75,450,RAMP
116.06411123275757,86.6,235.8,0.75,450,RAMP
116.20613884925842,86.6,235.8,0.75,450,RAMP
116.32911014556885,86.6,235.8,0.75,450,RAMP
116.47810673713684,87.9,235.8,0.75,450,RAMP
116.61811208724976,87.9,235.8,0.75,450,RAMP
116.7461450099945,87.9,235.8,0.75,450,RAMP
116.89413809776306,88.1,235.8,0.75,450,RAMP
117.03813815116882,88.1,235.8,0.75,450,RAMP
117.2091076374054,88.4,235.8,0.75,450,RAMP
117.38711047172546,88.4,235.8,0.75,450,RAMP
117.52210712432861,88.4,235.8,0.75,450,RAMP
117.69210743904114,88.6,235.8,0.75,450,RAMP
117.83410930633545,88.6,235.8,0.75,450,RAMP
117.97710704803467,88.6,235.8,0.75,450,RAMP
118.10810685157776,88.9,235.8,0.75,450,RAMP
118.25112795829773,88.9,235.8,0.75,450,RAMP
118.39510774612427,88.9,235.8,0.75,450,RAMP
118.5241072177887,88.9,235.8,0.75,450,RAMP
118.64510750770569,88.9,235.8,0.75,450,RAMP
118.82410645484924,89.0,235.8,0.75,450,RAMP
119.00210857391357,89.0,235.8,0.75,450,RAMP
119.14510822296143,89.0,235.8,0.75,450,RAMP
119.26912522315979,89.1,235.8,0.75,450,RAMP
119.4001076221466,89.1,235.8,0.75,450,RAMP
119.52910923957825,89.1,235.8,0.75,450,RAMP
119.67910885810852,89.3,235.8,0.75,450,RAMP
119.81510925292969,89.3,235.8,0.75,450,RAMP
120.01511001586914,89.3,235.8,0.75,450,RAMP
120.14712738990784,89.4,235.8,0.75,450,RAMP
120.34412407875061,89.4,235.8,0.75,450,RAMP
120.5191125869751,89.6,235.8,0.75,450,RAMP
120.69013833999634,89.6,235.8,0.75,450,RAMP
120.82310843467712,89.6,235.8,0.75,450,RAMP
120.95010805130005,89.6,235.8,0.75,450,RAMP
121.09511494636536,89.6,235.8,0.75,450,RAMP
121.23810839653015,90.9,235.8,0.75,450,RAMP
121.38011121749878,90.9,235.8,0.75,450,RAMP
121.51010632514954,90.9,235.8,0.75,450,RAMP
121.64810824394226,91.1,235.8,0.75,450,RAMP
121.8291084766388,91.1,235.8,0.75,450,RAMP
122.00310921669006,91.4,235.8,0.75,450,RAMP
122.1811089515686,91.4,235.8,0.75,450,RAMP
122.32610630989075,91.4,235.8,0.75,450,RAMP
122.44814014434814,91.6,235.8,0.75,450,RAMP
122.57910823822021,91.6,235.8,0.75,450,RAMP
122.70710635185242,91.6,235.8,0.75,450,RAMP
122.83611178398132,91.9,235.8,0.75,450,RAMP
122.96411108970642,91.9,235.8,0.75,450,RAMP
123.08714151382446,91.9,235.8,0.75,450,RAMP
123.21710896492004,91.9,235.8,0.75,450,RAMP
123.37410640716553,91.9,235.8,0.75,450,RAMP
123.55510759353638,91.9,235.8,0.75,450,RAMP
123.6951072216034,92.0,235.8,0.75,450,RAMP
123.843106508255,92.0,235.8,0.75,450,RAMP
123.99310660362244,92.0,235.8,0.75,450,RAMP
124.13011384010315,92.1,235.8,0.75,450,RAMP
124.27510714530945,92.1,235.8,0.75,450,RAMP
124.41911029815674,92.1,235.8,0.75,450,RAMP
124.55910634994507,92.2,235.8,0.75,450,RAMP
124.69010663032532,92.2,235.8,0.75,450,RAMP
124.82910966873169,92.4,235.8,0.75,450,RAMP
125.00710988044739,92.4,235.8,0.75,450,RAMP
125.15214371681213,92.4,235.8,0.75,450,RAMP
125.28110909461975,92.6,235.8,0.75,450,RAMP
125.42210841178894,92.6,235.8,0.75,450,RAMP
125.56810879707336,92.6,235.8,0.75,450,RAMP
125.70910668373108,92.6,235.8,0.75,450,RAMP
125.84010672569275,92.6,235.8,0.75,450,RAMP
125.96610903739929,92.6,235.8,0.75,450,RAMP
126.11211109161377,93.8,235.8,0.75,450,RAMP
126.24910950660706,93.8,235.8,0.75,450,RAMP
126.44610977172852,93.9,235.8,0.75,450,RAMP
126.59114098548889,93.9,235.8,0.75,450,RAMP
126.73611283302307,93.9,235.8,0.75,450,RAMP
126.87910842895508,94.2,235.8,0.75,450,RAMP
127.01911044120789,94.2,235.8,0.75,450,RAMP
127.16610932350159,94.2,235.8,0.75,450,RAMP
127.32210683822632,94.4,235.8,0.75,450,RAMP
127.4691162109375,94.4,235.8,0.75,450,RAMP
127.60910654067993,94.7,235.8,0.75,450,RAMP
127.78910636901855,94.7,235.8,0.75,450,RAMP
127.93710780143738,94.7,235.8,0.75,450,RAMP
128.078106880188,94.7,235.8,0.75,450,RAMP
128.22011756896973,94.7,235.8,0.75,450,RAMP
128.36411690711975,94.7,235.8,0.75,450,RAMP
128.4931390285492,94.8,235.8,0.75,450,RAMP
128.63611030578613,94.8,235.8,0.75,450,RAMP
128.78111100196838,94.8,235.8,0.75,450,RAMP
128.9491093158722,94.9,235.8,0.75,450,RAMP
129.1471185684204,94.9,235.8,0.75,450,RAMP
129.306138753891,95.1,235.8,0.75,450,RAMP
129.43611001968384,95.1,235.8,0.75,450,RAMP
129.57913947105408,95.1,235.8,0.75,450,RAMP
129.71414041519165,95.2,235.8,0.75,450,RAMP
129.8661403656006,95.2,235.8,0.75,450,RAMP
129.99410724639893,95.2,235.8,0.75,450,RAMP
130.1321084499359,95.4,235.8,0.75,450,RAMP
130.27710628509521,95.4,235.8,0.75,450,RAMP
130.44110894203186,95.4,235.8,0.75,450,RAMP
130.59311151504517,95.4,235.8,0.75,450,RAMP
130.72610640525818,95.4,235.8,0.75,450,RAMP
130.87310791015625,96.6,235.8,0.75,450,RAMP
131.01211047172546,96.6,235.8,0.75,450,RAMP
131.1421401500702,96.6,235.8,0.75,450,RAMP
131.26511001586914,96.9,235.8,0.75,450,RAMP
131.40010809898376,96.9,235.8,0.75,450,RAMP
131.54110670089722,96.9,235.8,0.75,450,RAMP
131.7091064453125,97.2,235.8,0.75,450,RAMP
131.86311316490173,97.2,235.8,0.75,450,RAMP
132.0021104812622,97.5,235.8,0.75,450,RAMP
132.166109085083,97.5,235.8,0.75,450,RAMP
132.29310655593872,97.5,235.8,0.75,450,RAMP
132.43810629844666,97.7,235.8,0.75,450,RAMP
132.5821089744568,97.7,235.8,0.75,450,RAMP
132.72012042999268,97.7,235.8,0.75,450,RAMP
132.85510778427124,97.7,235.8,0.75,450,RAMP
132.99210667610168,97.7,235.8,0.75,450,RAMP
133.15310740470886,97.7,235.8,0.75,450,RAMP
133.33810782432556,97.8,235.8,0.75,450,RAMP
133.4771065711975,97.8,235.8,0.75,450,RAMP
133.62010860443115,97.8,235.8,0.75,450,RAMP
133.78011393547058,97.9,235.8,0.75,450,RAMP
133.9211392402649,97.9,235.8,0.75,450,RAMP
134.06912469863892,98.1,235.8,0.75,450,RAMP
134.21210885047913,98.1,235.8,0.75,450,RAMP
134.34711146354675,98.1,235.8,0.75,450,RAMP
134.505108833313,98.2,235.8,0.75,450,RAMP
134.6871063709259,98.2,235.8,0.75,450,RAMP
134.81911063194275,98.2,235.8,0.75,450,RAMP
134.96311259269714,98.4,235.8,0.75,450,RAMP
135.10610699653625,98.4,235.8,0.75,450,RAMP
135.24310636520386,98.4,235.8,0.75,450,RAMP
135.37910962104797,98.4,235.8,0.75,450,RAMP
135.5221061706543,98.4,235.8,0.75,450,RAMP
135.65510892868042,99.7,235.8,0.75,450,RAMP
135.82510638237,99.7,235.8,0.75,450,RAMP
135.97610640525818,99.7,235.8,0.75,450,RAMP
136.1471128463745,99.9,235.8,0.75,450,RAMP
136.3211064338684,99.9,235.8,0.75,450,RAMP
136.4691104888916,100.1,235.8,0.75,450,RAMP
136.60913801193237,100.1,235.8,0.75,450,RAMP
136.7501072883606,100.1,235.8,0.75,450,RAMP
136.89210748672485,100.4,235.8,0.75,450,RAMP
137.02510714530945,100.4,235.8,0.75,450,RAMP
137.16211032867432,100.4,235.8,0.75,450,RAMP
137.3271086215973,100.5,235.8,0.75,450,RAMP
137.50310969352722,100.5,235.8,0.75,450,RAMP
137.65311312675476,100.5,235.8,0.75,450,RAMP
137.80710697174072,100.5,235.8,0.75,450,RAMP
137.94812726974487,100.5,235.8,0.75,450,RAMP
138.07913970947266,100.6,235.8,0.75,450,RAMP
138.2231068611145,100.6,235.8,0.75,450,RAMP
138.36411118507385,100.6,235.8,0.75,450,RAMP
138.48910689353943,100.7,235.8,0.75,450,RAMP
138.67010951042175,100.7,235.8,0.75,450,RAMP
138.84510707855225,100.9,235.8,0.75,450,RAMP
139.00510668754578,100.9,235.8,0.75,450,RAMP
139.14911270141602,100.9,235.8,0.75,450,RAMP
139.2941062450409,101.1,235.8,0.75,450,RAMP
139.43611121177673,101.1,235.8,0.75,450,RAMP
139.58011078834534,101.1,235.8,0.75,450,RAMP
139.7091064453125,102.1,235.8,0.75,450,RAMP
139.8581063747406,102.1,235.8,0.75,450,RAMP
139.99410891532898,102.1,235.8,0.75,450,RAMP
140.16411209106445,102.1,235.8,0.75,450,RAMP
140.33111023902893,102.1,235.8,0.75,450,RAMP
140.4651107788086,102.7,235.8,0.75,450,RAMP
140.6031105518341,102.7,235.8,0.75,450,RAMP
140.7271068096161,102.7,235.8,0.75,450,RAMP
140.87510704994202,102.9,235.8,0.75,450,RAMP
141.01911449432373,102.9,235.8,0.75,450,RAMP
141.16810822486877,102.9,235.8,0.75,450,RAMP
141.32210636138916,103.2,235.8,0.75,450,RAMP
141.47510647773743,103.2,235.8,0.75,450,RAMP
141.64210629463196,103.4,235.8,0.75,450,RAMP
141.81711149215698,103.4,235.8,0.75,450,RAMP
141.97210669517517,103.4,235.8,0.75,450,RAMP
142.10410690307617,103.4,235.8,0.75,450,RAMP
142.24510741233826,103.4,235.8,0.75,450,RAMP
142.41915035247803,103.4,235.8,0.75,450,RAMP
142.55210828781128,103.5,235.8,0.75,450,RAMP
142.69610905647278,103.5,235.8,0.75,450,RAMP
142.84010696411133,103.6,235.8,0.75,450,RAMP
142.98611211776733,103.6,235.8,0.75,450,RAMP
143.1391065120697,103.6,235.8,0.75,450,RAMP
143.31911635398865,103.8,235.8,0.75,450,RAMP
143.46314120292664,103.8,235.8,0.75,450,RAMP
143.606107711792,103.8,235.8,0.75,450,RAMP
143.75110793113708,103.9,235.8,0.75,450,RAMP
143.89712619781494,103.9,235.8,0.75,450,RAMP
144.0381076335907,104.1,235.8,0.75,450,RAMP
144.1851110458374,104.1,235.8,0.75,450,RAMP
144.3311107158661,104.1,235.8,0.75,450,RAMP
144.54510736465454,104.3,235.8,0.75,450,RAMP
144.74110746383667,104.3,235.8,0.75,450,RAMP
144.8891065120697,104.3,235.8,0.75,450,RAMP
145.02910804748535,104.3,235.8,0.75,450,RAMP
145.1721065044403,104.3,235.8,0.75,450,RAMP
145.31510996818542,105.6,235.8,0.75,450,RAMP
145.460107088089,105.6,235.8,0.75,450,RAMP
145.5981080532074,105.6,235.8,0.75,450,RAMP
145.74210619926453,106.0,235.8,0.75,450,RAMP
145.93510937690735,106.0,235.8,0.75,450,RAMP
146.12610697746277,106.1,235.8,0.75,450,RAMP
146.3381073474884,106.1,235.8,0.75,450,RAMP
146.48211288452148,106.3,235.8,0.75,450,RAMP
146.6101062297821,106.3,235.8,0.75,450,RAMP
146.7541103363037,106.3,235.8,0.75,450,RAMP
146.89210748672485,106.6,235.8,0.75,450,RAMP
147.02610635757446,106.6,235.8,0.75,450,RAMP
147.152117729187,106.6,235.8,0.75,450,RAMP
147.2881097793579,106.6,235.8,0.75,450,RAMP
147.41911506652832,106.6,235.8,0.75,450,RAMP
147.58011388778687,106.7,235.8,0.75,450,RAMP
147.77610659599304,106.7,235.8,0.75,450,RAMP
147.9191448688507,106.7,235.8,0.75,450,RAMP
148.04711079597473,106.8,235.8,0.75,450,RAMP
148.17110681533813,106.8,235.8,0.75,450,RAMP
148.32310724258423,106.8,235.8,0.75,450,RAMP
148.46311259269714,106.9,235.8,0.75,450,RAMP
148.59910917282104,106.9,235.8,0.75,450,RAMP
148.7351109981537,106.9,235.8,0.75,450,RAMP
148.9261064529419,107.1,235.8,0.75,450,RAMP
149.08111000061035,107.1,235.8,0.75,450,RAMP
149.27913999557495,107.3,235.8,0.75,450,RAMP
149.42114090919495,107.3,235.8,0.75,450,RAMP
149.56610918045044,107.3,235.8,0.75,450,RAMP
149.68910670280457,107.3,235.8,0.75,450,RAMP
149.83710622787476,107.3,235.8,0.75,450,RAMP
149.98111128807068,107.3,235.8,0.75,450,RAMP
150.12012147903442,108.5,235.8,0.75,450,RAMP
150.2681086063385,108.5,235.8,0.75,450,RAMP
150.4451084136963,108.8,235.8,0.75,450,RAMP
150.616108417511,108.8,235.8,0.75,450,RAMP
150.74810767173767,108.8,235.8,0.75,450,RAMP
150.88810634613037,109.0,235.8,0.75,450,RAMP
151.0361099243164,109.0,235.8,0.75,450,RAMP
151.1911063194275,109.0,235.8,0.75,450,RAMP
151.3551061153412,109.2,235.8,0.75,450,RAMP
151.49610877037048,109.2,235.8,0.75,450,RAMP
151.6431064605713,109.5,235.8,0.75,450,RAMP
151.82910895347595,109.5,235.8,0.75,450,RAMP
152.00510811805725,109.5,235.8,0.75,450,RAMP
152.1351101398468,109.5,235.8,0.75,450,RAMP
152.28210854530334,109.5,235.8,0.75,450,RAMP
152.42310690879822,109.5,235.8,0.75,450,RAMP
152.55010771751404,109.5,235.8,0.75,450,RAMP
152.6811101436615,109.5,235.8,0.75,450,RAMP
152.81610941886902,109.5,235.8,0.75,450,RAMP
152.95012497901917,109.6,235.8,0.75,450,RAMP
153.09510707855225,109.6,235.8,0.75,450,RAMP
153.28310918807983,109.7,235.8,0.75,450,RAMP
153.464115858078,109.7,235.8,0.75,450,RAMP
153.59410643577576,109.7,235.8,0.75,450,RAMP
153.74010682106018,109.9,235.8,0.75,450,RAMP
153.8791105747223,109.9,235.8,0.75,450,RAMP
154.03310775756836,109.9,235.8,0.75,450,RAMP
154.1661093235016,110.0,235.8,0.75,450,RAMP
154.30710673332214,110.0,235.8,0.75,450,RAMP
