,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1334,46767,0.8698028632483629,1.9144737597085e-05,1337.0432625880285,47180.5418016254,4296,0.056706712762565774,0.056755135665897974,4330.037917053531
175,280.078453125,1331,46763,0.8686984553586219,1.9120849959469577e-05,1337.454211873403,46734.92142517294,4295,0.056674199279867825,0.05676202483773587,4300.29457065837
176,280.6054592,1334,46436,0.8715350021100967,1.932364423107837e-05,1337.6835262406594,46287.88366667333,4263,0.056598953952828546,0.056771170393048666,4270.741919409191
177,281.13235992499995,1334,45704,0.869427268921539,1.9594935066971805e-05,1338.114453328476,45837.49729325605,4215,0.05645300792794577,0.05678742626028224,4241.25511336602
178,281.65915529999995,1337,45165,0.8686750012005288,1.982009220590784e-05,1338.8328161453005,45390.30863666134,4184,0.056427802510219616,0.056809266896388086,4212.639380280333
179,282.185845325,1338,44873,0.8701833141177059,1.9988131712822004e-05,1339.7274003940943,44954.52587827497,4183,0.0568662347229786,0.056830941864211136,4185.2881378965885
180,282.71243,1334,44424,0.8710996565514441,2.0215819367636205e-05,1340.9057056784723,44519.577634826666,4157,0.05706925807483701,0.056852586076588586,4158.192122131792
181,283.238909325,1336,44145,0.8721855077392143,2.0373881841183263e-05,1342.4095222994601,44076.20063874521,4135,0.05702649527347195,0.05687633190134156,4130.526263335444
182,283.76528329999996,1337,44126,0.8718616542405936,2.0375836178470954e-05,1343.4521053704243,43631.72918978829,4135,0.057011589627361726,0.05692277905648524,4103.524881650695
183,284.29155192499996,1336,43900,0.8698710642215082,2.043677906732234e-05,1344.30906702301,43193.305442931065,4123,0.05695730326062737,0.05699232884128321,4077.9635552333357
184,284.81771519999995,1324,43128,0.8716037348316783,2.0849768798002063e-05,1345.4063512197072,42773.04790595401,4084,0.05754536188248569,0.05705608081772283,4053.1255521075573
185,285.343773125,1349,42298,0.8719773773390288,2.129422885391655e-05,1346.3210718249306,42366.875829576304,4057,0.057664771736406016,0.05711328415482575,4028.88697365731
186,285.8697257,1368,41687,0.8736887909576966,2.1669406259026676e-05,1346.8400643275922,41961.95694126627,4026,0.0575972818364929,0.0571866870221764,4005.1828806993726
187,286.395572925,1348,41209,0.8731943320243352,2.190598158662189e-05,1347.279122969917,41565.81913520046,3978,0.05761273157281557,0.057264035863790266,3982.176923599552
188,286.9213148,1349,40885,0.8730244205998918,2.208175891845133e-05,1347.4494552537737,41175.71491992944,3951,0.05745673670581036,0.05734956766423642,3959.689641894418
189,287.446951325,1365,40631,0.8769664277759426,2.233398939988648e-05,1347.3767016240201,40785.34424335695,3946,0.05764402664110701,0.057442075913518006,3936.9779609956436
190,287.97248249999996,1371,40292,0.8753040636021582,2.2489249084097485e-05,1347.1669120478123,40410.59568733076,3930,0.05754998840620547,0.05752135226295877,3914.647126775164
191,288.49790832499997,1365,39815,0.8770377897332934,2.280982548070984e-05,1347.127681261158,40053.24181748095,3885,0.0574807602113888,0.057578771544070456,3892.5526059479657
192,289.02322879999997,1342,39395,0.8750476029832652,2.299549583431701e-05,1347.409046637497,39700.772384424716,3846,0.05758072156912979,0.05762531720659341,3870.3748216266895
193,289.54844392499996,1335,39034,0.8755036443835555,2.322352434768974e-05,1347.4774287073064,39355.62114657108,3820,0.057710458004009,0.05767121211087763,3848.3173571314574
194,290.0735537,1348,38739,0.8747636729599508,2.3395032841056692e-05,1347.5374980180495,39014.42444902414,3805,0.05748159569047629,0.057706351038269495,3826.267933588456
195,290.59855812499995,1352,38575,0.8789832359140876,2.36139815682263e-05,1347.9963079571191,38681.46293234201,3789,0.05754727308176749,0.057722606579850254,3804.6136039320654
196,291.12345719999996,1353,38400,0.8737185927958674,2.3584057893914956e-05,1348.2810935694774,38364.54001223057,3769,0.05697908387169853,0.05773173665212005,3783.7202654646035
197,291.64825092499996,1350,38090,0.8771214057621635,2.387374539363537e-05,1348.2615914289986,38055.20636933945,3740,0.05705825149078853,0.05774238223773516,3763.0253459873798
198,292.17293929999994,1335,37711,0.8781301881630085,2.4140372447850463e-05,1347.9396362318253,37740.4824344825,3719,0.057550647915675504,0.05774755420022676,3741.4731477495943
199,292.69752232499997,1335,37387,0.8778962907442082,2.4350834648402536e-05,1347.0618813562903,37420.79091259073,3705,0.05771147811671401,0.05774379677510414,3718.6968900767138
200,293.222,1355,37298,0.8786494314396,2.4445634238644518e-05,1346.2741398445914,37115.91782373256,3699,0.05730056665538275,0.057725428135981305,3696.2495413258926
201,293.746372325,1357,37066,0.8810885317848484,2.4674130661313628e-05,1346.1944098393817,36836.06337629321,3682,0.057367353787554184,0.0576781010044814,3675.2521461414053
202,294.27063929999997,1347,36709,0.8792503203763243,2.4864270131110353e-05,1346.6853156356624,36562.86110670613,3665,0.0576353781639138,0.05761185707786605,3654.2618858863602
203,294.794800925,1344,36422,0.8778498466467358,2.5025652735239633e-05,1346.8329067475788,36285.103671656645,3661,0.05798443738755023,0.05753134835746278,3632.2702892477046
204,295.31885719999997,1346,35978,0.8801132315854486,2.5413294975324804e-05,1346.6407619651377,36011.85311105505,3638,0.05824727208344445,0.0574286337442739,3609.4932388048865
205,295.842808125,1352,35663,0.8828594018273036,2.573108920833854e-05,1346.2609345624785,35747.118824887766,3618,0.05830664814609513,0.057318585055179276,3586.9599311421994
206,296.3666537,1347,35397,0.880036530078736,2.5845419385572274e-05,1345.6531744773124,35493.8930213588,3594,0.0580746573593809,0.05721640877312533,3565.323812543817
207,296.890393925,1344,35154,0.8813698624843203,2.606831891405857e-05,1344.9792067770247,35253.623524880975,3561,0.05779346303246785,0.057119948590462016,3544.5289587532443
208,297.4140288,1340,34989,0.8816827205836353,2.6202345406509415e-05,1344.2668916622995,35031.892024733745,3538,0.05759275520350769,0.057008690189465666,3524.4254683004606
209,297.93755832499994,1339,34742,0.8784479144553714,2.6298473623787428e-05,1343.819089900085,34831.14027497725,3523,0.05743586639435174,0.056875718629523085,3505.6595166367765
210,298.4609825,1341,34573,0.881715752332247,2.653213024591499e-05,1343.3756596978153,34637.75695938687,3502,0.057335933461422295,0.05676721552025673,3487.912387596482
211,298.984301325,1341,34606,0.8825694980602576,2.653147446445987e-05,1343.6819407007827,34441.72558834789,3486,0.056910012726266425,0.0566497982803,3470.7090987337665
212,299.50751479999997,1340,34487,0.8832693825805323,2.6647038422196046e-05,1344.3733266891404,34238.819067248885,3468,0.05670489776243318,0.05652369770591921,3452.9327957597475
213,300.030622925,1336,34289,0.8844003379486349,2.683823439288183e-05,1344.5000113252588,34026.37051801787,3433,0.056279777521873194,0.056371640553357735,3433.3431108291716
214,300.5536257,1338,33979,0.8825356914037346,2.703764257846679e-05,1344.579197716797,33816.99474506719,3394,0.05558939314132772,0.056207804034128735,3413.6331513736914
215,301.076523125,1346,33543,0.884771633455399,2.7479940163847533e-05,1344.5865365013672,33616.72334594151,3374,0.0557293186522828,0.056067622254036595,3394.8130421979467
216,301.5993152,1336,33215,0.8835361170802252,2.771530214499279e-05,1344.793585358646,33424.86269224607,3359,0.056068056239320416,0.05592236916225998,3376.818682189792
217,302.12200192499995,1340,33038,0.8837235399272072,2.787947315058386e-05,1345.667331083351,33240.0839656611,3332,0.05553591051596305,0.05575775479550693,3359.16981132069
218,302.64458329999997,1353,33016,0.8813470821126557,2.783523614669032e-05,1346.6930394799172,33057.30807039734,3322,0.05480757997283324,0.055588204214001236,3341.8839384809885
219,303.16705932499997,1350,32841,0.882357439372563,2.801935281104325e-05,1347.5154137126292,32877.08079458135,3317,0.05511406697932207,0.05543023261306482,3325.0134317877455
220,303.68942999999996,1336,32488,0.8838468356084479,2.837207356216127e-05,1348.5806700038245,32701.470656186375,3289,0.05541065966690096,0.05527120167755513,3308.7083965661104
221,304.211695325,1332,32403,0.8853527749998193,2.8494505326504435e-05,1349.7821241703969,32531.225486420364,3262,0.05499439528015356,0.05511077886974332,3292.657931096904
222,304.73385529999996,1350,32427,0.885425296332365,2.8491337527186182e-05,1350.708102108742,32362.630637159902,3261,0.054446946014452796,0.054933141022170964,3276.2381480893614
223,305.25590992499997,1364,32311,0.8849232777795958,2.8594800070429955e-05,1351.1247366871016,32192.112731884587,3261,0.054244335733605625,0.05475903303791847,3259.2015447687886
224,305.77785919999997,1376,32164,0.8841047448539636,2.8715887516368834e-05,1350.8928401549042,32028.720084259505,3251,0.05384228909319156,0.05459534545969523,3242.500033975792
225,306.29970312499995,1377,31879,0.8849309984681778,2.9012228656093953e-05,1350.234093637429,31875.602029490434,3229,0.053730647471086,0.05441991823276273,3225.8718657273616
226,306.8214417,1351,31547,0.8864071468099379,2.9355118121934623e-05,1350.3276178395627,31729.599515277194,3194,0.05410148269872551,0.05422738410895785,3209.8397698701506
227,307.343074925,1331,31568,0.8867757914723343,2.932750575362418e-05,1350.903417970936,31586.265374073555,3177,0.05413857562119024,0.054056419189665895,3195.0184828647834
228,307.86460279999994,1338,31577,0.8867416924192227,2.932443838814851e-05,1351.259054565196,31445.794763187692,3177,0.053927642195805106,0.05390649272814585,3181.1003420235406
229,308.386025325,1350,31444,0.8858874928791574,2.943734607826003e-05,1352.1465038845465,31314.414845182753,3188,0.05410584209184193,0.053752699041341744,3168.4590364447054
230,308.90734249999997,1357,31432,0.886312531405538,2.9470075857208245e-05,1353.1850098529715,31180.243493623268,3201,0.054342819880692006,0.05363606411716058,3156.8826700490913
231,309.42855432499994,1361,31165,0.8878655772940097,2.9790148211448452e-05,1354.0256857459708,31044.357720446074,3170,0.05389037811451025,0.05355385805690052,3146.0983034722717
232,309.94966079999995,1366,31008,0.8878038422391212,2.9950875185180528e-05,1354.699676096828,30913.163016149265,3142,0.05319275432888062,0.05347129705648207,3135.6177263357577
233,310.47066192499994,1370,30975,0.8873360570685384,2.997250657215127e-05,1355.1053251489013,30787.67571179356,3144,0.05317122665899635,0.05338148347895359,3124.956692110747
234,310.9915577,1361,30699,0.8924458039320433,3.0419449312565386e-05,1355.1358581168056,30669.24671000417,3116,0.053386133543552254,0.0532900969923531,3114.2187139005946
235,311.51234812499996,1346,30273,0.8860323347222636,3.062994208601872e-05,1355.1694942127533,30552.57131531799,3067,0.05271413033003822,0.053193523642951455,3103.8449115494664
236,312.0330332,1342,30002,0.8903162405497937,3.1064767639560146e-05,1355.0650071349035,30436.375704998398,3040,0.05274797545197313,0.05310731118045483,3093.534938503644
237,312.553612925,1349,30022,0.8885720553728563,3.09898530105973e-05,1354.821694715596,30327.45124464822,3047,0.05262077041199422,0.05301204665444586,3083.330720967573
238,313.0740873,1350,30275,0.8886643937735705,3.072305596451411e-05,1353.8670185054893,30221.01886792395,3083,0.053243055986502946,0.05290630248142402,3072.4042220661254
239,313.594456325,1353,30286,0.8898596561384021,3.0755872399626795e-05,1352.7919998187695,30120.912047837428,3086,0.053299926868553234,0.052799875684828954,3061.61761308291
240,314.11472,1376,30178,0.8866776362665598,3.0785280059251435e-05,1352.5786767536947,30028.819995922328,3080,0.05245811722096445,0.05267722789567729,3051.567736528515
241,314.634878325,1385,30003,0.8885451125550571,3.10484699334355e-05,1353.0379623547274,29929.35393780096,3068,0.052254574897971945,0.052552135454951,3041.5164782893708
242,315.15493129999993,1365,29686,0.8893334045401209,3.1401906872642946e-05,1353.1353371537036,29818.32431085585,3040,0.05259819401167693,0.05244229149426284,3031.0954948016365
243,315.67487892500003,1338,29543,0.8891181723754895,3.152342394523983e-05,1352.8010826972038,29706.540850301815,3010,0.052707164836441,0.05233480589550017,3020.255385172879
244,316.1947212,1333,29413,0.888760115542717,3.165100126576628e-05,1352.912274343674,29602.532990554144,2986,0.052319105092311656,0.052190969279767976,3009.2978776415653
245,316.71445812499996,1333,29261,0.8886163446608164,3.1818116036265265e-05,1353.1410224466883,29502.729914606785,2966,0.05195898348722118,0.052037200474974094,2998.5076445672034
246,317.23408969999997,1329,29224,0.8896396205513623,3.189244024202769e-05,1352.8017848648635,29401.29785499049,2956,0.051889000273779046,0.05189960960125505,2987.674035651939
247,317.75361592499996,1337,29349,0.8888335515881173,3.173045664672702e-05,1352.5195814174465,29300.956828013663,2966,0.05168891387751832,0.051750788097545394,2976.541484518279
248,318.2730368,1351,29510,0.8886369979275289,3.15578322357871e-05,1352.6478062923024,29203.885161611255,2979,0.051376150879861394,0.05158507878293798,2965.4532152483066
249,318.79235232499997,1358,29288,0.8894812581597191,3.184680480342711e-05,1353.1262089741297,29106.691136831534,2969,0.05130520253832107,0.05141689785691115,2954.5958458854675
250,319.3115625,1373,28956,0.8908966891504375,3.229875971251994e-05,1354.1318942671146,29014.50603637626,2977,0.05180721057888198,0.05123214524853521,2944.057441844606
251,319.830667325,1371,28958,0.8917156014095925,3.232376124296199e-05,1354.975605336448,28924.01925298366,2980,0.052008931839925845,0.05103889680925719,2933.2261432874475
252,320.34966679999997,1361,29005,0.8920377509749504,3.226876540930945e-05,1354.8117284649447,28829.533443565553,2952,0.051339605766211334,0.05084837772983587,2921.3162472535623
253,320.868560925,1361,28921,0.8921595042485112,3.237153498724642e-05,1354.2391447144635,28740.462841739918,2932,0.05085568146496412,0.05065305444470471,2909.216652698759
254,321.38734969999996,1339,28659,0.893001000765996,3.2686713058784624e-05,1353.847629617859,28651.24476205522,2912,0.051416199641468215,0.05045144672765038,2897.185009852943
255,321.906033125,1332,28599,0.892168741357928,3.271972499203902e-05,1353.4830007474427,28554.221114860487,2878,0.050584694837692325,0.050264621596602256,2885.42764275516
256,322.42461119999996,1342,28609,0.8947539365451875,3.281453539242262e-05,1352.9531812724829,28453.459625359035,2852,0.04954994844255815,0.05008938203475141,2873.728827379954
257,322.943083925,1341,28432,0.8939026773002446,3.299629682552304e-05,1352.689619243898,28343.84966816861,2836,0.04932946375415694,0.04989756911362043,2861.1540012230766
258,323.4614513,1345,28208,0.8945434498311527,3.330020659759345e-05,1352.5865591519369,28236.003850596302,2825,0.0492843057644383,0.04969128200848564,2848.4330562413097
259,323.979713325,1352,27986,0.891893213820977,3.348701711425159e-05,1352.1098779134036,28134.325398083223,2819,0.04912545410660708,0.04947954227083086,2835.600693107377
260,324.49787,1349,27839,0.89359900673238,3.373344683776444e-05,1351.4017758046355,28026.804706787843,2806,0.049149632042622786,0.049260188901844915,2821.829033500139
261,325.01592132499997,1354,27808,0.8928199724472101,3.374990445479739e-05,1350.7676731069528,27909.863281160986,2797,0.04870111212827263,0.04899667332204695,2806.7228476295636
262,325.5338673,1358,27782,0.8944213217944099,3.384882386445693e-05,1350.4614600556943,27786.65924482947,2792,0.04853921342163124,0.048720074145229005,2791.002672767166
263,326.05170792499996,1383,27810,0.8964412979786507,3.392141741320054e-05,1349.9611089718649,27661.869079706823,2817,0.04864331257052957,0.048450377958705694,2775.3465310652036
264,326.56944319999997,1387,27635,0.897136736668978,3.417924172009212e-05,1349.0578948560299,27547.69788670132,2796,0.0481585515836098,0.04820319129612014,2760.7692359962325
265,327.08707312499996,1361,27236,0.8963644890945561,3.4642105858726805e-05,1348.214546195811,27436.496862895576,2741,0.04780610608504299,0.047952725350124466,2746.354051054331
