,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1462,871.1538272999999,1093,15687,0.8638691170840476,5.9193443681242124e-05,1081.6713402341861,15558.778477428412,2401,0.0774250243350647,0.0775646002757848,2381.692427914516
1463,871.545247925,1084,15426,0.8641353528944697,6.025208150149698e-05,1081.4434075516792,15543.548211737227,2369,0.07742392472942362,0.07753202311412621,2379.1641486782937
1464,871.9365631999999,1088,15248,0.864373476300402,6.104332459748601e-05,1081.2569933633622,15532.918412647778,2331,0.07587685247467511,0.07748500678800502,2376.838478787696
1465,872.3277731249999,1082,15248,0.864565622515986,6.1031033638005507e-05,1081.041677048157,15523.92115336671,2326,0.07592260584567885,0.07745075236512575,2374.8789100545423
1466,872.7188777,1069,15417,0.8647709095565497,6.027118131841021e-05,1080.7857029604086,15513.457994518267,2350,0.07720738326888348,0.07742217513713545,2372.8771206595393
1467,873.109876925,1075,15561,0.8649929542524697,5.97123397937643e-05,1080.296473306283,15500.483091349452,2378,0.07780517875127488,0.07738293924093023,2370.2522140931387
1468,873.5007708,1085,15568,0.8652134993578874,5.973993643291358e-05,1080.0591406373662,15487.034655371286,2390,0.07796061704495222,0.07731284592420729,2367.328591814039
1469,873.891559325,1081,15512,0.8654215470401961,5.9969617285025024e-05,1079.8980044847922,15471.646764365827,2366,0.07706095821125715,0.07724553537973683,2364.3515141905364
1470,874.2822424999999,1069,15465,0.865653225330132,6.013151051195693e-05,1079.8491245554617,15453.375184035582,2344,0.07666767590274509,0.07723967398562558,2362.240684953181
1471,874.672820325,1068,15435,0.8658860810680682,6.0269094526906676e-05,1080.0587102765428,15430.105800810594,2348,0.07714444099444054,0.07724228386780799,2360.0687218283088
1472,875.0632928,1061,15362,0.8661104043462778,6.056292597344786e-05,1080.2746155065593,15400.305646786719,2352,0.07818673743172119,0.07719831739263262,2356.545810777096
1473,875.4536599249999,1056,15246,0.8663420537414658,6.105299885422592e-05,1080.4309270877957,15362.0957213071,2335,0.07808678553455495,0.07716173871381732,2352.3406192665293
1474,875.8439217,1070,15054,0.866534859184164,6.196616555950829e-05,1079.9465899567167,15316.540170785001,2319,0.07739574078382586,0.07714679883027659,2347.2750458673586
1475,876.234078125,1077,14837,0.8667230672582374,6.298859500423237e-05,1078.0104645631632,15272.892319191535,2301,0.07709804028518041,0.0771670484385222,2341.6170241681125
1476,876.6241292,1075,14706,0.866932189571825,6.360004325227973e-05,1075.4499535663115,15240.249994337064,2292,0.07740125263802443,0.07720005191926071,2336.5909080612932
1477,877.0140749249999,1065,14779,0.8671844403778622,6.323351614247209e-05,1073.3611406826674,15219.171623366035,2306,0.07847279353280787,0.07721486398316009,2332.780244173096
1478,877.4039152999999,1063,15084,0.8674166695367389,6.186553523548526e-05,1071.3484790142268,15204.85587442495,2324,0.07801243993194693,0.07721496046488381,2329.4333506987255
1479,877.7936503249999,1080,15456,0.8676268802320538,6.0352454106292e-05,1069.9891050759722,15194.28374368586,2344,0.07628550199035308,0.07718844510380377,2326.5890054134416
1480,878.18328,1089,15620,0.86783812999128,5.972322138815498e-05,1068.9367143083443,15180.810460032777,2358,0.07578876794156866,0.07718610665038961,2324.126820539492
1481,878.5728043249999,1078,15590,0.8680749593216833,5.981773424212261e-05,1067.9350834673287,15159.77553285436,2373,0.07746396584354878,0.07717287203197373,2320.8319101224956
1482,878.9622232999999,1076,15640,0.8683826987570502,5.9625288296968566e-05,1068.2622256449545,15132.813200751709,2394,0.07858612997540457,0.07716167378853475,2318.2291331626543
1483,879.351536925,1088,15662,0.8685693424306817,5.95971828208235e-05,1068.8867924528097,15100.686131055907,2402,0.07831069822656209,0.07718608374184337,2315.979274728715
1484,879.7407452,1089,15611,0.86880604531713,5.982688646998554e-05,1068.8311173525808,15064.69202020402,2378,0.07711685665981136,0.07719584316093926,2312.5010985525837
1485,880.129848125,1075,15500,0.8690613632750795,6.0246888268636365e-05,1069.124895241095,15029.500758793794,2351,0.07687502943078,0.07720648029796603,2309.4150716890085
1486,880.5188456999999,1064,15251,0.8692769837029274,6.127278379522995e-05,1069.3984688214703,14997.281569231178,2329,0.0775100715009659,0.07719840331478191,2306.3386713175396
1487,880.9077379249999,1070,14924,0.8695072831896622,6.276218299333494e-05,1069.6246347595436,14964.144374730738,2297,0.07700919853282197,0.07715917882497643,2302.6682824072586
1488,881.2965248,1079,14592,0.8696787908241331,6.435867615067958e-05,1070.1832431085436,14921.127953067733,2268,0.07652246594315802,0.07716725434115111,2299.1463000294016
1489,881.685206325,1067,14345,0.8698827390067337,6.551308472712258e-05,1070.8421255294365,14863.035266936677,2236,0.0765847960460063,0.07716441190105494,2294.2335047226
1490,882.0737824999999,1058,14224,0.8701553258258979,6.609109264969604e-05,1071.486375682328,14794.986613513047,2219,0.0767317585662971,0.07712166483306136,2287.7472875942385
1491,882.462253325,1055,14245,0.8704830625005642,6.599568328283276e-05,1071.8756936736754,14726.109175745485,2219,0.07681897534121733,0.07704871144485351,2280.5158667240044
1492,882.8506187999999,1064,14436,0.8706882484053142,6.511279153494722e-05,1072.0143151600055,14663.598609254741,2239,0.07650753005356298,0.07696780323676097,2273.6032979228994
1493,883.2388789249999,1063,14624,0.8708696278215775,6.421868798920268e-05,1072.095608054522,14605.935536478464,2265,0.07719086296302162,0.07692911109158035,2267.711477043604
1494,883.6270337,1061,14640,0.8710906381271217,6.414983711076822e-05,1072.1653944596503,14547.313642437826,2264,0.07717225404425417,0.07692586144575245,2262.2326893020927
1495,884.0150831249999,1053,14524,0.8714033450246851,6.468735394734504e-05,1072.3025210083829,14486.326847719944,2230,0.0761370155960251,0.07687420594087241,2255.873926929219
1496,884.4030271999999,1051,14423,0.8716327870993177,6.518342709387658e-05,1072.1062538222632,14423.685519490538,2222,0.07632979312692947,0.07680655159464095,2248.810686538723
1497,884.7908659249999,1064,14418,0.8718292792964807,6.528600264313919e-05,1072.058438469707,14360.442546829778,2243,0.0769721971162611,0.07675368332309225,2242.0748374821196
1498,885.1785993,1067,14541,0.8720514651826707,6.472105278185177e-05,1072.3003692042648,14294.914403496976,2255,0.0768886107048399,0.07670572710825584,2235.5781784411447
1499,885.5662273249999,1069,14683,0.8723231725850474,6.407544972712262e-05,1072.2141837867016,14223.321207728102,2272,0.07708276602172852,0.0766783343359763,2228.523930326805
1500,885.95375,1096,14622,0.87262687077275,6.45147767834356e-05,1072.1517588167137,14140.40918254067,2275,0.07606292182767058,0.0766536349469702,2220.4715395591775
1501,886.3411673249999,1101,14321,0.8728153860957936,6.602234388016593e-05,1072.264332147933,14046.975129674242,2253,0.07605774014995115,0.07664142321772327,2211.7999048675647
1502,886.7284793,1079,13994,0.8730251013650765,6.759776239760562e-05,1072.4673492038119,13950.489637364111,2218,0.07699385137087279,0.07665029350777376,2203.2485220502876
1503,887.115685925,1087,13786,0.8732567866517955,6.876579153097059e-05,1072.3030646220545,13858.694692971261,2215,0.07756781284693483,0.07670469307293812,2195.475480758299
1504,887.5027872,1089,13663,0.8734803716373765,6.946718400170006e-05,1071.8182971301524,13778.285940791146,2213,0.07808111481791086,0.0767494108826775,2188.284649708898
1505,887.889783125,1084,13621,0.8737550173048053,6.969410682817303e-05,1071.868151033978,13710.099571903973,2196,0.07749984679292841,0.07675961316301139,2182.05143944366
1506,888.2766737,1076,13573,0.8740032447757822,6.993704447273603e-05,1072.1006364809869,13647.465537158,2183,0.07742030823131879,0.07675605967695917,2176.2312623162056
1507,888.6634589249999,1063,13500,0.874227768881184,7.02924956887661e-05,1072.0094452875285,13585.447258148286,2161,0.07718116026626518,0.07677358624527453,2170.6254954811693
1508,889.0501388,1065,13410,0.8744381264503447,7.083338407860225e-05,1071.844503839251,13530.083965661479,2144,0.07642922142081182,0.07683620306761686,2166.2746608076777
1509,889.4367133249999,1071,13318,0.8746742498040152,7.141947005830123e-05,1071.908604951394,13484.052186912244,2136,0.07606173561209081,0.07691528321527741,2163.1701737298276
1510,889.8231824999999,1073,13221,0.8749195304337339,7.202169331854905e-05,1072.5027520441934,13448.081610002235,2124,0.07569479967779505,0.07694098321888479,2160.618337901157
1511,890.209546325,1082,13105,0.8751434641346226,7.278910955124534e-05,1073.3287277174816,13418.323540736794,2132,0.0764285650288076,0.07691844998140253,2158.1906498448025
1512,890.5958048,1080,13057,0.8753660479955321,7.308725457088854e-05,1042.889419918891,13361.860223334359,2133,0.07696087906314564,0.07672847624264766,2122.9638270402093
1513,890.981957925,1071,13144,0.8756436898527189,7.252908886380509e-05,1016.7166866746504,13296.088563727124,2118,0.07593795604040393,0.07656810968236195,2091.1135246551053
1514,891.3680056999999,1060,13290,0.8758700442170537,7.16165203775187e-05,998.4867833925831,13223.976715214134,2124,0.0761999776816799,0.07643990822834786,2066.2889986182754
1515,891.753948125,1065,13338,0.8760677483670484,7.138171175483161e-05,988.459761262977,13149.811705814147,2126,0.07573599617187635,0.07636768909467767,2049.465220050245
1516,892.1397851999999,1069,13248,0.8762831806220487,7.195033915937669e-05,986.3109017191596,13076.14996942148,2131,0.07641126018725805,0.07632745676495388,2040.2671634691224
1517,892.5255169249999,1064,13091,0.8765539022207596,7.288217362773423e-05,989.5755962762274,13006.382251013363,2133,0.07791104360804789,0.07632253710675437,2036.7934721057843
1518,892.9111432999999,1071,12983,0.8768275171679935,7.360875731766231e-05,989.8821037848912,12930.741647602188,2121,0.07728919518354542,0.0763263125743056,2030.1277718634235
1519,893.296664325,1084,12956,0.8769955842983744,7.387092185801672e-05,990.9532039230597,12858.651520985508,2118,0.07638253320118929,0.07637273618349563,2025.030102607042
1520,893.6820799999999,1082,12923,0.8771695024776,7.407900536083101e-05,1000.77970055945,12796.139119798618,2124,0.0771903235859859,0.0764737496997578,2029.4522186232596
1521,894.0673903249999,1084,12877,0.8774066564853589,7.440063228062061e-05,1017.5911119164452,12741.970735463754,2124,0.07737665757184543,0.07657919313654336,2040.9545856077889
1522,894.4525953,1079,12814,0.8777448629095232,7.479717621725805e-05,1043.0573965435033,12692.389838954206,2114,0.07741507738486209,0.0767213264943047,2061.208385240849
1523,894.8376949249999,1060,12764,0.8780429393893537,7.502075695397759e-05,1076.6387460644428,12654.185779972126,2108,0.07862175328776852,0.07690273514418047,2090.401549298925
1524,895.2226891999999,1061,12799,0.8782185613931096,7.481841552164846e-05,1110.5695032729861,12615.56515436339,2108,0.07833488105116594,0.07708550155609323,2119.790844639702
1525,895.607578125,1071,12942,0.8783596383775313,7.399205108057714e-05,1143.8098031665277,12585.38569389996,2124,0.07791362978784773,0.07728354810088256,2149.45067838452
1526,895.9923617,1072,13032,0.878631011303376,7.346413137988093e-05,1171.0554938956489,12545.96319282406,2125,0.07735773034301462,0.07746220652585302,2172.4027271285454
1527,896.377039925,1067,12934,0.8788779740388102,7.406067026534172e-05,1197.3438356474437,12505.087884210048,2107,0.07702309707595538,0.07765680409425386,2194.5602165394043
1528,896.7616128,1068,12759,0.8791403438009805,7.519804497485078e-05,1224.7459512106495,12462.332963373792,2088,0.07670200587434779,0.07789580638823564,2218.1961086320894
1529,897.146080325,1075,12610,0.8793558458898896,7.623371009015081e-05,1255.0661849645278,12430.563999184342,2082,0.07676734606078187,0.07817292144785942,2246.0505787220113
1530,897.5304424999999,1074,12566,0.8794982975611125,7.653135203281523e-05,1303.762304921944,12429.10396611451,2069,0.07614869527265115,0.07850438536725628,2294.2465288001554
1531,897.914699325,1080,12615,0.8798219513209576,7.627411801655463e-05,1366.7320437608744,12462.503726018469,2073,0.07574019919043874,0.07885330135535859,2358.951006817776
1532,898.2988508,1084,12685,0.8800983649817975,7.586400870457698e-05,1429.3385807152777,12516.558857505028,2092,0.0764709207742136,0.0791954868820328,2425.0345194681177
1533,898.6828969249999,1088,12659,0.8803374427395882,7.608136226251735e-05,1487.9466805589875,12590.751930960823,2089,0.07615744362477987,0.07952845978969603,2489.1353145031117
1534,899.0668377,1098,12529,0.8805492917345052,7.703169379183845e-05,1535.2908106638588,12667.882624747766,2077,0.07541402822220984,0.07981858079421086,2542.496160728393
1535,899.4506731249999,1088,12286,0.8807563904451321,7.865300861271049e-05,1577.4717434143165,12759.4459897164,2054,0.07597880631987833,0.08008480640611747,2592.0560375092937
1536,899.8344032,1069,12079,0.881051400888039,8.002283386812344e-05,1625.7520668644506,12876.487553511726,2036,0.07738208035047536,0.08035806801767444,2649.754445174245
1537,900.52446,2229,12900,0.8813488719189321,8.259290337540363e-05,1678.7158259529906,13020.139187750323,3253,0.08457513305641332,0.08065935729385501,2714.642143649861
1538,902.15875025,2315,13117,0.8823628898080355,8.168514069691126e-05,1727.9960814514156,13180.099934313095,3351,0.08462580576200007,0.08096218392174492,2777.5997417834524
1539,903.793602,2276,13208,0.8832979539131568,8.07993005774933e-05,1775.638383655315,13365.914584701552,3321,0.0844352691034805,0.0812211830795266,2840.746223017454
1540,905.42901525,2185,13201,0.8842827209551051,8.027257815496597e-05,1827.6971165824473,13579.803234501089,3229,0.08380457159378447,0.08148499486943804,2910.5633423180034
1541,907.0649900000001,2078,13206,0.885108622232202,7.953887690799802e-05,1882.1930281546222,13821.769281297162,3134,0.08399305401484591,0.08173136460973725,2984.9831932772536
1542,908.70152625,2037,13240,0.8860599128312235,7.909130704554347e-05,1938.6938322498438,14090.96572968783,3099,0.08399496808236716,0.08198526191326436,3063.8353756596393
1543,910.338624,2307,13868,0.8869665251293568,7.672057132854915e-05,1996.196969353741,14385.464699086904,3408,0.08446934903273262,0.08227623383871958,3146.443951165312
1544,911.97628325,2475,14321,0.8878973372826255,7.495334604783265e-05,2045.231398219626,14693.75070783002,3607,0.08484718772614656,0.082541208731047,3222.2634487756745
1545,913.614504,2366,14480,0.8888627439274768,7.337483440048513e-05,2086.9271331173577,15018.636911368034,3512,0.08408756022295595,0.08276764025626401,3292.421708305901
1546,915.25328625,2281,14564,0.8898416820003229,7.244497940245241e-05,2125.623207773635,15359.00992094922,3437,0.08374639618923499,0.08299391678854572,3361.1681125279656
1547,916.89263,2110,14800,0.8908152573066102,7.019820782558e-05,2164.0878842102466,15717.698770073765,3297,0.08332527268896345,0.08320713885606938,3431.139504858482
1548,918.53253525,1931,14924,0.8916777006352377,6.862754565036848e-05,2208.144578586109,16092.96407619621,3144,0.08324521287389697,0.0834206966843859,3507.8528165982702
1549,920.173002,1988,15668,0.8925435395494841,6.5244410785781e-05,2253.124623434236,16483.27130852309,3272,0.08377382344894281,0.08365786265369034,3587.08713674142
1550,921.81403025,2088,16281,0.8933594491343108,6.294366583064263e-05,2288.6276246347156,16877.018301659962,3425,0.08415568121556918,0.08386936455138658,3657.58139482201
1551,923.4556200000001,2431,17461,0.8942432753586241,5.9497223909422765e-05,2317.3837006500266,17282.670570114507,3850,0.0844265607274709,0.08405105808569922,3722.569661826923
1552,925.09777125,2627,18275,0.8950905528518432,5.720159463521493e-05,2345.2526897551024,17700.635416430385,4102,0.08437235208694202,0.0842001118608333,3787.4284355250807
1553,926.740484,2743,19151,0.8959715640839049,5.4605775480491525e-05,2370.288115246053,18126.396815329557,4287,0.08431131734187891,0.08431783729612731,3850.011189381338
1554,928.38375825,2834,19764,0.8968248407604893,5.297252455761898e-05,2396.1157670614957,18556.2441731406,4423,0.08417334152205656,0.08440718079296898,3913.3920360596317
1555,930.027594,2344,19792,0.897591329819566,5.144379469392286e-05,2421.294729212393,18990.23422954051,3965,0.08339039119884896,0.08447315497882499,3976.2974246301533
1556,931.67199125,1883,19675,0.8983825920615687,5.0493625902741046e-05,2430.358218759155,19417.03925343685,3518,0.08255707835098161,0.08447722046513768,4022.9065664000673
1557,933.31695,1860,19998,0.8992239383375601,4.9576796688585296e-05,2425.0912817956905,19840.123694760543,3532,0.08289240406331462,0.08442498013202285,4055.261727332365
1558,934.96247025,1954,20315,0.9000314082515293,4.9018648671179634e-05,2413.533534168338,20263.690910326008,3650,0.08313562814632065,0.08436847786918504,4082.011755645576
1559,936.608552,2349,21252,0.900821229789448,4.765493465531651e-05,2398.737434596434,20687.689166232136,4111,0.08396799486266769,0.08426993071524087,4105.356519966398
1560,938.25519525,2595,21872,0.9015475644477291,4.6768042975967684e-05,2371.084418673084,21093.690683820296,4402,0.0845098536575736,0.08409624695391209,4114.223176062798
1561,939.9024000000001,2455,22113,0.9022789404288,4.589881678852375e-05,2331.698860676301,21478.7207637768,4282,0.0838571382726329,0.08388349126412525,4109.851095154964
1562,941.5501662500001,2335,22244,0.9031028506574423,4.536153752862737e-05,2298.070216765908,21856.05103173303,4175,0.08346522905267437,0.08369580223246191,4110.697864051202
1563,943.198494,2481,22770,0.9038088474937908,4.454674195346201e-05,2306.6464472581047,22256.346712269387,4363,0.0838369683564155,0.08371440471868451,4154.660943622653
1564,944.84738325,2561,23123,0.9045653841791664,4.399209143950814e-05,2319.1942512853757,22651.02131418562,4474,0.08415687092377908,0.08373720571277947,4201.710412466793
1565,946.496834,2414,23475,0.9052994481083869,4.2984637391785145e-05,2328.910054587828,23033.33420915492,4368,0.08399198146354818,0.08375714209854325,4244.959976443327
1566,948.14684625,2315,23729,0.9060529136240084,4.231124094629721e-05,2327.6892341841954,23391.850574191496,4294,0.08373394583272219,0.0837529003906704,4275.623321026442
1567,949.79742,2200,23824,0.906780290670524,4.1933975706184054e-05,2318.9164646990425,23729.583523975172,4196,0.08370021550954337,0.0837501358130685,4297.414754580995
1568,951.44855525,2078,23821,0.9074520472387293,4.173536527796207e-05,2315.4864662845825,24056.620467054287,4082,0.083637672017036,0.0837558284387633,4323.2553625222845
1569,953.1002520000001,2290,24184,0.9081689258318536,4.148026517912915e-05,2324.2969263176524,24387.97839135608,4306,0.08362421460112437,0.08378050199694628,4360.867765974231
1570,954.75251025,2504,24500,0.9088152047966147,4.1317294271531856e-05,2330.821649414438,24702.18765996917,4526,0.08354356901703741,0.08380054662594832,4394.3985820742555
1571,956.40533,2574,24815,0.909526608918204,4.08941418514547e-05,2330.5137149198854,24993.374368614892,4624,0.08383299079548213,0.08378720554844613,4418.8825567962185
1572,958.05871125,2547,24968,0.9101832018471689,4.0595120728208775e-05,2342.227343767651,25276.368864526456,4617,0.08403189990739217,0.0837856414711032,4453.990554712366
1573,959.712654,2275,25086,0.910860481509556,3.99307562802839e-05,2357.177671068382,25550.471267751895,4368,0.0835750728946342,0.0837835892192149,4491.3943237671565
1574,961.36715825,2091,25185,0.9115694228537734,3.9472132279110304e-05,2348.6325171577614,25780.853111055247,4207,0.0835230319025974,0.08375791724933289,4502.784275974454
1575,963.022224,2269,25728,0.9121229376611136,3.8881577972680576e-05,2328.308999071282,25991.512061427846,4422,0.08371203737518128,0.08373204313982005,4501.434573829446
1576,964.67785125,2384,26100,0.912773784733959,3.848767856021079e-05,2320.399057736258,26202.985616887763,4562,0.08382616390413909,0.08372108770655684,4511.709166685455
1577,966.3340400000001,2284,26392,0.913354841019944,3.788596486726166e-05,2330.2193481165605,26435.54275294973,4495,0.08376586832151553,0.0837174656402046,4540.1071598449835
1578,967.99079025,2218,26594,0.9140997816485895,3.749999104236091e-05,2338.1818387732,26669.738408570465,4451,0.08373747999759192,0.08370493714785514,4566.648689664458
1579,969.648102,1998,26748,0.9146121554896484,3.6954026484430235e-05,2345.842555890236,26912.013477088432,4257,0.0834791458283279,0.08368313931089379,4593.343948900227
1580,971.3059752500001,1784,26808,0.9152718451695704,3.657576107614971e-05,2349.7934721057786,27154.522707195563,4062,0.08331958373146904,0.08365741304587745,4616.567351468801
1581,972.96441,2090,27281,0.9159193949086459,3.635899308914477e-05,2335.7003103127595,27381.672133003616,4392,0.08369840209121127,0.0836072906708646,4621.4903848330905
1582,974.62340625,2395,27705,0.9164663755941937,3.6209655298071663e-05,2319.1727332441965,27599.11864368336,4715,0.08400640029152626,0.08353290531944518,4622.878751500512
1583,976.282964,2452,27971,0.9170040383994807,3.5934168204062886e-05,2310.5801943418433,27817.83585132113,4780,0.0836547435790584,0.08346088348503077,4631.6066502071635
1584,977.94308325,2396,28065,0.9176201510575439,3.57481846218218e-05,2306.948424652836,28027.19373032178,4731,0.0834720110919539,0.08338843043308741,4643.934970214411
1585,979.6037640000001,2686,28608,0.9181517308518432,3.541978747210258e-05,2313.9363065980665,28245.02801875413,5053,0.08383863694646682,0.08333684796407956,4667.10720514612
1586,981.26500625,2961,29078,0.9187805043496639,3.5179404386019214e-05,2319.439987315637,28456.020068404174,5357,0.08428985290890204,0.08329983822302059,4688.590477700424
1587,982.92681,2610,29000,0.9193358323375641,3.4836522634996746e-05,2317.044916079595,28656.144533284463,5007,0.0835031447560872,0.0832383426277669,4701.298194749508
1588,984.58917525,2232,28816,0.9198043283147279,3.459992207021998e-05,2316.9779609956745,28849.47736075507,4632,0.08303981296852796,0.0831635017229063,4715.199845976036
1589,986.252102,2152,28973,0.920420655702342,3.4317164002175234e-05,2325.2303109922764,29047.587669029315,4569,0.08294458539325754,0.08309508616561444,4737.215180411697
1590,987.91559025,2178,29176,0.9209747403853453,3.4112702436674766e-05,2337.4810754490027,29236.516161180894,4606,0.08282564151624633,0.08302970179879886,4762.051847153865
1591,989.57964,2443,29617,0.921557786574728,3.391321802365231e-05,2347.350698770029,29421.55294570602,4888,0.0829178180678299,0.08295659330804675,4784.174952999976
1592,991.24425125,2597,29914,0.9220675159364083,3.375434769324627e-05,2339.859385263494,29594.580896508982,5054,0.08293443228230608,0.08287027980846792,4789.030215859838
1593,992.9094240000001,2353,29791,0.9225994411834464,3.3624879407516814e-05,2318.3083875059015,29755.219778476858,4807,0.08251545406604627,0.08278004404527008,4779.828263380732
1594,994.5751582500001,2164,29667,0.9231131924111616,3.356409091412434e-05,2310.482026772929,29923.017191781797,4613,0.0821984586486905,0.08270534804644389,4784.282362001313
1595,996.241454,2415,30111,0.9236144484634936,3.334829753262181e-05,2323.919613128225,30105.695531042027,4895,0.0827037778809021,0.08264103981196054,4809.767401300051
1596,997.90831125,2591,30478,0.9241659639947206,3.3139669523244546e-05,2334.9640988470414,30276.92092686073,5099,0.08311429116429732,0.08255986266711755,4831.491993023533
1597,999.57573,2101,30175,0.924611213318786,3.293478710973805e-05,2339.9257967337426,30437.60390948774,4599,0.08227109820012565,0.0824711343130276,4846.390133411762
1598,1001.24371025,1713,29903,0.9250721005436106,3.2815611938404066e-05,2349.509094203674,30591.765272146007,4198,0.08154679566693411,0.08239030482095654,4865.1188928400625
1599,1002.9122520000001,2201,30666,0.9255382463180007,3.251495683534167e-05,2357.085845658973,30740.918661803753,4719,0.08187266131139033,0.08229588199073931,4881.238804955852
1600,1004.58135525,2601,31341,0.925960356522812,3.2218523191468755e-05,2354.1978527259507,30883.771387799807,5150,0.08212501561505385,0.08219209406844898,4886.924800108629
1601,1006.25102,2239,31260,0.9263903745281761,3.192138019117798e-05,2351.354866474847,31031.956148496538,4802,0.08181449742998917,0.08208123850035394,4892.828874946111
1602,1007.92124625,1915,31096,0.9268153249435185,3.176091720446587e-05,2354.6028675620737,31184.65122652775,4487,0.08168907904988622,0.08199666825887138,4905.05130354019
1603,1009.592034,2156,31321,0.9272132446580312,3.1791985073136676e-05,2358.9509162154973,31339.727083285543,4730,0.0818325695782538,0.08191320444530743,4918.497338557971
1604,1011.2633832500001,2340,31494,0.9275714309127613,3.181626640984981e-05,2367.0151985321977,31493.161158802544,4918,0.08202233480459281,0.0818222239373779,4935.102403225347
1605,1012.935294,2690,31764,0.927983049252254,3.191796963789826e-05,2369.390654374912,31640.659290130545,5258,0.08196534603012273,0.0817151802158752,4945.687150331735
1606,1014.60776625,2968,31997,0.9283431049496238,3.1979851353805636e-05,2350.368252961517,31758.94244490188,5528,0.08186841946574243,0.08158839110096702,4933.7143763164695
1607,1016.2808,2644,31794,0.92869193663104,3.1859071582539966e-05,2330.4996036149864,31868.144080273007,5203,0.08152736417971977,0.08146322408144685,4920.282294049601
1608,1017.9543952500001,2287,31542,0.9290672977262641,3.1757555895616615e-05,2326.7055878954907,31980.869668621555,4849,0.08136285820456977,0.08135288914755534,4922.410156515341
1609,1019.628552,2098,31599,0.9293128988579408,3.150106433198674e-05,2330.230220389998,32095.9527282605,4677,0.08124124491219381,0.08123726325611891,4931.4120818137635
1610,1021.30327025,2041,31726,0.9296403558810044,3.1316838668721726e-05,2322.9261591428576,32200.24177217995,4630,0.08107929531332055,0.08110695340619728,4929.173254207249
1611,1022.97855,2333,32184,0.92998914684356,3.11543716071006e-05,2319.553761127048,32312.218260888643,4932,0.08097021180685446,0.08098348968804048,4931.4180615641535
1612,1024.6543912500001,2515,32478,0.9302172571139488,3.104553139251573e-05,2333.412648078054,32435.549638722798,5124,0.08099779140307353,0.08087830997434475,4950.97961448721
1613,1026.330794,2346,32513,0.9304937077461081,3.0844754458385256e-05,2343.981403882263,32555.19189562555,4966,0.08081325668096938,0.08075526996210616,4966.7874017530585
1614,1028.00775825,2213,32543,0.930811447234418,3.0689464135655064e-05,2337.8977553285013,32660.57072640314,4843,0.08071329067677281,0.0806132936504312,4965.596344197962
1615,1029.6852840000001,2167,32924,0.931046697088296,3.0271050397902786e-05,2325.758658180209,32764.948560555677,4835,0.08076316246160463,0.0804660648876167,4958.640467507663
1616,1031.36337125,2095,33181,0.9312642680987547,2.9957674454698408e-05,2321.5024802373337,32874.741647601804,4790,0.08073593265541221,0.08031605262955865,4959.303857391918
1617,1033.04202,2599,33673,0.9314953208383959,2.9976678922520304e-05,2330.112075018642,32997.935627080384,5294,0.08078714969619222,0.08016778000897554,4972.933226120542
1618,1034.72123025,3045,34063,0.9317289295327535,3.003833030926409e-05,2344.0739541099006,33123.251217467485,5733,0.08074303187130187,0.08002974733410272,4992.012865523472
1619,1036.401002,2504,33618,0.9319217943026328,2.9951847859569095e-05,2352.074565675282,33241.97700967116,5173,0.07994148193718992,0.0798823707864976,5004.808262927717
1620,1038.08133525,1939,33148,0.9321190665726028,2.9866995628587995e-05,2348.462162223335,33345.69043466379,4592,0.07923713940264396,0.07971304332409607,5004.911209766829
1621,1039.76223,2191,33510,0.932239057314536,2.9765926667982248e-05,2347.5832068676077,33455.36802645522,4857,0.07935596049684067,0.07955136343917939,5008.1448503928905
1622,1041.4436862500002,2510,33907,0.9324145200549275,2.9697567285247874e-05,2353.818999297787,33574.0310992315,5191,0.07961917789174955,0.0794151116697363,5019.450791637314
1623,1043.125704,2394,34033,0.9325736161058624,2.9475445371404356e-05,2348.9691499240753,33686.783030192564,5086,0.07934789893982053,0.07926254563262651,5019.606514303739
1624,1044.80828325,2199,34043,0.932680067831501,2.9289036171068365e-05,2334.059004733924,33797.848852748,4900,0.07910968669805565,0.07910174646150134,5010.205327413889
1625,1046.491424,2328,34030,0.9328096312990144,2.9424314910700094e-05,2332.589956737367,33936.8823755911,5016,0.07909255847996186,0.07895636952413593,5015.926430949642
1626,1048.17512625,2489,34064,0.9329585498618079,2.9547380834894948e-05,2340.2879566920665,34083.392307865885,5173,0.07930517016085804,0.0788122731423123,5030.6200593443955
1627,1049.85939,2418,33975,0.9268134527428987,2.9369504475802477e-05,2337.009852997758,34222.97854990988,5084,0.0782990989324894,0.07865688369331145,5034.239484472938
1628,1051.54421525,2282,33863,0.9249780916266528,2.9289069112018392e-05,2325.7453396452474,34371.65249495959,4941,0.0778796347688569,0.07850725466225661,5031.459942467457
1629,1053.229602,2038,33768,0.9255822665761144,2.9170572536278424e-05,2320.8455457654313,34539.73623411563,4704,0.07776874638171828,0.07837178197039182,5036.523658519915
1630,1054.91555025,1894,33738,0.9262344179559405,2.9086622847504728e-05,2317.6542617046375,34715.94371333373,4566,0.07771945624853263,0.07824683013724996,5044.043828852198
1631,1056.60206,2269,34435,0.926805042325456,2.8813189153934466e-05,2324.7868128382984,34904.448639832626,4973,0.0779108634722388,0.07812446959563349,5061.978255453027
