time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.27999973297119,58.2,217.5,0.75,450,RAMP
77.4279716014862,58.2,217.5,0.75,450,RAMP
77.58297109603882,58.3,217.5,0.75,450,RAMP
77.73197054862976,58.3,217.5,0.75,450,RAMP
77.88200259208679,58.3,217.5,0.75,450,RAMP
78.09697198867798,58.3,217.5,0.75,450,RAMP
78.25898265838623,58.3,217.5,0.75,450,RAMP
78.40197467803955,59.5,217.5,0.75,450,RAMP
78.54497265815735,59.5,217.5,0.75,450,RAMP
78.6749815940857,59.5,217.5,0.75,450,RAMP
78.81799125671387,59.7,217.5,0.75,450,RAMP
78.96097135543823,59.7,217.5,0.75,450,RAMP
79.10397815704346,59.9,217.5,0.75,450,RAMP
79.2490029335022,59.9,217.5,0.75,450,RAMP
79.42097687721252,59.9,217.5,0.75,450,RAMP
79.56396842002869,60.2,217.5,0.75,450,RAMP
79.70900273323059,60.2,217.5,0.75,450,RAMP
79.90397262573242,60.5,217.5,0.75,450,RAMP
80.03099989891052,60.5,217.5,0.75,450,RAMP
80.18397617340088,60.5,217.5,0.75,450,RAMP
80.33601355552673,60.5,217.5,0.75,450,RAMP
80.49797010421753,60.5,217.5,0.75,450,RAMP
80.6390016078949,60.5,217.5,0.75,450,RAMP
80.7670030593872,60.6,217.5,0.75,450,RAMP
80.90798950195312,60.6,217.5,0.75,450,RAMP
81.06600260734558,60.7,217.5,0.75,450,RAMP
81.3060212135315,60.7,217.5,0.75,450,RAMP
81.4369728565216,60.7,217.5,0.75,450,RAMP
81.56396842002869,60.8,217.5,0.75,450,RAMP
81.72500872612,60.8,217.5,0.75,450,RAMP
81.86997246742249,61.0,217.5,0.75,450,RAMP
82.02997303009033,61.0,217.5,0.75,450,RAMP
82.17401385307312,61.0,217.5,0.75,450,RAMP
82.31396913528442,61.2,217.5,0.75,450,RAMP
82.50397992134094,61.2,217.5,0.75,450,RAMP
82.69897198677063,61.2,217.5,0.75,450,RAMP
82.84300088882446,61.2,217.5,0.75,450,RAMP
82.9690191745758,61.2,217.5,0.75,450,RAMP
83.10200929641724,62.4,217.5,0.75,450,RAMP
83.24300169944763,62.4,217.5,0.75,450,RAMP
83.39399981498718,62.4,217.5,0.75,450,RAMP
83.53297162055969,62.6,217.5,0.75,450,RAMP
83.67401337623596,62.6,217.5,0.75,450,RAMP
83.86697244644165,62.9,217.5,0.75,450,RAMP
84.05500292778015,62.9,217.5,0.75,450,RAMP
84.21600031852722,62.9,217.5,0.75,450,RAMP
84.34797048568726,63.1,217.5,0.75,450,RAMP
84.50201082229614,63.1,217.5,0.75,450,RAMP
84.65097188949585,63.1,217.5,0.75,450,RAMP
84.79799962043762,63.3,217.5,0.75,450,RAMP
84.93797302246094,63.3,217.5,0.75,450,RAMP
85.06596994400024,63.3,217.5,0.75,450,RAMP
85.20797181129456,63.3,217.5,0.75,450,RAMP
85.3800003528595,63.3,217.5,0.75,450,RAMP
85.5450005531311,63.4,217.5,0.75,450,RAMP
85.6899733543396,63.4,217.5,0.75,450,RAMP
85.83200263977051,63.4,217.5,0.75,450,RAMP
85.97597193717957,63.5,217.5,0.75,450,RAMP
86.12197136878967,63.5,217.5,0.75,450,RAMP
86.26097393035889,63.5,217.5,0.75,450,RAMP
86.40797328948975,63.6,217.5,0.75,450,RAMP
86.53697443008423,63.6,217.5,0.75,450,RAMP
86.73997521400452,63.8,217.5,0.75,450,RAMP
86.92197227478027,63.8,217.5,0.75,450,RAMP
87.09197854995728,64.0,217.5,0.75,450,RAMP
87.23200011253357,64.0,217.5,0.75,450,RAMP
87.38297200202942,64.0,217.5,0.75,450,RAMP
87.52197551727295,64.0,217.5,0.75,450,RAMP
87.65097260475159,64.0,217.5,0.75,450,RAMP
87.7979998588562,64.0,217.5,0.75,450,RAMP
87.94100761413574,65.2,217.5,0.75,450,RAMP
88.10997295379639,65.2,217.5,0.75,450,RAMP
88.27401113510132,65.5,217.5,0.75,450,RAMP
88.48498153686523,65.5,217.5,0.75,450,RAMP
88.62497401237488,65.5,217.5,0.75,450,RAMP
88.75797605514526,65.7,217.5,0.75,450,RAMP
88.8979697227478,65.7,217.5,0.75,450,RAMP
89.03897094726562,65.7,217.5,0.75,450,RAMP
89.17200350761414,65.9,217.5,0.75,450,RAMP
89.30097579956055,65.9,217.5,0.75,450,RAMP
89.45497441291809,66.2,217.5,0.75,450,RAMP
89.6530020236969,66.2,217.5,0.75,450,RAMP
89.82297015190125,66.2,217.5,0.75,450,RAMP
89.96797394752502,66.2,217.5,0.75,450,RAMP
90.12097191810608,66.2,217.5,0.75,450,RAMP
90.27397632598877,66.3,217.5,0.75,450,RAMP
90.43000388145447,66.3,217.5,0.75,450,RAMP
90.55997085571289,66.3,217.5,0.75,450,RAMP
90.70600509643555,66.4,217.5,0.75,450,RAMP
90.83000063896179,66.4,217.5,0.75,450,RAMP
90.9909827709198,66.4,217.5,0.75,450,RAMP
91.16902041435242,66.5,217.5,0.75,450,RAMP
91.3279676437378,66.5,217.5,0.75,450,RAMP
91.45497250556946,66.5,217.5,0.75,450,RAMP
91.60197138786316,66.7,217.5,0.75,450,RAMP
91.74297499656677,66.7,217.5,0.75,450,RAMP
91.87197279930115,66.7,217.5,0.75,450,RAMP
92.01597023010254,66.8,217.5,0.75,450,RAMP
92.15497136116028,66.8,217.5,0.75,450,RAMP
92.30000567436218,66.8,217.5,0.75,450,RAMP
92.46199464797974,66.8,217.5,0.75,450,RAMP
92.64497375488281,66.8,217.5,0.75,450,RAMP
92.79500365257263,68.0,217.5,0.75,450,RAMP
92.94300413131714,68.0,217.5,0.75,450,RAMP
93.08697438240051,68.2,217.5,0.75,450,RAMP
93.23597979545593,68.2,217.5,0.75,450,RAMP
93.37401008605957,68.2,217.5,0.75,450,RAMP
93.50098085403442,68.5,217.5,0.75,450,RAMP
93.64700222015381,68.5,217.5,0.75,450,RAMP
93.79097437858582,68.5,217.5,0.75,450,RAMP
93.99797224998474,68.7,217.5,0.75,450,RAMP
94.18797159194946,68.7,217.5,0.75,450,RAMP
94.35497260093689,69.0,217.5,0.75,450,RAMP
94.4929711818695,69.0,217.5,0.75,450,RAMP
94.64296913146973,69.0,217.5,0.75,450,RAMP
94.77600359916687,69.0,217.5,0.75,450,RAMP
94.90797185897827,69.0,217.5,0.75,450,RAMP
95.06300067901611,69.0,217.5,0.75,450,RAMP
95.19696974754333,69.1,217.5,0.75,450,RAMP
95.35597062110901,69.1,217.5,0.75,450,RAMP
95.53100061416626,69.2,217.5,0.75,450,RAMP
95.7219729423523,69.2,217.5,0.75,450,RAMP
95.89999985694885,69.3,217.5,0.75,450,RAMP
96.05497193336487,69.3,217.5,0.75,450,RAMP
96.18800210952759,69.3,217.5,0.75,450,RAMP
96.33100414276123,69.4,217.5,0.75,450,RAMP
96.46797370910645,69.4,217.5,0.75,450,RAMP
96.60100555419922,69.4,217.5,0.75,450,RAMP
96.76201391220093,69.6,217.5,0.75,450,RAMP
96.92100143432617,69.6,217.5,0.75,450,RAMP
97.0649995803833,69.6,217.5,0.75,450,RAMP
97.26000165939331,69.6,217.5,0.75,450,RAMP
97.40097308158875,69.6,217.5,0.75,450,RAMP
97.54997062683105,70.9,217.5,0.75,450,RAMP
97.68997430801392,70.9,217.5,0.75,450,RAMP
97.83097386360168,70.9,217.5,0.75,450,RAMP
97.9599711894989,71.1,217.5,0.75,450,RAMP
98.10397243499756,71.1,217.5,0.75,450,RAMP
98.24499988555908,71.1,217.5,0.75,450,RAMP
98.41997456550598,71.4,217.5,0.75,450,RAMP
98.59997034072876,71.4,217.5,0.75,450,RAMP
98.74197268486023,71.6,217.5,0.75,450,RAMP
98.91900968551636,71.6,217.5,0.75,450,RAMP
99.04497146606445,71.6,217.5,0.75,450,RAMP
99.1740050315857,71.9,217.5,0.75,450,RAMP
99.31697249412537,71.9,217.5,0.75,450,RAMP
99.44600033760071,71.9,217.5,0.75,450,RAMP
99.58100080490112,71.9,217.5,0.75,450,RAMP
99.73297071456909,71.9,217.5,0.75,450,RAMP
99.89198160171509,72.0,217.5,0.75,450,RAMP
100.03501009941101,72.0,217.5,0.75,450,RAMP
100.21299958229065,72.0,217.5,0.75,450,RAMP
100.37400698661804,72.1,217.5,0.75,450,RAMP
100.51698756217957,72.1,217.5,0.75,450,RAMP
100.6589777469635,72.1,217.5,0.75,450,RAMP
100.8029797077179,72.2,217.5,0.75,450,RAMP
100.93200087547302,72.2,217.5,0.75,450,RAMP
101.07500672340393,72.2,217.5,0.75,450,RAMP
101.19899988174438,72.4,217.5,0.75,450,RAMP
101.37000918388367,72.4,217.5,0.75,450,RAMP
101.56697130203247,72.5,217.5,0.75,450,RAMP
101.70000648498535,72.5,217.5,0.75,450,RAMP
101.8420045375824,72.5,217.5,0.75,450,RAMP
101.99397253990173,72.5,217.5,0.75,450,RAMP
102.13196969032288,72.5,217.5,0.75,450,RAMP
102.27100110054016,72.5,217.5,0.75,450,RAMP
102.402010679245,73.8,217.5,0.75,450,RAMP
102.53000354766846,73.8,217.5,0.75,450,RAMP
102.73797249794006,74.0,217.5,0.75,450,RAMP
102.92899990081787,74.0,217.5,0.75,450,RAMP
103.08498358726501,74.2,217.5,0.75,450,RAMP
103.23197150230408,74.2,217.5,0.75,450,RAMP
103.36197257041931,74.2,217.5,0.75,450,RAMP
103.48697423934937,74.5,217.5,0.75,450,RAMP
103.63200354576111,74.5,217.5,0.75,450,RAMP
103.77097201347351,74.5,217.5,0.75,450,RAMP
103.90000081062317,74.7,217.5,0.75,450,RAMP
104.03400468826294,74.7,217.5,0.75,450,RAMP
104.20397567749023,74.7,217.5,0.75,450,RAMP
104.37397646903992,74.7,217.5,0.75,450,RAMP
104.55797815322876,74.7,217.5,0.75,450,RAMP
104.72000789642334,74.8,217.5,0.75,450,RAMP
104.8629994392395,74.8,217.5,0.75,450,RAMP
105.00101900100708,74.8,217.5,0.75,450,RAMP
105.13997101783752,74.9,217.5,0.75,450,RAMP
105.28297162055969,74.9,217.5,0.75,450,RAMP
105.41797661781311,74.9,217.5,0.75,450,RAMP
105.56496953964233,75.0,217.5,0.75,450,RAMP
105.7469711303711,75.0,217.5,0.75,450,RAMP
105.93500781059265,75.2,217.5,0.75,450,RAMP
106.07597541809082,75.2,217.5,0.75,450,RAMP
106.20397567749023,75.2,217.5,0.75,450,RAMP
106.34899997711182,75.3,217.5,0.75,450,RAMP
106.49297070503235,75.3,217.5,0.75,450,RAMP
106.63697266578674,75.3,217.5,0.75,450,RAMP
106.79297232627869,75.3,217.5,0.75,450,RAMP
106.93500661849976,75.3,217.5,0.75,450,RAMP
107.14699459075928,76.6,217.5,0.75,450,RAMP
107.30797743797302,76.6,217.5,0.75,450,RAMP
107.45197796821594,76.6,217.5,0.75,450,RAMP
107.60401058197021,76.8,217.5,0.75,450,RAMP
107.73800802230835,76.8,217.5,0.75,450,RAMP
107.88697719573975,77.0,217.5,0.75,450,RAMP
108.0419716835022,77.0,217.5,0.75,450,RAMP
108.16597008705139,77.0,217.5,0.75,450,RAMP
108.29197525978088,77.2,217.5,0.75,450,RAMP
108.43900561332703,77.2,217.5,0.75,450,RAMP
108.6199746131897,77.2,217.5,0.75,450,RAMP
108.80800485610962,77.4,217.5,0.75,450,RAMP
108.93700742721558,77.4,217.5,0.75,450,RAMP
109.06100082397461,77.4,217.5,0.75,450,RAMP
109.20897603034973,77.4,217.5,0.75,450,RAMP
109.35397505760193,77.4,217.5,0.75,450,RAMP
109.49197459220886,77.5,217.5,0.75,450,RAMP
109.6409740447998,77.5,217.5,0.75,450,RAMP
109.78097152709961,77.5,217.5,0.75,450,RAMP
109.97597455978394,77.6,217.5,0.75,450,RAMP
110.14897179603577,77.6,217.5,0.75,450,RAMP
110.29497504234314,77.8,217.5,0.75,450,RAMP
110.4399733543396,77.8,217.5,0.75,450,RAMP
110.57800245285034,77.8,217.5,0.75,450,RAMP
110.70298290252686,77.9,217.5,0.75,450,RAMP
110.85497045516968,77.9,217.5,0.75,450,RAMP
110.99497318267822,77.9,217.5,0.75,450,RAMP
111.12900042533875,78.1,217.5,0.75,450,RAMP
111.31400418281555,78.1,217.5,0.75,450,RAMP
111.49400448799133,78.1,217.5,0.75,450,RAMP
111.63700532913208,78.1,217.5,0.75,450,RAMP
111.77697348594666,78.1,217.5,0.75,450,RAMP
111.92900204658508,79.3,217.5,0.75,450,RAMP
112.06800413131714,79.3,217.5,0.75,450,RAMP
112.21000957489014,79.3,217.5,0.75,450,RAMP
112.3569746017456,79.5,217.5,0.75,450,RAMP
112.50696992874146,79.5,217.5,0.75,450,RAMP
112.68697142601013,79.8,217.5,0.75,450,RAMP
112.86400008201599,79.8,217.5,0.75,450,RAMP
113.0589759349823,79.8,217.5,0.75,450,RAMP
113.1780002117157,80.0,217.5,0.75,450,RAMP
113.32797241210938,80.0,217.5,0.75,450,RAMP
113.45897579193115,80.0,217.5,0.75,450,RAMP
113.60298013687134,80.2,217.5,0.75,450,RAMP
113.74796867370605,80.2,217.5,0.75,450,RAMP
113.88697338104248,80.2,217.5,0.75,450,RAMP
114.03096914291382,80.2,217.5,0.75,450,RAMP
114.16097116470337,80.2,217.5,0.75,450,RAMP
114.3500030040741,80.3,217.5,0.75,450,RAMP
114.54697060585022,80.3,217.5,0.75,450,RAMP
114.69097256660461,80.4,217.5,0.75,450,RAMP
114.83497262001038,80.4,217.5,0.75,450,RAMP
114.9890022277832,80.4,217.5,0.75,450,RAMP
115.12000608444214,80.5,217.5,0.75,450,RAMP
115.26400232315063,80.5,217.5,0.75,450,RAMP
115.4039740562439,80.5,217.5,0.75,450,RAMP
115.52597236633301,80.7,217.5,0.75,450,RAMP
115.66497087478638,80.7,217.5,0.75,450,RAMP
115.84097123146057,80.7,217.5,0.75,450,RAMP
116.03096866607666,80.8,217.5,0.75,450,RAMP
116.15996980667114,80.8,217.5,0.75,450,RAMP
116.30397343635559,80.8,217.5,0.75,450,RAMP
116.44897150993347,80.8,217.5,0.75,450,RAMP
116.59101748466492,80.8,217.5,0.75,450,RAMP
116.73697185516357,82.1,217.5,0.75,450,RAMP
116.88397359848022,82.1,217.5,0.75,450,RAMP
117.06897735595703,82.3,217.5,0.75,450,RAMP
117.2449996471405,82.3,217.5,0.75,450,RAMP
117.40497064590454,82.3,217.5,0.75,450,RAMP
117.5459680557251,82.5,217.5,0.75,450,RAMP
117.74097633361816,82.5,217.5,0.75,450,RAMP
117.86499977111816,82.5,217.5,0.75,450,RAMP
118.01197218894958,82.8,217.5,0.75,450,RAMP
118.1719741821289,82.8,217.5,0.75,450,RAMP
118.30098104476929,83.0,217.5,0.75,450,RAMP
118.42897248268127,83.0,217.5,0.75,450,RAMP
118.61500239372253,83.0,217.5,0.75,450,RAMP
118.78097128868103,83.0,217.5,0.75,450,RAMP
118.92397809028625,83.0,217.5,0.75,450,RAMP
119.0649745464325,83.0,217.5,0.75,450,RAMP
119.21197080612183,83.1,217.5,0.75,450,RAMP
119.35100364685059,83.1,217.5,0.75,450,RAMP
119.5,83.2,217.5,0.75,450,RAMP
119.63797688484192,83.2,217.5,0.75,450,RAMP
119.78597211837769,83.2,217.5,0.75,450,RAMP
119.9679765701294,83.3,217.5,0.75,450,RAMP
120.11897563934326,83.3,217.5,0.75,450,RAMP
120.29797077178955,83.5,217.5,0.75,450,RAMP
120.45297241210938,83.5,217.5,0.75,450,RAMP
120.60198402404785,83.5,217.5,0.75,450,RAMP
120.73097157478333,83.7,217.5,0.75,450,RAMP
120.88997793197632,83.7,217.5,0.75,450,RAMP
121.03297066688538,83.7,217.5,0.75,450,RAMP
121.15697169303894,83.7,217.5,0.75,450,RAMP
121.30497121810913,83.7,217.5,0.75,450,RAMP
121.44596886634827,85.0,217.5,0.75,450,RAMP
121.63597440719604,85.0,217.5,0.75,450,RAMP
121.80097031593323,85.0,217.5,0.75,450,RAMP
121.94202494621277,85.2,217.5,0.75,450,RAMP
122.0709719657898,85.2,217.5,0.75,450,RAMP
122.21597051620483,85.2,217.5,0.75,450,RAMP
122.35697364807129,85.5,217.5,0.75,450,RAMP
122.48697257041931,85.5,217.5,0.75,450,RAMP
122.62797093391418,85.5,217.5,0.75,450,RAMP
122.78297328948975,85.7,217.5,0.75,450,RAMP
122.9309949874878,85.7,217.5,0.75,450,RAMP
123.1099762916565,85.9,217.5,0.75,450,RAMP
123.26697278022766,85.9,217.5,0.75,450,RAMP
123.41499924659729,85.9,217.5,0.75,450,RAMP
123.54997110366821,85.9,217.5,0.75,450,RAMP
123.68597793579102,85.9,217.5,0.75,450,RAMP
123.82999992370605,85.9,217.5,0.75,450,RAMP
123.96797108650208,86.0,217.5,0.75,450,RAMP
124.09696984291077,86.0,217.5,0.75,450,RAMP
124.23998308181763,86.1,217.5,0.75,450,RAMP
124.43197226524353,86.1,217.5,0.75,450,RAMP
124.58096933364868,86.1,217.5,0.75,450,RAMP
124.7209746837616,86.2,217.5,0.75,450,RAMP
124.86700654029846,86.2,217.5,0.75,450,RAMP
125.01200032234192,86.2,217.5,0.75,450,RAMP
125.15797853469849,86.4,217.5,0.75,450,RAMP
125.31596779823303,86.4,217.5,0.75,450,RAMP
125.45700097084045,86.4,217.5,0.75,450,RAMP
125.59297490119934,86.6,217.5,0.75,450,RAMP
125.77297258377075,86.6,217.5,0.75,450,RAMP
125.93500018119812,86.6,217.5,0.75,450,RAMP
126.1149971485138,86.6,217.5,0.75,450,RAMP
126.27196955680847,86.6,217.5,0.75,450,RAMP
126.40200877189636,87.8,217.5,0.75,450,RAMP
126.54600024223328,87.8,217.5,0.75,450,RAMP
126.70497179031372,88.0,217.5,0.75,450,RAMP
126.83296799659729,88.0,217.5,0.75,450,RAMP
126.97401666641235,88.0,217.5,0.75,450,RAMP
127.13197064399719,88.3,217.5,0.75,450,RAMP
127.28200006484985,88.3,217.5,0.75,450,RAMP
127.45697259902954,88.3,217.5,0.75,450,RAMP
127.61600017547607,88.5,217.5,0.75,450,RAMP
127.75897407531738,88.5,217.5,0.75,450,RAMP
127.92000412940979,88.7,217.5,0.75,450,RAMP
128.07001113891602,88.7,217.5,0.75,450,RAMP
128.20597553253174,88.7,217.5,0.75,450,RAMP
128.37397289276123,88.7,217.5,0.75,450,RAMP
128.51100039482117,88.7,217.5,0.75,450,RAMP
128.65201377868652,88.7,217.5,0.75,450,RAMP
128.7970006465912,88.8,217.5,0.75,450,RAMP
128.97501635551453,88.8,217.5,0.75,450,RAMP
129.11897468566895,88.9,217.5,0.75,450,RAMP
129.26200032234192,88.9,217.5,0.75,450,RAMP
129.421972990036,88.9,217.5,0.75,450,RAMP
129.5659716129303,89.1,217.5,0.75,450,RAMP
129.7249777317047,89.1,217.5,0.75,450,RAMP
129.86801481246948,89.1,217.5,0.75,450,RAMP
130.00797867774963,89.2,217.5,0.75,450,RAMP
130.17097401618958,89.2,217.5,0.75,450,RAMP
130.35997104644775,90.3,217.5,0.75,450,RAMP
130.50797653198242,90.3,217.5,0.75,450,RAMP
130.65198683738708,90.3,217.5,0.75,450,RAMP
130.79497003555298,90.3,217.5,0.75,450,RAMP
130.92097401618958,90.3,217.5,0.75,450,RAMP
131.0649712085724,90.3,217.5,0.75,450,RAMP
131.20397806167603,90.8,217.5,0.75,450,RAMP
131.3389720916748,90.8,217.5,0.75,450,RAMP
131.49497079849243,91.0,217.5,0.75,450,RAMP
131.69597101211548,91.0,217.5,0.75,450,RAMP
131.85098242759705,91.0,217.5,0.75,450,RAMP
131.98900246620178,91.2,217.5,0.75,450,RAMP
132.11997604370117,91.2,217.5,0.75,450,RAMP
132.254008769989,91.2,217.5,0.75,450,RAMP
132.3909785747528,91.5,217.5,0.75,450,RAMP
132.53598403930664,91.5,217.5,0.75,450,RAMP
132.66700720787048,91.5,217.5,0.75,450,RAMP
132.80897641181946,91.5,217.5,0.75,450,RAMP
132.94800066947937,91.5,217.5,0.75,450,RAMP
133.09896802902222,91.6,217.5,0.75,450,RAMP
133.2720022201538,91.6,217.5,0.75,450,RAMP
133.40701389312744,91.6,217.5,0.75,450,RAMP
133.54400086402893,91.7,217.5,0.75,450,RAMP
133.6889705657959,91.7,217.5,0.75,450,RAMP
133.8329689502716,91.7,217.5,0.75,450,RAMP
133.97500491142273,91.9,217.5,0.75,450,RAMP
134.13397192955017,91.9,217.5,0.75,450,RAMP
134.25800848007202,91.9,217.5,0.75,450,RAMP
134.41700291633606,92.0,217.5,0.75,450,RAMP
134.60000133514404,92.0,217.5,0.75,450,RAMP
134.75398015975952,92.2,217.5,0.75,450,RAMP
134.88697409629822,92.2,217.5,0.75,450,RAMP
135.04596829414368,92.2,217.5,0.75,450,RAMP
135.18997311592102,93.3,217.5,0.75,450,RAMP
135.3310022354126,93.3,217.5,0.75,450,RAMP
135.47699999809265,93.3,217.5,0.75,450,RAMP
135.6219720840454,93.3,217.5,0.75,450,RAMP
135.75997352600098,93.3,217.5,0.75,450,RAMP
135.92097163200378,93.7,217.5,0.75,450,RAMP
136.12800097465515,93.7,217.5,0.75,450,RAMP
136.27600073814392,93.7,217.5,0.75,450,RAMP
136.41400027275085,94.0,217.5,0.75,450,RAMP
136.54797077178955,94.0,217.5,0.75,450,RAMP
136.6889750957489,94.2,217.5,0.75,450,RAMP
136.83598160743713,94.2,217.5,0.75,450,RAMP
136.96400022506714,94.2,217.5,0.75,450,RAMP
137.10900831222534,94.5,217.5,0.75,450,RAMP
137.23297238349915,94.5,217.5,0.75,450,RAMP
137.35797429084778,94.5,217.5,0.75,450,RAMP
137.53797507286072,94.5,217.5,0.75,450,RAMP
137.71196913719177,94.5,217.5,0.75,450,RAMP
137.8579728603363,94.5,217.5,0.75,450,RAMP
138.01997113227844,94.6,217.5,0.75,450,RAMP
138.16299986839294,94.6,217.5,0.75,450,RAMP
138.31100010871887,94.7,217.5,0.75,450,RAMP
138.4489722251892,94.7,217.5,0.75,450,RAMP
138.59300017356873,94.7,217.5,0.75,450,RAMP
138.715970993042,94.8,217.5,0.75,450,RAMP
138.84097266197205,94.8,217.5,0.75,450,RAMP
139.018004655838,94.8,217.5,0.75,450,RAMP
139.18097186088562,94.9,217.5,0.75,450,RAMP
139.31199955940247,94.9,217.5,0.75,450,RAMP
139.4440004825592,94.9,217.5,0.75,450,RAMP
139.58297324180603,95.1,217.5,0.75,450,RAMP
139.71898221969604,95.1,217.5,0.75,450,RAMP
139.85398149490356,95.1,217.5,0.75,450,RAMP
139.98397088050842,95.3,217.5,0.75,450,RAMP
140.1380045413971,95.3,217.5,0.75,450,RAMP
140.29796862602234,95.3,217.5,0.75,450,RAMP
140.46097135543823,95.3,217.5,0.75,450,RAMP
140.61701011657715,95.3,217.5,0.75,450,RAMP
140.74900269508362,96.5,217.5,0.75,450,RAMP
140.89397048950195,96.5,217.5,0.75,450,RAMP
141.03897380828857,96.5,217.5,0.75,450,RAMP
141.1810004711151,96.8,217.5,0.75,450,RAMP
141.32600021362305,96.8,217.5,0.75,450,RAMP
141.47002410888672,96.8,217.5,0.75,450,RAMP
141.60897755622864,97.0,217.5,0.75,450,RAMP
141.79999995231628,97.0,217.5,0.75,450,RAMP
141.9759795665741,97.2,217.5,0.75,450,RAMP
142.1719741821289,97.2,217.5,0.75,450,RAMP
142.31596851348877,97.4,217.5,0.75,450,RAMP
142.440003156662,97.4,217.5,0.75,450,RAMP
142.58800840377808,97.4,217.5,0.75,450,RAMP
142.71100091934204,97.4,217.5,0.75,450,RAMP
142.85997343063354,97.4,217.5,0.75,450,RAMP
142.98297095298767,97.4,217.5,0.75,450,RAMP
143.13100004196167,97.5,217.5,0.75,450,RAMP
143.30697011947632,97.5,217.5,0.75,450,RAMP
143.46500062942505,97.6,217.5,0.75,450,RAMP
143.64000153541565,97.6,217.5,0.75,450,RAMP
143.78597378730774,97.6,217.5,0.75,450,RAMP
143.93097066879272,97.7,217.5,0.75,450,RAMP
144.07400703430176,97.7,217.5,0.75,450,RAMP
144.2170066833496,97.7,217.5,0.75,450,RAMP
144.37600016593933,97.8,217.5,0.75,450,RAMP
144.4989697933197,97.8,217.5,0.75,450,RAMP
144.62697386741638,97.8,217.5,0.75,450,RAMP
144.79899954795837,98.0,217.5,0.75,450,RAMP
145.0010027885437,98.0,217.5,0.75,450,RAMP
145.14097476005554,98.0,217.5,0.75,450,RAMP
145.28897547721863,98.0,217.5,0.75,450,RAMP
145.44797158241272,98.0,217.5,0.75,450,RAMP
145.59197282791138,99.1,217.5,0.75,450,RAMP
145.7419788837433,99.1,217.5,0.75,450,RAMP
145.87997174263,99.1,217.5,0.75,450,RAMP
146.02397561073303,99.3,217.5,0.75,450,RAMP
146.21400046348572,99.3,217.5,0.75,450,RAMP
146.38998794555664,99.5,217.5,0.75,450,RAMP
146.53400301933289,99.5,217.5,0.75,450,RAMP
146.6689805984497,99.5,217.5,0.75,450,RAMP
146.80301475524902,99.7,217.5,0.75,450,RAMP
146.94897055625916,99.7,217.5,0.75,450,RAMP
147.07397627830505,99.7,217.5,0.75,450,RAMP
147.22297167778015,99.9,217.5,0.75,450,RAMP
147.3730013370514,99.9,217.5,0.75,450,RAMP
147.51997208595276,99.9,217.5,0.75,450,RAMP
147.69796872138977,99.9,217.5,0.75,450,RAMP
147.82396984100342,99.9,217.5,0.75,450,RAMP
148.0209720134735,100.0,217.5,0.75,450,RAMP
148.14699029922485,100.0,217.5,0.75,450,RAMP
148.2859823703766,100.0,217.5,0.75,450,RAMP
148.43597507476807,100.1,217.5,0.75,450,RAMP
148.59696769714355,100.1,217.5,0.75,450,RAMP
148.74000477790833,100.3,217.5,0.75,450,RAMP
148.8830008506775,100.3,217.5,0.75,450,RAMP
149.00599694252014,100.3,217.5,0.75,450,RAMP
149.18501830101013,100.4,217.5,0.75,450,RAMP
149.35897874832153,100.4,217.5,0.75,450,RAMP
149.48997020721436,100.6,217.5,0.75,450,RAMP
149.66596865653992,100.6,217.5,0.75,450,RAMP
149.80500149726868,100.6,217.5,0.75,450,RAMP
149.93900084495544,100.6,217.5,0.75,450,RAMP
150.08200073242188,100.6,217.5,0.75,450,RAMP
150.2370150089264,100.6,217.5,0.75,450,RAMP
150.36397290229797,102.0,217.5,0.75,450,RAMP
150.56397080421448,102.0,217.5,0.75,450,RAMP
150.70397686958313,102.2,217.5,0.75,450,RAMP
150.88100004196167,102.2,217.5,0.75,450,RAMP
151.02497553825378,102.2,217.5,0.75,450,RAMP
151.18400120735168,102.5,217.5,0.75,450,RAMP
151.3279733657837,102.5,217.5,0.75,450,RAMP
151.46599984169006,102.5,217.5,0.75,450,RAMP
151.5990011692047,102.7,217.5,0.75,450,RAMP
151.73800230026245,102.7,217.5,0.75,450,RAMP
151.86897087097168,102.7,217.5,0.75,450,RAMP
151.99997091293335,102.9,217.5,0.75,450,RAMP
152.2049744129181,102.9,217.5,0.75,450,RAMP
152.3840012550354,102.9,217.5,0.75,450,RAMP
152.52697038650513,102.9,217.5,0.75,450,RAMP
152.6490020751953,102.9,217.5,0.75,450,RAMP
152.7819700241089,103.0,217.5,0.75,450,RAMP
152.9219720363617,103.0,217.5,0.75,450,RAMP
153.10097813606262,103.1,217.5,0.75,450,RAMP
153.24699997901917,103.1,217.5,0.75,450,RAMP
153.3879747390747,103.1,217.5,0.75,450,RAMP
153.52797436714172,103.2,217.5,0.75,450,RAMP
153.69297051429749,103.2,217.5,0.75,450,RAMP
153.8369743824005,103.2,217.5,0.75,450,RAMP
153.97700691223145,103.4,217.5,0.75,450,RAMP
154.10797381401062,103.4,217.5,0.75,450,RAMP
154.25199341773987,103.4,217.5,0.75,450,RAMP
154.393000125885,103.5,217.5,0.75,450,RAMP
154.53997015953064,103.5,217.5,0.75,450,RAMP
154.6769723892212,103.5,217.5,0.75,450,RAMP
154.82999968528748,103.5,217.5,0.75,450,RAMP
