,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1178,30305,1155.3557498470864,30165.95818704783,4866,0.12661791464963779,0.12600679916890892,4812.602165394369
224,305.77785919999997,1189,30218,1156.3147523159987,30010.66132868184,4946,0.12942230183609493,0.12891890563141203,4878.241228566805
225,306.29970312499995,1185,29876,1156.4456952592136,29866.03046501562,4988,0.13255027709037678,0.13184268851468214,4944.452603682888
226,306.8214417,1167,29494,1156.5557090760612,29728.97773448945,5016,0.13587743142584813,0.13480143359618843,5011.238578450153
227,307.343074925,1145,29512,1157.403859657048,29592.524881650206,5086,0.1389290372616068,0.13777931772875948,5078.078688078908
228,307.86460279999994,1154,29485,1158.008607216449,29456.227842079665,5168,0.14168225618580355,0.14074593191048024,5143.519536116235
229,308.386025325,1163,29374,1158.9139957869718,29326.8363722842,5243,0.14462443727623978,0.14369805246358336,5209.202722598374
230,308.90734249999997,1172,29415,1159.8354889125237,29196.34521733166,5312,0.14658499451191445,0.14664597442312605,5274.091372397915
231,309.42855432499994,1160,29179,1160.5433418650255,29065.512106728926,5350,0.14954138263321318,0.14959593304599955,5338.224263290119
232,309.94966079999995,1149,29049,1161.4965457881044,28935.36802645531,5431,0.15347670250896056,0.1525561597422837,5402.388004258204
233,310.47066192499994,1172,29055,1162.3288183197585,28806.61351332931,5514,0.15572212459204532,0.15554113029447236,5466.549276314195
234,310.9915577,1178,28779,1162.9228068585703,28686.14505424757,5544,0.1581826745407775,0.1585125819541268,5530.677116129364
235,311.51234812499996,1159,28370,1163.2563138462708,28566.808829191505,5550,0.1613685641836022,0.16150224249473355,5594.592584203386
236,312.0330332,1143,28114,1163.675394686154,28447.521461414206,5585,0.164695413592377,0.16451994424157534,5658.248136990536
237,312.553612925,1143,28164,1163.8260436249748,28336.193662370068,5668,0.16746234410273492,0.16754474170233258,5721.570771704799
238,313.0740873,1167,28484,1162.6500713492721,28224.739767604613,5794,0.16938170370099206,0.17062595174860384,5783.949466578973
239,313.594456325,1166,28452,1161.4657183627944,28116.17382047105,5847,0.17155317745363924,0.1737368805943039,5846.937756234457
240,314.11472,1165,28223,1160.8781399351972,28008.70096717879,5916,0.17558577869761255,0.17686792949671631,5911.308704613808
241,314.634878325,1183,27951,1160.4496591089044,27891.708532469056,5978,0.17913179916317992,0.18004192603204827,5974.789213798612
242,315.15493129999993,1170,27600,1160.1637636186329,27762.284717660114,5990,0.182368520620507,0.1832154360154519,6035.059706901513
243,315.67487892500003,1144,27421,1159.7780244172918,27626.929987088646,6030,0.18594207862389162,0.18641228279663855,6093.723549797161
244,316.1947212,1144,27306,1159.3733040385744,27497.22596208241,6079,0.18863236755599724,0.18966820874690565,6153.72354979716
245,316.71445812499996,1160,27108,1158.7924754807361,27370.706561869505,6115,0.19095884075843997,0.19295321432071622,6214.497610364781
246,317.23408969999997,1157,26999,1157.4594441549982,27242.362273210652,6180,0.19437350050305705,0.19626295731231885,6274.99003374923
247,317.75361592499996,1155,27092,1155.8533375614174,27116.125212348572,6314,0.1989050391332845,0.1996004084540986,6335.390835579394
248,318.2730368,1153,27263,1155.0064780629011,26993.376633671818,6449,0.20283416315587896,0.2029324548837531,6395.75940564893
249,318.79235232499997,1147,27078,1155.1819746766412,26870.221907630465,6494,0.20620107207589372,0.20624857096070595,6455.265509977454
250,319.3115625,1171,26748,1155.995764343451,26751.394754127552,6530,0.20952418188215977,0.2095718309427325,6515.49727060623
251,319.830667325,1181,26671,1156.7454755486879,26632.243969285315,6588,0.2121224009415457,0.21290634254930596,6575.888876305114
252,320.34966679999997,1156,26645,1156.2727581598456,26505.88853654619,6634,0.21491623837733925,0.2162732016049297,6634.458674035524
253,320.868560925,1151,26571,1155.2944121044422,26382.402998934922,6701,0.2183320220298977,0.21963158443651273,6691.919409273015
254,321.38734969999996,1150,26319,1154.6621214523325,26258.211850777545,6731,0.22174103063292144,0.22294448863492033,6747.271489727837
255,321.906033125,1156,26175,1154.1383949806116,26128.65328772968,6785,0.22498900835365124,0.22622866973799824,6799.7447960314885
256,322.42461119999996,1154,26068,1153.9703730548601,25997.666923372628,6866,0.22926868427390223,0.22944949881079738,6849.002921923355
257,322.943083925,1136,25898,1153.798455231127,25858.469772814293,6902,0.23285679670462806,0.2326171709627911,6894.260821309523
258,323.4614513,1140,25727,1153.3704274162271,25722.141113048503,6919,0.2350429088542726,0.2357873428932664,6939.373100183337
259,323.979713325,1148,25457,1153.1696301161753,25593.479059547855,6951,0.23871817022501954,0.23886659688317444,6983.281116219939
260,324.49787,1141,25298,1153.2987610138175,25458.460236924475,7006,0.24278676988036593,0.24183601163460905,7022.8036422114665
261,325.01592132499997,1140,25221,1153.1722349316865,25315.124578132654,7059,0.24579544038868817,0.24473358921792304,7058.358286710774
262,325.5338673,1150,25114,1152.7912976511138,25168.30258895963,7107,0.2485812051410449,0.24753815587772104,7090.441776710549
263,326.05170792499996,1176,25102,1152.3163831570146,25023.8223289311,7170,0.2505224442029591,0.250210692608586,7118.943192371153
264,326.56944319999997,1177,24897,1152.465899567352,24895.919160116402,7176,0.2529089376053963,0.25271851387930244,7146.474733289404
265,327.08707312499996,1159,24525,1152.6852250333875,24771.97732677929,7140,0.25597021313018914,0.2550799847700301,7170.4748691928235
266,327.6045977,1153,24435,1152.8765543953211,24639.85947586535,7164,0.258182286745125,0.25736081819255174,7189.929828535048
267,328.122016925,1142,24542,1153.8946748510502,24505.3967700283,7251,0.2610683760683761,0.2594967755887679,7205.847901424583
268,328.6393308,1146,24570,1154.478221477248,24361.151328455442,7309,0.26310621584699456,0.26148504717322374,7215.439262497314
269,329.1565393249999,1154,24446,1154.1821785317682,24206.340483362692,7295,0.2636527563111798,0.2633166323797587,7217.751160841557
270,329.67364249999997,1156,24205,1153.4986975922222,24050.871548618983,7274,0.2654345090893314,0.26498377373970877,7215.2829056149385
271,330.190640325,1166,23919,1153.2161090851216,23891.42734829735,7249,0.26734936052388697,0.26648281695002635,7207.830392534234
272,330.70753279999997,1163,23754,1152.7712971981023,23724.552809802713,7228,0.26846974458855294,0.2678048833262781,7194.040861627532
273,331.224319925,1150,23632,1152.176266733086,23563.803415705457,7225,0.2702161729383507,0.2689538136879599,7177.315839543226
274,331.74100169999997,1145,23588,1151.0742938684687,23413.16543976036,7241,0.2716214409838257,0.26992035879729875,7158.031461641122
275,332.257578125,1136,23368,1149.8542209336345,23260.25133072052,7189,0.2722652033105434,0.27071661977755146,7134.068744478786
276,332.7740492,1136,23004,1149.7295521982155,23105.320641463688,7099,0.2726815438083044,0.271366532679966,7107.042379215702
277,333.290414925,1162,22755,1150.05078257716,22950.646130149737,7038,0.2721252257676099,0.2718201156117169,7075.769462501845
278,333.80667529999994,1158,22535,1150.4573376520198,22796.974314253566,6977,0.2722084483323198,0.27201012732303687,7039.009830347098
279,334.3228303249999,1154,22410,1151.2725090035792,22646.131441255315,6954,0.2728641324802409,0.2719568173509379,6998.055244739271
280,334.83888,1160,22385,1151.9253437223726,22491.11988946479,6949,0.2727444051825677,0.27172845537904816,6952.23028834162
281,335.354824325,1160,22427,1152.6720877029836,22335.867765973886,6950,0.27225278600648894,0.27129635208924013,6902.149584361914
282,335.8706633,1150,22464,1153.5052662574244,22181.123808013344,6944,0.2718401050952426,0.2706916386188252,6848.877777525973
283,336.386396925,1146,22228,1153.720763777187,22024.092301070952,6839,0.2700407930936344,0.269923421273414,6791.385671249502
284,336.90202519999997,1162,21956,1153.5661283381055,21866.683367686273,6759,0.26916418197556985,0.26894957019907717,6729.320822668562
285,337.41754812499994,1162,21870,1153.146005572018,21707.902104237506,6724,0.26859184856094265,0.26783522984907837,6663.986953271748
286,337.93296569999995,1155,21676,1152.366961879069,21547.103966114333,6633,0.2669460552604649,0.26660175574517664,6595.83616842951
287,338.44827792499996,1146,21413,1151.8291694035884,21386.7240481094,6531,0.26570286672916565,0.26521549196333466,6525.28170513476
288,338.96348479999995,1145,21248,1151.3872114883468,21225.302611610277,6469,0.2648360941153062,0.2636574611100532,6451.638338354085
289,339.478586325,1146,20911,1151.5879634872597,21065.640829916472,6359,0.2637490513534025,0.2619116729439801,6375.712020657198
290,339.9935825,1143,20680,1151.9176878298267,20906.67451131356,6255,0.26165736807083995,0.2600479736675939,6297.99390699664
291,340.50847332499995,1143,20674,1151.7562119187075,20742.72776280283,6194,0.2586145102657314,0.258095169596162,6217.282747060969
292,341.0232588,1134,20410,1151.8855466714767,20585.66959613995,6086,0.2568997717368749,0.2559841991057634,6135.754445174178
293,341.53793892499993,1137,20277,1150.39973725337,20435.094407573964,6011,0.25464994775339606,0.25377562152891564,6053.524156832428
294,342.05251369999996,1139,20340,1148.3760447575037,20291.34095902473,5992,0.25274725274725274,0.2515072589237669,5972.003578789891
295,342.566983125,1149,20144,1148.0207479217881,20152.06865387626,5895,0.2498552250592261,0.24910736929081662,5890.865614170083
296,343.0813472,1151,19965,1148.54909510972,20012.739518448507,5781,0.24609333475071754,0.24660821051217283,5809.228113886953
297,343.595605925,1155,20003,1149.7148519785053,19872.321207727993,5739,0.2432088285229202,0.24402383828479607,5726.868717298129
298,344.10975929999995,1160,19822,1150.9626718611753,19731.507372760047,5662,0.24123888114885864,0.24139503904069046,5644.334616865506
299,344.623807325,1179,19629,1151.7889193412996,19595.49733855769,5590,0.23907859078590785,0.23874148969050896,5562.820494235322
300,345.13775,1182,19528,1152.002061201817,19464.6877165957,5509,0.23585522729750355,0.23606866343843938,5482.595483476304
301,345.6515873249999,1175,19243,1151.650705565223,19336.57362567632,5357,0.23145893292007969,0.23337172762979425,5402.638428956385
302,346.16531929999996,1179,19111,1151.0424471675242,19201.784978141834,5261,0.2276377425830917,0.23063516906167195,5320.84846768886
303,346.678945925,1157,19032,1151.4001676141934,19064.769530453326,5200,0.22618181818181818,0.22783290638792172,5238.638814016072
304,347.1924672,1137,18868,1152.1340460712365,18927.26025504505,5125,0.22491681236252892,0.22500240094378193,5156.675100228673
305,347.705883125,1138,18764,1152.732406169993,18791.149267253706,5042,0.2214909792352207,0.222194240436796,5076.061179188559
306,348.2191937,1138,18631,1153.3600308047528,18657.23210038697,4968,0.21894472074544102,0.2194156540791704,4997.421413848462
307,348.732398925,1130,18519,1153.8833722167892,18527.277152370025,4898,0.2166887112542412,0.216658238249157,4921.121973317535
308,349.24549879999995,1127,18452,1154.1102176719523,18406.71711703514,4831,0.2137950937950938,0.2139149447669692,4847.977734489929
309,349.758493325,1137,18324,1154.177286008721,18288.966658361107,4765,0.21108977715715366,0.2111705959105713,4775.710367165643
310,350.27138249999996,1151,18111,1154.2293596683735,18170.93050805193,4676,0.20784198113207547,0.20848937112388188,4704.83929420816
311,350.784166325,1155,18015,1154.342408661556,18058.988493510267,4605,0.20462633451957296,0.2058265534909361,4636.49838048418
312,351.2968448,1143,17934,1154.491290855943,17950.71956329667,4533,0.20189387171699125,0.20315325896718794,4569.374821626676
313,351.80941792499993,1147,17899,1154.4650161951354,17838.12648078065,4498,0.20003581661891118,0.20050348358825515,4502.356746472087
314,352.32188569999994,1153,17905,1154.6736958934296,17726.471901967994,4476,0.19836437440305635,0.1979427001980592,4437.9178690343215
315,352.83424812499993,1155,17776,1154.8286710910559,17609.387007632904,4398,0.19511461404247638,0.19551806636086969,4374.8884912454705
316,353.3465052,1158,17645,1154.6282135495485,17490.579061813067,4322,0.19190877661187603,0.19313451085228628,4312.314299304545
317,353.858656925,1143,17361,1154.251829033478,17377.719019683012,4237,0.19077568134171907,0.19075745879213804,4251.5742372419845
318,354.37070329999995,1189,17311,1153.7606287797917,17266.07821241671,4236,0.18899640243146013,0.18846019908017098,4192.476681238453
319,354.882644325,1220,17226,1153.5344628417183,17157.6601961536,4191,0.18561789329001624,0.18627723918647263,4136.412512174602
320,355.39447999999993,1180,17094,1153.3998278556483,17060.395841355083,4100,0.1834862385321101,0.1842110638465181,4085.1442161769587
321,355.90621032499996,1155,16997,1153.6800833540744,16967.30508052245,4038,0.18198459790430502,0.18218607462486675,4035.854447439276
322,356.4178353,1144,16872,1153.8131554508375,16877.540737049214,3989,0.18088758901322483,0.1801451276083748,3987.0047792701225
323,356.929354925,1138,16839,1153.7433463951395,16798.200457541185,3936,0.17820520985924462,0.17814149923019199,3941.0977598585846
324,357.4407692,1137,16679,1154.3061904006665,16725.986409657886,3872,0.17597477802084674,0.17620530307258694,3898.299689687121
325,357.95207812499996,1150,16597,1155.8939726833908,16659.22306280971,3835,0.17382015925422412,0.1743511743716069,3858.768760334249
326,358.4632817,1158,16427,1157.242904709031,16595.092301071054,3778,0.17158949505534088,0.17259770639334354,3821.381707399868
327,358.974379925,1165,16408,1158.368705972933,16529.790165122336,3759,0.17017647444728728,0.17086386319364297,3783.786337176308
328,359.4853728,1159,16335,1159.882171736597,16465.388910280777,3727,0.16921454928835003,0.16914187913351536,3747.0440553579206
329,359.996260325,1143,16217,1161.0163990124129,16405.73233821799,3678,0.16817035955950643,0.16750474295307727,3712.5398989783885
330,360.50704249999995,1142,16124,1161.2354979727518,16345.738114113257,3638,0.16659991990388467,0.16600161261801732,3679.5739880857295
331,361.017719325,1146,16129,1160.743912659381,16290.419918910648,3611,0.16451978909430687,0.16456503429561792,3647.9475639311636
332,361.5282908,1150,16198,1160.1684749371225,16235.415456748426,3599,0.162745879851143,0.1631653359726846,3617.1325737841617
333,362.038756925,1150,16134,1160.053749801785,16181.336700717711,3574,0.16177255739455418,0.16182519527617473,3588.0634895466933
334,362.5491177,1150,16033,1159.5524926951691,16131.897891231656,3536,0.16031714036148625,0.16062413189761604,3561.6812611836503
335,363.059373125,1168,15984,1158.8904391945234,16082.543658972716,3506,0.1578023758099352,0.15952768152208227,3536.8652970621533
336,363.5695232,1171,15903,1158.5169086502303,16030.629912341989,3492,0.15754819440673365,0.15846464466908808,3512.358264060273
337,364.079567925,1167,15796,1158.2208204036112,15977.35468527003,3476,0.1578371727390799,0.1574500092727239,3488.5471471606834
338,364.5895073,1166,15890,1157.5872613196002,15926.57974133019,3492,0.15797337679978266,0.1564710423264971,3465.5446329474526
339,365.09934132499995,1157,15916,1156.9136560284269,15878.492128926735,3471,0.15678569008740428,0.15559402419206816,3444.6629595233658
340,365.60907,1159,15987,1156.4051280889494,15835.828806994192,3443,0.15403291070946856,0.15481240497412746,3426.468164624274
341,366.118693325,1168,16032,1156.035946454031,15794.283562481292,3453,0.153727125941873,0.15405568787172447,3408.9754241318515
342,366.6282113,1175,16062,1155.6638655461963,15752.601689732197,3467,0.15395983072479344,0.15337030564863244,3392.497904822241
