,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1300,48864,0.8655200081698564,1.819695585253251e-05,1301.3922625653786,48832.414550725014,4389,0.05621039662847293,0.05673683571428077,4409.0051416792285
171,277.969375325,1313,48500,0.8665087773415241,1.8363294495126287e-05,1301.8113434052618,48375.61971958502,4375,0.05622840774407669,0.056722667617589914,4376.476318829334
172,278.49680279999995,1310,47627,0.8674713227296117,1.872900495994153e-05,1302.5762078416021,47908.981585085945,4332,0.0565990529889433,0.05671300993036563,4344.225712926596
173,279.02412492499997,1294,46854,0.8672018225686641,1.903428056559842e-05,1303.3412761330696,47449.58087385806,4279,0.05681732748831129,0.05673178470307269,4314.3156356881545
174,279.55134169999997,1297,46571,0.8698028632483629,1.9211972948013493e-05,1304.3281388026658,46999.39257967247,4255,0.05682901598022391,0.05676943659162538,4286.315839543283
175,280.078453125,1296,46583,0.8686984553586219,1.9182071132082538e-05,1304.7769824910845,46554.045822101536,4264,0.05693238712002097,0.0568243082517214,4259.151690864944
176,280.6054592,1299,46324,0.8715350021100967,1.9356690774238685e-05,1304.6613966341004,46108.95399669213,4259,0.057295804691746506,0.05688937999247707,4232.366508867616
177,281.13235992499995,1310,45642,0.869427268921539,1.961173123074842e-05,1304.4243584225896,45663.57976398019,4210,0.056874020569170416,0.056966653683979386,4205.610999116548
178,281.65915529999995,1305,45098,0.8686750012005288,1.9835932710719266e-05,1304.0915083014088,45220.66939228435,4169,0.05681011128349998,0.0570456964821215,4178.9168950598305
179,282.185845325,1300,44752,0.8701833141177059,2.002631211722604e-05,1303.7924528301637,44786.22895195729,4165,0.05737538421585261,0.057127545815825236,4153.2595981788145
180,282.71243,1294,44292,0.8710996565514441,2.0259073830211734e-05,1303.8112981041224,44352.39525243975,4131,0.057474992456310686,0.057208276081712195,4128.033907902704
181,283.238909325,1282,43998,0.8721855077392143,2.041823924850675e-05,1303.6738317968445,43910.05325148843,4095,0.05743650700604949,0.05728950531482667,4101.75159120244
182,283.76528329999996,1281,44019,0.8718616542405936,2.040015101877939e-05,1303.4336904572901,43469.038664521584,4095,0.0574060249668452,0.05736274333091294,4075.193141407428
183,284.29155192499996,1287,43801,0.8698710642215082,2.0460814419285606e-05,1303.498131327978,43034.4012095396,4103,0.057617653404708265,0.05741717232112507,4048.338535414088
184,284.81771519999995,1292,42981,0.8716037348316783,2.0907283332094275e-05,1303.7328365308138,42614.49167591483,4066,0.057996803963229523,0.05748460541707142,4022.7378196560876
185,285.343773125,1316,42151,0.8719773773390288,2.1353676437835897e-05,1304.108088518401,42205.94215044428,4047,0.058316890351729836,0.057564739695020295,3998.9862058029994
186,285.8697257,1327,41502,0.8736887909576966,2.174707631506401e-05,1304.6902987609888,41798.45896849226,4003,0.05819517621911129,0.057628691084205035,3974.9335432285366
187,286.395572925,1310,41012,0.8731943320243352,2.1993711450917718e-05,1305.3934177444312,41402.60078370892,3934,0.05771149884720809,0.05767236218018102,3950.8356927675973
188,286.9213148,1317,40672,0.8730244205998918,2.2183316493454245e-05,1305.898117737636,41014.08389770924,3914,0.05761007293350067,0.05769795856311296,3926.33855806466
189,287.446951325,1331,40390,0.8769664277759426,2.245235228182858e-05,1306.300980769641,40627.261863235086,3906,0.05781480712570859,0.057714669041571326,3901.2315794241476
190,287.97248249999996,1325,40083,0.8753040636021582,2.2583829495901702e-05,1306.7065392194365,40257.91429024363,3887,0.05785977116850016,0.05772820113930458,3876.939794785765
191,288.49790832499997,1317,39648,0.8770377897332934,2.28806394232682e-05,1306.7582504699744,39906.78176176054,3841,0.05775073390432894,0.05772338395236604,3852.562844005453
192,289.02322879999997,1306,39270,0.8750476029832652,2.304940477777013e-05,1306.7614895014358,39560.15429567978,3799,0.057462166110980935,0.05770536128463524,3827.864821400185
193,289.54844392499996,1305,38920,0.8755036443835555,2.3275385999828675e-05,1306.6207841626965,39216.62506511963,3766,0.05728072494557837,0.057676737640218974,3802.715055833581
194,290.0735537,1308,38568,0.8747636729599508,2.347728590874801e-05,1306.6968447756212,38875.85580647279,3762,0.057613259620067615,0.05760838959936177,3776.3692948876933
195,290.59855812499995,1312,38393,0.8789832359140876,2.370441023473174e-05,1306.857301411105,38544.330856870314,3751,0.057815056562510715,0.057510862887199005,3749.7169131802943
196,291.12345719999996,1306,38286,0.8737185927958674,2.3626787257865533e-05,1307.0592312396407,38227.84740311145,3727,0.057200451951292454,0.05739048701122505,3723.4199189108886
197,291.64825092499996,1299,38012,0.8771214057621635,2.3891302965221133e-05,1307.399850506215,37916.119912115064,3709,0.05757804014618293,0.05725418211383908,3696.917280119524
198,292.17293929999994,1302,37612,0.8781301881630085,2.4184251946103236e-05,1307.5184488889643,37596.36270357127,3681,0.057534335379779596,0.05710747672786074,3669.3970418355316
199,292.69752232499997,1293,37263,0.8778962907442082,2.4406346698476734e-05,1307.1305578835058,37272.690253459165,3637,0.05720847666122946,0.0569483000755128,3640.822147726946
200,293.222,1303,37120,0.8786494314396,2.453163110923863e-05,1306.7261546127636,36964.61450995423,3623,0.05691338417343362,0.05677866470626633,3612.645541235293
201,293.746372325,1312,36852,0.8810885317848484,2.4791461220732932e-05,1306.676210106659,36681.55831389089,3602,0.056772446195478415,0.05660308229544298,3586.437880812634
202,294.27063929999997,1304,36474,0.8792503203763243,2.5000009109363784e-05,1307.118824888421,36407.53921946067,3563,0.05647502057805279,0.056420724548723364,3561.029196584226
203,294.794800925,1308,36235,0.8778498466467358,2.5133846212006064e-05,1307.9582323495188,36131.45303404312,3548,0.05629981551489358,0.05619612445317883,3534.446850438221
204,295.31885719999997,1316,35810,0.8801132315854486,2.551496583711511e-05,1308.8596344197806,35860.60123672042,3516,0.05613292484165324,0.055945722066541026,3507.4057849554247
205,295.842808125,1311,35491,0.8828594018273036,2.5829707484707537e-05,1309.4864436340326,35596.80452558314,3486,0.05617961377923889,0.055704302050547466,3481.1079073138026
206,296.3666537,1314,35263,0.880036530078736,2.5922310821489173e-05,1309.6321547486666,35344.70502163062,3461,0.055655201333737254,0.05545688415068509,3454.979206776984
207,296.890393925,1310,34998,0.8813698624843203,2.6162724485998582e-05,1309.2999614940065,35105.64207569753,3438,0.055674277706204985,0.05519471327478209,3428.677297333962
208,297.4140288,1304,34862,0.8816827205836353,2.627339890886332e-05,1308.353167682142,34885.244059887445,3422,0.05564705888897251,0.05490742627271509,3402.2734150263223
209,297.93755832499994,1303,34674,0.8784479144553714,2.6323691662082987e-05,1307.5028199958979,34687.88541076741,3379,0.05464798389048428,0.05461374753126967,3377.845976126235
210,298.4609825,1303,34537,0.881715752332247,2.6530533559976138e-05,1307.3948673808893,34497.68307322863,3340,0.054042696861671395,0.05435528899414797,3355.4278013091384
211,298.984301325,1298,34604,0.8825694980602576,2.6498813969262526e-05,1308.332623615459,34303.34170649326,3335,0.053978084055387766,0.05409792933197086,3334.213979931532
212,299.50751479999997,1303,34443,0.8832693825805323,2.6652666945701037e-05,1309.5600579854336,34100.48522050264,3325,0.0538916925642075,0.05382937260360196,3312.25765022984
213,300.030622925,1312,34182,0.8844003379486349,2.690600358833693e-05,1310.141543409792,33886.63441980501,3316,0.053919631191027204,0.053549593826901415,3288.736302067934
214,300.5536257,1307,33868,0.8825356914037346,2.7104072092495148e-05,1311.002740718904,33675.231805929274,3278,0.05342212609430794,0.05326939391554158,3265.8257265169586
215,301.076523125,1308,33388,0.884771633455399,2.7580163137637127e-05,1311.8935423225644,33472.98919567763,3218,0.05267811159288691,0.053000464514911666,3243.5733085686484
216,301.5993152,1308,32956,0.8835361170802252,2.7917597228267983e-05,1312.397562798679,33281.750775781366,3189,0.05251300038637208,0.052734129684454276,3222.0998663615774
217,302.12200192499995,1306,32782,0.8837235399272072,2.807610687276678e-05,1313.1626763912861,33098.57072640314,3157,0.05196887382149131,0.052459084129530445,3201.042968130587
218,302.64458329999997,1320,32820,0.8813470821126557,2.7979272448020813e-05,1314.0361956102945,32917.693084780454,3146,0.05109015149008601,0.05217993863413899,3180.3114906339288
219,303.16705932499997,1318,32678,0.882357439372563,2.8136397939176114e-05,1314.858592493576,32740.200616094866,3147,0.051461471830753114,0.05191120716454109,3160.1123694760317
220,303.68942999999996,1315,32297,0.8838468356084479,2.8527752747028853e-05,1315.6479874968602,32566.172801195327,3123,0.05157817696662816,0.051655077642705334,3140.8324084350124
221,304.211695325,1310,32167,0.8853527749998193,2.8692120912590964e-05,1316.9037577294819,32396.12007066916,3100,0.051358896433537825,0.051400122241899826,3122.276880563487
222,304.73385529999996,1320,32217,0.885425296332365,2.8657322598710715e-05,1318.126118371852,32228.72875942768,3100,0.051010034225705075,0.051144579317813785,3104.308681963292
223,305.25590992499997,1329,32198,0.8849232777795958,2.866705360651773e-05,1318.9715735350492,32060.192801648343,3103,0.05085535309796245,0.05091159994542886,3086.738680377752
224,305.77785919999997,1334,32084,0.8841047448539636,2.875137381638906e-05,1319.8433939613326,31897.45856078219,3097,0.050688672038293914,0.050693316318041415,3070.1248046387777
225,306.29970312499995,1341,31767,0.8849309984681778,2.908469724801741e-05,1319.8813110149467,31744.246913859275,3069,0.05025835684457409,0.05048286184790924,3053.6815556410656
226,306.8214417,1331,31451,0.8864071468099379,2.94291881411002e-05,1320.1110104418874,31598.38478787681,3021,0.049735327958459336,0.0502814432478333,3038.246302294445
227,307.343074925,1318,31468,0.8867757914723343,2.94121323871421e-05,1320.7272871412463,31454.968787514405,3002,0.049530030939947296,0.050093878833288745,3023.714285714228
228,307.86460279999994,1316,31461,0.8867416924192227,2.9415879662273106e-05,1321.022333461661,31311.407914108444,3009,0.049801084268228366,0.0499099218453847,3009.1963577883407
229,308.386025325,1309,31319,0.8858874928791574,2.9519743181578052e-05,1321.780493329382,31177.19506670533,3000,0.04991788572004849,0.049735450184139836,2996.2124396928007
230,308.90734249999997,1312,31318,0.886312531405538,2.9537843478155636e-05,1322.8946748510473,31042.549819927375,2990,0.04956450135634516,0.0495768560163146,2983.9146979545967
231,309.42855432499994,1321,31043,0.8878655772940097,2.9872336225489864e-05,1323.7466080771678,30907.39187750513,2972,0.049319227108283764,0.049435761009928546,2971.941402976228
232,309.94966079999995,1323,30873,0.8878038422391212,3.0044123256823055e-05,1324.6343745044933,30777.071530498408,2963,0.04927236214118981,0.04931251021295866,2960.982060748771
233,310.47066192499994,1341,30886,0.8873360570685384,3.003337475270057e-05,1325.4049695349584,30650.271920088206,2995,0.04967520184096674,0.049204912591156696,2950.657500736087
234,310.9915577,1344,30563,0.8924458039320433,3.0543338373388664e-05,1325.8016942625852,30531.937529728282,2975,0.04981618488699691,0.049127041586344115,2941.3619561031396
235,311.51234812499996,1323,30099,0.8860323347222636,3.079067051439615e-05,1326.0018120455475,30416.424313120893,2906,0.048741631424289104,0.049043421812387376,2932.1166051325636
236,312.0330332,1310,29878,0.8903162405497937,3.116480819622633e-05,1326.208090783458,30303.014315159446,2876,0.048804089635290426,0.04894262856247822,2922.2648531109994
237,312.553612925,1312,29918,0.8885720553728563,3.106243639001805e-05,1326.240571700353,30199.867630070323,2888,0.04895439975066845,0.04883572077546659,2912.822532786643
238,313.0740873,1318,30211,0.8886643937735705,3.0757082814992233e-05,1325.9497383858952,30099.71777390144,2903,0.04874997626176269,0.048725939347893606,2903.315295929637
239,313.594456325,1316,30231,0.8898596561384021,3.077501836895736e-05,1326.1253029513437,30006.191261409647,2893,0.04853220396784576,0.048622820037756656,2894.8574146639235
240,314.11472,1333,30089,0.8866776362665598,3.083452622988454e-05,1326.7191555867375,29920.463498606412,2898,0.0482560335497693,0.048532642381019155,2887.6463566558145
241,314.634878325,1348,29843,0.8885451125550571,3.118249210581004e-05,1327.3154091825156,29826.072866882027,2893,0.04817695030347651,0.04843419640078644,2879.435864911947
242,315.15493129999993,1338,29519,0.8893334045401209,3.155790797133249e-05,1327.7251353371282,29716.78715259632,2872,0.04840983082802404,0.04834205468887929,2870.500328433205
243,315.67487892500003,1326,29402,0.8891181723754895,3.1668263726153636e-05,1327.4570884957502,29604.079412896666,2853,0.0483574387098366,0.048265269010726766,2861.1604339848604
244,316.1947212,1327,29255,0.888760115542717,3.182326394810646e-05,1327.5326281455723,29498.225146661876,2832,0.04789401224190022,0.04816878054064867,2852.0004983124777
245,316.71445812499996,1332,29077,0.8886163446608164,3.202798142587192e-05,1327.4329656390605,29395.78398151657,2828,0.04791386021310439,0.04809125686766292,2843.535187659915
246,317.23408969999997,1321,29061,0.8896396205513623,3.2070642413531445e-05,1326.7829169403356,29291.643955694926,2829,0.04836252875960542,0.048028489372439344,2834.9643480032983
247,317.75361592499996,1315,29215,0.8888335515881173,3.18578333902551e-05,1326.0390042809322,29188.13656028393,2825,0.0481053284192852,0.047961655894872134,2826.1632653060688
248,318.2730368,1318,29396,0.8886369979275289,3.1648870928396925e-05,1326.1780334775162,29089.589911435716,2837,0.04807463494023493,0.04787938372123544,2818.0283811637323
249,318.79235232499997,1317,29216,0.8894812581597191,3.1882191410434754e-05,1326.8905071462293,28992.761398898627,2822,0.047982698072704305,0.047779877843340125,2810.0679743595015
250,319.3115625,1334,28904,0.8908966891504375,3.231398945050553e-05,1327.4954585607572,28899.46014632213,2815,0.04785701837619869,0.04769311285663828,2802.6385648598525
251,319.830667325,1337,28852,0.8917156014095925,3.240834459057214e-05,1327.8913678678762,28805.554191487365,2809,0.04770508323732219,0.04761158370435734,2795.090330471758
252,320.34966679999997,1334,28860,0.8920377509749504,3.240709696196143e-05,1328.0083807107494,28707.898344242807,2801,0.04754121124319742,0.047507279796681984,2786.319599537875
253,320.868560925,1338,28843,0.8921595042485112,3.2436266287893516e-05,1328.1074769530198,28618.129515956774,2805,0.04758400264433979,0.0473834558805434,2777.363224535044
254,321.38734969999996,1326,28618,0.893001000765996,3.272024771969793e-05,1328.1865727422792,28528.712609571587,2780,0.04757524018444079,0.04726225118784636,2768.620625608681
255,321.906033125,1321,28498,0.892168741357928,3.2828080412036945e-05,1327.9417200842347,28431.347708894336,2764,0.04737092003456931,0.04714621237981853,2759.539898978406
256,322.42461119999996,1324,28454,0.8947539365451875,3.298024093421259e-05,1327.547804027246,28330.986975921896,2760,0.04735962598152928,0.04704400546777217,2750.470588235241
257,322.943083925,1325,28301,0.8939026773002446,3.3136961643692346e-05,1327.3437903463018,28219.342725769016,2735,0.04672311591760621,0.04693544036251375,2740.6574101338124
258,323.4614513,1324,28129,0.8945434498311527,3.337226076594489e-05,1327.1010441912358,28109.06584520547,2722,0.04665442055079095,0.046799665225901996,2730.2641056422044
259,323.979713325,1329,27892,0.891893213820977,3.3576524256333134e-05,1326.9612675258527,28008.032548868065,2701,0.04606699127968906,0.046674350802529505,2720.8627828489366
260,324.49787,1333,27782,0.89359900673238,3.3785738845793035e-05,1327.1196629594979,27899.73238351891,2682,0.0455769617029748,0.04655386938022161,2711.3011393236015
261,325.01592132499997,1331,27755,0.8928199724472101,3.378822178501401e-05,1327.2101066841576,27779.90692880873,2685,0.04574925229690897,0.04638790897438393,2700.063421595001
