time(s),temp(C),target_temp,ramp_time,hold_time,stage
327.2440164089203,194.5,227.2,0.75,450,RAMP
327.39304304122925,194.5,227.2,0.75,450,RAMP
327.52900075912476,194.5,227.2,0.75,450,RAMP
327.6600127220154,194.7,227.2,0.75,450,RAMP
327.8140001296997,194.7,227.2,0.75,450,RAMP
327.98499846458435,194.9,227.2,0.75,450,RAMP
328.13902831077576,194.9,227.2,0.75,450,RAMP
328.3060357570648,194.9,227.2,0.75,450,RAMP
328.45900082588196,195.1,227.2,0.75,450,RAMP
328.61800146102905,195.1,227.2,0.75,450,RAMP
328.75800132751465,195.3,227.2,0.75,450,RAMP
328.9019994735718,195.3,227.2,0.75,450,RAMP
329.0329999923706,195.3,227.2,0.75,450,RAMP
329.15699768066406,195.4,227.2,0.75,450,RAMP
329.28300166130066,195.4,227.2,0.75,450,RAMP
329.49300479888916,195.6,227.2,0.75,450,RAMP
329.66899943351746,195.6,227.2,0.75,450,RAMP
329.8500003814697,195.6,227.2,0.75,450,RAMP
329.99200081825256,195.8,227.2,0.75,450,RAMP
330.1219975948334,195.8,227.2,0.75,450,RAMP
330.26303005218506,195.8,227.2,0.75,450,RAMP
330.3910241127014,196.0,227.2,0.75,450,RAMP
330.5370304584503,196.0,227.2,0.75,450,RAMP
330.69099712371826,196.0,227.2,0.75,450,RAMP
330.81899762153625,197.1,227.2,0.75,450,RAMP
330.96700382232666,197.1,227.2,0.75,450,RAMP
331.14300632476807,197.2,227.2,0.75,450,RAMP
331.2909965515137,197.2,227.2,0.75,450,RAMP
331.4800007343292,197.2,227.2,0.75,450,RAMP
331.6220316886902,197.4,227.2,0.75,450,RAMP
331.7510004043579,197.4,227.2,0.75,450,RAMP
331.89202857017517,197.4,227.2,0.75,450,RAMP
332.0229961872101,197.4,227.2,0.75,450,RAMP
332.1660089492798,197.4,227.2,0.75,450,RAMP
332.31103324890137,197.6,227.2,0.75,450,RAMP
332.4820308685303,197.6,227.2,0.75,450,RAMP
332.67702889442444,197.6,227.2,0.75,450,RAMP
332.80799746513367,197.8,227.2,0.75,450,RAMP
332.9620041847229,197.8,227.2,0.75,450,RAMP
333.10900926589966,197.8,227.2,0.75,450,RAMP
333.26303267478943,197.8,227.2,0.75,450,RAMP
333.39303040504456,197.8,227.2,0.75,450,RAMP
333.5389997959137,197.9,227.2,0.75,450,RAMP
333.67900109291077,197.9,227.2,0.75,450,RAMP
333.87202882766724,197.9,227.2,0.75,450,RAMP
334.06799960136414,197.9,227.2,0.75,450,RAMP
334.2130014896393,197.9,227.2,0.75,450,RAMP
334.3549988269806,198.0,227.2,0.75,450,RAMP
334.514999628067,198.0,227.2,0.75,450,RAMP
334.64400339126587,198.0,227.2,0.75,450,RAMP
334.78402948379517,198.2,227.2,0.75,450,RAMP
334.94700050354004,198.2,227.2,0.75,450,RAMP
335.0900285243988,198.3,227.2,0.75,450,RAMP
335.2840037345886,198.3,227.2,0.75,450,RAMP
335.49100065231323,198.3,227.2,0.75,450,RAMP
335.63099908828735,198.5,227.2,0.75,450,RAMP
335.7760350704193,198.5,227.2,0.75,450,RAMP
335.9160146713257,198.5,227.2,0.75,450,RAMP
336.06600642204285,198.6,227.2,0.75,450,RAMP
336.21600794792175,198.6,227.2,0.75,450,RAMP
336.35200095176697,199.7,227.2,0.75,450,RAMP
336.4919991493225,199.7,227.2,0.75,450,RAMP
336.6350026130676,199.7,227.2,0.75,450,RAMP
336.80102944374084,199.7,227.2,0.75,450,RAMP
336.9430034160614,199.7,227.2,0.75,450,RAMP
337.0870289802551,199.7,227.2,0.75,450,RAMP
337.2160029411316,200.0,227.2,0.75,450,RAMP
337.3760120868683,200.0,227.2,0.75,450,RAMP
337.5110008716583,200.0,227.2,0.75,450,RAMP
337.64900255203247,200.2,227.2,0.75,450,RAMP
337.8250014781952,200.2,227.2,0.75,450,RAMP
337.978031873703,200.3,227.2,0.75,450,RAMP
338.1229977607727,200.3,227.2,0.75,450,RAMP
338.30102920532227,200.3,227.2,0.75,450,RAMP
338.42999958992004,200.5,227.2,0.75,450,RAMP
338.57399678230286,200.5,227.2,0.75,450,RAMP
338.71600580215454,200.5,227.2,0.75,450,RAMP
338.8460009098053,200.5,227.2,0.75,450,RAMP
338.98501563072205,200.5,227.2,0.75,450,RAMP
339.1320390701294,200.5,227.2,0.75,450,RAMP
339.26000571250916,200.6,227.2,0.75,450,RAMP
339.388028383255,200.6,227.2,0.75,450,RAMP
339.5440032482147,200.7,227.2,0.75,450,RAMP
339.73200154304504,200.7,227.2,0.75,450,RAMP
339.88303780555725,200.7,227.2,0.75,450,RAMP
340.007000207901,200.8,227.2,0.75,450,RAMP
340.13903284072876,200.8,227.2,0.75,450,RAMP
340.28499841690063,200.8,227.2,0.75,450,RAMP
340.42700242996216,200.9,227.2,0.75,450,RAMP
340.57302689552307,200.9,227.2,0.75,450,RAMP
340.71200466156006,201.1,227.2,0.75,450,RAMP
340.88702845573425,201.1,227.2,0.75,450,RAMP
341.0780017375946,201.1,227.2,0.75,450,RAMP
341.2060308456421,201.2,227.2,0.75,450,RAMP
341.3380284309387,201.2,227.2,0.75,450,RAMP
341.4660015106201,201.2,227.2,0.75,450,RAMP
341.60799860954285,201.2,227.2,0.75,450,RAMP
341.75499653816223,201.2,227.2,0.75,450,RAMP
341.914999961853,201.2,227.2,0.75,450,RAMP
342.08200097084045,202.3,227.2,0.75,450,RAMP
342.2610001564026,202.3,227.2,0.75,450,RAMP
342.4690001010895,202.5,227.2,0.75,450,RAMP
342.6180338859558,202.5,227.2,0.75,450,RAMP
342.75903844833374,202.7,227.2,0.75,450,RAMP
342.90599846839905,202.7,227.2,0.75,450,RAMP
343.0449995994568,202.7,227.2,0.75,450,RAMP
343.1920123100281,202.8,227.2,0.75,450,RAMP
343.3200011253357,202.8,227.2,0.75,450,RAMP
343.4790070056915,202.8,227.2,0.75,450,RAMP
343.60000443458557,203.0,227.2,0.75,450,RAMP
343.8199987411499,203.0,227.2,0.75,450,RAMP
344.0069966316223,203.0,227.2,0.75,450,RAMP
344.1509997844696,203.0,227.2,0.75,450,RAMP
344.2950053215027,203.0,227.2,0.75,450,RAMP
344.4229984283447,203.1,227.2,0.75,450,RAMP
344.5519988536835,203.1,227.2,0.75,450,RAMP
344.69500255584717,203.1,227.2,0.75,450,RAMP
344.82200050354004,203.2,227.2,0.75,450,RAMP
344.9660053253174,203.2,227.2,0.75,450,RAMP
345.10599994659424,203.3,227.2,0.75,450,RAMP
345.2850019931793,203.3,227.2,0.75,450,RAMP
345.4770121574402,203.3,227.2,0.75,450,RAMP
345.61400079727173,203.5,227.2,0.75,450,RAMP
345.7650008201599,203.5,227.2,0.75,450,RAMP
345.90802693367004,203.5,227.2,0.75,450,RAMP
346.0450050830841,203.6,227.2,0.75,450,RAMP
346.1810026168823,203.6,227.2,0.75,450,RAMP
346.3250036239624,203.6,227.2,0.75,450,RAMP
346.46400237083435,203.6,227.2,0.75,450,RAMP
346.62402868270874,203.6,227.2,0.75,450,RAMP
346.8049988746643,204.7,227.2,0.75,450,RAMP
347.01103138923645,204.7,227.2,0.75,450,RAMP
347.1569972038269,204.8,227.2,0.75,450,RAMP
347.2990086078644,204.8,227.2,0.75,450,RAMP
347.4560008049011,204.8,227.2,0.75,450,RAMP
347.6049978733063,205.0,227.2,0.75,450,RAMP
347.76400113105774,205.0,227.2,0.75,450,RAMP
347.90299892425537,205.2,227.2,0.75,450,RAMP
348.095002412796,205.2,227.2,0.75,450,RAMP
348.2760338783264,205.2,227.2,0.75,450,RAMP
348.41899704933167,205.4,227.2,0.75,450,RAMP
348.5670018196106,205.4,227.2,0.75,450,RAMP
348.7009987831116,205.4,227.2,0.75,450,RAMP
348.84900403022766,205.4,227.2,0.75,450,RAMP
349.00899958610535,205.4,227.2,0.75,450,RAMP
349.1369984149933,205.4,227.2,0.75,450,RAMP
349.2820014953613,205.4,227.2,0.75,450,RAMP
349.4190261363983,205.4,227.2,0.75,450,RAMP
349.5950016975403,205.5,227.2,0.75,450,RAMP
349.80799865722656,205.5,227.2,0.75,450,RAMP
349.952996969223,205.6,227.2,0.75,450,RAMP
350.09099817276,205.6,227.2,0.75,450,RAMP
350.2389965057373,205.6,227.2,0.75,450,RAMP
350.3869979381561,205.7,227.2,0.75,450,RAMP
350.526004076004,205.7,227.2,0.75,450,RAMP
350.6780061721802,205.7,227.2,0.75,450,RAMP
350.82499861717224,205.8,227.2,0.75,450,RAMP
351.02199697494507,205.8,227.2,0.75,450,RAMP
351.2140007019043,205.8,227.2,0.75,450,RAMP
351.3590021133423,205.8,227.2,0.75,450,RAMP
351.5170261859894,205.8,227.2,0.75,450,RAMP
351.65900111198425,206.0,227.2,0.75,450,RAMP
351.79803371429443,206.0,227.2,0.75,450,RAMP
351.93402194976807,206.1,227.2,0.75,450,RAMP
352.09300780296326,206.1,227.2,0.75,450,RAMP
352.2320029735565,206.1,227.2,0.75,450,RAMP
352.39102363586426,206.3,227.2,0.75,450,RAMP
352.55400228500366,206.3,227.2,0.75,450,RAMP
352.71699953079224,206.3,227.2,0.75,450,RAMP
352.86000537872314,206.5,227.2,0.75,450,RAMP
353.01900029182434,206.5,227.2,0.75,450,RAMP
353.1440019607544,206.7,227.2,0.75,450,RAMP
353.2940113544464,206.7,227.2,0.75,450,RAMP
353.43499779701233,206.7,227.2,0.75,450,RAMP
353.5780005455017,206.9,227.2,0.75,450,RAMP
353.74900484085083,206.9,227.2,0.75,450,RAMP
353.9480013847351,207.0,227.2,0.75,450,RAMP
354.15399742126465,207.0,227.2,0.75,450,RAMP
354.3049969673157,207.0,227.2,0.75,450,RAMP
354.44300413131714,207.2,227.2,0.75,450,RAMP
354.6040289402008,207.2,227.2,0.75,450,RAMP
354.74600434303284,207.4,227.2,0.75,450,RAMP
354.8890235424042,207.4,227.2,0.75,450,RAMP
355.0169987678528,207.4,227.2,0.75,450,RAMP
355.19200325012207,207.6,227.2,0.75,450,RAMP
355.34800362586975,207.6,227.2,0.75,450,RAMP
355.5140025615692,207.6,227.2,0.75,450,RAMP
355.6560289859772,207.8,227.2,0.75,450,RAMP
355.8010022640228,207.8,227.2,0.75,450,RAMP
355.9340298175812,207.8,227.2,0.75,450,RAMP
356.0990221500397,207.8,227.2,0.75,450,RAMP
356.24800205230713,207.8,227.2,0.75,450,RAMP
356.40602827072144,208.9,227.2,0.75,450,RAMP
356.5830023288727,208.9,227.2,0.75,450,RAMP
356.759037733078,209.0,227.2,0.75,450,RAMP
356.93602895736694,209.0,227.2,0.75,450,RAMP
357.0770378112793,209.0,227.2,0.75,450,RAMP
357.20302844047546,209.2,227.2,0.75,450,RAMP
357.382004737854,209.2,227.2,0.75,450,RAMP
357.5230348110199,209.2,227.2,0.75,450,RAMP
357.67099690437317,209.3,227.2,0.75,450,RAMP
357.8069980144501,209.3,227.2,0.75,450,RAMP
357.95702862739563,209.5,227.2,0.75,450,RAMP
358.11600708961487,209.5,227.2,0.75,450,RAMP
358.2990097999573,209.5,227.2,0.75,450,RAMP
358.4529993534088,209.5,227.2,0.75,450,RAMP
358.60299825668335,209.5,227.2,0.75,450,RAMP
358.75699734687805,209.5,227.2,0.75,450,RAMP
358.88399958610535,209.5,227.2,0.75,450,RAMP
359.02800703048706,209.5,227.2,0.75,450,RAMP
359.17199754714966,209.6,227.2,0.75,450,RAMP
359.32202887535095,209.6,227.2,0.75,450,RAMP
359.48803210258484,209.7,227.2,0.75,450,RAMP
359.6760048866272,209.7,227.2,0.75,450,RAMP
359.8590054512024,209.7,227.2,0.75,450,RAMP
360.00900077819824,209.8,227.2,0.75,450,RAMP
360.1640000343323,209.8,227.2,0.75,450,RAMP
360.3070001602173,209.8,227.2,0.75,450,RAMP
360.4500026702881,209.9,227.2,0.75,450,RAMP
360.61600375175476,209.9,227.2,0.75,450,RAMP
360.75000190734863,209.9,227.2,0.75,450,RAMP
360.9590013027191,209.9,227.2,0.75,450,RAMP
361.1540319919586,211.0,227.2,0.75,450,RAMP
361.2950029373169,211.0,227.2,0.75,450,RAMP
361.45602893829346,211.0,227.2,0.75,450,RAMP
361.60000252723694,211.2,227.2,0.75,450,RAMP
361.7620027065277,211.2,227.2,0.75,450,RAMP
361.9260377883911,211.2,227.2,0.75,450,RAMP
362.06300473213196,211.5,227.2,0.75,450,RAMP
362.20799708366394,211.5,227.2,0.75,450,RAMP
362.3960256576538,211.7,227.2,0.75,450,RAMP
362.6030316352844,211.7,227.2,0.75,450,RAMP
362.79900002479553,211.8,227.2,0.75,450,RAMP
362.939031124115,211.8,227.2,0.75,450,RAMP
363.10299944877625,211.8,227.2,0.75,450,RAMP
363.2440230846405,211.8,227.2,0.75,450,RAMP
363.37500190734863,211.8,227.2,0.75,450,RAMP
363.50203824043274,211.8,227.2,0.75,450,RAMP
363.64304852485657,211.9,227.2,0.75,450,RAMP
363.7720000743866,211.9,227.2,0.75,450,RAMP
363.9450044631958,212.0,227.2,0.75,450,RAMP
364.0910310745239,212.0,227.2,0.75,450,RAMP
364.2229986190796,212.0,227.2,0.75,450,RAMP
364.36601400375366,212.1,227.2,0.75,450,RAMP
364.5090367794037,212.1,227.2,0.75,450,RAMP
364.65599751472473,212.1,227.2,0.75,450,RAMP
364.79800510406494,212.3,227.2,0.75,450,RAMP
364.9390285015106,212.3,227.2,0.75,450,RAMP
365.0830044746399,212.3,227.2,0.75,450,RAMP
365.25499844551086,212.4,227.2,0.75,450,RAMP
365.42000246047974,212.4,227.2,0.75,450,RAMP
365.5790014266968,212.4,227.2,0.75,450,RAMP
365.72000193595886,212.4,227.2,0.75,450,RAMP
365.86703276634216,212.4,227.2,0.75,450,RAMP
366.00203108787537,213.5,227.2,0.75,450,RAMP
366.1560287475586,213.5,227.2,0.75,450,RAMP
366.300000667572,213.5,227.2,0.75,450,RAMP
366.44900608062744,213.7,227.2,0.75,450,RAMP
366.596999168396,213.7,227.2,0.75,450,RAMP
366.74099826812744,214.0,227.2,0.75,450,RAMP
366.92299699783325,214.0,227.2,0.75,450,RAMP
367.06600427627563,214.0,227.2,0.75,450,RAMP
367.210040807724,214.1,227.2,0.75,450,RAMP
367.3500003814697,214.1,227.2,0.75,450,RAMP
367.49800729751587,214.1,227.2,0.75,450,RAMP
367.6430070400238,214.3,227.2,0.75,450,RAMP
367.7840292453766,214.3,227.2,0.75,450,RAMP
367.9280300140381,214.3,227.2,0.75,450,RAMP
368.0710334777832,214.3,227.2,0.75,450,RAMP
368.2280035018921,214.3,227.2,0.75,450,RAMP
368.3820221424103,214.3,227.2,0.75,450,RAMP
368.52099776268005,214.3,227.2,0.75,450,RAMP
368.66502809524536,214.3,227.2,0.75,450,RAMP
368.8079996109009,214.4,227.2,0.75,450,RAMP
368.9530038833618,214.4,227.2,0.75,450,RAMP
369.09600138664246,214.4,227.2,0.75,450,RAMP
369.2569990158081,214.5,227.2,0.75,450,RAMP
369.4030315876007,214.5,227.2,0.75,450,RAMP
369.5600082874298,214.6,227.2,0.75,450,RAMP
369.7349965572357,214.6,227.2,0.75,450,RAMP
369.910005569458,214.6,227.2,0.75,450,RAMP
370.0460033416748,214.7,227.2,0.75,450,RAMP
370.1970326900482,214.7,227.2,0.75,450,RAMP
370.3220000267029,214.7,227.2,0.75,450,RAMP
370.45599699020386,214.7,227.2,0.75,450,RAMP
370.5990092754364,214.7,227.2,0.75,450,RAMP
370.74099802970886,214.9,227.2,0.75,450,RAMP
370.8950057029724,214.9,227.2,0.75,450,RAMP
371.03899908065796,214.9,227.2,0.75,450,RAMP
371.2219977378845,215.0,227.2,0.75,450,RAMP
371.36500358581543,215.0,227.2,0.75,450,RAMP
371.50802969932556,215.0,227.2,0.75,450,RAMP
371.6579976081848,215.2,227.2,0.75,450,RAMP
371.8120038509369,215.2,227.2,0.75,450,RAMP
371.97299909591675,215.3,227.2,0.75,450,RAMP
372.11601066589355,215.3,227.2,0.75,450,RAMP
372.2880311012268,215.3,227.2,0.75,450,RAMP
372.449999332428,215.5,227.2,0.75,450,RAMP
372.62302899360657,215.5,227.2,0.75,450,RAMP
372.7560284137726,215.7,227.2,0.75,450,RAMP
372.893009185791,215.7,227.2,0.75,450,RAMP
373.0420048236847,215.7,227.2,0.75,450,RAMP
373.1830060482025,215.8,227.2,0.75,450,RAMP
373.33000445365906,215.8,227.2,0.75,450,RAMP
373.48499941825867,215.8,227.2,0.75,450,RAMP
373.6300003528595,216.0,227.2,0.75,450,RAMP
373.82499742507935,216.0,227.2,0.75,450,RAMP
374.01703000068665,216.1,227.2,0.75,450,RAMP
374.16100001335144,216.1,227.2,0.75,450,RAMP
374.3079981803894,216.1,227.2,0.75,450,RAMP
374.44800567626953,216.3,227.2,0.75,450,RAMP
374.59304189682007,216.3,227.2,0.75,450,RAMP
374.7369980812073,216.4,227.2,0.75,450,RAMP
374.8950047492981,216.4,227.2,0.75,450,RAMP
375.0369975566864,216.4,227.2,0.75,450,RAMP
375.2110011577606,216.4,227.2,0.75,450,RAMP
375.37700867652893,216.4,227.2,0.75,450,RAMP
375.5320065021515,216.4,227.2,0.75,450,RAMP
375.6570289134979,216.6,227.2,0.75,450,RAMP
375.7880344390869,216.6,227.2,0.75,450,RAMP
375.9360308647156,216.6,227.2,0.75,450,RAMP
376.0620255470276,216.8,227.2,0.75,450,RAMP
376.20202898979187,216.8,227.2,0.75,450,RAMP
376.3349974155426,216.8,227.2,0.75,450,RAMP
376.48400235176086,217.0,227.2,0.75,450,RAMP
376.61899876594543,217.0,227.2,0.75,450,RAMP
376.7610008716583,217.2,227.2,0.75,450,RAMP
376.9419991970062,217.2,227.2,0.75,450,RAMP
377.085001707077,217.2,227.2,0.75,450,RAMP
377.2440514564514,217.4,227.2,0.75,450,RAMP
377.373028755188,217.4,227.2,0.75,450,RAMP
377.51799964904785,217.4,227.2,0.75,450,RAMP
377.66100001335144,217.5,227.2,0.75,450,RAMP
377.8049969673157,217.5,227.2,0.75,450,RAMP
377.94600081443787,218.6,227.2,0.75,450,RAMP
378.10499691963196,218.6,227.2,0.75,450,RAMP
378.2840006351471,218.6,227.2,0.75,450,RAMP
378.4280014038086,218.7,227.2,0.75,450,RAMP
378.5730233192444,218.7,227.2,0.75,450,RAMP
378.7160151004791,218.7,227.2,0.75,450,RAMP
378.843008518219,218.9,227.2,0.75,450,RAMP
378.9670321941376,218.9,227.2,0.75,450,RAMP
379.11303210258484,218.9,227.2,0.75,450,RAMP
379.2600395679474,219.1,227.2,0.75,450,RAMP
379.3980042934418,219.1,227.2,0.75,450,RAMP
379.56200098991394,219.1,227.2,0.75,450,RAMP
379.7389986515045,219.1,227.2,0.75,450,RAMP
379.88203406333923,219.1,227.2,0.75,450,RAMP
380.0420002937317,219.1,227.2,0.75,450,RAMP
380.18599915504456,219.1,227.2,0.75,450,RAMP
380.3290090560913,219.1,227.2,0.75,450,RAMP
380.45300340652466,219.1,227.2,0.75,450,RAMP
380.6049988269806,219.1,227.2,0.75,450,RAMP
380.74099826812744,219.2,227.2,0.75,450,RAMP
380.92099928855896,219.2,227.2,0.75,450,RAMP
381.0959994792938,219.2,227.2,0.75,450,RAMP
381.2569978237152,219.3,227.2,0.75,450,RAMP
381.4150056838989,219.3,227.2,0.75,450,RAMP
381.55903363227844,219.4,227.2,0.75,450,RAMP
381.70903491973877,219.4,227.2,0.75,450,RAMP
381.861004114151,219.4,227.2,0.75,450,RAMP
382.0249984264374,219.5,227.2,0.75,450,RAMP
382.1610007286072,219.5,227.2,0.75,450,RAMP
382.3219997882843,219.6,227.2,0.75,450,RAMP
382.51300287246704,219.6,227.2,0.75,450,RAMP
382.6530005931854,219.6,227.2,0.75,450,RAMP
382.7859990596771,219.8,227.2,0.75,450,RAMP
382.9330017566681,219.8,227.2,0.75,450,RAMP
383.0790047645569,219.8,227.2,0.75,450,RAMP
383.2220287322998,219.9,227.2,0.75,450,RAMP
383.36600828170776,219.9,227.2,0.75,450,RAMP
383.5100004673004,219.9,227.2,0.75,450,RAMP
383.68499970436096,220.0,227.2,0.75,450,RAMP
383.8610031604767,220.0,227.2,0.75,450,RAMP
384.00502848625183,220.2,227.2,0.75,450,RAMP
384.1620137691498,220.2,227.2,0.75,450,RAMP
384.30599761009216,220.2,227.2,0.75,450,RAMP
384.4519989490509,220.4,227.2,0.75,450,RAMP
384.57902669906616,220.4,227.2,0.75,450,RAMP
384.7180256843567,220.4,227.2,0.75,450,RAMP
384.8579981327057,220.4,227.2,0.75,450,RAMP
385.0389986038208,220.4,227.2,0.75,450,RAMP
385.1979992389679,221.5,227.2,0.75,450,RAMP
385.37900137901306,221.5,227.2,0.75,450,RAMP
385.53205609321594,221.5,227.2,0.75,450,RAMP
385.6770396232605,221.7,227.2,0.75,450,RAMP
385.83802485466003,221.7,227.2,0.75,450,RAMP
385.9700291156769,221.9,227.2,0.75,450,RAMP
386.09800386428833,221.9,227.2,0.75,450,RAMP
386.25203013420105,221.9,227.2,0.75,450,RAMP
386.4130003452301,222.1,227.2,0.75,450,RAMP
386.5889971256256,222.1,227.2,0.75,450,RAMP
386.76899814605713,222.2,227.2,0.75,450,RAMP
386.94600105285645,222.2,227.2,0.75,450,RAMP
387.0890338420868,222.2,227.2,0.75,450,RAMP
387.2169997692108,222.2,227.2,0.75,450,RAMP
387.3660054206848,222.2,227.2,0.75,450,RAMP
387.5050287246704,222.2,227.2,0.75,450,RAMP
387.6320059299469,222.3,227.2,0.75,450,RAMP
387.77600383758545,222.3,227.2,0.75,450,RAMP
387.91999912261963,222.3,227.2,0.75,450,RAMP
388.0910294055939,222.4,227.2,0.75,450,RAMP
388.2689986228943,222.4,227.2,0.75,450,RAMP
388.4160008430481,222.5,227.2,0.75,450,RAMP
388.55900168418884,222.5,227.2,0.75,450,RAMP
388.70299887657166,222.5,227.2,0.75,450,RAMP
388.848002910614,222.6,227.2,0.75,450,RAMP
388.99099802970886,222.6,227.2,0.75,450,RAMP
389.13902854919434,222.6,227.2,0.75,450,RAMP
389.27302837371826,222.7,227.2,0.75,450,RAMP
389.4440324306488,222.7,227.2,0.75,450,RAMP
389.6260132789612,222.7,227.2,0.75,450,RAMP
389.80403232574463,222.7,227.2,0.75,450,RAMP
389.94200015068054,222.9,227.2,0.75,450,RAMP
390.09400820732117,222.9,227.2,0.75,450,RAMP
390.237028837204,222.9,227.2,0.75,450,RAMP
390.381000995636,223.1,227.2,0.75,450,RAMP
390.52500200271606,223.1,227.2,0.75,450,RAMP
390.6950013637543,223.1,227.2,0.75,450,RAMP
390.8739969730377,223.2,227.2,0.75,450,RAMP
391.0569977760315,223.2,227.2,0.75,450,RAMP
391.2290003299713,223.4,227.2,0.75,450,RAMP
391.388032913208,223.4,227.2,0.75,450,RAMP
391.526043176651,223.4,227.2,0.75,450,RAMP
391.67603516578674,223.6,227.2,0.75,450,RAMP
391.8190221786499,223.6,227.2,0.75,450,RAMP
391.9630002975464,223.8,227.2,0.75,450,RAMP
392.10799860954285,223.8,227.2,0.75,450,RAMP
392.25603127479553,223.8,227.2,0.75,450,RAMP
392.4389989376068,224.0,227.2,0.75,450,RAMP
392.6170024871826,224.0,227.2,0.75,450,RAMP
392.75099897384644,224.1,227.2,0.75,450,RAMP
392.90502858161926,224.1,227.2,0.75,450,RAMP
393.03300070762634,224.1,227.2,0.75,450,RAMP
393.1720025539398,224.3,227.2,0.75,450,RAMP
393.31606459617615,224.3,227.2,0.75,450,RAMP
393.45702385902405,224.3,227.2,0.75,450,RAMP
393.59299898147583,224.5,227.2,0.75,450,RAMP
393.72604632377625,224.5,227.2,0.75,450,RAMP
393.89202642440796,224.7,227.2,0.75,450,RAMP
394.1030294895172,224.7,227.2,0.75,450,RAMP
394.2330026626587,224.7,227.2,0.75,450,RAMP
394.3690001964569,224.7,227.2,0.75,450,RAMP
394.49800086021423,224.7,227.2,0.75,450,RAMP
394.6280047893524,224.7,227.2,0.75,450,RAMP
394.77603673934937,225.8,227.2,0.75,450,RAMP
394.919997215271,225.8,227.2,0.75,450,RAMP
395.0629987716675,225.8,227.2,0.75,450,RAMP
395.2450065612793,226.0,227.2,0.75,450,RAMP
395.4270079135895,226.0,227.2,0.75,450,RAMP
395.61899876594543,226.2,227.2,0.75,450,RAMP
395.76000595092773,226.2,227.2,0.75,450,RAMP
395.8889980316162,226.2,227.2,0.75,450,RAMP
396.0540282726288,226.4,227.2,0.75,450,RAMP
396.214031457901,226.4,227.2,0.75,450,RAMP
396.3349983692169,226.4,227.2,0.75,450,RAMP
396.48402428627014,226.5,227.2,0.75,450,RAMP
396.6280007362366,226.5,227.2,0.75,450,RAMP
396.78402972221375,226.5,227.2,0.75,450,RAMP
396.98100209236145,226.5,227.2,0.75,450,RAMP
397.12399792671204,226.5,227.2,0.75,450,RAMP
397.2519989013672,226.6,227.2,0.75,450,RAMP
397.3780026435852,226.6,227.2,0.75,450,RAMP
397.52399730682373,226.6,227.2,0.75,450,RAMP
397.6679992675781,226.6,227.2,0.75,450,RAMP
397.81000781059265,226.6,227.2,0.75,450,RAMP
397.9390001296997,226.6,227.2,0.75,450,RAMP
398.0830008983612,226.7,227.2,0.75,450,RAMP
398.2579996585846,226.7,227.2,0.75,450,RAMP
398.4509987831116,226.8,227.2,0.75,450,RAMP
398.5950026512146,226.8,227.2,0.75,450,RAMP
398.73902916908264,226.8,227.2,0.75,450,RAMP
398.8780415058136,227.0,227.2,0.75,450,RAMP
399.02499866485596,227.0,227.2,0.75,450,RAMP
399.1700007915497,227.0,227.2,0.75,450,RAMP
399.3150005340576,227.0,227.2,0.75,450,RAMP
399.4569981098175,227.0,227.2,0.75,450,RAMP
399.62900137901306,227.2,227.2,0.75,450,HOLD
399.8369975090027,227.2,227.2,0.75,450,HOLD
400.0280032157898,227.3,227.2,0.75,450,HOLD
400.2250053882599,227.3,227.2,0.75,450,HOLD
400.36700320243835,227.5,227.2,0.75,450,HOLD
400.51200342178345,227.5,227.2,0.75,450,HOLD
400.6359989643097,227.5,227.2,0.75,450,HOLD
400.7950003147125,227.6,227.2,0.75,450,HOLD
400.94400811195374,227.6,227.2,0.75,450,HOLD
401.08300161361694,227.6,227.2,0.75,450,HOLD
401.2260091304779,227.8,227.2,0.75,450,HOLD
401.38902401924133,227.8,227.2,0.75,450,HOLD
401.5949993133545,228.0,227.2,0.75,450,HOLD
401.72700810432434,228.0,227.2,0.75,450,HOLD
401.8689992427826,228.0,227.2,0.75,450,HOLD
401.9980022907257,228.2,227.2,0.75,450,HOLD
402.1260004043579,228.2,227.2,0.75,450,HOLD
402.25299859046936,228.2,227.2,0.75,450,HOLD
402.3930470943451,228.3,227.2,0.75,450,HOLD
