time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.12896704673767,65.4,185.0,0.75,450,RAMP
78.28896760940552,65.4,185.0,0.75,450,RAMP
78.44799494743347,65.4,185.0,0.75,450,RAMP
78.6089735031128,65.7,185.0,0.75,450,RAMP
78.77096748352051,65.7,185.0,0.75,450,RAMP
78.91196203231812,65.7,185.0,0.75,450,RAMP
79.07396578788757,66.0,185.0,0.75,450,RAMP
79.21696209907532,66.0,185.0,0.75,450,RAMP
79.35897588729858,66.2,185.0,0.75,450,RAMP
79.50500464439392,66.2,185.0,0.75,450,RAMP
79.6469624042511,66.2,185.0,0.75,450,RAMP
79.82296776771545,66.4,185.0,0.75,450,RAMP
79.98700404167175,66.4,185.0,0.75,450,RAMP
80.1259651184082,66.4,185.0,0.75,450,RAMP
80.27096581459045,66.4,185.0,0.75,450,RAMP
80.40996527671814,66.4,185.0,0.75,450,RAMP
80.54296708106995,66.5,185.0,0.75,450,RAMP
80.68200397491455,66.5,185.0,0.75,450,RAMP
80.81299424171448,66.5,185.0,0.75,450,RAMP
80.9379665851593,66.6,185.0,0.75,450,RAMP
81.0819628238678,66.6,185.0,0.75,450,RAMP
81.24696278572083,66.6,185.0,0.75,450,RAMP
81.43299460411072,66.7,185.0,0.75,450,RAMP
81.62996435165405,66.7,185.0,0.75,450,RAMP
81.76496410369873,66.9,185.0,0.75,450,RAMP
81.89799928665161,66.9,185.0,0.75,450,RAMP
82.02896499633789,66.9,185.0,0.75,450,RAMP
82.17399835586548,67.1,185.0,0.75,450,RAMP
82.31499409675598,67.1,185.0,0.75,450,RAMP
82.43896746635437,67.1,185.0,0.75,450,RAMP
82.57499837875366,67.1,185.0,0.75,450,RAMP
82.75996541976929,67.1,185.0,0.75,450,RAMP
82.95096468925476,68.3,185.0,0.75,450,RAMP
83.07596778869629,68.3,185.0,0.75,450,RAMP
83.20596480369568,68.3,185.0,0.75,450,RAMP
83.35400915145874,68.5,185.0,0.75,450,RAMP
83.49899482727051,68.5,185.0,0.75,450,RAMP
83.64296698570251,68.5,185.0,0.75,450,RAMP
83.78199744224548,68.8,185.0,0.75,450,RAMP
83.91299414634705,68.8,185.0,0.75,450,RAMP
84.07896566390991,68.8,185.0,0.75,450,RAMP
84.21496319770813,69.0,185.0,0.75,450,RAMP
84.37499141693115,69.0,185.0,0.75,450,RAMP
84.53796672821045,69.2,185.0,0.75,450,RAMP
84.68096685409546,69.2,185.0,0.75,450,RAMP
84.80896782875061,69.2,185.0,0.75,450,RAMP
84.9519956111908,69.2,185.0,0.75,450,RAMP
85.103999376297,69.2,185.0,0.75,450,RAMP
85.24099111557007,69.2,185.0,0.75,450,RAMP
85.39496755599976,69.3,185.0,0.75,450,RAMP
85.55996632575989,69.3,185.0,0.75,450,RAMP
85.71801114082336,69.4,185.0,0.75,450,RAMP
85.88600945472717,69.4,185.0,0.75,450,RAMP
86.02299547195435,69.4,185.0,0.75,450,RAMP
86.16696190834045,69.6,185.0,0.75,450,RAMP
86.310964345932,69.6,185.0,0.75,450,RAMP
86.45496582984924,69.6,185.0,0.75,450,RAMP
86.59596729278564,69.7,185.0,0.75,450,RAMP
86.73600363731384,69.7,185.0,0.75,450,RAMP
86.91699409484863,70.8,185.0,0.75,450,RAMP
87.10096287727356,70.8,185.0,0.75,450,RAMP
87.28600525856018,70.8,185.0,0.75,450,RAMP
87.42999815940857,70.8,185.0,0.75,450,RAMP
87.57396650314331,70.8,185.0,0.75,450,RAMP
87.7179663181305,70.8,185.0,0.75,450,RAMP
87.86098980903625,71.2,185.0,0.75,450,RAMP
87.99799418449402,71.2,185.0,0.75,450,RAMP
88.13996529579163,71.4,185.0,0.75,450,RAMP
88.31499481201172,71.4,185.0,0.75,450,RAMP
88.50096321105957,71.4,185.0,0.75,450,RAMP
88.64299583435059,71.7,185.0,0.75,450,RAMP
88.77096843719482,71.7,185.0,0.75,450,RAMP
88.89996314048767,71.7,185.0,0.75,450,RAMP
89.04399871826172,72.0,185.0,0.75,450,RAMP
89.1879997253418,72.0,185.0,0.75,450,RAMP
89.33296203613281,72.0,185.0,0.75,450,RAMP
89.47496700286865,72.0,185.0,0.75,450,RAMP
89.61396551132202,72.0,185.0,0.75,450,RAMP
89.77500414848328,72.1,185.0,0.75,450,RAMP
89.95401382446289,72.1,185.0,0.75,450,RAMP
90.09996294975281,72.1,185.0,0.75,450,RAMP
90.24198174476624,72.2,185.0,0.75,450,RAMP
90.38697719573975,72.2,185.0,0.75,450,RAMP
90.53000831604004,72.2,185.0,0.75,450,RAMP
90.67196607589722,72.3,185.0,0.75,450,RAMP
90.81399536132812,72.3,185.0,0.75,450,RAMP
90.94396424293518,72.5,185.0,0.75,450,RAMP
91.11596179008484,72.5,185.0,0.75,450,RAMP
91.29599690437317,72.5,185.0,0.75,450,RAMP
91.44197082519531,72.7,185.0,0.75,450,RAMP
91.58496260643005,72.7,185.0,0.75,450,RAMP
91.7250075340271,72.7,185.0,0.75,450,RAMP
91.87296724319458,73.8,185.0,0.75,450,RAMP
92.02096772193909,73.8,185.0,0.75,450,RAMP
92.16099405288696,73.8,185.0,0.75,450,RAMP
92.29796576499939,73.8,185.0,0.75,450,RAMP
92.47496891021729,73.8,185.0,0.75,450,RAMP
92.674968957901,74.2,185.0,0.75,450,RAMP
92.86296367645264,74.2,185.0,0.75,450,RAMP
92.99096870422363,74.5,185.0,0.75,450,RAMP
93.13299751281738,74.5,185.0,0.75,450,RAMP
93.2779643535614,74.5,185.0,0.75,450,RAMP
93.40696454048157,74.8,185.0,0.75,450,RAMP
93.54696846008301,74.8,185.0,0.75,450,RAMP
93.6939947605133,74.8,185.0,0.75,450,RAMP
93.8339638710022,75.0,185.0,0.75,450,RAMP
94.01900124549866,75.0,185.0,0.75,450,RAMP
94.21896648406982,75.0,185.0,0.75,450,RAMP
94.37699556350708,75.0,185.0,0.75,450,RAMP
94.52497005462646,75.0,185.0,0.75,450,RAMP
94.68399453163147,75.1,185.0,0.75,450,RAMP
94.8299949169159,75.1,185.0,0.75,450,RAMP
94.97100520133972,75.2,185.0,0.75,450,RAMP
95.11598587036133,75.2,185.0,0.75,450,RAMP
95.26698970794678,75.2,185.0,0.75,450,RAMP
95.4399962425232,75.4,185.0,0.75,450,RAMP
95.60696744918823,75.4,185.0,0.75,450,RAMP
95.76496243476868,75.5,185.0,0.75,450,RAMP
95.9519829750061,75.5,185.0,0.75,450,RAMP
96.09097051620483,75.5,185.0,0.75,450,RAMP
96.23499917984009,76.6,185.0,0.75,450,RAMP
96.37500143051147,76.6,185.0,0.75,450,RAMP
96.5059962272644,76.6,185.0,0.75,450,RAMP
96.6659939289093,76.9,185.0,0.75,450,RAMP
96.78996443748474,76.9,185.0,0.75,450,RAMP
96.93299746513367,76.9,185.0,0.75,450,RAMP
97.12500214576721,76.9,185.0,0.75,450,RAMP
97.2899649143219,76.9,185.0,0.75,450,RAMP
97.4379677772522,77.3,185.0,0.75,450,RAMP
97.59299635887146,77.3,185.0,0.75,450,RAMP
97.7369773387909,77.6,185.0,0.75,450,RAMP
97.89596724510193,77.6,185.0,0.75,450,RAMP
98.02396583557129,77.6,185.0,0.75,450,RAMP
98.16399621963501,77.8,185.0,0.75,450,RAMP
98.31199502944946,77.8,185.0,0.75,450,RAMP
98.43800067901611,77.8,185.0,0.75,450,RAMP
98.61099457740784,77.8,185.0,0.75,450,RAMP
98.79100131988525,77.8,185.0,0.75,450,RAMP
98.93499970436096,77.8,185.0,0.75,450,RAMP
99.09496760368347,77.9,185.0,0.75,450,RAMP
99.23496913909912,77.9,185.0,0.75,450,RAMP
99.36396789550781,78.0,185.0,0.75,450,RAMP
99.54296636581421,78.0,185.0,0.75,450,RAMP
99.69496631622314,78.0,185.0,0.75,450,RAMP
99.82597398757935,78.1,185.0,0.75,450,RAMP
99.9889907836914,78.1,185.0,0.75,450,RAMP
100.18196439743042,78.3,185.0,0.75,450,RAMP
100.34197163581848,78.3,185.0,0.75,450,RAMP
100.48199462890625,78.3,185.0,0.75,450,RAMP
100.61296653747559,78.5,185.0,0.75,450,RAMP
100.75696325302124,78.5,185.0,0.75,450,RAMP
100.90199661254883,78.5,185.0,0.75,450,RAMP
101.04599499702454,78.7,185.0,0.75,450,RAMP
101.19296646118164,78.7,185.0,0.75,450,RAMP
101.39699506759644,79.8,185.0,0.75,450,RAMP
101.59296727180481,79.8,185.0,0.75,450,RAMP
101.78600096702576,79.8,185.0,0.75,450,RAMP
101.92396759986877,79.8,185.0,0.75,450,RAMP
102.06699442863464,79.8,185.0,0.75,450,RAMP
102.19396567344666,80.3,185.0,0.75,450,RAMP
102.33896613121033,80.3,185.0,0.75,450,RAMP
102.47800207138062,80.3,185.0,0.75,450,RAMP
102.63796663284302,80.6,185.0,0.75,450,RAMP
102.81096768379211,80.6,185.0,0.75,450,RAMP
102.95799279212952,80.9,185.0,0.75,450,RAMP
103.13796854019165,80.9,185.0,0.75,450,RAMP
103.26599788665771,80.9,185.0,0.75,450,RAMP
103.40898752212524,81.2,185.0,0.75,450,RAMP
103.55497813224792,81.2,185.0,0.75,450,RAMP
103.69699001312256,81.2,185.0,0.75,450,RAMP
103.8260087966919,81.2,185.0,0.75,450,RAMP
103.96796536445618,81.2,185.0,0.75,450,RAMP
104.09899377822876,81.2,185.0,0.75,450,RAMP
104.25399875640869,81.3,185.0,0.75,450,RAMP
104.46400237083435,81.3,185.0,0.75,450,RAMP
104.63899660110474,81.4,185.0,0.75,450,RAMP
104.76896715164185,81.4,185.0,0.75,450,RAMP
104.91996788978577,81.4,185.0,0.75,450,RAMP
105.05596590042114,81.5,185.0,0.75,450,RAMP
105.18300199508667,81.5,185.0,0.75,450,RAMP
105.32496762275696,81.5,185.0,0.75,450,RAMP
105.47096705436707,81.6,185.0,0.75,450,RAMP
105.63096237182617,81.6,185.0,0.75,450,RAMP
105.81796503067017,81.8,185.0,0.75,450,RAMP
106.02999448776245,81.8,185.0,0.75,450,RAMP
106.15696859359741,82.0,185.0,0.75,450,RAMP
106.30199646949768,82.0,185.0,0.75,450,RAMP
106.44399547576904,82.0,185.0,0.75,450,RAMP
106.57501482963562,82.0,185.0,0.75,450,RAMP
106.71299123764038,82.0,185.0,0.75,450,RAMP
106.86096334457397,82.0,185.0,0.75,450,RAMP
106.99499559402466,83.2,185.0,0.75,450,RAMP
107.1639633178711,83.2,185.0,0.75,450,RAMP
107.33701515197754,83.4,185.0,0.75,450,RAMP
107.53299713134766,83.4,185.0,0.75,450,RAMP
107.67096734046936,83.4,185.0,0.75,450,RAMP
107.84099984169006,83.8,185.0,0.75,450,RAMP
107.97096586227417,83.8,185.0,0.75,450,RAMP
108.10901284217834,83.8,185.0,0.75,450,RAMP
108.26796555519104,84.1,185.0,0.75,450,RAMP
108.41399574279785,84.1,185.0,0.75,450,RAMP
108.552969455719,84.3,185.0,0.75,450,RAMP
108.7429690361023,84.3,185.0,0.75,450,RAMP
108.95400190353394,84.3,185.0,0.75,450,RAMP
109.09999537467957,84.3,185.0,0.75,450,RAMP
109.24399614334106,84.3,185.0,0.75,450,RAMP
109.38599944114685,84.4,185.0,0.75,450,RAMP
109.52996325492859,84.4,185.0,0.75,450,RAMP
109.67196917533875,84.4,185.0,0.75,450,RAMP
109.86499786376953,84.5,185.0,0.75,450,RAMP
110.01096653938293,84.5,185.0,0.75,450,RAMP
110.14996242523193,84.6,185.0,0.75,450,RAMP
110.31299805641174,84.6,185.0,0.75,450,RAMP
110.45696806907654,84.6,185.0,0.75,450,RAMP
110.63099908828735,84.8,185.0,0.75,450,RAMP
110.75999736785889,84.8,185.0,0.75,450,RAMP
110.88300013542175,84.8,185.0,0.75,450,RAMP
111.02796196937561,85.0,185.0,0.75,450,RAMP
111.15996432304382,85.0,185.0,0.75,450,RAMP
111.30397486686707,85.0,185.0,0.75,450,RAMP
111.44300198554993,85.0,185.0,0.75,450,RAMP
111.58700489997864,85.0,185.0,0.75,450,RAMP
111.72596669197083,85.0,185.0,0.75,450,RAMP
111.89498782157898,86.4,185.0,0.75,450,RAMP
112.03299450874329,86.4,185.0,0.75,450,RAMP
112.16296672821045,86.6,185.0,0.75,450,RAMP
112.29596281051636,86.6,185.0,0.75,450,RAMP
112.45496606826782,86.6,185.0,0.75,450,RAMP
112.59799456596375,86.9,185.0,0.75,450,RAMP
112.7359733581543,86.9,185.0,0.75,450,RAMP
112.88296365737915,87.1,185.0,0.75,450,RAMP
113.08996844291687,87.1,185.0,0.75,450,RAMP
113.28601002693176,87.3,185.0,0.75,450,RAMP
113.4880006313324,87.3,185.0,0.75,450,RAMP
113.64196705818176,87.3,185.0,0.75,450,RAMP
113.78199410438538,87.3,185.0,0.75,450,RAMP
113.92500042915344,87.3,185.0,0.75,450,RAMP
114.06599640846252,87.3,185.0,0.75,450,RAMP
114.21200561523438,87.4,185.0,0.75,450,RAMP
114.36196446418762,87.4,185.0,0.75,450,RAMP
114.50902271270752,87.4,185.0,0.75,450,RAMP
114.68996787071228,87.5,185.0,0.75,450,RAMP
114.88296294212341,87.5,185.0,0.75,450,RAMP
115.02696824073792,87.7,185.0,0.75,450,RAMP
115.17500352859497,87.7,185.0,0.75,450,RAMP
115.31599402427673,87.7,185.0,0.75,450,RAMP
115.45896458625793,87.8,185.0,0.75,450,RAMP
115.60797047615051,87.8,185.0,0.75,450,RAMP
115.75596499443054,88.0,185.0,0.75,450,RAMP
115.90099477767944,88.0,185.0,0.75,450,RAMP
116.09296774864197,88.0,185.0,0.75,450,RAMP
116.30499696731567,88.0,185.0,0.75,450,RAMP
116.43296384811401,88.0,185.0,0.75,450,RAMP
116.55996608734131,89.3,185.0,0.75,450,RAMP
116.68799996376038,89.3,185.0,0.75,450,RAMP
116.83299040794373,89.3,185.0,0.75,450,RAMP
116.97699427604675,89.5,185.0,0.75,450,RAMP
117.12100267410278,89.5,185.0,0.75,450,RAMP
117.25896573066711,89.5,185.0,0.75,450,RAMP
117.43399405479431,89.8,185.0,0.75,450,RAMP
117.58399391174316,89.8,185.0,0.75,450,RAMP
117.74196934700012,90.1,185.0,0.75,450,RAMP
117.90297341346741,90.1,185.0,0.75,450,RAMP
118.04799818992615,90.1,185.0,0.75,450,RAMP
118.19396567344666,90.3,185.0,0.75,450,RAMP
118.3339638710022,90.3,185.0,0.75,450,RAMP
118.45696830749512,90.3,185.0,0.75,450,RAMP
118.62199687957764,90.3,185.0,0.75,450,RAMP
118.74699664115906,90.3,185.0,0.75,450,RAMP
118.92000651359558,90.4,185.0,0.75,450,RAMP
119.1029679775238,90.4,185.0,0.75,450,RAMP
119.24600005149841,90.4,185.0,0.75,450,RAMP
119.36900568008423,90.5,185.0,0.75,450,RAMP
119.50196886062622,90.5,185.0,0.75,450,RAMP
119.64498925209045,90.5,185.0,0.75,450,RAMP
119.78800415992737,90.6,185.0,0.75,450,RAMP
119.93199443817139,90.6,185.0,0.75,450,RAMP
120.09899020195007,90.6,185.0,0.75,450,RAMP
120.29699158668518,90.7,185.0,0.75,450,RAMP
120.45996475219727,90.7,185.0,0.75,450,RAMP
120.63600897789001,90.9,185.0,0.75,450,RAMP
120.79899477958679,90.9,185.0,0.75,450,RAMP
120.93996405601501,90.9,185.0,0.75,450,RAMP
121.08896541595459,90.9,185.0,0.75,450,RAMP
121.24399447441101,90.9,185.0,0.75,450,RAMP
121.37100434303284,92.1,185.0,0.75,450,RAMP
121.51399993896484,92.1,185.0,0.75,450,RAMP
121.69699501991272,92.1,185.0,0.75,450,RAMP
121.84599447250366,92.5,185.0,0.75,450,RAMP
122.02596521377563,92.5,185.0,0.75,450,RAMP
122.16996836662292,92.7,185.0,0.75,450,RAMP
122.31499671936035,92.7,185.0,0.75,450,RAMP
122.4579930305481,92.7,185.0,0.75,450,RAMP
122.58600640296936,93.0,185.0,0.75,450,RAMP
122.74196767807007,93.0,185.0,0.75,450,RAMP
122.88896560668945,93.0,185.0,0.75,450,RAMP
123.0139651298523,93.3,185.0,0.75,450,RAMP
123.16997027397156,93.3,185.0,0.75,450,RAMP
123.32096934318542,93.3,185.0,0.75,450,RAMP
123.4820077419281,93.3,185.0,0.75,450,RAMP
123.62496757507324,93.3,185.0,0.75,450,RAMP
123.76796650886536,93.4,185.0,0.75,450,RAMP
123.90796661376953,93.4,185.0,0.75,450,RAMP
124.05097460746765,93.4,185.0,0.75,450,RAMP
124.21199560165405,93.5,185.0,0.75,450,RAMP
124.34296703338623,93.5,185.0,0.75,450,RAMP
124.49696350097656,93.5,185.0,0.75,450,RAMP
124.64299607276917,93.6,185.0,0.75,450,RAMP
124.81897068023682,93.6,185.0,0.75,450,RAMP
124.96796727180481,93.7,185.0,0.75,450,RAMP
125.10898017883301,93.7,185.0,0.75,450,RAMP
125.24900364875793,93.7,185.0,0.75,450,RAMP
125.39799499511719,93.9,185.0,0.75,450,RAMP
125.54196834564209,93.9,185.0,0.75,450,RAMP
125.67096877098083,93.9,185.0,0.75,450,RAMP
125.82098436355591,93.9,185.0,0.75,450,RAMP
125.95397520065308,93.9,185.0,0.75,450,RAMP
126.12796425819397,95.1,185.0,0.75,450,RAMP
126.30799293518066,95.1,185.0,0.75,450,RAMP
126.48496723175049,95.1,185.0,0.75,450,RAMP
126.62196660041809,95.4,185.0,0.75,450,RAMP
126.75497007369995,95.4,185.0,0.75,450,RAMP
126.89999556541443,95.4,185.0,0.75,450,RAMP
127.04599499702454,95.6,185.0,0.75,450,RAMP
127.1879997253418,95.6,185.0,0.75,450,RAMP
127.32999634742737,95.6,185.0,0.75,450,RAMP
127.45896935462952,95.9,185.0,0.75,450,RAMP
127.63600325584412,95.9,185.0,0.75,450,RAMP
127.82500386238098,96.1,185.0,0.75,450,RAMP
128.01396346092224,96.1,185.0,0.75,450,RAMP
128.1619963645935,96.1,185.0,0.75,450,RAMP
128.30496430397034,96.1,185.0,0.75,450,RAMP
128.43299531936646,96.1,185.0,0.75,450,RAMP
128.56599402427673,96.2,185.0,0.75,450,RAMP
128.70699501037598,96.2,185.0,0.75,450,RAMP
128.85199642181396,96.2,185.0,0.75,450,RAMP
129.02499866485596,96.3,185.0,0.75,450,RAMP
129.17900705337524,96.3,185.0,0.75,450,RAMP
129.36096453666687,96.4,185.0,0.75,450,RAMP
129.50496578216553,96.4,185.0,0.75,450,RAMP
129.64299726486206,96.4,185.0,0.75,450,RAMP
129.77799439430237,96.6,185.0,0.75,450,RAMP
129.920996427536,96.6,185.0,0.75,450,RAMP
130.06399488449097,96.6,185.0,0.75,450,RAMP
130.1889669895172,96.7,185.0,0.75,450,RAMP
130.335999250412,96.7,185.0,0.75,450,RAMP
130.4779634475708,96.7,185.0,0.75,450,RAMP
130.66699409484863,96.7,185.0,0.75,450,RAMP
130.846994638443,96.7,185.0,0.75,450,RAMP
130.98999905586243,97.9,185.0,0.75,450,RAMP
131.13496470451355,97.9,185.0,0.75,450,RAMP
131.27996730804443,97.9,185.0,0.75,450,RAMP
131.42396426200867,98.2,185.0,0.75,450,RAMP
131.56196427345276,98.2,185.0,0.75,450,RAMP
131.7109637260437,98.2,185.0,0.75,450,RAMP
131.8539981842041,98.4,185.0,0.75,450,RAMP
132.0129942893982,98.4,185.0,0.75,450,RAMP
132.17600059509277,98.6,185.0,0.75,450,RAMP
132.35996747016907,98.6,185.0,0.75,450,RAMP
132.4929656982422,98.6,185.0,0.75,450,RAMP
132.62196469306946,98.9,185.0,0.75,450,RAMP
132.78099608421326,98.9,185.0,0.75,450,RAMP
132.92196655273438,98.9,185.0,0.75,450,RAMP
133.05199480056763,98.9,185.0,0.75,450,RAMP
133.19100046157837,98.9,185.0,0.75,450,RAMP
133.33896589279175,99.0,185.0,0.75,450,RAMP
133.49499607086182,99.0,185.0,0.75,450,RAMP
133.68697023391724,99.0,185.0,0.75,450,RAMP
133.89300060272217,99.1,185.0,0.75,450,RAMP
134.04200744628906,99.1,185.0,0.75,450,RAMP
134.16897010803223,99.2,185.0,0.75,450,RAMP
134.2989945411682,99.2,185.0,0.75,450,RAMP
134.4429669380188,99.2,185.0,0.75,450,RAMP
134.59196758270264,99.4,185.0,0.75,450,RAMP
134.74396657943726,99.4,185.0,0.75,450,RAMP
134.9169898033142,99.4,185.0,0.75,450,RAMP
135.09799480438232,99.5,185.0,0.75,450,RAMP
135.28096675872803,99.5,185.0,0.75,450,RAMP
135.41699385643005,99.5,185.0,0.75,450,RAMP
135.56099581718445,99.5,185.0,0.75,450,RAMP
135.70496702194214,99.5,185.0,0.75,450,RAMP
135.84899640083313,100.6,185.0,0.75,450,RAMP
135.99197125434875,100.6,185.0,0.75,450,RAMP
136.1329643726349,100.8,185.0,0.75,450,RAMP
136.323965549469,100.8,185.0,0.75,450,RAMP
136.50196599960327,100.8,185.0,0.75,450,RAMP
136.68602800369263,101.1,185.0,0.75,450,RAMP
136.83896708488464,101.1,185.0,0.75,450,RAMP
136.99496603012085,101.3,185.0,0.75,450,RAMP
137.14096641540527,101.3,185.0,0.75,450,RAMP
137.28598356246948,101.3,185.0,0.75,450,RAMP
137.43199467658997,101.5,185.0,0.75,450,RAMP
137.5749707221985,101.5,185.0,0.75,450,RAMP
137.70900082588196,101.5,185.0,0.75,450,RAMP
137.87696838378906,101.5,185.0,0.75,450,RAMP
138.03799724578857,101.5,185.0,0.75,450,RAMP
138.1619634628296,101.6,185.0,0.75,450,RAMP
138.31296396255493,101.6,185.0,0.75,450,RAMP
138.4539692401886,101.6,185.0,0.75,450,RAMP
138.59898924827576,101.7,185.0,0.75,450,RAMP
138.7559666633606,101.7,185.0,0.75,450,RAMP
138.89699482917786,101.7,185.0,0.75,450,RAMP
139.02996444702148,101.9,185.0,0.75,450,RAMP
139.15297889709473,101.9,185.0,0.75,450,RAMP
139.3309943675995,102.0,185.0,0.75,450,RAMP
139.53196454048157,102.0,185.0,0.75,450,RAMP
139.6839635372162,102.0,185.0,0.75,450,RAMP
139.8049671649933,102.2,185.0,0.75,450,RAMP
139.93896532058716,102.2,185.0,0.75,450,RAMP
140.08099389076233,102.2,185.0,0.75,450,RAMP
140.2279646396637,102.2,185.0,0.75,450,RAMP
140.36997509002686,102.2,185.0,0.75,450,RAMP
140.4959647655487,102.2,185.0,0.75,450,RAMP
140.67196679115295,103.3,185.0,0.75,450,RAMP
140.83496737480164,103.3,185.0,0.75,450,RAMP
140.97796368598938,103.5,185.0,0.75,450,RAMP
141.11799812316895,103.5,185.0,0.75,450,RAMP
141.24999856948853,103.5,185.0,0.75,450,RAMP
141.37799549102783,103.8,185.0,0.75,450,RAMP
141.51799249649048,103.8,185.0,0.75,450,RAMP
141.6659653186798,103.8,185.0,0.75,450,RAMP
141.80497288703918,104.1,185.0,0.75,450,RAMP
141.96896743774414,104.1,185.0,0.75,450,RAMP
142.1259708404541,104.3,185.0,0.75,450,RAMP
142.30400276184082,104.3,185.0,0.75,450,RAMP
142.43196630477905,104.3,185.0,0.75,450,RAMP
142.57600092887878,104.3,185.0,0.75,450,RAMP
142.70296621322632,104.3,185.0,0.75,450,RAMP
142.84896397590637,104.3,185.0,0.75,450,RAMP
142.99196887016296,104.4,185.0,0.75,450,RAMP
143.12596678733826,104.4,185.0,0.75,450,RAMP
143.2649941444397,104.4,185.0,0.75,450,RAMP
143.404967546463,104.5,185.0,0.75,450,RAMP
143.59899425506592,104.5,185.0,0.75,450,RAMP
143.7759656906128,104.7,185.0,0.75,450,RAMP
143.9190001487732,104.7,185.0,0.75,450,RAMP
144.07896494865417,104.7,185.0,0.75,450,RAMP
144.2210021018982,104.8,185.0,0.75,450,RAMP
144.3499641418457,104.8,185.0,0.75,450,RAMP
144.49299550056458,104.8,185.0,0.75,450,RAMP
144.64496326446533,105.0,185.0,0.75,450,RAMP
144.77999782562256,105.0,185.0,0.75,450,RAMP
144.954003572464,105.0,185.0,0.75,450,RAMP
145.133962392807,105.0,185.0,0.75,450,RAMP
145.27197265625,105.0,185.0,0.75,450,RAMP
145.42096781730652,106.4,185.0,0.75,450,RAMP
145.56596755981445,106.4,185.0,0.75,450,RAMP
145.70799231529236,106.4,185.0,0.75,450,RAMP
145.85096311569214,106.7,185.0,0.75,450,RAMP
145.9959626197815,106.7,185.0,0.75,450,RAMP
146.13396334648132,106.8,185.0,0.75,450,RAMP
146.295964717865,106.8,185.0,0.75,450,RAMP
146.45296931266785,106.8,185.0,0.75,450,RAMP
146.63496899604797,107.1,185.0,0.75,450,RAMP
146.79499459266663,107.1,185.0,0.75,450,RAMP
146.93896532058716,107.1,185.0,0.75,450,RAMP
147.08199405670166,107.3,185.0,0.75,450,RAMP
147.22596979141235,107.3,185.0,0.75,450,RAMP
147.3659942150116,107.3,185.0,0.75,450,RAMP
147.49799418449402,107.3,185.0,0.75,450,RAMP
147.6259651184082,107.3,185.0,0.75,450,RAMP
147.77500343322754,107.4,185.0,0.75,450,RAMP
147.90900182724,107.4,185.0,0.75,450,RAMP
148.09096932411194,107.5,185.0,0.75,450,RAMP
148.3130009174347,107.5,185.0,0.75,450,RAMP
148.45396971702576,107.5,185.0,0.75,450,RAMP
148.60096263885498,107.7,185.0,0.75,450,RAMP
148.74496459960938,107.7,185.0,0.75,450,RAMP
148.88299560546875,107.7,185.0,0.75,450,RAMP
149.0159945487976,107.8,185.0,0.75,450,RAMP
149.13996529579163,107.8,185.0,0.75,450,RAMP
149.28399443626404,107.8,185.0,0.75,450,RAMP
149.47497034072876,108.0,185.0,0.75,450,RAMP
149.65399837493896,108.0,185.0,0.75,450,RAMP
149.80897212028503,108.0,185.0,0.75,450,RAMP
149.94296979904175,108.0,185.0,0.75,450,RAMP
150.09197163581848,108.0,185.0,0.75,450,RAMP
150.2319939136505,109.2,185.0,0.75,450,RAMP
150.3659942150116,109.2,185.0,0.75,450,RAMP
150.50199556350708,109.2,185.0,0.75,450,RAMP
150.64198851585388,109.4,185.0,0.75,450,RAMP
150.8169651031494,109.4,185.0,0.75,450,RAMP
151.0140016078949,109.6,185.0,0.75,450,RAMP
151.15796518325806,109.6,185.0,0.75,450,RAMP
151.31299471855164,109.6,185.0,0.75,450,RAMP
151.44596314430237,109.9,185.0,0.75,450,RAMP
151.58800148963928,109.9,185.0,0.75,450,RAMP
151.73396182060242,109.9,185.0,0.75,450,RAMP
151.859965801239,110.1,185.0,0.75,450,RAMP
152.0049705505371,110.1,185.0,0.75,450,RAMP
152.14396500587463,110.1,185.0,0.75,450,RAMP
152.33601140975952,110.1,185.0,0.75,450,RAMP
152.53097820281982,110.1,185.0,0.75,450,RAMP
152.67597150802612,110.2,185.0,0.75,450,RAMP
152.81900024414062,110.2,185.0,0.75,450,RAMP
152.96399402618408,110.3,185.0,0.75,450,RAMP
153.12196588516235,110.3,185.0,0.75,450,RAMP
153.26698803901672,110.3,185.0,0.75,450,RAMP
153.4109649658203,110.4,185.0,0.75,450,RAMP
153.53299403190613,110.4,185.0,0.75,450,RAMP
153.7039978504181,110.4,185.0,0.75,450,RAMP
153.9000005722046,110.6,185.0,0.75,450,RAMP
154.04999470710754,110.6,185.0,0.75,450,RAMP
154.22499227523804,110.8,185.0,0.75,450,RAMP
154.37096762657166,110.8,185.0,0.75,450,RAMP
154.51499795913696,110.8,185.0,0.75,450,RAMP
154.67296600341797,110.8,185.0,0.75,450,RAMP
154.81599402427673,110.8,185.0,0.75,450,RAMP
154.96196341514587,112.1,185.0,0.75,450,RAMP
155.1039650440216,112.1,185.0,0.75,450,RAMP
155.24799513816833,112.1,185.0,0.75,450,RAMP
155.38899660110474,112.4,185.0,0.75,450,RAMP
155.551997423172,112.4,185.0,0.75,450,RAMP
155.71499824523926,112.4,185.0,0.75,450,RAMP
155.85599565505981,112.6,185.0,0.75,450,RAMP
156.01500058174133,112.6,185.0,0.75,450,RAMP
156.15897130966187,112.8,185.0,0.75,450,RAMP
