,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1059,45199,0.8698028632483629,1.970554742293527e-05,1061.1931187569162,45585.392262564535,3694,0.05192411745943444,0.05169665460062682,3707.231828580417
175,280.078453125,1059,45231,0.8686984553586219,1.966626947746586e-05,1061.5322883870324,45151.017939250305,3698,0.051899285151032405,0.0517019933241572,3681.1767650455704
176,280.6054592,1069,44931,0.8715350021100967,1.9869933019700348e-05,1061.316315205307,44716.25250854973,3679,0.051860525181417906,0.05171336584026658,3655.0649391831503
177,281.13235992499995,1063,44153,0.869427268921539,2.017700786543372e-05,1061.25518131779,44280.049582096144,3623,0.051653140135510325,0.051729391044263745,3628.719971007201
178,281.65915529999995,1056,43543,0.8686750012005288,2.0445665761304133e-05,1061.752293370158,43848.6975922436,3579,0.05158441471577033,0.05174125695962451,3603.066932433282
179,282.185845325,1053,43279,0.8701833141177059,2.0607760955754888e-05,1062.510566490727,43427.92634034662,3550,0.051457579106519956,0.05174584689120109,3578.421934811592
180,282.71243,1038,42916,0.8710996565514441,2.0800889644955442e-05,1062.9712111259391,43004.84375636965,3520,0.051627808098779406,0.05175191491046416,3553.4893655574756
181,283.238909325,1035,42638,0.8721855077392143,2.096448592022725e-05,1063.3201205010103,42573.99349928569,3508,0.051845173680721994,0.05175469349588781,3527.4893882080455
182,283.76528329999996,1044,42619,0.8718616542405936,2.097081549586515e-05,1063.8874040181906,42143.9990939764,3512,0.05175597264379519,0.051750132932964,3501.363179233891
183,284.29155192499996,1046,42495,0.8698710642215082,2.0986539222213035e-05,1064.2808444132168,41718.73100183389,3520,0.05192069803575505,0.05176463397655075,3476.133185349545
184,284.81771519999995,1058,41748,0.8716037348316783,2.142058822392918e-05,1064.5457881265509,41309.26120636855,3480,0.05188066467835647,0.051799456586639876,3452.579696029289
185,285.343773125,1098,40892,0.8719773773390288,2.1912282689325747e-05,1065.2548189086751,40910.63278896386,3457,0.05169107486411944,0.05180691006852131,3429.3175383360235
186,285.8697257,1097,40238,0.8736887909576966,2.2321575610170834e-05,1066.4167478311874,40512.786291874465,3438,0.052254808503409925,0.05178888600105523,3405.3316949420628
187,286.395572925,1058,39755,0.8731943320243352,2.2564910252069543e-05,1067.3409590250992,40126.20976692487,3382,0.05244085142580962,0.051766772937669965,3381.548189086891
188,286.9213148,1065,39453,0.8730244205998918,2.2742117864954982e-05,1067.958775963195,39747.84579492098,3346,0.051874770849962316,0.05173969008314833,3357.7430292871218
189,287.446951325,1076,39209,0.8769664277759426,2.2997572385491374e-05,1068.518448888969,39372.33001879923,3346,0.05220448931506542,0.05168911767374226,3332.8702575369125
190,287.97248249999996,1078,38907,0.8753040636021582,2.313844044521817e-05,1069.2132098122063,39010.07177965451,3326,0.052015214120850445,0.051613916351259614,3307.9554463294116
191,288.49790832499997,1070,38431,0.8770377897332934,2.347468723356691e-05,1070.22435389248,38662.38952184574,3282,0.05192600816065001,0.05152880129427595,3283.5882579446247
192,289.02322879999997,1057,38040,0.8750476029832652,2.3660806397081502e-05,1071.4108586830753,38322.003556138705,3226,0.05132028907526978,0.05142649744507657,3259.2715350290437
193,289.54844392499996,1064,37765,0.8755036443835555,2.3855035132109632e-05,1072.6738770979885,37987.12342295336,3204,0.05104977518271461,0.05130174455021826,3234.692654420197
194,290.0735537,1071,37459,0.8747636729599508,2.40398942772329e-05,1074.3820245078957,37653.22528256513,3202,0.05122901470478331,0.051163879367341646,3210.2838795895095
195,290.59855812499995,1081,37223,0.8789832359140876,2.4320271039623916e-05,1075.8010600466396,37325.52603682911,3192,0.051340092164646085,0.051022893356207445,3186.08899408814
196,291.12345719999996,1087,37001,0.8737185927958674,2.4328077986185538e-05,1076.6449523205301,37013.237695077325,3165,0.05055374605529355,0.05087243531084783,3161.986998572954
197,291.64825092499996,1081,36691,0.8771214057621635,2.4631322823986617e-05,1077.4861265260615,36709.165847470365,3124,0.050321792529404656,0.05072428540808474,3138.604656957062
198,292.17293929999994,1076,36325,0.8781301881630085,2.4912201428778362e-05,1078.3283200072276,36400.13699064462,3100,0.050422295691847405,0.0505660986253477,3114.537090307761
199,292.69752232499997,1076,36027,0.8778962907442082,2.5117916246865844e-05,1078.7354413463293,36085.42836757276,3082,0.050386539991212884,0.050396114726244105,3089.3140727988716
200,293.222,1082,35954,0.8786494314396,2.5196416363833447e-05,1079.515889374597,35786.136424380384,3091,0.05061960047494139,0.05021507945509586,3064.948922965353
201,293.746372325,1098,35695,0.8810885317848484,2.5467194606030823e-05,1081.017848648873,35513.487304355025,3071,0.05024677495769881,0.0500133046535436,3042.3579696028773
202,294.27063929999997,1090,35316,0.8792503203763243,2.5689543632803258e-05,1083.1270243946426,35249.41473192983,3028,0.049786335560372715,0.049790944058049624,3020.012729620092
203,294.794800925,1084,35029,0.8778498466467358,2.586094702155651e-05,1084.8797028245053,34979.04228861288,3012,0.049859905857560956,0.049567832800325964,2997.1024711770924
204,295.31885719999997,1085,34624,0.8801132315854486,2.6241486972940415e-05,1086.1426079865698,34708.761919861616,2996,0.05014748160528913,0.04934509263712004,2973.8346734919814
205,295.842808125,1095,34391,0.8828594018273036,2.6515479391737854e-05,1086.5535799225145,34445.47287594216,2981,0.05000819413281759,0.049107861323078116,2949.653559536966
206,296.3666537,1094,34148,0.880036530078736,2.6624206754968717e-05,1086.418288069924,34195.253346621015,2955,0.04954764877099678,0.04887195308825159,2925.902013635587
207,296.890393925,1083,33872,0.8813698624843203,2.688004704273751e-05,1086.247163016129,33958.761829259354,2917,0.04929800627638059,0.04864994147987194,2903.454347776791
208,297.4140288,1083,33737,0.8816827205836353,2.7000757046108753e-05,1085.7753063489338,33741.288205847726,2875,0.04838535662662689,0.04843491090936257,2882.1447597906536
209,297.93755832499994,1086,33508,0.8784479144553714,2.7094192661013243e-05,1085.4088880835145,33549.3161566507,2844,0.047631590698061284,0.04821049636171776,2862.699925253065
210,298.4609825,1080,33396,0.881715752332247,2.728418592437947e-05,1085.8761466850683,33365.04607125805,2839,0.04799288304098349,0.04801148689490759,2844.912025187379
211,298.984301325,1078,33437,0.8825694980602576,2.727431311413386e-05,1088.0882013182422,33175.40780085555,2831,0.04781187088907666,0.047786674825969974,2827.8664069400807
212,299.50751479999997,1086,33277,0.8832693825805323,2.7438395283791505e-05,1090.0845545765264,32977.81997327169,2808,0.047248916678688975,0.04757211753777835,2810.6503431560764
213,300.030622925,1088,33065,0.8844003379486349,2.7657389309461018e-05,1090.5643389431034,32770.66948288687,2776,0.0466856731543702,0.04737633534677005,2792.383745951157
214,300.5536257,1086,32670,0.8825356914037346,2.7942492762276297e-05,1091.167863371743,32568.389906905537,2750,0.04649630795642776,0.04717369799586022,2774.3489320255876
215,301.076523125,1091,32265,0.884771633455399,2.8381716605356995e-05,1091.972728714106,32377.50624023132,2736,0.04668792381581226,0.046992529483759427,2757.6540578495024
216,301.5993152,1092,31982,0.8835361170802252,2.8602658371001137e-05,1092.5710888128629,32196.43147070087,2709,0.046250498585908836,0.04682583673302438,2742.1028335862115
217,302.12200192499995,1093,31754,0.8837235399272072,2.8822397832008323e-05,1093.0955627533824,32020.955967291964,2696,0.04620230372470934,0.04667608509221628,2727.357335386933
218,302.64458329999997,1096,31719,0.8813470821126557,2.878055977901106e-05,1093.5095245645218,31847.506104327913,2709,0.04642304292354484,0.04652504650083234,2712.6776144419514
219,303.16705932499997,1081,31576,0.882357439372563,2.893449547048903e-05,1093.765974314233,31679.40573965374,2697,0.046758144680310275,0.0463931877418736,2698.769643706487
220,303.68942999999996,1075,31264,0.8838468356084479,2.9277115360179133e-05,1093.9336564814398,31517.29090126556,2668,0.04663844476876536,0.0462863562545502,2686.1658474710125
221,304.211695325,1086,31191,0.8853527749998193,2.9408828267723613e-05,1094.6582482049214,31358.78697139173,2653,0.046083633895522905,0.04617839586853709,2674.2296994268895
222,304.73385529999996,1097,31242,0.885425296332365,2.937221085859562e-05,1095.3445831162444,31198.786541030906,2655,0.04576190451769198,0.04608185659782601,2662.7824865794864
223,305.25590992499997,1116,31161,0.8849232777795958,2.9453262698605284e-05,1095.613060318446,31033.904527848284,2665,0.04562310392013959,0.04601266781821381,2651.3555459919307
224,305.77785919999997,1129,31032,0.8841047448539636,2.9565754100055633e-05,1095.7910258442791,30873.930417449403,2666,0.04544256405178551,0.04596828683023884,2641.015900699852
225,306.29970312499995,1113,30749,0.8849309984681778,2.9860001298021927e-05,1095.1853722620915,30724.100795034406,2641,0.0456260819833775,0.045946596777214126,2631.408231216965
226,306.8214417,1089,30397,0.8864071468099379,3.024454574894015e-05,1094.6368887177302,30582.082561325828,2611,0.04603219862988691,0.04594834259118222,2623.2030397063986
227,307.343074925,1076,30376,0.8867757914723343,3.02653853744824e-05,1095.280436702962,30441.59899431413,2614,0.04654816270595393,0.04596351594368616,2616.47890099431
228,307.86460279999994,1079,30386,0.8867416924192227,3.0256992951145555e-05,1095.8545833427502,30303.25493216096,2608,0.046262942222301554,0.046003021274786705,2610.643955695435
229,308.386025325,1085,30311,0.8858874928791574,3.031162296856078e-05,1096.538585245398,30173.98020340154,2604,0.046043355289243824,0.04607170214758628,2606.5682348410564
230,308.90734249999997,1109,30362,0.886312531405538,3.0298175619783886e-05,1097.4329203379255,30040.503680716993,2637,0.04629561234702978,0.046179730156348936,2603.6331966748467
231,309.42855432499994,1111,30128,0.8878655772940097,3.059811756191232e-05,1098.6983170626531,29907.707852951928,2627,0.04638674622385908,0.04629885566751774,2601.4343246732155
232,309.94966079999995,1105,29952,0.8878038422391212,3.077629709290814e-05,1099.8671317583426,29781.028335862073,2605,0.046164445639362214,0.0464370349529012,2600.1707852952004
233,310.47066192499994,1121,29902,0.8873360570685384,3.083061940406999e-05,1100.1500600239885,29656.5929013109,2609,0.04587596167325614,0.046584945291759834,2598.4739405195537
234,310.9915577,1118,29574,0.8924458039320433,3.136230685732511e-05,1099.9524791048282,29539.68875852171,2600,0.04647893876255581,0.04673322228190618,2596.481777616658
235,311.51234812499996,1099,29168,0.8860323347222636,3.156622376010059e-05,1099.8479693764086,29425.461935717118,2548,0.04573945822838576,0.046877561893696656,2594.79974631357
236,312.0330332,1078,28977,0.8903162405497937,3.191212016738212e-05,1099.8462026319753,29315.725180637728,2539,0.04662360756454527,0.04704005851062718,2593.909805431557
237,312.553612925,1085,29003,0.8885720553728563,3.182792661984585e-05,1099.4383111735049,29215.061405693792,2570,0.047264471030471086,0.047233124421214884,2594.0541575120114
238,313.0740873,1096,29257,0.8886643937735705,3.1556563821368934e-05,1098.7126322226795,29116.096242269934,2599,0.04742951542351751,0.047435814934253695,2594.20562187134
239,313.594456325,1095,29229,0.8898596561384021,3.162933305389927e-05,1098.0713492944137,29025.26816009367,2605,0.0477602929113879,0.04764943251735688,2595.038120908691
240,314.11472,1097,29042,0.8866776362665598,3.172938401383288e-05,1098.0086751681595,28938.897619424577,2613,0.04810174616497064,0.047872378222530425,2596.9648010146957
241,314.634878325,1106,28837,0.8885451125550571,3.204158207619837e-05,1098.1851004552555,28845.061541597217,2612,0.04825462260675475,0.04810501258827908,2598.8439149244105
242,315.15493129999993,1100,28554,0.8893334045401209,3.239358215706713e-05,1098.46610342248,28742.074361819654,2596,0.04846079890697242,0.04832894441681395,2599.9757412398426
243,315.67487892500003,1086,28428,0.8891181723754895,3.25184029103756e-05,1098.3191918276534,28633.47083739101,2586,0.048777604365563394,0.048564716474999714,2600.6906838206482
244,316.1947212,1092,28288,0.888760115542717,3.267981010232082e-05,1098.0496500486777,28529.427937212073,2582,0.04869291705245802,0.048815983025867024,2602.114498629591
245,316.71445812499996,1098,28077,0.8886163446608164,3.2937334395671316e-05,1097.5035901152705,28430.019434188227,2582,0.04887900424317623,0.04908704973030691,2604.1610682008154
246,317.23408969999997,1086,28008,0.8896396205513623,3.30450791379304e-05,1096.549706675102,28329.191578517653,2601,0.050063294893964556,0.04933735978258281,2605.2366984529162
247,317.75361592499996,1091,28160,0.8888335515881173,3.2835847337844665e-05,1095.8820811343196,28230.332736867793,2613,0.049976159648199577,0.04956467287184695,2605.847833472961
248,318.2730368,1098,28392,0.8886369979275289,3.255796138079904e-05,1095.5237944234088,28137.25977938291,2627,0.04978112295124173,0.04979980059895396,2607.1246234342293
249,318.79235232499997,1094,28242,0.8894812581597191,3.276415419772061e-05,1095.8456363677335,28046.105393100093,2620,0.049998099305721654,0.05003994559892689,2609.1290855964526
250,319.3115625,1120,27935,0.8908966891504375,3.3223818353549785e-05,1096.9108020566507,27959.66608530151,2631,0.050201189532213725,0.05028127390737836,2612.091349747396
251,319.830667325,1127,27927,0.8917156014095925,3.327297020185047e-05,1097.4132822940287,27873.753222043,2652,0.05074127955782196,0.05052747208965778,2614.7367097782007
252,320.34966679999997,1106,27979,0.8920377509749504,3.3194572655637646e-05,1096.9881764026154,27783.568982309374,2645,0.051086447317026336,0.050782526066822896,2616.5163197353913
253,320.868560925,1102,27883,0.8921595042485112,3.3313151273235174e-05,1096.5370903078003,27699.16451108692,2630,0.050902495145503344,0.05102864926940786,2618.3546852702843
254,321.38734969999996,1091,27599,0.893001000765996,3.368798101576867e-05,1096.3833608915054,27615.61999139225,2606,0.05103729123888954,0.05124069540753439,2619.5130807039295
255,321.906033125,1081,27609,0.892168741357928,3.363121009340802e-05,1095.998482411812,27527.039434641258,2600,0.05108580813188678,0.05146456258590328,2620.4685949851137
256,322.42461119999996,1074,27619,0.8947539365451875,3.3707061086652387e-05,1095.6652245803773,27433.878887403494,2609,0.051740338768011415,0.05170574016705773,2621.4762735282293
257,322.943083925,1072,27422,0.8939026773002446,3.392420027704913e-05,1095.461233550003,27330.613309474207,2599,0.05180225382305403,0.051934463285992244,2621.4264875761123
258,323.4614513,1087,27292,0.8945434498311527,3.4136365191038074e-05,1094.8500532288178,27230.890552446872,2621,0.0523651842030524,0.05215279999996614,2620.9248680603814
259,323.979713325,1101,27103,0.891893213820977,3.430094661260584e-05,1094.60073840855,27138.2371061627,2632,0.05251474926389954,0.05235130014925133,2620.4977462682687
260,324.49787,1100,26968,0.89359900673238,3.454457270497835e-05,1094.595709982085,27038.531087906344,2629,0.052818651665911896,0.05253610682344629,2619.3451946815962
261,325.01592132499997,1088,26884,0.8928199724472101,3.461079130280703e-05,1094.2302430405914,26929.054633173506,2634,0.053508283354139666,0.05267840434263667,2616.332600964864
262,325.5338673,1096,26827,0.8944213217944099,3.476045710599704e-05,1093.4549140410672,26815.41776710633,2628,0.05325302028638747,0.052840767165245724,2613.005232281542
263,326.05170792499996,1114,26855,0.8964412979786507,3.482542628408573e-05,1093.0423112641074,26700.311875693158,2641,0.053178425935798905,0.0530010708637455,2609.969376429767
264,326.56944319999997,1115,26604,0.897136736668978,3.519701583698764e-05,1093.0929579378712,26597.685134430627,2617,0.052865917787155436,0.053139870581353284,2607.534372239412
265,327.08707312499996,1093,26223,0.8963644890945561,3.566910024252113e-05,1092.688758522256,26497.80905569724,2574,0.0528259374591738,0.05329867451240596,2605.1439443701506
