,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1117,29690,1084.155609413556,29506.75061722746,7628,0.2278724670143142,0.2263188762330129,7517.552628598464
225,306.29970312499995,1108,29424,1083.5766155518604,29365.265827084993,7721,0.23354287328718745,0.23227491739064676,7654.659154227582
226,306.8214417,1084,29077,1083.1823144351874,29231.417699154576,7793,0.23966705962204837,0.23823842867241873,7790.879906679504
227,307.343074925,1067,29025,1083.3460101021333,29099.318285804333,7934,0.2456184276414622,0.2441764934228784,7925.449477904217
228,307.86460279999994,1064,29008,1083.566853156336,28965.705565244407,8100,0.2517892928714572,0.25005443795375326,8056.636231851077
229,308.386025325,1064,28871,1084.3427484201018,28839.35298647705,8224,0.25748912144424063,0.25588544748893005,8187.355999003218
230,308.90734249999997,1069,28904,1084.9778024417108,28711.86448164116,8404,0.2635171546613975,0.26164969167139984,8315.137194500283
231,309.42855432499994,1075,28706,1085.4609390925975,28583.350087204148,8518,0.2693713582570301,0.2673609864970738,8439.701510792836
232,309.94966079999995,1079,28564,1085.740197965958,28456.763505401614,8607,0.27389485173731126,0.27301889544083724,8562.08210831486
233,310.47066192499994,1102,28596,1085.7088269269764,28332.456839338964,8756,0.2783880119298756,0.2785433935234622,8680.39876327873
234,310.9915577,1104,28359,1085.7973453532147,28212.62508777042,8834,0.2836176848284718,0.2839687910424536,8795.993023624376
235,311.51234812499996,1082,27942,1085.5061269790726,28092.34175179452,8833,0.2885703648548027,0.2893565803858021,8908.509411311523
236,312.0330332,1073,27651,1085.0200684046997,27972.473623411093,8880,0.29373918278275263,0.29469639306368817,9017.440870687726
237,312.553612925,1079,27618,1084.419307345559,27860.591134566497,9033,0.2997098609593429,0.29996144416855564,9123.873383315415
238,313.0740873,1088,27902,1082.7013975401276,27749.193186708115,9277,0.30540016409338405,0.3051452822398887,9225.457654759839
239,313.594456325,1079,27909,1080.6747378196355,27641.32073206588,9401,0.31017517704062614,0.31025225222430386,9324.450451878687
240,314.11472,1081,27711,1079.1327323381977,27538.539400665395,9474,0.31517085993240707,0.31529327989225686,9423.469070646946
241,314.634878325,1101,27494,1078.108518879229,27426.863258510435,9544,0.3198954268177168,0.32024341198441164,9517.495866270856
242,315.15493129999993,1096,27206,1077.1753833608707,27302.91585313318,9590,0.3253159708923784,0.32508752372504096,9603.71027656327
243,315.67487892500003,1075,27037,1076.3976987021017,27172.69199755322,9632,0.3295971034589015,0.3298807831794464,9685.254592402815
244,316.1947212,1080,26878,1075.702688622598,27045.471743413833,9672,0.3330490735715947,0.3346435784462567,9765.341298783478
245,316.71445812499996,1075,26680,1075.0360370563112,26921.421663004316,9730,0.3380199179847686,0.33929978719353077,9843.090760832445
246,317.23408969999997,1051,26567,1074.2906068087407,26795.848445037882,9825,0.3438626744003762,0.34380438703009397,9916.587691680255
247,317.75361592499996,1055,26662,1073.83451493803,26670.08546059882,9971,0.3481860428789003,0.34822029299385576,9986.545606921822
248,318.2730368,1072,26784,1073.7218057033929,26545.063965208214,10124,0.35205351586807715,0.3526288547056906,10054.76615551862
249,318.79235232499997,1069,26562,1073.9693084780877,26422.354005752735,10175,0.35719609304514965,0.3569452659490333,10120.333642890926
250,319.3115625,1084,26314,1074.6697999954492,26305.7890099431,10217,0.36198969480776855,0.36114088814056766,10184.386849079061
251,319.830667325,1090,26278,1075.2582844458334,26188.307164374684,10285,0.365054787994283,0.36527040853436976,10245.840653242234
252,320.34966679999997,1079,26206,1075.1306031846493,26064.73951844839,10350,0.36896565447526564,0.36935651742936954,10303.241432421826
253,320.868560925,1079,26138,1074.639674737799,25945.078121814266,10423,0.3728800031924658,0.3733327529239643,10358.082833133054
254,321.38734969999996,1067,25901,1073.8449342000745,25825.478674488168,10406,0.3760570186035274,0.3771866578121958,10408.418537226013
255,321.906033125,1067,25741,1072.905728329047,25699.146934244905,10453,0.3804004214963119,0.38090319754462665,10451.682733470545
256,322.42461119999996,1062,25652,1072.1046003306778,25570.17846383787,10506,0.3840585603904026,0.38451716993553386,10489.763890461643
257,322.943083925,1054,25449,1071.6548506194724,25433.69016285711,10494,0.3869645419143267,0.3880264116092091,10521.769575754628
258,323.4614513,1061,25222,1071.5134204625042,25299.936918163006,10535,0.39211953147634615,0.3913607130576472,10550.110195021203
259,323.979713325,1065,24997,1071.6373870302632,25174.944211646438,10545,0.3961223466488384,0.3945370422324859,10576.966816915243
260,324.49787,1067,24874,1071.9228295091416,25046.05495028152,10549,0.39828621833914396,0.3976111535773279,10599.276019841696
261,325.01592132499997,1062,24839,1071.8920700355409,24908.187433463478,10594,0.40089161795011985,0.4005585763973825,10614.825749167387
262,325.5338673,1066,24744,1071.694013454418,24764.99216290242,10622,0.40358138356280093,0.403341141495796,10624.205916328592
263,326.05170792499996,1095,24727,1071.4527622369496,24622.44945525333,10699,0.40639810426540285,0.4059914836872988,10629.983238578248
264,326.56944319999997,1103,24559,1071.2396430270016,24494.61740922737,10691,0.4087653478854025,0.4085183518706122,10637.08720469299
265,327.08707312499996,1088,24154,1071.0710774875783,24372.008969625116,10566,0.4109078297060609,0.41086214828196443,10641.02190310066
266,327.6045977,1076,24024,1071.428480826272,24241.97762123671,10574,0.4138922781941781,0.41305904759020196,10638.270085392443
267,328.122016925,1073,24112,1072.641554735081,24108.75227071915,10671,0.41659794261903726,0.4151028212357423,10630.80284944146
268,328.6393308,1070,24125,1073.7967564384037,23967.80722100115,10689,0.4172196920407721,0.4169897153489739,10616.52293370158
269,329.1565393249999,1069,24034,1074.1671612040836,23817.44614827017,10667,0.4179403440017418,0.4187058275141363,10593.560465695507
270,329.67364249999997,1072,23804,1074.4354119005889,23665.383677999052,10634,0.42064050677459086,0.4202103141558958,10564.625699336135
271,330.190640325,1076,23504,1074.496749643233,23510.38723413849,10584,0.4239343677545925,0.4215668705097543,10530.783279349274
272,330.70753279999997,1071,23379,1073.8125212348884,23348.608824661496,10554,0.42509413663259815,0.4228120109818658,10490.919862284334
273,331.224319925,1070,23340,1073.234523998258,23193.96008969581,10509,0.4238437359676695,0.42386336598625174,10449.08097578634
274,331.74100169999997,1074,23224,1072.6878751500394,23047.172914448358,10488,0.42501128668171556,0.4246514039795102,10404.188112980843
275,332.257578125,1071,22958,1071.9851412262813,22895.224671000033,10418,0.4270571572166126,0.4253178866274934,10354.342250107393
276,332.7740492,1072,22695,1072.421006138284,22742.710616321565,10292,0.42639781713915736,0.4258592282176276,10302.157353507242
277,333.290414925,1076,22470,1073.3374255362316,22591.142857142422,10166,0.4248854819108161,0.4262083165121025,10246.124170422689
278,333.80667529999994,1071,22161,1074.5085732405964,22440.572855556886,10036,0.42508297771455666,0.4263614600372454,10186.348728170318
279,334.3228303249999,1076,22019,1075.917302770144,22293.807175700043,9994,0.42582247051520794,0.4263023889468161,10123.74513578997
280,334.83888,1079,22011,1076.832838795875,22143.810550634924,10008,0.4265717561628129,0.4260606196223106,10055.657568687659
281,335.354824325,1078,22083,1077.799474506763,21991.381390291546,10034,0.42637467269697693,0.42569668692594725,9984.118756936545
282,335.8706633,1071,22138,1078.8882194386981,21838.253912885488,10044,0.4259268049556178,0.4251616538998609,9908.96851570798
283,336.386396925,1063,21901,1079.59138372328,21683.655235678765,9947,0.42633650062386025,0.42443282755111433,9829.139572810069
284,336.90202519999997,1079,21624,1079.524134181954,21526.69113683168,9828,0.42584570455098564,0.42360747996838216,9746.296971618649
285,337.41754812499994,1082,21501,1079.119436453806,21368.239643026613,9735,0.42377197708017045,0.42267595183509815,9660.74588325878
286,337.93296569999995,1075,21330,1079.0148134725382,21208.526874900494,9618,0.42177240187608,0.42165493497807655,9573.013341185346
287,338.44827792499996,1072,21104,1078.8517067204034,21050.205350064152,9505,0.4209764376996805,0.4205298393898767,9483.88740401803
288,338.96348479999995,1080,20911,1078.34154793991,20891.293596683558,9405,0.41979728707579045,0.41925162967188323,9391.723934856782
289,339.478586325,1092,20584,1078.5138055221882,20735.430791184,9239,0.4179663451672481,0.4178788049058147,9299.704206210608
290,339.9935825,1086,20329,1079.347323835174,20582.35846791507,9113,0.4171386997869355,0.4163778220158582,9207.015153230928
291,340.50847332499995,1072,20310,1079.688554667129,20423.705497292864,9059,0.4151678968707766,0.41471489524500754,9109.034111757735
292,341.0232588,1065,20125,1079.442546830032,20269.551496069736,8935,0.412906610703043,0.41301003181252127,9011.89385943039
293,341.53793892499993,1065,19999,1077.6847946725652,20120.13429522714,8854,0.4113763599873244,0.411224983542682,8914.952320550692
294,342.05251369999996,1072,20053,1075.8687625993587,19977.640308953385,8837,0.4090933038301459,0.4092298422932057,8817.467145348537
295,342.566983125,1082,19864,1075.7084871684317,19839.97503907185,8728,0.40709189649664573,0.40712222703645795,8721.290584158025
296,343.0813472,1087,19658,1076.0962196199027,19701.98575279131,8594,0.4042324053632007,0.40500167226766154,8625.688373462426
297,343.595605925,1089,19672,1076.80237377968,19562.782848988274,8540,0.4009578647150622,0.40285213967582734,8529.98776869222
298,344.10975929999995,1088,19454,1077.2691114181314,19424.55645654451,8416,0.3989981487531308,0.40066700809855016,8434.542911504062
299,344.623807325,1106,19276,1077.5452898140181,19293.17776167034,8359,0.39917446340121077,0.3983646475133339,8339.928039140024
300,345.13775,1114,19220,1077.905977485313,19165.28591814048,8285,0.3960565558378438,0.3960384034851881,8246.975016421506
301,345.6515873249999,1096,18962,1077.9247774581324,19037.956171147343,8113,0.39275719243255347,0.3937687426919584,8155.516387686993
302,346.16531929999996,1091,18858,1077.5888468594778,18906.364900676894,8019,0.3899363989418585,0.39143355537123864,8061.530702847022
303,346.678945925,1074,18741,1077.4942127794307,18773.54100885601,7931,0.38812475236316296,0.38900171433626174,7965.867652721312
304,347.1924672,1065,18546,1077.4283902239936,18637.30159233469,7834,0.38722041073165153,0.38655970805204276,7869.041020181507
305,347.705883125,1067,18417,1077.992253505155,18501.530929352517,7744,0.3848414985590778,0.38406112545377064,7772.5967972093
306,348.2191937,1061,18336,1078.7734037010825,18369.179007451687,7655,0.3817076700434153,0.3815433511428155,7678.281818387585
307,348.732398925,1045,18287,1078.8643004371354,18242.32949783652,7594,0.3798283261802575,0.37906271970954675,7587.235203515223
308,349.24549879999995,1040,18161,1078.226007384065,18125.17900745169,7517,0.3783073418608726,0.37660627335711366,7500.706063557354
309,349.758493325,1065,18030,1076.7970508958094,18010.401730503178,7448,0.37624521072796935,0.37422906467401573,7416.457428254178
310,350.27138249999996,1077,17852,1075.4915400122106,17894.685360936488,7350,0.3739493293591654,0.37191619601118625,7333.429092391534
311,350.784166325,1066,17763,1074.6517021902896,17782.2921923483,7233,0.36934778702760973,0.36960987172767634,7252.59086276006
312,351.2968448,1058,17696,1074.0374187410605,17673.478629187186,7140,0.3655487438394038,0.36732070183160664,7173.908197241024
313,351.80941792499993,1069,17669,1073.3027022129402,17562.18568936975,7107,0.36373493975903615,0.36502681906146445,7094.90251194804
314,352.32188569999994,1075,17634,1073.2565856531085,17451.59455480272,7043,0.36040823721239207,0.3627262748410542,7017.101293347393
315,352.83424812499993,1064,17474,1073.918571202045,17335.57987723358,6940,0.35807434491163925,0.3604672043856605,6938.691771047908
316,353.3465052,1068,17329,1074.1610228997054,17215.215406917156,6876,0.3571736055593137,0.358285226917857,6860.111463453175
317,353.858656925,1077,17079,1073.939749484679,17099.383406192337,6734,0.3535183102112236,0.35610581724745866,6783.625880540765
318,354.37070329999995,1131,17062,1074.0055946906857,16987.25144397349,6728,0.3513276002761911,0.35390410435124203,6708.589141316776
319,354.882644325,1141,16947,1074.226143287483,16879.07218736519,6707,0.35214475515626975,0.3517848976175388,6636.746245667951
320,355.39447999999993,1090,16823,1074.3447869713716,16781.910643502364,6601,0.35028284497552914,0.34975473027391724,6570.662846270458
321,355.90621032499996,1074,16738,1074.7742644227299,16688.955401028015,6516,0.3474208375893769,0.34778276029701993,6507.3819565560825
322,356.4178353,1065,16593,1074.917098915017,16597.605540329023,6445,0.34647089129314784,0.3458058402889255,6444.56975242915
323,356.929354925,1065,16541,1074.792928492131,16515.309837142086,6394,0.3443396226415094,0.34380690161379723,6384.851955876568
324,357.4407692,1067,16393,1075.3600534553239,16438.451584407034,6321,0.34281612945321677,0.3418652709211704,6328.447915014941
325,357.95207812499996,1065,16296,1077.2167433010732,16367.986183152192,6256,0.34081806841310486,0.34005610621093274,6277.4139844615875
326,358.4632817,1071,16139,1079.291920541781,16302.44666923342,6155,0.33740376957791346,0.3382500984630665,6228.65312917608
327,358.974379925,1083,16133,1080.7613762485921,16236.347618292286,6136,0.33574750830564787,0.33646683864465,6179.665043375722
328,359.4853728,1079,16057,1081.7083059638744,16170.281025617483,6089,0.3344905861930832,0.33480456639183204,6132.394935332506
329,359.996260325,1072,15950,1081.9070420620872,16108.929239620065,6015,0.3322355155262804,0.33325908531755777,6088.187682620101
330,360.50704249999995,1052,15863,1082.1078393621392,16046.756370472409,5980,0.3327256768617919,0.3317944732408934,6045.224399193525
331,361.017719325,1042,15831,1081.9969874742144,15987.885048358661,5965,0.3328825478396105,0.3303607437977006,6003.82144555924
332,361.5282908,1060,15862,1081.493646515189,15931.800312577558,5956,0.3307661126874747,0.3289497178128731,5963.668395660036
333,362.038756925,1076,15790,1080.779451403182,15878.552379442039,5919,0.32914231344297945,0.3276195947314461,5925.91209313903
334,362.5491177,1095,15688,1079.8291014518807,15827.461913066809,5865,0.32686904680326184,0.32641151184512246,5890.744320369544
335,363.059373125,1111,15641,1079.555754377202,15775.145348705219,5826,0.32450103234686856,0.3252359677930852,5856.369023080819
336,363.5695232,1105,15602,1079.3656481460303,15722.275838637039,5782,0.32261847278747324,0.32410845667908694,5822.67908672892
337,364.079567925,1095,15510,1078.5968425105684,15669.08770300543,5714,0.3204301075268817,0.3230191737605235,5789.102539128748
338,364.5895073,1099,15571,1077.1922127341295,15618.522911050914,5737,0.3204809286898839,0.3220158413256535,5757.241817481598
339,365.09934132499995,1086,15564,1076.5070783029987,15570.284377901806,5731,0.32083160657549387,0.3211119359769218,5728.3095653354585
340,365.60907,1076,15626,1076.3857392013203,15527.132551133363,5721,0.3192439862542955,0.3201675430405261,5700.985707490433
341,366.118693325,1087,15720,1075.774173820451,15485.39484473005,5735,0.3176382149935078,0.31926065566900147,5674.375682348303
342,366.6282113,1091,15772,1075.1320981222473,15444.01245781302,5756,0.3177576459369253,0.31841471695493145,5648.872907653519
