,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1087,29794,1069.7603343223877,29642.50850528834,8705,0.2653708154805448,0.26440440249381997,8626.237219415903
224,305.77785919999997,1096,29713,1069.654284355231,29495.586264693993,8873,0.2717615403431527,0.2710009347968437,8774.691453939899
225,306.29970312499995,1085,29408,1069.2901537973473,29354.754852883987,8975,0.2785721851498782,0.27754645686030976,8922.279779836292
226,306.8214417,1065,29054,1069.662325307461,29219.4736007605,9059,0.2856122047947408,0.2840329870802056,9067.176583840908
227,307.343074925,1050,29057,1070.9482887494416,29085.723164737035,9213,0.2914628485735709,0.2904801327931244,9209.905320618636
228,307.86460279999994,1065,29041,1071.8116605132413,28951.74182880644,9392,0.29764798398627396,0.29686212233340104,9349.063421594876
229,308.386025325,1081,28912,1072.5287095970257,28825.679358535315,9542,0.3040135101146204,0.30314444591182244,9486.253097465218
230,308.90734249999997,1082,28940,1073.496206029561,28698.65639085768,9724,0.3102160959149975,0.3093330119756367,9619.827357357854
231,309.42855432499994,1082,28725,1074.7221001607984,28569.59346757516,9810,0.3157399703360706,0.3154202410627358,9748.789757412213
232,309.94966079999995,1088,28592,1075.9926385648394,28441.191986227906,9913,0.3208624200116347,0.3213743855756675,9873.61629934974
233,310.47066192499994,1104,28556,1076.714489569392,28315.113456702893,10088,0.3272621302637331,0.32725351225838645,9995.31681351767
234,310.9915577,1100,28250,1077.2892251239912,28195.986115200256,10148,0.3332596685082873,0.3330602598650463,10115.33463951599
235,311.51234812499996,1077,27887,1077.70860042128,28078.063648100215,10136,0.33789630734800447,0.33874767936960754,10230.822215678529
236,312.0330332,1060,27645,1077.8358966227793,27961.399782553995,10191,0.3434643596012789,0.34427070987445824,10340.357539241915
237,312.553612925,1056,27619,1077.7091213843821,27853.393621599047,10353,0.3499981176824907,0.34962328653516245,10445.597023714947
238,313.0740873,1053,27873,1076.8345375885997,27744.553511970294,10609,0.35630126771066367,0.3548699711138117,10545.375206686245
239,313.594456325,1043,27877,1076.234252191422,27638.728238464668,10744,0.361518968472833,0.35998876796073703,10641.845794921539
240,314.11472,1070,27713,1076.398944483433,27538.15404652374,10818,0.36587471380850506,0.3649691456182389,10736.60712586901
241,314.634878325,1097,27466,1076.6979093523996,27429.02684092452,10848,0.36979028404565967,0.3698338137258215,10825.011755645448
242,315.15493129999993,1091,27159,1076.487168452266,27305.477655212504,10866,0.3749808193954273,0.37463952498701475,10905.228838705085
243,315.67487892500003,1080,26968,1076.055290040524,27175.533579469004,10938,0.38079419035846723,0.37943608863748335,10981.175247457262
244,316.1947212,1079,26853,1075.8580035787693,27050.40399555997,10999,0.38488399161946146,0.38414332213499924,11054.848716845017
245,316.71445812499996,1080,26683,1075.6660173503158,26926.614124894724,11038,0.38893879623481625,0.3887248100974206,11125.10768080796
246,317.23408969999997,1060,26578,1074.8411289043713,26800.26467190598,11094,0.39321263421898267,0.39317853774800215,11190.980022197342
247,317.75361592499996,1057,26673,1073.6270357199278,26674.170037825937,11239,0.39748594628357276,0.39755685262337015,11253.420168067014
248,318.2730368,1076,26776,1072.6359600443743,26550.296971618332,11401,0.40175097276264593,0.4018264598771776,11312.007587940618
249,318.79235232499997,1082,26573,1072.389861604999,26427.796122221967,11421,0.40559413126201405,0.40597689529809455,11366.854470089706
250,319.3115625,1098,26309,1072.7356905025956,26309.667942648255,11433,0.40994010550949983,0.41000297713094885,11419.522027678777
251,319.830667325,1091,26294,1072.6076015311578,26191.283132120276,11520,0.4137999444510574,0.4138531629245981,11467.522118281053
252,320.34966679999997,1074,26255,1071.8284898865002,26067.924279145125,11570,0.4168222072197292,0.41757134398218454,11510.003601440356
253,320.868560925,1084,26167,1070.6424607578676,25949.61525742323,11615,0.41984611091177293,0.42118757839264576,11550.387913655806
254,321.38734969999996,1072,25923,1069.8770300572855,25831.08122494231,11609,0.4240070822099714,0.4246785064127509,11586.433803709942
255,321.906033125,1063,25770,1069.3367233685722,25706.94887766378,11622,0.4273687618893431,0.42800997643545585,11615.452581032192
256,322.42461119999996,1056,25698,1068.8050012457609,25579.82008652469,11668,0.4306468630792955,0.43125377833856793,11639.208589095793
257,322.943083925,1052,25504,1068.376724274595,25443.885025707907,11686,0.4348928513005071,0.4343980889449658,11655.820743391474
258,323.4614513,1059,25329,1068.212031982584,25311.801037395602,11661,0.43683559950556244,0.4373147837560294,11668.270719608374
259,323.979713325,1057,25095,1068.1899023760243,25186.712360415382,11588,0.4380980114818204,0.44010847824756255,11680.088133366327
260,324.49787,1052,24944,1067.8845273958436,25056.247593376494,11575,0.440440314749707,0.4427901024175124,11686.529298511632
261,325.01592132499997,1066,24856,1067.4426147817414,24918.304468956918,11640,0.4444724674232871,0.44529952606765116,11685.490543386944
262,325.5338673,1075,24708,1066.9723210038526,24775.107771409977,11673,0.44844073964371856,0.4476928004866208,11679.065029785274
263,326.05170792499996,1089,24687,1066.5531948628304,24631.445763210475,11744,0.45152131536570894,0.4500195846083592,11670.051416792909
264,326.56944319999997,1082,24497,1065.8532922602799,24501.625065119915,11734,0.45492205850950246,0.4522866368444533,11664.089356497094
265,327.08707312499996,1064,24102,1064.7222360642165,24376.782531880213,11599,0.45728795902422087,0.4544245174099975,11656.162789643935
266,327.6045977,1057,23977,1064.5089809508504,24245.600058891017,11601,0.46003490401396163,0.45642250229526793,11642.019592742534
267,328.122016925,1062,24090,1065.2456227773926,24111.08256132596,11691,0.46156852527358,0.45824679236539645,11622.634601009991
268,328.6393308,1064,24111,1065.8392942082287,23967.341344084343,11679,0.4605805527834425,0.4599121305792263,11595.44044032685
269,329.1565393249999,1060,23987,1066.1069786404926,23812.94466465786,11629,0.4609848650063244,0.4614764453905377,11560.733448095996
270,329.67364249999997,1057,23773,1066.5599900337288,23658.43056467825,11568,0.46271350589892585,0.46285632533010806,11521.643117624186
271,330.190640325,1063,23479,1067.0048698724568,23501.943826586787,11483,0.4648465381870093,0.4640748579166937,11477.832521687698
272,330.70753279999997,1066,23342,1066.400824480715,23338.528958752868,11429,0.4652091937511223,0.46520004563843365,11427.670230356074
273,331.224319925,1071,23292,1065.609821286985,23179.862329837153,11408,0.46519058548220155,0.4662386946373344,11376.797028245044
274,331.74100169999997,1067,23234,1064.559333167209,23026.622482955005,11380,0.4652411241936211,0.4671531622338317,11324.869034405998
275,332.257578125,1058,23024,1063.6396747377992,22869.611316224164,11283,0.465492124191933,0.4678996970995916,11267.570545198996
276,332.7740492,1065,22709,1064.141430156948,22713.30702847133,11194,0.4679818887451488,0.46849654359545617,11208.248159641
277,333.290414925,1067,22434,1064.7764162268477,22559.9911662774,11099,0.46950905602096693,0.46895886313366286,11147.166934698193
278,333.80667529999994,1062,22137,1065.5064214364788,22408.556479195024,10941,0.4687544483985765,0.46928218872675015,11083.640626061533
279,334.3228303249999,1058,22010,1066.880201137038,22259.59145167458,10882,0.46888125238640704,0.4694851949960991,11018.692178758085
280,334.83888,1065,21976,1067.7817164601483,22106.757661554766,10902,0.47042226579312324,0.46959769086486525,10949.84128745817
281,335.354824325,1067,22059,1068.1011574440893,21952.435479851894,10920,0.46936928353658536,0.4695957019969518,10877.534372239254
282,335.8706633,1065,22147,1068.4101338648463,21798.504858546774,10925,0.4676975619011479,0.4694200230056743,10801.954993317875
283,336.386396925,1064,21888,1068.602505152984,21643.95916102249,10849,0.4698905109489051,0.46911634189383367,10723.744433622302
284,336.90202519999997,1081,21601,1068.1797549208159,21490.383655348523,10726,0.47002923976608185,0.46867876772319916,10642.79553330746
285,337.41754812499994,1097,21439,1067.4267367324087,21335.731613399665,10647,0.4694720283157998,0.46807936225104396,10557.783573806679
286,337.93296569999995,1087,21243,1067.0545878728644,21179.656073749848,10551,0.46953760666798966,0.467326235454526,10469.396883281412
287,338.44827792499996,1073,21046,1067.1340687218078,21024.282860313535,10431,0.46853251890051567,0.4664927684466852,10380.300822215479
288,338.96348479999995,1065,20893,1066.892341842377,20866.226347142227,10320,0.4667641718781521,0.46566013968325465,10290.051348841225
289,339.478586325,1068,20562,1067.192393938687,20709.854605992943,10123,0.46450189801990355,0.4647830702083136,10200.296722462375
290,339.9935825,1068,20305,1067.757910711434,20555.423475050004,9984,0.4634818318864688,0.4638110624039614,10110.219280164702
291,340.50847332499995,1060,20278,1067.5415751205937,20395.351695394747,9936,0.461858674159642,0.46276445121383836,10016.006749869566
292,341.0232588,1055,20059,1067.118734286147,20239.8164171325,9811,0.4607451062934119,0.4616685224723809,9923.08697818731
293,341.53793892499993,1056,19950,1065.2101066841626,20090.37971414942,9756,0.4604636392505557,0.46050482102545737,9831.23930326829
294,342.05251369999996,1057,20007,1062.9630569208612,19948.00842601153,9757,0.45910290237467016,0.4592034090961333,9739.864028630134
295,342.566983125,1049,19791,1062.6789281750234,19809.409069287714,9653,0.45907587237221215,0.45781271106062793,9649.856735146703
296,343.0813472,1049,19566,1063.345715644728,19671.263494076502,9537,0.4583895879462116,0.4562990683609693,9558.938095992931
297,343.595605925,1063,19581,1064.421413848538,19532.53511970789,9499,0.4555567555891565,0.45468096906993777,9466.659154227547
298,344.10975929999995,1064,19441,1065.536886452674,19393.722371967284,9375,0.4522500952277303,0.45304906825972346,9374.35165009382
299,344.623807325,1094,19337,1066.8407211941176,19261.066479421588,9305,0.4500904456503865,0.45134299723572663,9283.83539831009
300,345.13775,1104,19269,1068.0417676504362,19134.517542865837,9262,0.44910542251582714,0.4495161648825148,9194.28555573155
301,345.6515873249999,1081,18962,1068.8204489342702,19009.598926362632,9097,0.44829707510765615,0.4476462405112101,9104.7076490972
302,346.16531929999996,1077,18811,1069.2108541529615,18878.183650818457,9000,0.44676891846171196,0.44577891171124046,9012.784072119242
303,346.678945925,1060,18700,1069.2024734421864,18744.345398536414,8903,0.44461451247165534,0.4438883676462675,8919.687286235077
304,347.1924672,1048,18539,1068.9225577023058,18607.892636299446,8774,0.4417128809101824,0.44199423674796384,8825.240934109324
305,347.705883125,1051,18437,1068.41792566081,18472.986749416395,8682,0.43891636949269525,0.4401462956143597,8732.369498742726
306,348.2191937,1060,18345,1068.2712632222494,18340.3255566374,8600,0.4362163725773792,0.43831474128311176,8641.772860087265
307,348.732398925,1050,18291,1068.0019932501098,18213.768194069733,8562,0.4357055855228815,0.4364115067058051,8553.301909442856
308,349.24549879999995,1044,18162,1067.8409930009534,18099.09721624464,8494,0.43521439420493047,0.43441446496462743,8469.046297764227
309,349.758493325,1068,17989,1067.4239960134794,17986.095200343945,8394,0.4329531351574966,0.4325631813756765,8388.302385104826
310,350.27138249999996,1077,17808,1067.283403927588,17872.006047701754,8286,0.4308768154922001,0.430732389227472,8307.994360007995
311,350.784166325,1057,17713,1067.9649822192823,17760.92017939217,8214,0.429695004803074,0.4288361737902001,8228.965435230537
312,351.2968448,1052,17623,1068.391990758547,17650.904029536003,8147,0.42815762476615776,0.4270016600597166,8151.75242927344
313,351.80941792499993,1072,17610,1068.1109651407528,17537.630999569305,8087,0.42417462812915707,0.4252038603265257,8073.867245011057
314,352.32188569999994,1072,17613,1067.9320935921332,17427.118032118175,8036,0.42101444894504564,0.4233530807992263,7996.801694262457
315,352.83424812499993,1060,17457,1068.036875127389,17312.523862374805,7953,0.4203817771543575,0.4214527688040585,7917.499830120577
316,353.3465052,1070,17321,1068.0492423384242,17194.25810324097,7873,0.41862039259122513,0.41959111397061843,7837.46734920368
317,353.858656925,1070,17074,1067.6834582889555,17080.638678112427,7741,0.4168332916770807,0.41776139744536445,7760.102675032129
318,354.37070329999995,1131,17036,1067.3185576117035,16969.58506421404,7729,0.41483810122602954,0.4159765954289144,7684.659969648089
319,354.882644325,1159,16926,1067.251194817529,16862.902625200702,7666,0.4126974059745037,0.4142578255921876,7612.654850619347
320,355.39447999999993,1099,16805,1067.1864821400054,16767.751138190808,7541,0.41016172163504394,0.41257532090736604,7546.4986069898205
321,355.90621032499996,1064,16707,1066.9631701737094,16675.277560080318,7485,0.41047113724988815,0.41094723242473696,7482.566015085135
322,356.4178353,1052,16543,1066.170513488394,16584.46687354155,7426,0.4114647214511652,0.40937828411195615,7420.1383043782125
323,356.929354925,1049,16511,1065.5343722394416,16502.249586626785,7358,0.4080325960419092,0.40780833194830246,7361.67709347876
324,357.4407692,1043,16372,1065.426487576142,16427.32721012902,7270,0.40622349794507145,0.4061974024998759,7305.971120523542
325,357.95207812499996,1037,16243,1066.6983850143629,16360.999479036584,7216,0.40635275549125344,0.40462942279635605,7255.361571043373
326,358.4632817,1035,16116,1068.0187999727991,16298.14260798628,7133,0.4043498441747895,0.4031954674360324,7208.567487372168
327,358.974379925,1049,16152,1068.7785227298261,16233.39971460251,7143,0.40349599417334303,0.4018239274755012,7161.765294797026
328,359.4853728,1062,16079,1069.841740469752,16168.953068019351,7119,0.4033428780715189,0.4004561590787275,7115.648281954155
329,359.996260325,1065,15965,1070.6667874696843,16109.319916645594,7033,0.40053691275167785,0.3991057468304301,7071.832793494621
330,360.50704249999995,1067,15865,1070.7987949896735,16049.237445921459,6938,0.3967428030814975,0.39783636793620525,7028.674330109267
331,361.017719325,1060,15855,1070.2835171804368,15992.075584950655,6913,0.395606623859412,0.39668115809548754,6988.005368184877
332,361.5282908,1065,15885,1069.7369815850661,15935.926861310256,6924,0.39534412955465587,0.3956151401589389,6949.107363700064
333,362.038756925,1058,15781,1069.2822940496749,15882.967111372544,6881,0.3955036337702914,0.39460729962293795,6912.783030193077
334,362.5491177,1064,15689,1068.5818931345918,15833.118938140991,6792,0.39165811965811964,0.39368228765460267,6879.023556592316
335,363.059373125,1073,15643,1068.2326893021154,15781.144623886988,6760,0.3903225806451613,0.3927643552293364,6844.839226256408
336,363.5695232,1066,15574,1068.3381956556002,15728.273505628364,6750,0.3917838433967466,0.3918501466939341,6810.715214387511
337,364.079567925,1070,15536,1067.8987972547307,15674.16072844202,6713,0.39008710078805475,0.39105508131664607,6777.689120931262
338,364.5895073,1085,15657,1066.8673809146094,15621.8835307705,6744,0.38834751578369475,0.3903574960711986,6746.578178441057
339,365.09934132499995,1077,15635,1066.5694126707083,15573.083422047765,6742,0.38913312268168704,0.38963555909639197,6716.990373507765
340,365.60907,1072,15660,1066.5984507010146,15529.185961176623,6756,0.3896353166986564,0.3889235490335131,6689.770527078628
341,366.118693325,1077,15735,1065.9673378785274,15486.023624543861,6773,0.38859325965343156,0.3883278040656426,6664.2051462092995
