,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1328,30390,1318.0563093161538,30278.775396950652,5180,0.13254421581446563,0.13123410605803829,5121.323268930117
224,305.77785919999997,1330,30288,1318.2086796982694,30124.902602549875,5233,0.13478140755577042,0.13367466339155873,5171.690842374586
225,306.29970312499995,1328,30011,1317.6630954268246,29979.86953271817,5250,0.1367360457413799,0.13613175963031862,5222.817934720958
226,306.8214417,1314,29688,1317.3940066592422,29843.063149787646,5261,0.13910622400789455,0.1386265709900584,5275.182948651058
227,307.343074925,1300,29619,1317.570499898047,29708.967405829688,5316,0.14181291712277977,0.14111800742292993,5327.269655031722
228,307.86460279999994,1302,29633,1317.8295771138392,29574.800244625585,5384,0.1440824538491405,0.1436225044417248,5379.081089039286
229,308.386025325,1317,29544,1317.984507010326,29447.826315431266,5463,0.14688064618981825,0.1461511722896538,5432.183129855612
230,308.90734249999997,1326,29550,1318.3583093614552,29320.39658882365,5548,0.14958900226757368,0.1486637281320309,5484.644386056205
231,309.42855432499994,1325,29306,1319.1597997689391,29191.466488481627,5561,0.1513884421571781,0.15118328917196033,5536.669482887388
232,309.94966079999995,1328,29131,1320.212688849099,29061.77229382263,5606,0.15386828759486387,0.15374143986073552,5589.375184035771
233,310.47066192499994,1337,29133,1320.9688554666895,28933.445944414947,5687,0.15649733774643834,0.15631768985231378,5641.951369226827
234,310.9915577,1337,28859,1320.7806745339392,28811.032843325454,5701,0.15856405784463337,0.15892663825974193,5694.755758907228
235,311.51234812499996,1322,28486,1319.9891050759672,28689.385467393957,5684,0.16058017964953616,0.16155597306316066,5746.904459897057
236,312.0330332,1304,28295,1319.066230265666,28569.919590477155,5692,0.16257270942165908,0.16416956240910802,5797.908265192758
237,312.553612925,1304,28265,1318.4117873564269,28457.44395116483,5764,0.1654241311524053,0.16681039335208842,5850.012299259213
238,313.0740873,1313,28503,1317.3811411356742,28345.18036648567,5881,0.16800294225818316,0.16947446287005677,5901.376203311399
239,313.594456325,1313,28501,1316.4368841876121,28235.519921175477,5961,0.1709577754891864,0.17217168248492548,5953.467802215111
240,314.11472,1325,28361,1316.0949964891363,28128.518833948136,6040,0.17439710016274595,0.17492810275967796,6007.973883893064
241,314.634878325,1337,28136,1315.6507961674986,28013.319916645367,6081,0.17702153065412887,0.1777497969506674,6062.171283607666
242,315.15493129999993,1323,27789,1314.7081927110214,27884.90889940829,6087,0.18000453411924733,0.1806066758795124,6113.698656821103
243,315.67487892500003,1310,27604,1314.1785770911888,27751.363247185134,6122,0.1830075302350346,0.18344867946093757,6163.559174613123
244,316.1947212,1314,27446,1314.2408888083282,27619.784049468315,6178,0.18613194550742385,0.18627134441332857,6212.865274411532
245,316.71445812499996,1322,27271,1314.48524315384,27489.132754988263,6213,0.188485105399052,0.1890972412176777,6262.132890892086
246,317.23408969999997,1311,27153,1313.9163740967833,27358.627330176827,6252,0.1912003714882749,0.19196094020903887,6311.678203356693
247,317.75361592499996,1307,27232,1312.8654782667534,27229.904233390946,6335,0.1939440694310511,0.19489794203750582,6362.012978776294
248,318.2730368,1306,27375,1312.1498561688575,27103.00883372165,6433,0.19667037477463653,0.1979091791641874,6413.689188882977
249,318.79235232499997,1306,27178,1312.0035108382726,26977.257922036217,6497,0.20064162028447743,0.2009181444074669,6465.192778998268
250,319.3115625,1322,26876,1312.1574667602638,26855.800992094442,6529,0.2037645769742506,0.20390281006998937,6516.607352374788
251,319.830667325,1321,26808,1312.0377584996008,26733.709982105538,6580,0.20634048730725468,0.20689542724299936,6567.533081156865
252,320.34966679999997,1312,26755,1311.4637251126615,26607.501347708385,6648,0.20972369610501906,0.2098970318471954,6617.222473895091
253,320.868560925,1303,26658,1310.8818999297582,26483.780040317502,6687,0.2123447051863538,0.21288909869057504,6666.503726018581
254,321.38734969999996,1296,26376,1310.4287073319642,26360.578133139545,6697,0.21535087719298246,0.21585127904959767,6714.123309701109
255,321.906033125,1295,26182,1310.2307187025503,26231.523114905835,6746,0.21903001567083216,0.21880927818616921,6759.4932161542565
256,322.42461119999996,1296,26108,1310.1206822351328,26099.55792883141,6804,0.221989359987103,0.2217475166612743,6802.523409363615
257,322.943083925,1291,25963,1310.371061632175,25958.87879680124,6834,0.2246676394293126,0.22462652269420805,6841.644000996493
258,323.4614513,1297,25771,1310.6110217671724,25817.788149221455,6855,0.22709814497017242,0.22748115740034147,6879.444834537456
259,323.979713325,1311,25539,1310.703345489114,25683.94432489928,6861,0.22907379891035165,0.23031114052616847,6917.2704025004905
260,324.49787,1315,25414,1310.8841649867243,25545.71401390696,6901,0.23179385036723515,0.23306947515997148,6951.967904142656
261,325.01592132499997,1317,25321,1311.2214319689888,25399.16156651291,6970,0.23550241626395602,0.23574000696272618,6982.531155858436
262,325.5338673,1314,25177,1311.3044236562298,25249.40429001741,7008,0.23861207727444161,0.23829755644296627,7008.96273981277
263,326.05170792499996,1335,25154,1311.0403633151122,25098.819656163872,7083,0.2413199546580461,0.2407377127982889,7031.474823891687
264,326.56944319999997,1336,24983,1310.7629844390335,24962.19538381342,7102,0.24383642745379963,0.24308250993394087,7053.712224512312
265,327.08707312499996,1314,24630,1310.381571496498,24832.487598812633,7042,0.245668210670784,0.24534158471616987,7074.568008335274
266,327.6045977,1313,24515,1310.5701374889327,24697.486398332443,7037,0.24670287044220326,0.24750111225182597,7091.656436159233
267,328.122016925,1315,24625,1311.1767650456159,24558.751024937807,7119,0.24899184899184898,0.24955939653822784,7105.269315273143
268,328.6393308,1306,24604,1311.143400756504,24410.755849509143,7185,0.2523392565885484,0.25148930334081887,7113.0487440257775
269,329.1565393249999,1300,24487,1310.7542186685746,24253.2160184824,7207,0.2547548195109329,0.253258190421363,7114.268273346939
270,329.67364249999997,1301,24294,1310.4372012955873,24093.262316246786,7215,0.2572087156960814,0.2549150195056933,7111.984235203379
271,330.190640325,1316,23971,1310.4953906090486,23932.59016059208,7172,0.2584859854336791,0.25643135811804024,7106.182586241908
272,330.70753279999997,1319,23817,1310.4029083331195,23764.928492151124,7131,0.25833407413992354,0.25775705279006195,7094.012820222293
273,331.224319925,1317,23748,1310.0607261772382,23600.995583138465,7113,0.2583924033703357,0.2589084136411082,7078.030261160933
274,331.74100169999997,1314,23637,1309.2772656232053,23445.71917823688,7123,0.26022488016843615,0.2598837910136908,7059.15773856699
275,332.257578125,1308,23385,1308.485786767512,23286.841287457934,7096,0.2621733025320469,0.2606849726093165,7035.616118145236
276,332.7740492,1318,23087,1308.6212145235204,23127.24557747583,7030,0.2623914741145666,0.2613348308643251,7009.199438265738
277,333.290414925,1322,22798,1308.9214478243878,22970.789462954555,6959,0.2624790463773515,0.2617991319745228,6979.318331105894
278,333.80667529999994,1307,22496,1309.1098552628346,22815.318738815844,6883,0.26315541082637217,0.2620918410365476,6945.7638904617115
279,334.3228303249999,1300,22349,1309.414324220229,22661.33805975177,6852,0.2637654995486721,0.26220266420362814,6908.575754830101
280,334.83888,1303,22349,1309.6653831343606,22502.047135835037,6852,0.2636605530742184,0.26213710767120474,6866.423860109951
281,335.354824325,1309,22396,1309.485401707828,22340.69913248275,6868,0.2636221368615735,0.2619375007233745,6820.6904120137315
282,335.8706633,1296,22429,1309.0095585403722,22180.218985707066,6866,0.2635688260067193,0.26160265675987154,6772.041880903174
283,336.386396925,1299,22247,1308.4109266347798,22019.394119911696,6797,0.2624594233339698,0.261069093155257,6719.280391401715
284,336.90202519999997,1316,21974,1307.8033024530316,21858.12625427488,6706,0.26091586794462196,0.2603131451374831,6662.075335794568
285,337.41754812499994,1319,21804,1307.3611633332328,21696.146481233587,6641,0.2597998535513791,0.25934716250724477,6600.653106525503
286,337.93296569999995,1302,21625,1307.3912885908828,21534.742916033923,6557,0.25857402942478963,0.25819211889405336,6536.19053659187
287,338.44827792499996,1290,21414,1307.6563682076355,21374.605676232346,6474,0.25760286225402507,0.25691443331290076,6470.124532831876
288,338.96348479999995,1297,21281,1307.4414369521144,21212.35715418202,6438,0.25725580464371495,0.2555444635954086,6401.6682371060415
289,339.478586325,1304,20943,1307.9066796529683,21050.69609730644,6322,0.25551199144559295,0.25407503086116257,6332.34084577215
290,339.9935825,1307,20620,1308.8863620919815,20891.133525107758,6199,0.2533008854139699,0.2524830263252773,6261.854311535814
291,340.50847332499995,1300,20584,1309.370246211667,20726.67727468306,6153,0.25165940676208254,0.2507527539896911,6187.452581032296
292,341.0232588,1300,20414,1309.8165077351441,20567.30578269004,6056,0.24882285235952706,0.24887805148699593,6111.541054157395
293,341.53793892499993,1311,20283,1308.9330675666245,20415.956737411554,5993,0.24678473539953616,0.246894694685745,6034.976352805157
294,342.05251369999996,1312,20320,1307.3048313664838,20269.58898276253,5981,0.2456334175084175,0.24488954253463946,5959.28501211794
295,342.566983125,1315,20152,1306.8520691295137,20128.37119753523,5886,0.2426607209215905,0.24285589252082307,5885.74128519321
296,343.0813472,1313,19891,1307.2492015673943,19988.124510181045,5760,0.23936914630207773,0.2407544472917404,5812.654035198874
297,343.595605925,1309,19903,1308.587533126433,19846.863439715133,5730,0.2377648703882973,0.23856426590563815,5738.8906883507025
298,344.10975929999995,1314,19791,1310.0903531223557,19706.550386191837,5664,0.23542782919305083,0.2362540503062679,5663.816847493606
299,344.623807325,1330,19628,1311.6205350064304,19573.178056127737,5591,0.23286697999781397,0.23384851059320977,5589.099300097289
300,345.13775,1334,19573,1312.790346327185,19444.307594735634,5556,0.23148198914414167,0.2314601686199037,5516.089583002907
301,345.6515873249999,1323,19292,1313.5281433327796,19316.63358173421,5429,0.22850464689186933,0.22904998433512208,5443.322702665868
302,346.16531929999996,1321,19089,1314.704138259052,19184.147409906993,5336,0.2259680324178298,0.22657969626222324,5369.393123286947
303,346.678945925,1319,18992,1315.963668486237,19047.99075856721,5273,0.22373111526056697,0.2240837154492687,5294.722439919263
304,347.1924672,1306,18856,1316.7768918888055,18910.061768103107,5186,0.22108262108262108,0.2215806981202496,5219.591678180605
305,347.705883125,1297,18766,1317.2847403111934,18772.99705542558,5116,0.2186158337626653,0.21911481339597555,5145.636118598284
306,348.2191937,1306,18645,1317.6101836960947,18638.19305080487,5042,0.21546802007036162,0.21669029807911716,5073.599764433979
307,348.732398925,1314,18556,1317.9274955264873,18508.19912115754,4963,0.21163438116227815,0.21427961875023965,5003.928560103191
308,349.24549879999995,1310,18455,1317.8694647670134,18389.062107861657,4906,0.20974044911052786,0.2118614565895487,4937.181544315745
309,349.758493325,1313,18311,1317.9174839746968,18274.193186708297,4861,0.2087304388751618,0.20944622953229544,4872.041541144667
310,350.27138249999996,1321,18119,1318.0911005911548,18158.706743074243,4801,0.20716751994285035,0.20703094159237975,4807.263403474505
311,350.784166325,1310,17980,1318.3159980973269,18045.980792316586,4744,0.205998800239952,0.20464230957238405,4744.113909714738
312,351.2968448,1304,17860,1318.1428118416925,17935.50947926306,4683,0.20409519207538052,0.20231192329205186,4682.609300323814
313,351.80941792499993,1318,17822,1317.4859226709298,17822.52254864176,4635,0.20098158022297624,0.20003848192717597,4621.814333280394
314,352.32188569999994,1320,17853,1317.22068450019,17713.589209268273,4593,0.19796770096171293,0.19782330908723372,4563.836576139804
315,352.83424812499993,1309,17711,1317.011370585945,17600.557747627015,4522,0.19589074503109377,0.19569864585605845,4506.7124510180565
316,353.3465052,1306,17604,1316.3029966703411,17481.7295521979,4469,0.19407289237943307,0.1936472579399342,4449.343563840545
317,353.858656925,1306,17372,1315.2486353031527,17366.224603048435,4390,0.1919581725382796,0.19165572522402824,4393.99365784041
318,354.37070329999995,1358,17289,1314.4427733357245,17254.550861853844,4389,0.19025798757140167,0.1896804734791082,4340.063625450097
319,354.882644325,1386,17229,1314.4905660377106,17147.089492400406,4352,0.18721201792589787,0.18772628380169692,4288.340030351681
320,355.39447999999993,1349,17091,1314.8433713107631,17050.193458515158,4244,0.1839029348240376,0.18590897909275755,4241.668486262348
321,355.90621032499996,1323,17025,1315.2201182359486,16957.69904188058,4189,0.18252451916953255,0.18415463974727272,4196.997417834978
322,356.4178353,1305,16881,1315.3215701374638,16866.17329950816,4130,0.1813687724704674,0.18242214863572506,4152.613173571235
323,356.929354925,1301,16828,1315.375659697816,16783.240662302338,4101,0.18033103625941907,0.180788139416358,4111.866225735498
324,357.4407692,1296,16668,1315.8706878977755,16709.7916827105,4048,0.17902680197762166,0.17921717072903026,4074.4048789326266
325,357.95207812499996,1303,16559,1316.964076196491,16641.998731567783,3989,0.17606187729417935,0.17766626011259135,4038.9482434482443
326,358.4632817,1310,16415,1318.2241953384873,16579.767582504384,3956,0.17517378351539226,0.17617880103785744,4006.130467281175
327,358.974379925,1304,16414,1319.0773290448,16517.17767106811,3942,0.17458636664460622,0.1747600046071799,3973.9285827537806
328,359.4853728,1305,16373,1319.7943781285846,16452.698407664633,3915,0.17321475975577383,0.17342068988434842,3942.6110670682615
329,359.996260325,1304,16228,1320.320143151575,16392.425128541665,3876,0.17233985526668452,0.17215827609375853,3913.277492128852
330,360.50704249999995,1304,16129,1320.2533013205027,16333.00385059653,3831,0.17045531197301855,0.17094735478057327,3884.5819837368163
331,361.017719325,1310,16156,1319.5161158802891,16279.0011098776,3805,0.16805873635996227,0.1697936603385314,3857.34200095125
332,361.5282908,1315,16203,1318.7509569865429,16224.62891571692,3802,0.1670472864051585,0.16873017092564352,3831.436340573892
333,362.038756925,1313,16079,1318.3164964098594,16171.903916283187,3785,0.16741162129215767,0.16770635721591065,3806.7359170082395
334,362.5491177,1309,15975,1317.9347210582093,16121.643276178085,3758,0.16698486294831583,0.16674467399540074,3783.6155292304875
335,363.059373125,1321,15935,1317.5640444856936,16071.006885772867,3756,0.16662104830983987,0.16585015964127198,3761.65827085544
336,363.5695232,1325,15877,1317.5576117239095,16018.701737298383,3743,0.16616272677295219,0.16502286735184676,3740.8008335408917
337,364.079567925,1323,15828,1317.5939205870775,15966.018097804854,3714,0.16483971044467424,0.16429512566105536,3721.5365013929386
338,364.5895073,1326,15919,1317.1632200049576,15915.08867697992,3721,0.16411978345782224,0.16363508004834287,3703.2783301999334
339,365.09934132499995,1317,15879,1317.1558812203875,15865.129380053606,3713,0.16453783820903722,0.16302611489876825,3686.378808126954
340,365.60907,1320,15904,1317.1992117601503,15821.156198328084,3695,0.1628496982995063,0.16246013533553907,3671.297854990982
341,366.118693325,1341,15986,1316.9906226641347,15778.171011800645,3703,0.1612837145783544,0.16191401286037516,3656.5349838047723
