,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1303,29822,1271.9404516523346,29665.86579537419,7859,0.2298818331638557,0.22678914517797216,7714.115223447721
225,306.29970312499995,1291,29571,1271.4880971256184,29524.50782577125,7947,0.23536067892503537,0.2329216335327337,7856.056875580271
226,306.8214417,1264,29259,1271.430111667284,29389.602709007566,8014,0.24111448472941596,0.23905536652733372,7996.700876576892
227,307.343074925,1255,29211,1272.12428367571,29255.451607057355,8141,0.2463156388610674,0.24516115037008965,8135.023896350837
228,307.86460279999994,1272,29173,1272.7896215089565,29121.625314276098,8278,0.2511021110354468,0.251191400504817,8270.028426464767
229,308.386025325,1283,29057,1273.758386373393,28996.50327300676,8423,0.2570749621948585,0.25715477686044824,8404.57129266785
230,308.90734249999997,1293,29103,1274.6381118484885,28869.929851185203,8614,0.2632506292700467,0.26305947919752415,8536.154182427525
231,309.42855432499994,1288,28875,1275.5129901016767,28740.827221454067,8701,0.26871352448617103,0.2688784501766714,8663.147138100358
232,309.94966079999995,1285,28718,1276.5717456793793,28613.94541212657,8820,0.2746691940363795,0.27458887503206286,8786.840132279158
233,310.47066192499994,1303,28734,1277.255883485445,28488.809712563725,8987,0.2801210309503846,0.28020925484907566,8907.138712088437
234,310.9915577,1297,28474,1277.6739903508328,28368.324401458147,9041,0.28494683004010746,0.2857338675953623,9024.510385286017
235,311.51234812499996,1261,28093,1278.1129130897398,28246.88921606324,9048,0.29021317829457366,0.2911659164585796,9137.737706403139
236,312.0330332,1248,27833,1278.3671430836241,28124.171079752115,9102,0.29542975362046264,0.29655776632010067,9247.295386078784
237,312.553612925,1262,27832,1277.8249337470593,28009.37731318889,9260,0.3010161836657885,0.3018986937218914,9354.70739994093
238,313.0740873,1274,28073,1276.7634827515667,27897.077442297148,9497,0.30683980745550204,0.3071336065989232,9457.651498335
239,313.594456325,1270,28040,1275.7673106978395,27789.813472558304,9619,0.31187896899514383,0.3123033426476166,9559.226573648146
240,314.11472,1283,27895,1275.095019139707,27685.989399532868,9696,0.31613557793476627,0.31738701146484716,9659.714829327771
241,314.634878325,1298,27653,1274.7327006273963,27571.14097714505,9763,0.3211914247770821,0.32240322506589,9754.577045912516
242,315.15493129999993,1284,27316,1274.3582187591774,27442.923962037115,9799,0.3270974185617701,0.32736569315089936,9842.352306960332
243,315.67487892500003,1265,27103,1273.969761489477,27309.42515119203,9865,0.3328430993110922,0.33228007759604267,9925.803461006855
244,316.1947212,1259,26917,1273.7491222904014,27178.644612561486,9947,0.33860784160885493,0.3371353678969252,10006.985662189212
245,316.71445812499996,1263,26733,1273.2896328342413,27051.000543613154,10026,0.3440518256772674,0.3419022296543973,10085.519151056456
246,317.23408969999997,1259,26667,1272.0689256834567,26923.282905614557,10120,0.3487484256926952,0.3466062335055481,10161.655462184679
247,317.75361592499996,1260,26811,1270.9235769779366,26796.150898094576,10243,0.351571367069782,0.3512418904154193,10235.276472853095
248,318.2730368,1269,26926,1270.7033001879754,26669.752474574223,10391,0.3555365007600265,0.35580711629065287,10306.61899476752
249,318.79235232499997,1272,26702,1270.9771229246173,26543.284876214126,10450,0.36091230829728665,0.3603614718983356,10376.414256268348
250,319.3115625,1288,26419,1271.6633672336618,26421.00951323875,10472,0.3654450678444948,0.36487393047055156,10445.49298964849
251,319.830667325,1291,26393,1271.8405626401259,26299.551246913357,10536,0.3682973468249542,0.369260403581165,10511.07359170063
252,320.34966679999997,1278,26386,1270.574916759132,26174.452807537607,10611,0.37171419467898675,0.37350993070586797,10570.940202495889
253,320.868560925,1274,26272,1269.3552062334124,26051.08990011049,10674,0.3760300824065925,0.3776533803146312,10627.46179981406
254,321.38734969999996,1260,25959,1268.819792067746,25925.276450202226,10649,0.3801368476456537,0.38167980943845115,10678.876894153684
255,321.906033125,1262,25812,1268.4235656526519,25793.85005322834,10691,0.38407331975560083,0.3856219759176842,10724.807832566783
256,322.42461119999996,1264,25771,1268.3693401888813,25660.70991415385,10781,0.38833802587015953,0.389469209279904,10766.022763822304
257,322.943083925,1254,25564,1268.3202564044243,25519.873496567947,10801,0.39271904566022214,0.3931794848995064,10800.04437246576
258,323.4614513,1254,25346,1268.2260073840612,25382.39323653941,10794,0.39598206873651004,0.3967770300051164,10832.010894923798
259,323.979713325,1259,25120,1268.4137353054186,25252.200729347853,10803,0.3999832362432421,0.40025020651500465,10862.768692382406
260,324.49787,1258,24995,1268.5353009127937,25117.54574282495,10851,0.404137001305978,0.40356129769051946,10887.291490180769
261,325.01592132499997,1264,24957,1268.227910031913,24976.577566875323,10891,0.40632254252310807,0.4066955463249856,10904.897868581185
262,325.5338673,1285,24825,1267.7107069242547,24830.22872545197,10907,0.40875106202209005,0.40967470458503547,10916.261229019701
263,326.05170792499996,1295,24762,1267.3510385285947,24683.014179256134,10991,0.41317594920526696,0.4125269707272442,10923.289927291462
264,326.56944319999997,1289,24532,1267.1083603252378,24549.002514212763,10972,0.4165985457987351,0.4152582095170648,10931.22462569913
265,327.08707312499996,1272,24135,1266.6817141950878,24419.073501098082,10873,0.41993614136377555,0.41785636760290235,10936.456250424488
266,327.6045977,1268,24057,1266.8292147047252,24283.959546082115,10885,0.4220018429944271,0.4202943791849117,10935.218963056712
267,328.122016925,1269,24169,1267.745656753243,24146.490928446387,10976,0.4238864628820961,0.4225507575542333,10928.99472241706
268,328.6393308,1265,24151,1268.5938299847999,24000.512695643833,11008,0.42571878004019925,0.4246580062643991,10915.814876893945
269,329.1565393249999,1264,24041,1268.6550091734564,23844.33228385648,10991,0.42705360670852177,0.42665298594161893,10894.981335930392
270,329.67364249999997,1264,23866,1268.3578790006325,23685.64536003035,10969,0.42938677993097957,0.42847209007172393,10868.86740356499
271,330.190640325,1274,23587,1268.2227910031695,23525.216063783555,10891,0.43100434724151837,0.43011335496421454,10838.123287050461
272,330.70753279999997,1269,23387,1267.5876010781428,23359.958957167328,10833,0.43240799348946557,0.43159200354925437,10801.022265509768
273,331.224319925,1252,23273,1267.0212688848883,23201.368388864536,10826,0.43476681349620816,0.4328290078662198,10760.457156447277
274,331.74100169999997,1253,23201,1266.1002967224383,23050.075381095394,10795,0.4347548751594678,0.4338716279592292,10717.620852114225
275,332.257578125,1251,22987,1264.9876780900795,22894.968787514565,10682,0.4338884799411115,0.43476554901865994,10669.811252802801
276,332.7740492,1258,22667,1264.784230673377,22739.09490588645,10579,0.43537764491568964,0.43550948435696957,10618.923418423768
277,333.290414925,1281,22375,1264.9822872545003,22585.37978210109,10508,0.4374229638759837,0.436040883692271,10564.098054315864
278,333.80667529999994,1269,22130,1265.2783755011196,22433.8585698426,10399,0.43765878912803796,0.4363720309826141,10505.534009830148
279,334.3228303249999,1260,22051,1265.747264943689,22284.851525515438,10353,0.4373527006877976,0.4365275901175888,10444.240186640494
280,334.83888,1266,22031,1265.7849101904671,22130.596389498773,10333,0.4366482061160607,0.43652317624225556,10377.204874402392
281,335.354824325,1267,22092,1265.5886430043472,21974.722824978628,10351,0.43620648259303724,0.43635656880010204,10305.934721058036
282,335.8706633,1265,22127,1265.645926295022,21820.41004326217,10366,0.43624772313296906,0.43598968235498653,10231.504156379335
283,336.386396925,1266,21849,1265.7251579876993,21663.831842170413,10235,0.4357479473351795,0.43548845693213034,10153.579401571755
284,336.90202519999997,1280,21598,1265.2134136673294,21505.362227909616,10116,0.4348853233585983,0.4348561074235466,10071.842170830403
285,337.41754812499994,1285,21462,1264.38886497993,21346.95503861881,10049,0.43435594984388165,0.4340726137279145,9987.120886090095
286,337.93296569999995,1267,21222,1263.7267208770056,21189.72699268346,9939,0.43457780005011276,0.43315768300878615,9900.661487236213
287,338.44827792499996,1257,21018,1263.515912025163,21035.454619583277,9831,0.43388492485198116,0.43208861671098453,9812.697909352233
288,338.96348479999995,1261,20917,1263.8994314706772,20878.80158100936,9760,0.4323870573870574,0.4308568066820601,9721.21975582667
289,339.478586325,1268,20619,1264.5508845047211,20721.13878003992,9603,0.4307270942070177,0.4295878508436386,9629.246528800015
290,339.9935825,1271,20381,1265.4750277469236,20565.297356678126,9458,0.428414442700157,0.42818971657736,9536.111893813948
291,340.50847332499995,1266,20361,1266.2285668984332,20404.02446261484,9396,0.4257659073055774,0.4266744970066481,9438.86733561331
292,341.0232588,1258,20145,1266.8146277378632,20247.741217241226,9272,0.4243130195372478,0.42508378023295357,9342.289814038644
293,341.53793892499993,1248,20009,1265.7238442546588,20098.549163061067,9176,0.422578753797772,0.423374109524299,9245.910892658774
294,342.05251369999996,1254,20047,1264.1329588438907,19954.437065391812,9135,0.4193582716969084,0.42157757776162563,9150.197173208731
295,342.566983125,1257,19851,1264.2410700128864,19813.903350018874,9036,0.41836076153597934,0.4196921302067797,9055.818342431137
296,343.0813472,1252,19606,1265.2205259462032,19675.544315839164,8913,0.41740220115506155,0.4177170220688311,8961.919024213286
297,343.595605925,1262,19588,1266.9354005753003,19537.55761172356,8873,0.4153115791771254,0.41565062240338563,8867.421549751807
298,344.10975929999995,1258,19436,1268.220797753039,19398.905116763315,8782,0.4139069204532952,0.41353745539579895,8772.089379147717
299,344.623807325,1279,19286,1268.5646560510754,19265.295386078593,8696,0.41189537402121396,0.41144241929513975,8679.126503431395
300,345.13775,1293,19198,1268.9665451085848,19136.776280323087,8631,0.409829656520525,0.4092772093591295,8587.538562594684
301,345.6515873249999,1285,18920,1269.0601599129973,19009.750118915126,8464,0.40708817692089594,0.40700508635080973,8494.79084463958
302,346.16531929999996,1282,18787,1268.9815850868408,18876.340347459376,8366,0.4046843758926021,0.4047144742448023,8399.721443294136
303,346.678945925,1271,18706,1269.4729891956542,18739.401957008857,8285,0.40229423573272155,0.40239712763542285,8303.81861423799
304,347.1924672,1263,18529,1269.8777775260803,18601.61446465343,8170,0.4000347503764624,0.3999952582741616,8206.616593807177
305,347.705883125,1263,18404,1270.0991188928158,18466.953181272154,8071,0.397176360772417,0.3975805202646708,8110.868173684412
306,348.2191937,1272,18314,1270.2231534122839,18336.206980905215,7992,0.39431991550287526,0.3951413939172973,8016.859204058828
307,348.732398925,1265,18246,1270.2164035425246,18210.32172869113,7946,0.3934397267534303,0.39269662798923777,7925.570477247353
308,349.24549879999995,1251,18160,1269.962332102628,18094.038755124344,7861,0.39091608019397955,0.3902696429973328,7839.060703526544
309,349.758493325,1267,18046,1269.7707988855677,17980.022831773873,7766,0.3873293998450444,0.3878221691198732,7753.542730299518
310,350.27138249999996,1282,17839,1270.0664567713634,17866.22870280153,7663,0.3853959050552636,0.38538557662417244,7668.996443860417
311,350.784166325,1276,17681,1270.6657681940458,17755.72873677739,7567,0.38348064614446814,0.38295840526724056,7586.728193163914
312,351.2968448,1266,17563,1270.7951029468147,17646.200027180344,7470,0.3806835613916672,0.380598462257291,7506.184534190891
313,351.80941792499993,1268,17560,1270.7198577543982,17534.066139663075,7436,0.37859071937147065,0.3782608655429744,7425.634533058364
314,352.32188569999994,1274,17622,1271.027973453508,17425.046660173168,7397,0.37454122828480546,0.3759240414710633,7347.2168565538
315,352.83424812499993,1264,17435,1271.3229744727837,17311.808421481466,7298,0.3731370972728959,0.3736355209203861,7268.270493102763
316,353.3465052,1254,17287,1271.0972388955338,17196.445785861182,7218,0.37198278550489616,0.3713678952294361,7188.782192121993
317,353.858656925,1254,17076,1270.6364357063333,17085.388797027917,7086,0.36860068259385664,0.3691131076673926,7111.541733674466
318,354.37070329999995,1316,17014,1270.545516319711,16975.975718588998,7074,0.3667983182571028,0.36693586295174685,7036.629051620514
319,354.882644325,1341,16941,1270.3643117624165,16870.673492038004,7023,0.36423076923076925,0.3648268077593278,6964.582187591885
320,355.39447999999993,1291,16854,1270.3628394753885,16777.090466374906,6917,0.3614984257533895,0.36270976339147826,6897.2271172618675
321,355.90621032499996,1262,16759,1270.6651113275257,16687.672155654396,6845,0.3602632767632445,0.3606152650688751,6832.271920088659
322,356.4178353,1244,16607,1270.1873655122183,16600.471154499217,6760,0.35904445746273517,0.35854477916343613,6768.228113886934
323,356.929354925,1250,16556,1269.4002129153305,16522.41176470557,6708,0.3565921860708219,0.35650599579285785,6708.204489342777
324,357.4407692,1261,16399,1268.7617386577028,16452.04058982052,6609,0.3532831285506672,0.3545298739938169,6652.248159641087
325,357.95207812499996,1255,16291,1269.2463475956176,16388.531291761672,6531,0.3508911944666135,0.3526164143586545,6600.588167342281
326,358.4632817,1258,16165,1270.4394210514154,16327.050465468892,6461,0.349030656738445,0.3507995870940419,6551.985866044405
327,358.974379925,1267,16190,1271.371220186163,16263.536161634152,6443,0.3468471486966428,0.3490054410604366,6502.9043239936245
328,359.4853728,1271,16133,1272.1477270153102,16199.990124351316,6417,0.3462521867850895,0.34725264474347983,6454.649980746893
329,359.996260325,1263,16010,1272.6200366938983,16141.318693514833,6376,0.3467145860174951,0.34553795508193613,6408.802622935845
330,360.50704249999995,1258,15912,1272.6844775645861,16082.859045504683,6310,0.34475228606523817,0.3438754834087985,6363.737887607752
331,361.017719325,1265,15870,1272.4962060295572,16027.821672064745,6275,0.343033207805546,0.3422995522693131,6321.075879408246
332,361.5282908,1270,15930,1272.8108450927296,15973.813495209097,6272,0.34120054570259206,0.34076169299407544,6279.908695553573
333,362.038756925,1277,15859,1273.2976058347622,15922.684024552911,6226,0.33939103003703197,0.33933492060788206,6241.881356315991
334,362.5491177,1277,15728,1273.0141339554443,15875.106344424259,6173,0.33880008303923603,0.3380167061930954,6206.357448639715
335,363.059373125,1277,15670,1272.6191080205424,15827.020861174356,6130,0.3371777947613423,0.3367483716063853,6171.413169041083
336,363.5695232,1276,15620,1272.7965525832733,15776.903870982049,6100,0.3363078639152259,0.3355671534647611,6137.467553058842
337,364.079567925,1277,15540,1273.2787832113736,15723.618541756023,6051,0.33471219238589356,0.3345102091178352,6104.557068110146
338,364.5895073,1274,15617,1273.4360461165354,15671.377109333998,6068,0.3342396988077808,0.3334949258869736,6072.488210378375
339,365.09934132499995,1263,15623,1273.0801830165785,15621.918820358034,6062,0.3341922005571031,0.33260880691534117,6043.097714557405
340,365.60907,1269,15689,1272.7387256789264,15579.10247117685,6066,0.3326629680998613,0.3317741730005176,6016.869170309517
341,366.118693325,1292,15741,1272.3839271557435,15536.622392352869,6082,0.33151083119939095,0.3309698057327116,5991.2883417516805
342,366.6282113,1300,15816,1271.682756121292,15494.418537225913,6095,0.33032515844585286,0.3302439439236305,5966.817572311829
