,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1118,29604,1118.091734807109,29467.75748035007,4692,0.125465140770905,0.12428674544079771,4643.501121203109
224,305.77785919999997,1137,29536,1119.0096491426543,29319.6560737497,4760,0.12757491460966935,0.12712258057185274,4705.9858886950105
225,306.29970312499995,1136,29201,1119.254886860383,29183.061292440947,4787,0.13009086050240512,0.12994982495294527,4768.8296677160515
226,306.8214417,1122,28841,1119.4414596026875,29053.758069264884,4814,0.13319383816154984,0.13280347811656543,4831.951210672855
227,307.343074925,1108,28883,1120.213708124738,28923.827221454067,4886,0.13602160216021603,0.13569817166393675,4895.576887358624
228,307.86460279999994,1098,28910,1120.7240028086492,28794.060794128425,4964,0.13900474615273983,0.13858609672259492,4958.205191510471
229,308.386025325,1111,28762,1121.4934426600614,28671.348365760852,5035,0.14191168493002063,0.14145829854810316,5021.210469093202
230,308.90734249999997,1133,28807,1122.6345104079153,28546.67127228195,5129,0.14439546144395463,0.1443417546547476,5083.941606831314
231,309.42855432499994,1133,28564,1124.104668282386,28421.91555867576,5181,0.1475702672159236,0.14723516960627,5146.275680083256
232,309.94966079999995,1132,28392,1125.5972275702518,28298.51819973218,5236,0.15055025678650036,0.15012332397031616,5208.234161589065
233,310.47066192499994,1144,28402,1126.4938277197455,28174.819089899567,5319,0.15316604299655148,0.1530352697692483,5269.741964710311
234,310.9915577,1139,28117,1127.1275453577439,28057.034632720475,5345,0.15590481132774853,0.15596134801819742,5331.5806020520395
235,311.51234812499996,1128,27719,1127.6888944256734,27941.659720491436,5325,0.15783535782783648,0.15885878421471603,5392.469455706707
236,312.0330332,1111,27510,1127.7605608280835,27829.533647420703,5352,0.16065002462214478,0.16178276727977448,5453.197399714499
237,312.553612925,1111,27540,1127.0805907268352,27725.872930303663,5450,0.16417571606946915,0.16476771975606674,5514.883326915567
238,313.0740873,1127,27781,1125.6338308908253,27621.048268363418,5588,0.16736699932467922,0.1677903011588296,5575.46710004746
239,313.594456325,1138,27740,1124.3715146435718,27520.171215655548,5656,0.16983685437185175,0.17082496350415255,5636.6288477654125
240,314.11472,1152,27554,1123.914697954632,27424.277695983532,5718,0.17294144383001286,0.17386146628254037,5699.447711159826
241,314.634878325,1154,27330,1123.7060182563375,27318.130784388704,5778,0.17665036674816625,0.17693999353528214,5761.185145756305
242,315.15493129999993,1143,27060,1123.8306190400474,27198.41570590448,5790,0.17930316008797315,0.18008665674402397,5821.199279711774
243,315.67487892500003,1124,26927,1123.780538630525,27072.81732315516,5819,0.18195558655970237,0.18324036496705728,5879.364945978279
244,316.1947212,1119,26786,1123.8461346802658,26949.01630840964,5891,0.18591966338099505,0.1863808114754532,5936.8975741238755
245,316.71445812499996,1111,26612,1123.441618156675,26825.84060794078,5950,0.1897572644210031,0.18959349618317448,5995.512333235065
246,317.23408969999997,1100,26545,1122.6100251421105,26701.012095403687,6001,0.19261151503242288,0.19284504954287315,6054.340709868738
247,317.75361592499996,1104,26605,1121.5370223560908,26576.997576388538,6081,0.1951688169091408,0.19615240448758953,6113.531903327251
248,318.2730368,1116,26707,1120.7967111372636,26455.678135404603,6181,0.19792114415224102,0.19946421782784304,6172.516750096146
249,318.79235232499997,1111,26537,1120.619855489344,26336.868015130076,6240,0.20172264611028082,0.20273999797891168,6230.529502366865
250,319.3115625,1133,26207,1121.170083127569,26223.408956034742,6295,0.2058706229560501,0.20599466521645493,6288.907925434203
251,319.830667325,1140,26157,1121.7460191623604,26107.52060069261,6365,0.20885797657592836,0.2092355966536174,6346.352306960399
252,320.34966679999997,1127,26154,1121.8398151713302,25983.930915762034,6414,0.2112518480041555,0.21249294169378852,6402.002333008553
253,320.868560925,1128,26046,1121.516704795104,25864.081111689462,6479,0.21474436150573883,0.2157743023874583,6457.473985820619
254,321.38734969999996,1110,25771,1120.9402024960712,25745.34050601323,6506,0.2188070232350675,0.21904267570438155,6511.382069808931
255,321.906033125,1103,25650,1120.5371582595087,25619.923871434876,6540,0.221493461522793,0.2222987014899381,6562.644861718147
256,322.42461119999996,1102,25586,1120.1429930462537,25492.291648734477,6591,0.2241872243097533,0.22552326115412913,6611.117103445024
257,322.943083925,1091,25425,1119.8217626673095,25356.160773742973,6647,0.2283225117120079,0.22868240109555876,6655.54263969726
258,323.4614513,1102,25285,1119.569503272986,25221.499490361697,6695,0.23127817061572178,0.231801911859762,6698.879929330094
259,323.979713325,1108,25061,1119.6646583161353,25094.62687716548,6714,0.234041664927149,0.23485263974790727,6741.729891956654
260,324.49787,1107,24853,1119.7587940836497,24962.92242179843,6769,0.2384401583424577,0.23780146450203243,6780.7407868806595
261,325.01592132499997,1114,24715,1119.8441414301356,24821.652812067747,6814,0.2415151900343206,0.24064023321193,6814.750322770487
262,325.5338673,1132,24579,1119.7781150195713,24674.46750775735,6841,0.24348530728877896,0.24341760253678735,6845.201431515871
263,326.05170792499996,1159,24588,1119.7739926158927,24528.148112074552,6918,0.24580647914977166,0.246103183432757,6872.888106185739
264,326.56944319999997,1153,24373,1119.9342000951108,24395.763935762516,6942,0.24931093884582256,0.24869338544307493,6900.523296110764
265,327.08707312499996,1131,23950,1120.0691295385866,24267.456454279356,6902,0.2529032823524256,0.25115943980049316,6925.341774445495
266,327.6045977,1126,23877,1120.7334933973375,24132.1179188652,6926,0.25493384906157973,0.2534914763354106,6945.214229087729
267,328.122016925,1114,24012,1121.5740786880574,23993.28322272259,6957,0.2551751244650188,0.2557309516219997,6961.812770391041
268,328.6393308,1114,24007,1122.3339599990725,23846.605427076032,7016,0.2578080636002271,0.25781089187203526,6972.471924618771
269,329.1565393249999,1116,23900,1122.1998459761048,23690.992978322953,7078,0.2616748595505618,0.25972878260888344,6975.990554712317
270,329.67364249999997,1129,23705,1122.1870710548155,23532.928967813088,7058,0.26262402551381997,0.26151049252145203,6975.585970237017
271,330.190640325,1139,23424,1122.2613649233062,23372.142517383865,7015,0.26367511779223696,0.2631562971087588,6971.249020362729
272,330.70753279999997,1138,23275,1121.5440440326859,23206.33762939094,6980,0.26390206441703934,0.26460900691387845,6960.376996081319
273,331.224319925,1130,23164,1120.7937892137772,23046.372828376192,6983,0.2656349278387946,0.26583004088844553,6945.246211692091
274,331.74100169999997,1121,23052,1119.69247321568,22894.28021019685,7002,0.2681592266654507,0.26680950801950193,6925.932048290882
275,332.257578125,1115,22790,1118.4062832680029,22739.307096423036,6956,0.2694809688581315,0.26760197711886835,6901.584656503979
276,332.7740492,1114,22481,1118.7164828195214,22581.117941515797,6895,0.27055740160059905,0.2682285100981282,6874.201069106756
277,333.290414925,1116,22257,1119.2822487485346,22423.903168814264,6841,0.27080081358497704,0.26868164388755406,6843.178214681969
278,333.80667529999994,1113,22022,1120.0789145846804,22267.997916147167,6758,0.2699794346931943,0.26895144050065856,6808.296495956743
279,334.3228303249999,1105,21884,1121.3619334526047,22113.15248363454,6716,0.27003224409259347,0.269003862889305,6769.479082198787
280,334.83888,1105,21861,1122.087974812545,21954.710389815882,6699,0.2695124301406822,0.268844323005584,6725.236403995433
281,335.354824325,1125,21927,1122.148044123288,21797.214251738013,6713,0.26862801653687146,0.2684673473141093,6676.171963124744
282,335.8706633,1125,21961,1121.8853201657805,21640.43273913297,6733,0.2691495488577462,0.26791929312980045,6623.395637500156
283,336.386396925,1124,21718,1121.4484359781434,21482.704455366642,6648,0.2682334660580752,0.2672150615526731,6567.3343903597915
284,336.90202519999997,1128,21426,1120.881945230901,21326.84020023063,6556,0.26741550891713467,0.2662730525053435,6507.094113116821
285,337.41754812499994,1128,21247,1119.9181634917904,21171.656300255545,6508,0.2674089169441821,0.26512862391073094,6442.800448481157
286,337.93296569999995,1120,21066,1119.0920292645146,21015.065777253898,6433,0.2663691968314449,0.26386409898581165,6376.282475254131
287,338.44827792499996,1106,20909,1118.5546444992879,20858.53641079033,6331,0.26384891178104325,0.2624863202812067,6307.970871367294
288,338.96348479999995,1098,20765,1118.4019570091973,20700.32084531886,6261,0.2625209742207759,0.26092227621813435,6236.251511925405
289,339.478586325,1104,20420,1119.2956578857745,20544.532854650897,6137,0.260561192793539,0.25916465574384756,6162.735237491105
290,339.9935825,1116,20142,1120.4900677251817,20389.382386916644,6030,0.2582781456953642,0.2573174332136314,6088.268046841262
291,340.50847332499995,1116,20100,1121.0014722870064,20226.654103150304,5984,0.25642646439106614,0.25538880919901535,6010.350925275656
292,341.0232588,1118,19893,1121.2717162336419,20069.83945276185,5874,0.25331557922769643,0.2533252196281942,5931.399465446442
293,341.53793892499993,1115,19763,1119.436476477362,19921.99580964423,5794,0.2509116259116259,0.25108153170406167,5849.960655960385
294,342.05251369999996,1130,19816,1117.0460712586707,19781.182405037107,5765,0.24804666595311997,0.24872413814654304,5768.359011529029
295,342.566983125,1123,19659,1116.370631271355,19645.45704319426,5668,0.24519853258523952,0.24633378141011672,5689.600126843081
296,343.0813472,1111,19468,1116.7263811184637,19510.870053681476,5552,0.24192406166584954,0.24383866526034909,5610.565743278336
297,343.595605925,1124,19475,1117.9063851955661,19375.800267276354,5515,0.2392785134325105,0.2412425468294116,5530.699449591051
298,344.10975929999995,1127,19276,1119.1570590500137,19241.20865704736,5435,0.23736845005234447,0.23855845119458202,5449.985911345566
299,344.623807325,1153,19084,1120.2447167546047,19111.705519943458,5382,0.2358485304779432,0.23583115006314864,5370.236494597737
300,345.13775,1160,19010,1121.1680445762995,18987.153367006817,5328,0.2335014005602241,0.23309375828093476,5292.233776529378
301,345.6515873249999,1133,18765,1121.9245962535742,18864.178826247116,5203,0.23083030852994554,0.23030554094869818,5214.197898027035
302,346.16531929999996,1137,18642,1122.2795306801752,18735.39747219607,5113,0.22713510425592687,0.2275274177281762,5135.405558449696
303,346.678945925,1120,18590,1122.7005821196187,18604.729416294464,5012,0.2227819118488838,0.22473654620377556,5056.654601463129
304,347.1924672,1104,18472,1123.15864458989,18473.440825386406,4934,0.22052049746660526,0.2218974206549403,4977.383224988012
305,347.705883125,1101,18341,1123.5144850392771,18343.29466126038,4876,0.21896751740139211,0.21903877433637506,4898.687535391421
306,348.2191937,1111,18202,1123.6049287639369,18216.206550544397,4811,0.21648821016909484,0.2162123615136196,4821.831343858206
307,348.732398925,1116,18148,1123.8773698158293,18095.76447937631,4733,0.21236496007515265,0.21340656308337475,4747.881560171147
308,349.24549879999995,1104,18076,1124.285963441959,17985.834537588275,4655,0.20922696205514965,0.2106117754595908,4677.650977371992
309,349.758493325,1112,17936,1124.3683888649584,17878.401979659448,4613,0.20809557774607704,0.20781209638831538,4608.170989150289
310,350.27138249999996,1128,17740,1124.0952229948368,17769.165756868446,4550,0.20599566578377076,0.20507653745083812,4539.543047407556
311,350.784166325,1120,17613,1123.7291218373925,17661.926816009083,4471,0.20317710543867096,0.20246019118495778,4473.882873904194
312,351.2968448,1114,17505,1123.373689098259,17556.945117669373,4378,0.19913367091696663,0.19988368257162983,4410.032684771937
313,351.80941792499993,1118,17473,1122.7612856463124,17450.570046886347,4334,0.196637114032406,0.19729128389426354,4346.2650569661
314,352.32188569999994,1113,17487,1122.1094928537239,17346.725996058467,4308,0.19512641993404178,0.1947563741924755,4284.634601010133
315,352.83424812499993,1101,17361,1121.581553376046,17237.285646333672,4219,0.1917589175891759,0.19227141522337826,4223.091644204771
316,353.3465052,1103,17276,1121.1512378536106,17124.260957212748,4155,0.18870957769121374,0.1898070088560253,4161.539944279519
317,353.858656925,1105,17057,1120.429839860451,17015.452966091772,4079,0.18643430290872617,0.18741740213354033,4102.432671181601
318,354.37070329999995,1168,16971,1119.9132030170344,16909.20337946467,4079,0.18420553059545655,0.1850779777007467,4044.884119685532
319,354.882644325,1198,16858,1119.695553693154,16805.590115291077,4057,0.1825670498084291,0.18280930854733266,3989.5820063873844
320,355.39447999999993,1151,16729,1120.106049967135,16711.539808375863,3959,0.1802542046475799,0.18062215609455776,3938.445332850046
321,355.90621032499996,1133,16651,1120.6139436906624,16622.11135020014,3897,0.1781157365639902,0.17846527170750542,3888.9956510905504
322,356.4178353,1118,16530,1119.9392964732847,16536.367573444157,3837,0.17642097067220347,0.17635520292546936,3840.0622437653574
323,356.929354925,1117,16505,1119.3416838433272,16460.426895286102,3792,0.173836755913699,0.17430594476409006,3794.3586491199526
324,357.4407692,1116,16373,1119.4628190898786,16389.943713334076,3735,0.17165891066395753,0.17232216213667587,3751.4035878501622
325,357.95207812499996,1112,16250,1120.6900949058654,16323.49274049211,3684,0.16990355397014137,0.17043579157075983,3711.72934834304
326,358.4632817,1109,16078,1122.2747287594066,16260.365648145742,3642,0.1692163805197408,0.16864688443266254,3674.831728917912
327,358.974379925,1119,16089,1123.1919409272928,16197.0212688846,3618,0.16693386773547095,0.16694118087168835,3638.6973204375386
328,359.4853728,1117,16046,1124.5022084305206,16133.584339395826,3582,0.16511487708486838,0.1652740182424668,3603.6928129741773
329,359.996260325,1110,15937,1125.0770345873984,16076.117579106807,3540,0.16389020031024482,0.16367204950188924,3570.21980112793
330,360.50704249999995,1100,15857,1124.839611316203,16020.070194115075,3507,0.1631090330012875,0.16215916450553536,3537.925026614351
331,361.017719325,1102,15849,1124.1137511608201,15966.224920156434,3468,0.16043941140570964,0.16074114160705183,3507.28018754665
332,361.5282908,1112,15859,1123.6263788534065,15911.607692133151,3442,0.15799823692954498,0.159440979998917,3478.6248386146244
333,362.038756925,1106,15753,1123.6469002695203,15860.71242836727,3418,0.1578480234860381,0.15817291078728177,3451.655099775693
334,362.5491177,1115,15648,1123.2308999071113,15814.797549208059,3405,0.1575724213858116,0.15690287383407014,3425.3478221476616
335,363.059373125,1133,15621,1122.634057396522,15768.469523658217,3386,0.1555080066261734,0.15570896586702174,3400.218940406286
336,363.5695232,1141,15569,1122.5995832294968,15720.640716663722,3344,0.15268921541447186,0.1546035747495314,3376.6724048109163
337,364.079567925,1137,15503,1122.5098869736357,15670.41998686237,3320,0.15195600723931504,0.15360435973279216,3354.35205780419
338,364.5895073,1133,15597,1122.3003012525553,15621.268726358168,3333,0.15210176991150443,0.15262238384694718,3332.3905411220453
339,365.09934132499995,1124,15591,1122.1346123354788,15574.158146277081,3314,0.15137900048385983,0.1517455626019767,3312.4708147409274
340,365.60907,1122,15657,1121.5357539241895,15532.240050736978,3312,0.15067079463364294,0.1509995577760373,3295.1567192914276
341,366.118693325,1129,15709,1120.5620059344278,15491.008448662187,3331,0.15102880658436213,0.1502778130918316,3278.033477541897
