,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1088,29660,1079.3585358671562,29617.608031891436,2736,0.05767884642307154,0.05704079046757275,2707.8358060204696
224,305.77785919999997,1092,29569,1079.4129198849146,29469.047928604836,2755,0.05839800540787302,0.05776235017343638,2719.896192439188
225,306.29970312499995,1089,29311,1079.2511042152503,29326.151487009338,2749,0.058819360782368366,0.058505710495476634,2732.6546014631745
226,306.8214417,1075,28968,1079.8170513488208,29191.546558245383,2743,0.059799949808195606,0.059252091763925985,2746.306484858041
227,307.343074925,1067,28959,1081.2258261795077,29061.06643412026,2752,0.06041158755198623,0.060018852464167244,2761.3405966159517
228,307.86460279999994,1082,28983,1082.1844888898747,28928.860132731785,2782,0.06092971578079639,0.060828501110759416,2776.943101768956
229,308.386025325,1086,28905,1083.2383519445307,28802.923101315442,2802,0.06168446026097272,0.06166276762560301,2793.5729461595424
230,308.90734249999997,1080,28968,1084.8059978708256,28675.851525515318,2829,0.06271514629948365,0.06250735747912718,2810.8177535164473
231,309.42855432499994,1076,28692,1086.3919228068378,28548.218396792134,2841,0.063912224797219,0.06338440832662644,2828.7051801852276
232,309.94966079999995,1075,28513,1087.716414867813,28423.468300527213,2845,0.06450907500546688,0.06431957161588037,2847.871322113696
233,310.47066192499994,1106,28532,1088.4968855466504,28300.671453486513,2875,0.06450083862028731,0.06531321594432919,2868.053727151183
234,310.9915577,1115,28232,1089.2027678995917,28182.783505854633,2898,0.06575211122174282,0.06634521116593078,2889.328569163459
235,311.51234812499996,1094,27850,1090.1131622460096,28066.402613875198,2890,0.06712513081178054,0.06740516846341335,2911.416861084
236,312.0330332,1080,27619,1090.547079209021,27951.44809621908,2882,0.06790007159275029,0.06851680460227465,2934.205961629879
237,312.553612925,1080,27588,1090.7539468617429,27841.4963872336,2916,0.06926210955183341,0.06968710481902772,2958.109923214512
238,313.0740873,1096,27873,1090.5628213549362,27732.38453872062,2982,0.07043358105837098,0.07090754865844033,2982.452060069254
239,313.594456325,1089,27889,1090.4095449500346,27628.813563160584,3019,0.07201492537313432,0.07218204580022566,3008.413576751398
240,314.11472,1097,27728,1090.9495571813422,27528.57681940648,3061,0.07374863880440088,0.0735132700333152,3036.6935830935568
241,314.634878325,1117,27501,1091.393893406398,27420.285804887466,3081,0.0744390539721043,0.0749002995107649,3065.4412330969535
242,315.15493129999993,1108,27200,1091.8427597453867,27300.052526670523,3089,0.07592365476007971,0.07633847785597538,3093.9968968718968
243,315.67487892500003,1088,27022,1092.0361276585897,27173.445989716118,3102,0.07765867201357292,0.0778594067059665,3123.4805997870253
244,316.1947212,1076,26905,1092.1204104283013,27049.36913633326,3128,0.07944558442061249,0.07946200504683808,3154.763097691847
245,316.71445812499996,1073,26746,1092.513941425606,26928.1251217463,3163,0.0814084836209247,0.08111418756172205,3187.611655983087
246,317.23408969999997,1073,26646,1092.7256109990956,26805.362499716357,3186,0.0826262073280413,0.08279869560994245,3220.9992525311395
247,317.75361592499996,1087,26721,1092.812181476343,26681.32152483584,3229,0.0835608956854178,0.08454676182764975,3255.3389884254966
248,318.2730368,1096,26819,1093.2732564723792,26557.67679902099,3289,0.08525444155036349,0.08638425249973482,3291.617499830058
249,318.79235232499997,1102,26603,1094.0570567849572,26435.07130399279,3312,0.08666326810713305,0.08829491278543176,3329.5372941628843
250,319.3115625,1118,26348,1094.954925366352,26317.236517247904,3351,0.08850574712643679,0.09028040904003547,3369.4981992796475
251,319.830667325,1109,26306,1095.3808693288427,26198.715169086005,3399,0.09088383537722745,0.09234524391671917,3410.6389499195257
252,320.34966679999997,1091,26230,1095.2422931436515,26074.466941493083,3436,0.09328135566251641,0.09446232671834937,3451.908129289385
253,320.868560925,1096,26147,1095.1235362069144,25954.744207116306,3488,0.09548521017125065,0.09660333191478325,3493.7848195881456
254,321.38734969999996,1091,25906,1095.777911164445,25835.2081587347,3514,0.09764255490630667,0.09878137340448531,3536.4399873156135
255,321.906033125,1082,25720,1096.5952116695526,25710.580307594242,3557,0.10045458235246367,0.10100078271138513,3578.8721375341897
256,322.42461119999996,1077,25622,1096.5095698656612,25584.51772407027,3605,0.10299449989814626,0.1032727397679624,3620.5341910348347
257,322.943083925,1082,25445,1095.9756732881624,25448.070035560908,3631,0.10462586709354349,0.1055845245061161,3661.072527123987
258,323.4614513,1097,25264,1095.1009535889618,25313.36698452918,3670,0.10646749700004138,0.10788845376481844,3700.9499422409763
259,323.979713325,1098,25052,1094.6821898570538,25187.19019683297,3707,0.10891709109125824,0.11014006787353162,3740.3201658020976
260,324.49787,1082,24866,1094.8109583455814,25055.03424766085,3739,0.1117137571476623,0.11238058518714167,3778.962060295744
261,325.01592132499997,1084,24761,1094.6536954404194,24915.30340438014,3791,0.11433036279934113,0.114625824913069,3816.437042741552
262,325.5338673,1098,24712,1094.1636956669252,24771.425921311446,3846,0.11637164394003557,0.11683853911959227,3852.0234206889563
263,326.05170792499996,1127,24722,1093.5557770277712,24626.948968266082,3925,0.11858444585717313,0.11901327792253746,3885.986432308698
264,326.56944319999997,1124,24489,1093.3789213798516,24495.967224625227,3947,0.12082174192167772,0.12114826159213278,3919.932433350624
265,327.08707312499996,1095,24134,1092.875082108294,24368.90604543658,3927,0.12292200182299579,0.12323499985867054,3952.19248454091
266,327.6045977,1089,24043,1092.805227751457,24236.761648054984,3966,0.12533763178530974,0.12523693792218568,3981.8928854559927
267,328.122016925,1090,24146,1093.6464925592668,24102.84889804932,4033,0.12764573213046496,0.12709483251860407,4008.638678112678
268,328.6393308,1096,24130,1094.2595755283037,23959.698203809367,4068,0.12902665624728663,0.12885126012733866,4031.5489818568158
269,329.1565393249999,1099,23988,1094.0833767469042,23807.82207977485,4083,0.13036829918301368,0.13053813185279042,4050.682167206427
270,329.67364249999997,1092,23790,1093.4575188565782,23656.24637024576,4107,0.13283108643933386,0.13210776334862703,4066.4920383246863
271,330.190640325,1097,23532,1092.8960565358009,23502.345760945434,4141,0.1356808558056608,0.13355185964482535,4079.0623117170617
272,330.70753279999997,1101,23406,1092.016263108996,23340.91838999706,4167,0.137457969065232,0.13486700661936613,4087.166549638645
273,331.224319925,1092,23331,1091.1347482388974,23184.744093863515,4165,0.13818067359143846,0.1360092589369522,4091.525085505822
274,331.74100169999997,1084,23235,1089.5892319191619,23034.56162087432,4170,0.1393165094126676,0.136995365834491,4092.0576003985716
275,332.257578125,1082,22972,1088.2714670773762,22880.483952070957,4146,0.1399725902238465,0.1378140926536919,4088.435706357936
276,332.7740492,1094,22690,1088.288885365446,22727.853201657585,4111,0.13970179662900536,0.13846290547606743,4082.3255339871007
277,333.290414925,1098,22433,1088.5390835579306,22577.242474347797,4095,0.1404734005155847,0.13893355040594751,4072.673786495652
278,333.80667529999994,1085,22123,1088.485265804414,22427.857278760126,4063,0.1415533795988212,0.1392534196861267,4059.476160275353
279,334.3228303249999,1067,22005,1088.70857777071,22280.24990373465,4034,0.14170407870856816,0.1394165074977653,4043.227615574454
280,334.83888,1058,22000,1089.1277945140114,22127.86248839116,4020,0.14143825804603188,0.13938071573876507,4022.5305216425427
281,335.354824325,1076,22070,1089.4820947246615,21972.65217785185,4026,0.1405163380013337,0.13918500939971515,3998.2321456883874
282,335.8706633,1082,22151,1089.2740718928872,21816.890982807803,4024,0.13963643267359627,0.13882931158777162,3970.139776665307
283,336.386396925,1088,21908,1088.6507961675027,21660.617635733124,3987,0.1392411143131604,0.13829846946262858,3937.9767152143118
284,336.90202519999997,1104,21616,1087.8557158712333,21504.236789054834,3959,0.1391868174726989,0.13760987377516448,3902.3744818681444
285,337.41754812499994,1100,21480,1086.9841672517855,21347.00265011624,3922,0.13846908734052993,0.13674185725718935,3863.155632064073
286,337.93296569999995,1092,21267,1086.1699472241519,21187.768375274234,3852,0.13680297397769517,0.1357229198494035,3820.998120002645
287,338.44827792499996,1088,21036,1085.2993272780602,21028.675983600588,3784,0.1351513936234209,0.13458811988797628,3776.6735146888223
288,338.96348479999995,1089,20871,1084.5175428661823,20869.415637952894,3733,0.13365685977150946,0.13331920442223935,3730.014700219639
289,339.478586325,1089,20576,1084.7806065822347,20712.742168565146,3650,0.1314209472981988,0.13193860490835302,3682.7057691000223
290,339.9935825,1093,20373,1085.5716550771044,20556.6105008037,3585,0.12925311203319503,0.1303972491901743,3633.1555867629368
291,340.50847332499995,1086,20316,1085.6180887449111,20396.477360755234,3548,0.1280291211648466,0.1286953640402271,3579.735192190015
292,341.0232588,1076,20070,1085.3936215995625,20242.670320958183,3496,0.12740865536485205,0.12688968086539687,3525.054157511994
293,341.53793892499993,1076,19975,1083.5420054814172,20094.43529864737,3452,0.12572093761574687,0.12499619725700362,3468.477383406126
294,342.05251369999996,1082,19986,1081.6197648870661,19952.04620716173,3401,0.12267245027507406,0.12299401485839531,3410.913950485789
295,342.566983125,1082,19756,1081.7358717071527,19813.237898932777,3338,0.12080968191067795,0.12092169936162663,3354.6575460372187
296,343.0813472,1071,19559,1082.6326757117733,19675.76697093894,3273,0.11910428385980096,0.11880177913074252,3298.980679064015
297,343.595605925,1075,19613,1084.0645541235156,19537.713968605934,3232,0.11635559391520121,0.11666852142580189,3244.084962286739
298,344.10975929999995,1085,19450,1085.6901402070055,19400.401549298596,3184,0.11429349305744622,0.11452867804108366,3189.9843711068715
299,344.623807325,1119,19330,1087.1789621508772,19270.00939998604,3159,0.1120202075668552,0.11232454503365973,3135.9086049513544
300,345.13775,1125,19258,1088.241590975992,19144.663865545852,3110,0.10946892406110406,0.11008951184591445,3082.1237400620034
301,345.6515873249999,1104,18938,1089.2054859679513,19019.819429658288,3014,0.10709880004485814,0.10783986832172382,3028.4716754625797
302,346.16531929999996,1093,18794,1090.0716211012498,18889.97583184181,2959,0.10541777300717474,0.10554996199430233,2973.9591610228426
303,346.678945925,1087,18662,1090.8070397970303,18756.904029535985,2893,0.10275960170697013,0.10324436873303551,2919.306892568292
304,347.1924672,1082,18520,1091.4483680264348,18619.838388185108,2825,0.09995412317926368,0.10097842317971537,2865.3064622074694
305,347.705883125,1068,18448,1091.7595189018793,18484.452875489464,2780,0.09850402761795167,0.09875402212947612,2812.4367709347353
306,348.2191937,1055,18365,1091.6497995424377,18352.62626560023,2726,0.09653379549393414,0.09654280618907983,2760.5688011052944
307,348.732398925,1061,18308,1091.6555074859925,18226.585268069142,2690,0.09445120890589667,0.09434351646194018,2710.4252417947796
308,349.24549879999995,1074,18182,1091.9309610636496,18111.892930756865,2648,0.09200374093991115,0.09213539450110743,2662.3374934879103
309,349.758493325,1094,18032,1092.1740922784,17999.45647693005,2603,0.08908962097059865,0.08998078888004836,2615.7739926158642
310,350.27138249999996,1101,17862,1092.2314435207836,17885.449500554594,2570,0.08764393532605454,0.08792874544255123,2570.9824458084627
311,350.784166325,1084,17745,1092.4008018301452,17775.56307051088,2516,0.08594922273573015,0.08591117833102616,2527.8806088472647
312,351.2968448,1086,17641,1092.401345443817,17666.971800040432,2463,0.08317728782845062,0.08394756935191025,2485.987066524676
313,351.80941792499993,1098,17632,1092.0499218555137,17555.020091054954,2431,0.08062174912301923,0.08204107554156066,2444.8463158847976
314,352.32188569999994,1098,17639,1092.1791433554342,17445.080296269116,2382,0.07762529472220543,0.08016562390834645,2405.3032684771556
315,352.83424812499993,1085,17491,1092.4151396407408,17330.59765793076,2343,0.07667926368401805,0.07833932381896389,2366.4599651180774
316,353.3465052,1085,17342,1092.4125348252298,17214.197762123385,2324,0.07621332349141909,0.07652939654138023,2327.809554010239
317,353.858656925,1089,17075,1091.9917551926221,17101.607986590534,2284,0.07475290879519579,0.07476344473438648,2290.3620693560006
318,354.37070329999995,1152,17054,1091.5207365965045,16990.44041767618,2316,0.07319833983146774,0.07312300121993172,2255.1935944188563
319,354.882644325,1176,16956,1091.299667036605,16884.60508731762,2311,0.07192648922686945,0.0715575069542064,2222.2114430677507
320,355.39447999999993,1123,16826,1091.4618677659532,16787.670751319074,2217,0.06966821626440807,0.07001513189758156,2191.014722870238
321,355.90621032499996,1094,16714,1091.6035244286186,16692.20827198772,2160,0.06824583866837387,0.06856012449471595,2161.404335318992
322,356.4178353,1081,16594,1090.845568416025,16598.364357063263,2117,0.0667826983820022,0.06717509102588787,2132.373168135138
323,356.929354925,1078,16562,1089.9642347504832,16514.661306031532,2079,0.06464737793851717,0.0658134282239817,2104.7590658904664
324,357.4407692,1072,16384,1089.792113071623,16437.88654329625,2051,0.0639367816091954,0.0645182549027381,2079.448209472428
325,357.95207812499996,1075,16255,1090.8595891186455,16368.225690275796,2033,0.06310935441370225,0.06329492225446803,2057.006523364023
326,358.4632817,1072,16104,1092.232553398697,16302.495911571865,2001,0.06180149015433741,0.06210519779579976,2035.9332261205982
327,358.974379925,1085,16105,1092.9961494031365,16235.08238012155,1999,0.06085219707057257,0.06097507625198073,2015.0368524768014
328,359.4853728,1095,16065,1093.4241545674663,16167.672903123203,2003,0.060654642618570474,0.05992232848099483,1995.2282044893045
329,359.996260325,1086,15979,1093.7252712405507,16104.19638043866,1973,0.05955818169609884,0.058902958970356106,1976.1716233662896
330,360.50704249999995,1075,15880,1093.7175020951568,16040.685587442216,1933,0.05795339412360689,0.05793719815831981,1957.706267412588
331,361.017719325,1072,15853,1092.587283970171,15980.811932319792,1919,0.05730329477031324,0.05705405813568289,1939.889510521153
332,361.5282908,1079,15879,1090.8273120568774,15922.115744410668,1914,0.05641891891891892,0.05625004050125576,1922.934086842247
333,362.038756925,1071,15783,1089.6893700876367,15865.95558223259,1905,0.0566884176182708,0.055494785694209826,1907.6637975944732
334,362.5491177,1074,15685,1089.0163990124142,15812.858275385322,1889,0.05577989186229553,0.05478284510847928,1893.7266529252847
335,363.059373125,1097,15650,1088.254411198421,15759.28331332503,1881,0.05387205387205387,0.054154563521376146,1880.8477428706974
336,363.5695232,1093,15571,1087.9864549593212,15707.06885773147,1875,0.0540129852189529,0.053569906294638994,1869.2339350834318
337,364.079567925,1093,15508,1087.4542345239774,15653.324356157256,1855,0.05286160249739855,0.053038638825892284,1858.186414188281
338,364.5895073,1103,15587,1086.534576094568,15600.89295340748,1852,0.05171223418945043,0.0525686929831599,1847.7237536523687
339,365.09934132499995,1089,15558,1086.1658927721824,15551.968787514708,1839,0.05183495749533485,0.052147579929334505,1838.7495979523535
340,365.60907,1085,15620,1086.0940904663544,15508.15622097866,1823,0.05077399380804953,0.05174698914978419,1830.679018777287
