,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1108,29770,1085.0509411311489,29546.434528527825,15435,0.49986044239759964,0.49936215075700163,15307.789870664954
225,306.29970312499995,1102,29467,1084.6661759043031,29402.43860563037,15544,0.5091485986250661,0.5069470025188463,15451.785748261273
226,306.8214417,1084,29102,1084.8861355862894,29266.909012661104,15568,0.5169533871082875,0.5143803333204223,15591.733651951046
227,307.343074925,1068,29092,1085.7713651498127,29134.12589186562,15718,0.5227662003996575,0.5216649136952503,15726.497293256623
228,307.86460279999994,1065,29056,1086.1426306371397,29002.989603387974,15890,0.5296345253831589,0.52877873773073,15855.822646039245
229,308.386025325,1071,28919,1086.558404493852,28880.044327164276,16025,0.5369864981327205,0.5356939604199387,15982.499060001053
230,308.90734249999997,1090,28968,1087.2227004008942,28754.64273256417,16273,0.5446230002152235,0.5424264829934097,16102.08580035757
231,309.42855432499994,1091,28765,1088.3120795487798,28627.69215610718,16324,0.5504444605044446,0.5490203816966166,16215.669981199713
232,309.94966079999995,1086,28589,1089.4652427008332,28500.903825680667,16394,0.5565938261280587,0.5555071436472568,16325.266098892074
233,310.47066192499994,1105,28601,1089.6367528143123,28375.4951867534,16589,0.5631364562118126,0.5618047272613904,16428.82633808209
234,310.9915577,1114,28355,1089.4267140818383,28255.801920767764,16599,0.5684446239124848,0.5679670246558881,16530.10056852898
235,311.51234812499996,1098,27945,1089.1585766381816,28137.509524564,16511,0.5741051141654561,0.5740161047668632,16626.819407007766
236,312.0330332,1079,27714,1089.0701035130826,28020.920473849375,16485,0.5784118640886052,0.5798754350849826,16717.441572855238
237,312.553612925,1066,27695,1088.9282429952905,27911.55285510377,16625,0.584287806526719,0.5856049962652353,16806.11760175736
238,313.0740873,1073,27942,1087.7247729280184,27801.799610409675,16992,0.5924671554579627,0.5912065394213025,16888.527078755706
239,313.594456325,1086,27959,1086.4121497655458,27695.889057509263,17142,0.5974770215457894,0.5966101554055797,16967.112686583743
240,314.11472,1111,27791,1086.2572425196286,27594.45142585283,17148,0.6010869565217392,0.6018337631579028,17044.275951889864
241,314.634878325,1117,27538,1086.495186753926,27483.52757706804,17121,0.6057302902993831,0.606926885986462,17112.100228770425
242,315.15493129999993,1104,27211,1086.1534349588685,27359.197716822055,17050,0.6107940399126671,0.6119094802012099,17167.259349022297
243,315.67487892500003,1086,27031,1085.657478085553,27228.6245894579,17049,0.6152630564656003,0.6167683173736548,17213.967745588474
244,316.1947212,1077,26909,1085.3717864504085,27100.788466329406,17090,0.6198900588417466,0.6214672153402099,17256.587148066443
245,316.71445812499996,1072,26733,1085.3060997983891,26974.64132822889,17157,0.6268267019991427,0.6260033257707011,17295.177489863538
246,317.23408969999997,1070,26645,1084.7575936034582,26848.977462682673,17237,0.632140762463343,0.6303547300460619,17329.034247660995
247,317.75361592499996,1084,26760,1083.6658361457582,26726.60472490832,17392,0.6351456613179624,0.6345222260907278,17358.71371944971
248,318.2730368,1091,26880,1082.9664092051707,26605.732904482036,17576,0.6392260266004886,0.638564798302696,17384.843326009315
249,318.79235232499997,1083,26664,1082.8621486330173,26484.880903304205,17534,0.6430944841874829,0.6424810057720414,17406.753267344342
250,319.3115625,1102,26376,1083.8977779790955,26369.81897664676,17439,0.6463955052623249,0.6462886584252977,17428.635960044063
251,319.830667325,1099,26349,1084.8255679630136,26253.872862351982,17501,0.6495841584158416,0.6500360365356397,17448.52488165044
252,320.34966679999997,1078,26319,1085.0934789009737,26131.15526965453,17571,0.653421021354146,0.6537006027992956,17461.839180955067
253,320.868560925,1081,26187,1084.8772565629818,26011.102561778927,17600,0.6579702063251812,0.6572848774524588,17473.065641350542
254,321.38734969999996,1073,25902,1084.5705905003304,25890.92781263399,17516,0.6622497885537073,0.6607509738396002,17479.914403496914
255,321.906033125,1072,25772,1084.069537248841,25765.852295634744,17523,0.6660323886639676,0.664072569527908,17479.14231352885
256,322.42461119999996,1063,25697,1083.8460667285574,25638.584769756464,17543,0.6689940732321182,0.667308614327695,17473.235769779272
257,322.943083925,1053,25534,1083.8766676481707,25502.67027565695,17473,0.6707242351211143,0.670469291214526,17458.63648100716
258,323.4614513,1071,25351,1084.1246687353978,25367.726041359456,17442,0.6742586490939044,0.6736039579382898,17443.322340256524
259,323.979713325,1079,25112,1084.7333121927809,25239.488867244527,17344,0.6767777639079599,0.6767036237578934,17430.60103286564
260,324.49787,1081,25007,1085.666583614557,25107.412648077618,17292,0.6775474379336287,0.6796321225567508,17411.020883824895
261,325.01592132499997,1081,24924,1086.0774875987922,24967.331853495638,17324,0.6812481650798977,0.6824265804199271,17382.98704387382
262,325.5338673,1084,24804,1085.8390224013926,24821.42019071732,17311,0.684106239460371,0.685139137518673,17348.159595913505
263,326.05170792499996,1116,24789,1085.1672744569319,24676.29221499873,17340,0.685337726523888,0.6877435036508082,17310.322068449692
264,326.56944319999997,1121,24539,1084.7404924233635,24545.832023374915,17261,0.6892134255700743,0.6903190504217284,17280.80232847823
265,327.08707312499996,1088,24121,1084.7446374776116,24419.75367505446,17062,0.6935266791125776,0.6928118831948032,17251.3884346188
266,327.6045977,1081,24036,1085.710525719701,24287.907064712213,17053,0.6957961228490525,0.6951611923206416,17214.112822487157
267,328.122016925,1085,24165,1086.6635710887922,24152.844254682546,17162,0.69657712305026,0.6974465679866274,17172.66241590943
268,328.6393308,1089,24183,1087.2344786971184,24008.41855987632,17201,0.6976703905776392,0.699601635606508,17121.601984189576
269,329.1565393249999,1090,24087,1087.5508165530155,23854.423769507346,17186,0.699917380527895,0.7016516351646074,17060.724138711765
270,329.67364249999997,1083,23899,1087.6131056195854,23698.39239846837,17097,0.7018758765778401,0.7036731436891879,16996.917098914713
271,330.190640325,1095,23600,1087.8766902987402,23539.42494733698,16944,0.7042435014441235,0.7056730633413173,16930.540669097503
272,330.70753279999997,1106,23405,1087.9092165167744,23375.72232666607,16877,0.7072514462531952,0.7076251561024347,16859.181612267228
273,331.224319925,1109,23302,1088.1810007021468,23217.934313347534,16864,0.7099085297165773,0.7095039281420633,16789.268567804156
274,331.74100169999997,1103,23222,1088.0431719857545,23066.575958684916,16876,0.7130973371309733,0.7112604687838235,16720.25456975211
275,332.257578125,1081,22989,1087.6439103943255,22911.826383383104,16731,0.7143509220376119,0.7129124552300271,16646.177467212983
276,332.7740492,1081,22682,1088.703617295954,22757.419941561093,16553,0.7162631359659275,0.7145212923811551,16571.59380733394
277,333.290414925,1086,22446,1090.1630614509747,22606.74273482935,16420,0.7178838951310862,0.7160127548667171,16496.653876644683
278,333.80667529999994,1084,22214,1091.4096355523134,22457.83741421054,16241,0.7173213440605773,0.7174248275311734,16420.54737366613
279,334.3228303249999,1079,22061,1093.0214727400187,22308.96930847768,16164,0.7189495758268992,0.7187655355772118,16342.8249110962
280,334.83888,1087,21983,1094.4246755305687,22155.25463770371,16182,0.7223870597243491,0.720029789804313,16260.027656345246
281,335.354824325,1096,22042,1095.2800289927081,22000.47996557071,16276,0.7247207103981668,0.7213148854419287,16176.20428548747
282,335.8706633,1090,22119,1095.5430927087607,21845.512854197863,16338,0.7250939179228684,0.7225872221992924,16091.117850913643
283,336.386396925,1077,21897,1095.6585653128966,21691.010577815618,16148,0.7238712776176753,0.7237110214164474,16002.972298352995
284,336.90202519999997,1084,21659,1095.6445672608456,21536.103943463764,15962,0.7231105710814095,0.7248327872105627,15914.177172755588
285,337.41754812499994,1086,21513,1095.4909057962595,21379.4540759696,15913,0.7258530376462525,0.7260029506004949,15824.514756845832
286,337.93296569999995,1092,21297,1095.7362794174064,21223.63258510911,15802,0.7280376144518683,0.7270835175331367,15733.058551722273
287,338.44827792499996,1097,21138,1095.8940406351007,21068.91046229772,15667,0.7270096302579712,0.7281206173122206,15641.245894583948
288,338.96348479999995,1098,20960,1095.7568687852288,20912.3405286639,15564,0.7283254455744638,0.7291037790596129,15546.603320573213
289,339.478586325,1095,20599,1096.4126027769387,20757.89918231404,15329,0.7297990155865464,0.7300485096732515,15452.150535685674
290,339.9935825,1093,20382,1097.7162110126858,20603.257854084637,15181,0.7303644564259423,0.7310627674262883,15358.842691793405
291,340.50847332499995,1088,20342,1098.0254818908486,20442.120931391033,15174,0.7315882414043835,0.7320894785206344,15261.028358512924
292,341.0232588,1101,20121,1098.1856893700667,20287.433010939836,15005,0.7310199789695058,0.7330272850095979,15166.11402296739
293,341.53793892499993,1109,20001,1096.4545516319524,20139.033998504674,14962,0.7332733432140589,0.7338807607169908,15073.006795170611
294,342.05251369999996,1105,20032,1094.363972003875,19997.345602391513,15005,0.7344005917472394,0.7346372731350106,14982.381707399658
295,342.566983125,1107,19878,1094.2459851865065,19860.98656821181,14867,0.7330456555324703,0.7353461809942025,14894.98876531716
296,343.0813472,1095,19692,1094.8187048404059,19726.181453713183,14745,0.7339893531214712,0.7359895288271282,14807.491472060241
297,343.595605925,1099,19662,1095.9978934970004,19590.003827945897,14738,0.7347411517534881,0.7365439618242703,14717.632630410371
298,344.10975929999995,1105,19513,1097.2970622210937,19452.70375319902,14618,0.7340830073880922,0.7371418715260367,14627.599016964994
299,344.623807325,1131,19405,1098.3898389544288,19320.015538290416,14585,0.7362372770055817,0.7377844399803735,14541.473306303375
300,345.13775,1140,19323,1099.2505832521476,19191.50130240739,14559,0.7379970301930374,0.7384395232053262,14458.5622097893
301,345.6515873249999,1117,19011,1099.4523998278346,19064.53274139808,14308,0.7371744718900191,0.739049025083751,14375.702439466077
302,346.16531929999996,1106,18822,1099.653174477317,18932.139844616726,14194,0.7387672160758636,0.7395880793966108,14287.748397471922
303,346.678945925,1093,18720,1099.6975016421452,18797.590205893317,14137,0.7400011346230215,0.7401305004155208,14198.139957869667
304,347.1924672,1080,18595,1099.9054565222104,18661.52911730694,14079,0.742163859548958,0.7406446918672209,14106.552923055746
305,347.705883125,1073,18476,1100.0516659493774,18526.531540917902,14037,0.744929035223812,0.741122096206434,14015.060522321868
306,348.2191937,1084,18379,1100.211397766633,18392.24242904674,13956,0.7442613472101763,0.7416304337417444,13924.754037463776
307,348.732398925,1089,18330,1100.4184919250506,18263.01671612006,13914,0.7438663650600313,0.7421217359848206,13837.952818863132
308,349.24549879999995,1075,18185,1100.2867788624671,18144.594418899287,13856,0.7469900642898889,0.7426000153585907,13758.548302339539
309,349.758493325,1089,18044,1099.6218034383355,18027.958164397493,13758,0.7472132114420524,0.7430631339380774,13679.577363020417
310,350.27138249999996,1098,17877,1098.4366803324892,17912.467303902347,13590,0.7445020561416056,0.7434379577532648,13599.574486398073
311,350.784166325,1083,17750,1096.9935898887647,17799.934358648774,13487,0.74422511549769,0.7438347091933809,13522.13936895487
312,351.2968448,1081,17651,1096.024122856669,17687.342159504973,13431,0.7453228726614364,0.7442226332659805,13444.758454324869
313,351.80941792499993,1090,17640,1095.5293211624062,17573.279281523595,13441,0.7462839879154078,0.7445408816569639,13364.925071915302
314,352.32188569999994,1096,17640,1095.1329135427545,17460.98774604148,13421,0.7449830754352031,0.7448900327331874,13286.819339056123
315,352.83424812499993,1083,17499,1094.456001268411,17343.236675802065,13269,0.7423245614035088,0.7451815630341682,13203.803347753943
316,353.3465052,1084,17365,1093.3618655008963,17223.324560012356,13167,0.7421534303789693,0.7454401128144713,13118.479286053795
317,353.858656925,1078,17088,1092.1863235860174,17107.21832884064,12986,0.7437851342910681,0.745743668278352,13036.550046433422
318,354.37070329999995,1148,17058,1091.7135835466052,16993.30492196846,12983,0.7438717787554997,0.7460125756781977,12955.696414414571
319,354.882644325,1176,16959,1091.8530884051522,16884.534485491986,12928,0.7445986187670278,0.7462678616728541,12878.735849056355
320,355.39447999999993,1119,16817,1091.9318444358667,16786.336564814283,12812,0.7448719582112371,0.7464459724324839,12808.448322725068
321,355.90621032499996,1088,16715,1092.2212054632964,16693.34961154241,12740,0.7456325590324439,0.7465000880992974,12739.971845341668
322,356.4178353,1075,16586,1091.7183401662342,16603.751908310176,12677,0.7479853007543034,0.7465084007720543,12673.123921266375
323,356.929354925,1079,16541,1090.927676731049,16521.770368524452,12626,0.7467986030267754,0.7464990903454544,12611.529525017311
324,357.4407692,1089,16399,1090.8745837957615,16445.958730661758,12498,0.745199216198563,0.7465260715472711,12554.999886746913
325,357.95207812499996,1092,16307,1091.8810392081152,16378.144193526156,12433,0.7453828458757805,0.7465953847092935,12505.406600375758
326,358.4632817,1091,16149,1093.1972185100246,16314.343292033484,12322,0.7458493823880994,0.7466875786585995,12459.269519128167
327,358.974379925,1087,16136,1094.4381526195175,16249.416543975769,12346,0.7481560236560569,0.746690532927477,12410.834967949206
328,359.4853728,1094,16073,1095.591496976128,16182.783279349165,12298,0.7479805060417919,0.7466921163119816,12361.145711114395
329,359.996260325,1083,15980,1095.9541325964137,16121.10249382741,12202,0.746391890984762,0.7466975985929539,12315.042062107628
330,360.50704249999995,1074,15869,1095.5989490135466,16061.376090058358,12127,0.7470767151064549,0.746725939561821,12270.69290357629
331,361.017719325,1075,15858,1094.4515844073267,16004.30295136892,12128,0.747683149563688,0.7468694869517605,12229.97893496998
332,361.5282908,1078,15883,1093.413939160549,15949.227004008846,12173,0.7494089834515366,0.7469614269270762,12189.98500532265
333,362.038756925,1080,15785,1092.976760515506,15898.23343677063,12098,0.7492689561373682,0.7469861887347369,12152.19672019728
334,362.5491177,1080,15711,1092.439579605406,15848.55029558963,12011,0.7471122958102658,0.7471577137810183,12117.68255226596
335,363.059373125,1101,15630,1092.015266483931,15796.222270039787,11959,0.7473329203661643,0.7474266925704242,12082.579582776274
336,363.5695232,1112,15575,1091.9518675394477,15742.970961969391,11921,0.747355320472931,0.7476991787620378,12046.674533964298
337,364.079567925,1103,15555,1091.5792430179408,15688.79109379571,11917,0.7482701356213672,0.7479765188254198,12010.018732020879
338,364.5895073,1092,15655,1090.7895309066814,15637.933452626034,11986,0.7480601524411179,0.7482299813816349,11975.48157376135
339,365.09934132499995,1089,15644,1089.9426487575952,15590.460033069534,11954,0.7464788732394366,0.7484595626607539,11943.199415615074
340,365.60907,1095,15686,1089.2007293483223,15547.597771183646,12012,0.7482009457884997,0.7486803830116242,11914.150354481186
341,366.118693325,1108,15752,1088.07630976917,15506.275317673942,12068,0.7484293908768096,0.7488345852509911,11884.997236630274
342,366.6282113,1107,15816,1087.0484042673465,15466.670026500871,12088,0.7465497314569312,0.7488140975744053,11854.674533964302
