,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1526,895.9923617,1057,16403,1173.455570907586,15887.269881537217,14834,0.897758373517529,0.8979584493591706,14384.89320256377
1527,896.377039925,1057,16290,1196.4486171826993,15750.8560556295,14729,0.8975251099586424,0.8980332561704779,14265.702507417787
1528,896.7616128,1065,16220,1220.75129674509,15613.812272078343,14646,0.8961398878258001,0.8982057447961146,14147.782758386104
1529,897.146080325,1080,16106,1248.4721058234375,15494.570228090939,14529,0.8950485824570744,0.8984389441997734,14047.273573580107
1530,897.5304424999999,1088,15981,1298.9370314163152,15415.717456793742,14459,0.8978043376082724,0.8985331543077519,13983.003125778347
1531,897.914699325,1098,16023,1366.3682303109663,15378.095789258807,14510,0.8986264656616415,0.8984232901687776,13954.082765181278
1532,898.2988508,1097,16128,1433.504337584063,15356.605698883031,14578,0.8968797817843124,0.8982724368166553,13939.066252915994
1533,898.6828969249999,1080,16085,1496.0022424063677,15348.961833789828,14541,0.8971009663445518,0.8981085196031995,13935.792747287329
1534,899.0668377,1080,15925,1543.817730865902,15345.738046161568,14416,0.8983496126641967,0.8980514530267256,13936.693696346196
1535,899.4506731249999,1069,15690,1584.2872092232815,15363.485900020092,14193,0.8976130223650913,0.8981407992259375,13958.005413485882
1536,899.8344032,1055,15572,1632.4900450746022,15416.516093229451,14020,0.8930908589929049,0.8983887527391001,14014.661985548668
1537,900.52446,2255,14560,1686.7781150195603,15505.135405105138,13320,0.8992279561154003,0.8986225342443874,14103.817051348573
1538,902.15875025,2347,14711,1737.1871843076522,15611.961811139256,13467,0.8993853121967001,0.8987652680192834,14207.575233866859
1539,903.793602,2295,14753,1785.2335953248883,15742.53369272207,13516,0.9007063734146733,0.898890646597046,14332.160411334069
1540,905.42901525,2187,14714,1838.8177988176053,15903.963441980262,13482,0.9016524307495809,0.8989252516345966,14483.262814559506
1541,907.0649900000001,2062,14724,1895.7347618292235,16099.583569276458,13460,0.9001737482230295,0.8989248869941362,14664.574373145202
1542,908.70152625,2005,14762,1955.4733969058946,16331.878004031489,13477,0.8992709884769147,0.8990714405652551,14881.369747898876
1543,910.338624,2344,15593,2017.0008607216087,16597.059933407007,14259,0.8993131557098649,0.8992300607766168,15128.05021631265
1544,911.97628325,2567,16213,2067.881514870059,16873.70112573299,14844,0.8996775611900923,0.8993448782595181,15383.83573806852
1545,913.614504,2430,16292,2109.6438424425965,17164.717162336303,14900,0.899581589958159,0.8994449857125344,15651.938549004208
1546,915.25328625,2313,16289,2148.5882126435067,17471.79263403441,14870,0.898468803663423,0.8994946180336152,15933.38175270077
1547,916.89263,2090,16552,2187.369113683167,17799.054678474822,15084,0.8984926012999586,0.8995301306373252,16232.533602119782
1548,918.53253525,1878,16718,2232.871684522823,18147.701782599484,15213,0.8985849056603774,0.8996430694457349,16553.19255249238
1549,920.173002,1961,17663,2280.783211397723,18517.24086615743,16097,0.9002674818494459,0.8998270895449099,16894.168293732266
1550,921.81403025,2091,18438,2317.58775963211,18895.400756528663,16827,0.9014498073040925,0.9000119575733243,17241.457858614813
1551,923.4556200000001,2500,19717,2346.030736822986,19290.760492876027,18035,0.9023058604867282,0.9001272061995264,17601.854764546988
1552,925.09777125,2744,20598,2374.2017259733625,19703.51881129773,18857,0.9024868376834323,0.9001821399942188,17976.97424630195
1553,926.740484,2897,21499,2400.084849033907,20130.15719495307,19633,0.8996882055692936,0.9002181911806473,18364.050012457457
1554,928.38375825,3010,22088,2428.463249450677,20566.999546988212,20157,0.898783939616312,0.9001742165910046,18759.14512219946
1555,930.027594,2386,22017,2457.3820018572997,21014.227411719003,20042,0.899393815903418,0.9000488934381131,19162.138576184825
1556,931.67199125,1810,21831,2467.815126050373,21459.244626151936,19818,0.8994555716497677,0.8999730551205283,19561.82903349982
1557,933.31695,1773,22347,2461.975627986996,21908.395841354988,20260,0.8985612909497424,0.8999085187360688,19963.657931096583
1558,934.96247025,1884,22838,2450.1589163967,22368.59471335661,20724,0.8991123413190799,0.8997590515784815,20373.24659675152
1559,936.608552,2377,23762,2435.1221092210003,22838.168157828735,21617,0.8996960486322189,0.8995652037289876,20789.791886565552
1560,938.25519525,2699,24371,2404.4152302429948,23299.409658202458,22210,0.9002860834256183,0.8992937012077524,21194.67401300102
1561,939.9024000000001,2519,24519,2360.0063648100295,23749.250696504558,22289,0.8986363636363637,0.8989424156393642,21586.042560419985
1562,941.5501662500001,2358,24565,2324.637183175112,24205.511155405096,22294,0.8977349484396812,0.8984571776872062,21982.525493215733
1563,943.198494,2529,25209,2335.31110557426,24636.6632313298,22873,0.8970017636684303,0.8981342427222324,22363.46284174004
1564,944.84738325,2639,25670,2350.811773766065,25060.599968288727,23291,0.8967044418392601,0.8977876025698797,22737.654692065073
1565,946.496834,2471,25915,2363.035697297742,25469.323110375735,23525,0.8980549394301314,0.8974711325142923,23097.996375908417
1566,948.14684625,2345,26061,2361.6099118892384,25845.00140433482,23675,0.8993928149772306,0.8971404390239108,23426.213436317477
1567,949.79742,2186,25956,2350.6751228792955,26194.17647058773,23579,0.9,0.8967003720558365,23726.954834763637
1568,951.44855525,2027,25823,2345.766495277311,26529.852250333584,23453,0.900403429147756,0.8962388634888724,24015.91363337742
1569,953.1002520000001,2306,26359,2356.2868468141523,26873.815850868134,23908,0.8981000291023988,0.8958018225810701,24314.5492989644
1570,954.75251025,2577,26844,2365.049514145235,27204.693741647083,24311,0.8956195656653068,0.8953565848840185,24600.741398445698
1571,956.40533,2654,27274,2365.4116741035587,27510.575347119455,24695,0.8952477660438668,0.8948796801333557,24862.577589525903
1572,958.05871125,2623,27488,2380.2402998934963,27809.5903870977,24889,0.8954755680675649,0.8943657735084555,25119.04663752245
1573,959.712654,2301,27621,2398.934222745656,28100.97211714821,24923,0.8934439178515008,0.8938839893345573,25369.996693016343
1574,961.36715825,2080,27725,2388.8252282044436,28339.088201317718,24951,0.8918307662312341,0.8934615500204582,25572.095743957474
1575,963.022224,2303,28295,2364.083422048019,28556.42202541339,25485,0.891889812249923,0.8930589463360765,25753.879612221754
1576,964.67785125,2455,28683,2354.616389952162,28784.95279621227,25859,0.8923288089065121,0.8927308316367779,25948.879657522888
1577,966.3340400000001,2336,28951,2366.8056128111166,29042.402477971773,26059,0.8913394702235582,0.892455932661918,26173.042741624453
1578,967.99079025,2253,29147,2377.6049967156223,29300.534893202002,26196,0.8902729233286235,0.8921396795500007,26395.868989104572
1579,969.648102,1972,29442,2388.6537407415344,29564.369929103148,26417,0.8898798689479432,0.8916817190565565,26620.140795940508
1580,971.3059752500001,1706,29613,2395.060680876078,29825.38603365818,26531,0.8895617586985344,0.8911291798734612,26838.438854786684
1581,972.96441,2086,30141,2378.7792248974606,30066.335975899216,27020,0.8887542327570843,0.8905417891120959,27034.816779541492
1582,974.62340625,2461,30601,2359.5062402318968,30301.176900948478,27436,0.8875266524520256,0.8899377531852903,27224.597657930575
1583,976.282964,2508,30863,2349.747536750504,30546.933701782018,27653,0.8867924528301887,0.8893065839108361,27424.37470837339
1584,977.94308325,2430,30962,2345.6259258419905,30792.403406645084,27723,0.8864783401093509,0.8886790498211677,27624.237876282055
1585,979.6037640000001,2808,31469,2354.604974065053,31047.115744410374,28280,0.8887338194759429,0.8880729685673583,27834.030578268514
1586,981.26500625,3166,31943,2362.7307526783843,31285.704364764173,28763,0.8894950828786878,0.887491338681038,28029.748488073936
1587,982.92681,2724,31804,2360.7931096966636,31502.316722914977,28540,0.887757909215956,0.8868746026711086,28203.940338398967
1588,984.58917525,2257,31567,2360.867290312306,31706.777888513287,28242,0.8865574889116342,0.8862683258854059,28367.938571654533
1589,986.252102,2148,31658,2370.6067634600554,31919.06006931013,28301,0.8862419518807184,0.8856726963515631,28540.354730570925
1590,987.91559025,2166,31825,2385.9984597612174,32127.600285396562,28426,0.8853973498769345,0.8851098916580067,28711.129448005064
1591,989.57964,2499,32463,2398.79596366844,32330.057577747455,29047,0.8859965291683354,0.8846167367257229,28877.94767718353
1592,991.24425125,2702,32894,2389.372828376588,32516.291354276935,29503,0.8876854795972443,0.8841969986530731,29029.437269246762
1593,992.9094240000001,2416,32812,2361.74780855734,32681.218396792046,29375,0.8869259113041189,0.8838645884941319,29162.098484676328
1594,994.5751582500001,2181,32714,2350.9477904368846,32853.47609232309,29213,0.8853371761700455,0.8836300830383069,29305.689687195067
1595,996.241454,2474,33175,2366.8580941810233,33048.300573058776,29649,0.8851503208364548,0.8833172185280392,29469.794717886587
1596,997.90831125,2691,33515,2379.8449115494795,33227.283902239506,29984,0.8854464053983908,0.8829713014391661,29618.790233073792
1597,999.57573,2089,33019,2384.904369294842,33389.235452671,29458,0.8848690591658583,0.8825994208876933,29750.79467258544
1598,1001.24371025,1602,32625,2396.068540623751,33541.68644816353,28990,0.8828288689037166,0.8822356322336384,29875.109900563424
1599,1002.9122520000001,2205,33661,2405.0645767740602,33687.1929602023,29872,0.8795460325534079,0.8817901972713417,29990.589322520886
1600,1004.58135525,2717,34542,2401.2812747740145,33823.55910666089,30696,0.8791516103692066,0.8812975597864502,30094.9332714212
1601,1006.25102,2286,34268,2397.7019864549134,33964.03753199328,30320,0.8765555625039084,0.880801735895486,30202.475503408332
1602,1007.92124625,1888,33916,2402.3784004167246,34106.24775193031,29889,0.8742662670163607,0.8803653440298721,30314.224082085082
1603,1009.592034,2162,34220,2408.561666175858,34248.23099050875,30201,0.8746334768232579,0.879910596118338,30425.36678067395
1604,1011.2633832500001,2381,34501,2418.6641826541477,34393.479897618774,30502,0.8754981320049813,0.879369731996283,30536.839113003105
1605,1012.935294,2820,34868,2421.2496772293357,34540.7907540368,30916,0.8766849725411883,0.8787555013693631,30646.596298896326
1606,1014.60776625,3161,35178,2397.545199211714,34659.02203900362,31263,0.8777212106068651,0.8780546644881085,30724.63851955818
1607,1016.2808,2753,34764,2372.6719517995425,34766.61176923533,30857,0.8779482053044266,0.8773335552921412,30792.52513080645
1608,1017.9543952500001,2310,34325,2367.3889329316175,34874.18075154523,30408,0.8776511010463846,0.8766252800074258,30863.52911730671
1609,1019.628552,2084,34191,2370.5730141112595,34981.98061111169,30270,0.877877098452051,0.8759254704052919,30936.23200978445
1610,1021.30327025,2016,34207,2361.0989376882376,35081.71745679336,30274,0.8778229940045355,0.8752195288577316,30999.90128881682
1611,1022.97855,2359,34907,2357.429228295046,35191.239144713814,30935,0.8779648519110237,0.8745944498011718,31074.941901288224
1612,1024.6543912500001,2584,35460,2375.471766064871,35317.58726131895,31448,0.8779656892566006,0.8740168699960974,31168.69127273491
1613,1026.330794,2388,35579,2389.3392375817793,35442.65401254773,31496,0.8769847247747884,0.873396653824394,31259.38231896472
1614,1028.00775825,2231,35618,2382.248431448005,35551.35896622732,31477,0.8759696888010303,0.8726916253356569,31329.964212099338
1615,1029.6852840000001,2156,35928,2366.8910734104506,35655.91032639403,31688,0.8744522089304749,0.8719482175835026,31394.212281138272
1616,1031.36337125,2064,36143,2360.213640173005,35761.93084781013,31827,0.8733530913465771,0.8712371962058202,31462.10231262256
1617,1033.04202,2707,36631,2369.501075902014,35886.14032027837,32301,0.8723617497936564,0.870591002010819,31550.049921854927
1618,1034.72123025,3268,37052,2386.15701374885,36014.95578608733,32669,0.870264030310206,0.8700210181371631,31645.290606808154
1619,1036.401002,2592,36338,2395.9741330494003,36139.26147817548,31865,0.867450957150477,0.8694405117838221,31735.173140953884
1620,1038.08133525,1892,35593,2391.529751523205,36254.98249110895,31135,0.8677190587816386,0.8688819354309536,31816.569752428662
1621,1039.76223,2207,36104,2389.9647783641303,36382.68067226821,31558,0.8658878366817122,0.8683552269857553,31909.614713809442
1622,1041.4436862500002,2604,36730,2397.7888060884275,36524.34866021811,32146,0.8656742659555764,0.8678324849012871,32015.68144238766
1623,1043.125704,2446,36959,2391.9157172302425,36657.62626559988,32301,0.8650363631095529,0.8672847981396119,32111.318670863955
1624,1044.80828325,2205,37009,2373.5049717999955,36782.57083965591,32317,0.865187909435697,0.8666922596300931,32196.3396226409
1625,1046.491424,2364,37066,2371.83818433029,36941.1773086586,32360,0.8643882196991528,0.8660134707358482,32309.905411220472
1626,1048.17512625,2560,37148,2381.984461709166,37111.800516432275,32433,0.8636810454492888,0.865315702310438,32434.923123965946
1627,1049.85939,2456,37164,2378.8403814355474,37269.87336066431,32346,0.8611847412700242,0.8645183052700858,32543.88362137245
1628,1051.54421525,2286,37123,2365.2069809055242,37439.82516025207,32235,0.8596894106840428,0.8636232798457368,32657.827651814816
1629,1053.229602,2007,36843,2358.8206301388022,37637.490090375046,31979,0.8603743254104949,0.8627178313431738,32795.73322158989
1630,1054.91555025,1840,36645,2354.6276019841443,37843.343586490475,31827,0.8615716132739549,0.8618663358002482,32942.804072571795
1631,1056.60206,2300,37425,2363.3944370200456,38062.27042515046,32640,0.8637722419928826,0.8610706482342879,33104.609051167005
1632,1058.28913125,2640,38087,2384.0785521755415,38293.176742394346,33249,0.8635145428386041,0.8603533215925097,33280.96618269886
1633,1059.976764,2346,38458,2394.530589594282,38515.49255928713,33456,0.8614864864864865,0.8596683465186323,33449.285215972544
1634,1061.66495825,2089,38692,2398.4695010079045,38728.65410314995,33558,0.8597382728191678,0.8589460584500896,33606.8660218798
1635,1063.353714,2431,39080,2400.1724840879288,38940.76137624787,33903,0.8587410297688887,0.8582004657654142,33761.636367754
1636,1065.04303125,2692,39331,2389.5913837232547,39147.801399804455,34112,0.8575561560086247,0.857473124483661,33910.34200095068
1637,1066.73291,2471,39375,2380.86701850547,39371.03707898178,34072,0.8563028398005637,0.8567633629876533,34073.27778658568
1638,1068.42335025,2284,39402,2385.630161498516,39603.83218192862,34041,0.8555687267632954,0.8560097827408644,34244.23130761673
1639,1070.114352,2564,39787,2392.192937552334,39839.45249042937,34457,0.8568089622007898,0.8551950753206681,34415.12908559584
1640,1071.80591525,2760,40075,2393.9603615030455,40070.83906770178,34763,0.8576443789360847,0.8544528990882738,34584.71115993501
1641,1073.49804,2488,40255,2390.3410949284917,40309.58264060263,34799,0.8555352556464638,0.853733813205178,34760.83104940022
1642,1075.19072625,2268,40384,2375.7224852204577,40559.78701669269,34803,0.8535785496904187,0.8530270670979505,34945.2699947897
1643,1076.883974,2239,40870,2377.255113366056,40832.627013068595,35172,0.8525018767311227,0.8523139251869619,35150.43119889398
1644,1078.57778325,2190,41205,2402.7188611293113,41130.77689188805,35436,0.8521337946943484,0.8515205466667193,35376.92174228114
1645,1080.272154,2411,41657,2413.9304174499525,41414.80724365138,35754,0.849589767110024,0.8506252820133442,35584.95873066139
1646,1081.96708625,2626,42018,2408.9022401412935,41680.84416407993,36022,0.8477863525588952,0.8496813744821958,35772.3583773125
1647,1083.6625800000002,2613,42260,2415.2836304332595,41960.91687240853,36214,0.8475042247837163,0.8486492282298965,35969.54094090397
1648,1085.3586352500001,2515,42376,2430.578722054813,42248.24014133875,36300,0.8475703068161863,0.8476251681275679,36174.28410609458
1649,1087.055252,2358,42452,2437.851842623795,42531.79616752281,36310,0.8468099965082058,0.8465908390146966,36374.040204760444
1650,1088.75243025,2282,42539,2421.538562594803,42790.53070284635,36331,0.8457907941476016,0.845608967431071,36551.18025323267
1651,1090.45017,2394,43418,2401.156900496001,43033.43264853029,37064,0.8451150546021841,0.8446171615276096,36713.5228430988
1652,1092.14847125,2439,44120,2403.9204511993016,43287.07644567178,37653,0.8448453731916221,0.8436449835193209,36888.98280821692
1653,1093.847334,2334,43819,2416.8201997779784,43545.15733085604,37369,0.8445221164276244,0.8426286404371746,37068.028766222764
1654,1095.54675825,2268,43496,2420.7058370517557,43778.36272622172,37058,0.8438439895216843,0.8416107087925879,37224.91331626919
1655,1097.246744,2369,43795,2411.6137398355104,43982.008833721324,37231,0.841548785786704,0.8406017363510926,37354.672065051716
1656,1098.94729125,2403,44062,2396.722032209064,44169.04545969246,37378,0.8395544780239564,0.8395600324828086,37466.85890960085
1657,1100.6484,2463,44360,2394.1627443429743,44368.64067136204,37517,0.8366708833568036,0.8385375317972726,37590.965956193075
1658,1102.35007025,2536,44603,2400.916623253029,44572.66640240917,37640,0.8344783321843725,0.8375655891784316,37722.0058891474
1659,1104.052302,2356,44716,2399.972185100409,44776.14283449143,37693,0.8342067988668556,0.836571078301229,37850.500260480825
1660,1105.75509525,2144,44737,2390.998210604951,44983.5363881393,37679,0.8342920198154626,0.8355651241546429,37980.29538607823
1661,1107.45845,2406,44977,2390.150920745611,45196.87637318992,37864,0.8329144253130065,0.8345497113048734,38115.33298602387
1662,1109.16236625,2676,45215,2391.128949693039,45400.44345285197,38063,0.8318719292884177,0.8335095778600227,38240.90384833105
1663,1110.8668440000001,2496,45639,2383.5593784683224,45590.17939251084,38441,0.8331594928493614,0.8324325299684505,38351.57779338077
1664,1112.5718832500002,2253,45913,2370.051530045935,45764.762191668255,38690,0.8345625286303252,0.8313870516259865,38449.775351649354
1665,1114.277484,2211,46352,2364.590183243063,45936.391130036034,38908,0.8313586008472849,0.8304087672872152,38548.92407528976
1666,1115.98364625,2248,46698,2368.682280459308,46112.79852318197,39091,0.8288638920134983,0.8294825890449329,38654.79922534978
1667,1117.69037,2466,46825,2369.3256925411215,46289.39153774628,39142,0.8267995220812011,0.8285159876413478,38758.19203152885
1668,1119.39765525,2583,46848,2370.421844209336,46465.312464607596,39114,0.8252795662487292,0.8275129086866486,38859.23384448045
1669,1121.105502,2474,46713,2372.878457043149,46645.02111033003,38973,0.8250412531928841,0.8265065447974012,38963.3227932675
1670,1122.81391025,2398,46657,2356.3897710026954,46806.83802577545,38895,0.8246232404708647,0.8255671066356578,39052.014224557
1671,1124.52288,2206,46454,2336.21402523269,46959.74368615281,38738,0.8256192370276623,0.8245903020697054,39130.97064486097
1672,1126.23241125,2015,46279,2325.7351921900395,47116.10530249747,38585,0.8261792879089102,0.8235918778960445,39213.244626151594
1673,1127.942504,2046,46485,2319.90054134857,47271.40655507395,38715,0.825153581313711,0.822602933493305,39295.50266144118
1674,1129.65315825,2135,46719,2324.6847946725416,47426.25135337063,38889,0.8243764579221246,0.8216255387122173,39379.395660150105
1675,1131.364374,2695,47543,2335.1990305555737,47575.51185757231,39571,0.8222440242597218,0.8206343272352192,39458.85460599257
1676,1133.07615125,3074,48138,2343.699019230289,47712.322566761635,40082,0.8212320255636428,0.819645946203845,39527.56390858154
1677,1134.7884900000001,2587,47813,2352.44639742685,47858.38068812339,39636,0.8191969221244417,0.8186572043638278,39604.00477926944
1678,1136.50139025,2160,47501,2353.068246166346,48005.57425989171,39211,0.8171632738580975,0.8177195221056147,39682.31241930659
1679,1138.214852,2259,48068,2346.022265509933,48128.125869214695,39554,0.8141413259403174,0.816815789173324,39740.06215316239
1680,1139.9288752500001,2359,48541,2338.438129968924,48229.78346055311,39895,0.8127842016370014,0.8159275363886154,39780.6995175421
1681,1141.64346,2284,48570,2334.955423678861,48326.24150037281,39955,0.8138746057123104,0.8150145163432165,39816.65926747981
1682,1143.35860625,2235,48556,2345.842352035109,48414.99272916622,39993,0.8151378424472702,0.81411072494761,39849.745339644534
1683,1145.074314,2243,48775,2368.5179052752724,48498.878389090554,40092,0.8133972320123786,0.8131600580406887,39879.27056105384
1684,1146.79058325,2197,48927,2375.082470724093,48565.53579922442,40153,0.8122405307083245,0.8122327901444254,39892.768850935834
1685,1148.507414,2136,48769,2361.666560963963,48615.044327163894,39943,0.8107348873115605,0.8113392262146486,39889.84948696384
1686,1150.22480625,2128,48653,2345.753584452604,48652.32546603454,39803,0.8097796883396023,0.8104487746830417,39876.601916237436
1687,1151.94276,2333,48938,2344.6577725429343,48687.867245010275,40044,0.8091621070700569,0.8095023880599798,39862.023692495095
1688,1153.66127525,2445,49158,2357.7900518697593,48727.61514416994,40233,0.808939695587952,0.8085107506220026,39851.043624996404
1689,1155.3803520000001,2477,49381,2368.944528754853,48775.283834287504,40322,0.8068608221047245,0.8075558768797914,39847.57253844858
1690,1157.09999025,2517,49551,2376.901107612811,48829.61136152481,40410,0.8056512310243653,0.8066746379531615,39852.08915264142
1691,1158.82019,2468,49350,2386.29769643702,48895.34693877457,40206,0.8049571264024572,0.805713917520699,39862.60501936547
1692,1160.54095125,2372,49130,2391.550137035901,48974.21499920629,39995,0.8046323623764917,0.8046889227762466,39879.65804434905
1693,1162.262274,2114,48796,2398.5509751069785,49055.19472694644,39658,0.8042500321322994,0.8035989243337283,39895.32637205749
1694,1163.98415825,1952,48613,2410.4080953135513,49127.637001969655,39449,0.8036047234307023,0.8025241981823366,39905.74749144865
1695,1165.706604,2489,49060,2422.404267367278,49187.02289972498,39803,0.8012282321616456,0.8014658217049087,39906.39174160154
1696,1167.42961125,2885,49415,2429.815782916894,49231.54229993789,40107,0.7999570169782936,0.800481107895975,39897.567645925534
1697,1169.15318,2901,49304,2428.22392353163,49256.72040136715,39958,0.7985906083658384,0.7995628236598045,39874.2658950365
1698,1170.87731025,2877,49210,2420.543251262723,49261.06301388386,39834,0.7976388319340427,0.798632433185018,39832.35282792286
1699,1172.602002,2515,48913,2414.422274570159,49258.98063376199,39503,0.7971895340316393,0.7976371100929418,39782.56275340249
1700,1174.32725525,2165,48665,2408.6676028901666,49257.14414822438,39227,0.7970322580645162,0.7966215604217348,39731.784570431184
1701,1176.05307,2096,48598,2417.8941085867846,49273.84710865384,39119,0.7961593049761301,0.7955457808835983,39695.9031914645
1702,1177.77944625,2141,48633,2443.866384289518,49304.599492626294,39141,0.7958358427256302,0.7944502912156436,39673.72024281335
1703,1179.506384,2455,48911,2461.3791931866613,49323.71202065637,39354,0.7942784570346134,0.7932894848525756,39637.509569864924
1704,1181.23388325,2647,49108,2461.2453283199607,49319.09556275245,39506,0.7933320419276383,0.7921244385981853,39578.77655212953
1705,1182.9619440000001,2635,49070,2458.3083875058987,49319.66105687463,39449,0.7928071497792614,0.7908875029962943,39520.54753221967
1706,1184.69056625,2632,49074,2460.1973091122763,49335.96330607621,39414,0.7919986219370397,0.7895627259633563,39471.693447189435
1707,1186.41975,2181,49154,2463.2131645110408,49358.50562866561,39291,0.790028314137909,0.7882245461713506,39427.1628575951
1708,1188.14949525,1770,49197,2461.4657183627696,49370.80776461433,39173,0.7886435996373374,0.7869057198395795,39374.50066819105
1709,1189.879802,2352,49670,2456.1376928129275,49383.59115721666,39494,0.7849444186144807,0.7855254489378163,39318.682461663164
1710,1191.61067025,2915,50094,2460.5073274592387,49413.49851638674,39825,0.7823396002458721,0.7841515737997959,39278.85347346411
1711,1193.3421,2861,50292,2471.041178735598,49451.900156287986,39911,0.7811347009339883,0.7827677837500353,39246.37294162873
1712,1195.07409125,2670,50363,2461.2787152596416,49473.38032571424,39898,0.7805757658356572,0.78142625739718,39198.06736279343
1713,1196.806644,2524,50230,2441.5024802373314,49494.1253935527,39737,0.7800486311994298,0.7800971210561829,39147.43466443106
1714,1198.53975825,2467,50164,2429.176832997303,49532.67154408838,39641,0.779378157955427,0.7788014164715481,39113.80574871383
1715,1200.2734340000002,2328,50002,2425.052186912455,49592.8314571102,39421,0.7780551243864581,0.7774725971028947,39097.245985185786
1716,1202.00767125,2176,49852,2429.7360755622535,49675.10437382404,39238,0.7773722627737226,0.776173138838253,39101.261908536246
1717,1203.7424700000001,2288,49557,2436.337244331648,49763.96174318689,38997,0.7765977702088049,0.7748946140445301,39111.52710140585
1718,1205.4778302500001,2431,49396,2435.752451924119,49850.17049083689,38881,0.7761098690514213,0.7736014168796226,39116.98362363738
1719,1207.213752,2413,49479,2424.3833382409107,49929.968946068046,38802,0.7731483448774062,0.772293078905889,39113.90609073743
1720,1208.9502352499999,2320,49540,2398.833631565788,49999.54680740124,38735,0.7711774671749259,0.770950221633191,39097.68391129962
1721,1210.68728,2402,49725,2382.956307051077,50080.62420439778,38690,0.7668152906620459,0.7695282960371362,39088.371582594555
1722,1212.42488625,2510,49901,2387.4294094996035,50179.868807899555,38712,0.7639003186258995,0.7681472423555588,39099.685881899175
1723,1214.163054,2489,50132,2402.5127409453885,50286.465741012435,38865,0.7635119534873959,0.7667855162077702,39119.83861469041
1724,1215.9017832499999,2401,50265,2418.9898298941757,50391.0421300586,38957,0.7637472839712519,0.7654326420534382,39138.96532197709
1725,1217.6410740000001,2413,50223,2424.2680694919018,50487.12435162647,38890,0.7629575402635432,0.7640889352259437,39149.129968967965
1726,1219.3809262500001,2469,50224,2422.6038188859984,50585.59944732514,38868,0.7622029106899801,0.762792749309041,39161.44999886672
1727,1221.1213400000001,2374,50271,2421.3215927880124,50690.74035651899,38832,0.7611750214000876,0.7615177885404589,39179.536818500244
1728,1222.86231525,2239,50284,2416.7480350630353,50803.805273051636,38786,0.7606826933083567,0.760318530836094,39205.98847085929
1729,1224.603852,2390,50678,2417.0585970236684,50927.67564384147,38985,0.7578487408880054,0.7591468823799943,39242.683231782525
1730,1226.34595025,2562,51047,2412.0038279462265,51050.241002060226,39207,0.7558007631226152,0.7579735371475387,39276.44311309354
1731,1228.08861,2505,51083,2402.5087091439887,51168.15431833012,39219,0.7557742187821648,0.7568039190673634,39305.179800221216
1732,1229.83183125,2382,51024,2404.303404380574,51289.52155201606,39161,0.7561161136466428,0.7556784863738196,39341.173118303166
1733,1231.575614,2468,51504,2400.374300663616,51414.481324604334,39551,0.7562403132392528,0.7545721573943169,39379.81770821461
1734,1233.3199582500001,2585,51941,2386.614079594056,51540.707807650375,39925,0.7565442904611395,0.7535530125584505,39421.73473917794
1735,1235.064864,2162,51787,2391.0118462478877,51682.36234116188,39638,0.755183879093199,0.7525053147560372,39478.221092209715
1736,1236.81033125,1752,51555,2413.2914222292234,51846.684704069325,39301,0.7539505652269943,0.7514086948427513,39553.181838772485
1737,1238.55636,2301,52220,2434.8154205077794,52023.19937031317,39806,0.7513171337566859,0.7502989233542983,39636.224874854845
1738,1240.30295025,2839,52854,2439.1001155178583,52183.08376180562,40347,0.7499350194941518,0.7492089323331411,39703.631203423996
1739,1242.0501020000002,2765,52879,2433.166073976714,52327.25959817789,40266,0.748313844434689,0.7481247818801277,39756.873428615974
1740,1243.79781525,2571,52786,2439.5822555436803,52481.09300323801,40084,0.747047694911879,0.7470601769060243,39821.19508935574
1741,1245.54609,2328,52609,2451.340687218237,52638.13413667253,39751,0.7442771623476064,0.7460123802218318,39889.87875149984
1742,1247.2949262500001,2193,52536,2453.8296450655266,52780.96090511576,39553,0.7421091313588781,0.7450228660031932,39948.39722303939
1743,1249.044324,2305,52700,2455.702711273141,52906.52938911313,39680,0.7416410358170453,0.7440530798115338,39994.18752406546
1744,1250.79428325,2359,52824,2462.527577068516,53022.14401232089,39778,0.7414841969681958,0.7431094950908661,40034.381186436076
1745,1252.544804,2611,53195,2468.6892794853316,53134.369725247576,40152,0.7421516685117824,0.742107363570804,40068.6927223712
1746,1254.29588625,2832,53519,2468.3642664612544,53235.62024054803,40488,0.7429123838459566,0.741058970517925,40090.63720582496
1747,1256.04753,2642,53610,2469.158327481889,53333.756008062584,40392,0.7406608067807252,0.73987701686855,40103.74359555065
1748,1257.7997352500001,2402,53601,2467.098847085957,53427.732587373546,40230,0.7388425555186625,0.738651870934243,40110.70647126698
1749,1259.552502,2415,53902,2460.5055833653746,53521.772792134696,40399,0.7377396235943053,0.7374415595235873,40117.01161974147
1750,1261.3058302499999,2491,54204,2460.260255045367,53586.50028313109,40619,0.7373000986212365,0.7362059422211447,40102.41858252659
1751,1263.05972,2360,54113,2468.6312940269972,53631.92747287491,40455,0.7360925936660677,0.7349048175391576,40072.15470339003
1752,1264.81417125,2190,53962,2480.260119141949,53697.58316156548,40254,0.7352236730278915,0.733659557074524,40059.7555097503
1753,1266.569184,2244,53795,2487.439874062785,53779.36209200558,40037,0.7331186591918682,0.7324889747218732,40061.404516522816
