time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.30800700187683,68.9,201.2,0.75,450,RAMP
78.48699998855591,68.9,201.2,0.75,450,RAMP
78.66400480270386,68.9,201.2,0.75,450,RAMP
78.80700016021729,69.1,201.2,0.75,450,RAMP
78.95299887657166,69.1,201.2,0.75,450,RAMP
79.08999967575073,69.1,201.2,0.75,450,RAMP
79.22300148010254,69.1,201.2,0.75,450,RAMP
79.35200142860413,69.1,201.2,0.75,450,RAMP
79.49300122261047,69.2,201.2,0.75,450,RAMP
79.63899970054626,69.2,201.2,0.75,450,RAMP
79.78101897239685,69.2,201.2,0.75,450,RAMP
79.94000053405762,69.3,201.2,0.75,450,RAMP
80.13402938842773,69.3,201.2,0.75,450,RAMP
80.27800130844116,69.5,201.2,0.75,450,RAMP
80.43803024291992,69.5,201.2,0.75,450,RAMP
80.56500554084778,69.5,201.2,0.75,450,RAMP
80.69105792045593,69.6,201.2,0.75,450,RAMP
80.83702969551086,69.6,201.2,0.75,450,RAMP
80.96599817276001,69.6,201.2,0.75,450,RAMP
81.10299801826477,69.8,201.2,0.75,450,RAMP
81.26999926567078,69.8,201.2,0.75,450,RAMP
81.46100091934204,69.8,201.2,0.75,450,RAMP
81.59700345993042,70.0,201.2,0.75,450,RAMP
81.7440037727356,70.0,201.2,0.75,450,RAMP
81.89200973510742,70.1,201.2,0.75,450,RAMP
82.03699946403503,70.1,201.2,0.75,450,RAMP
82.180002450943,70.1,201.2,0.75,450,RAMP
82.32403421401978,70.3,201.2,0.75,450,RAMP
82.46700382232666,70.3,201.2,0.75,450,RAMP
82.63803005218506,70.3,201.2,0.75,450,RAMP
82.83299922943115,70.3,201.2,0.75,450,RAMP
82.98000907897949,70.3,201.2,0.75,450,RAMP
83.12299919128418,71.6,201.2,0.75,450,RAMP
83.2669997215271,71.6,201.2,0.75,450,RAMP
83.40801572799683,71.6,201.2,0.75,450,RAMP
83.55000066757202,71.8,201.2,0.75,450,RAMP
83.69300413131714,71.8,201.2,0.75,450,RAMP
83.8219997882843,71.8,201.2,0.75,450,RAMP
84.01500225067139,72.0,201.2,0.75,450,RAMP
84.18802642822266,72.0,201.2,0.75,450,RAMP
84.34800243377686,72.3,201.2,0.75,450,RAMP
84.49700593948364,72.3,201.2,0.75,450,RAMP
84.6519980430603,72.3,201.2,0.75,450,RAMP
84.78399848937988,72.5,201.2,0.75,450,RAMP
84.92299962043762,72.5,201.2,0.75,450,RAMP
85.05599975585938,72.5,201.2,0.75,450,RAMP
85.20003247261047,72.5,201.2,0.75,450,RAMP
85.32600283622742,72.5,201.2,0.75,450,RAMP
85.49999904632568,72.6,201.2,0.75,450,RAMP
85.65800833702087,72.6,201.2,0.75,450,RAMP
85.85499811172485,72.6,201.2,0.75,450,RAMP
85.98299956321716,72.7,201.2,0.75,450,RAMP
86.12299966812134,72.7,201.2,0.75,450,RAMP
86.25502967834473,72.7,201.2,0.75,450,RAMP
86.38399910926819,72.8,201.2,0.75,450,RAMP
86.52100014686584,72.8,201.2,0.75,450,RAMP
86.67099952697754,72.8,201.2,0.75,450,RAMP
86.82099938392639,72.9,201.2,0.75,450,RAMP
87.02800226211548,72.9,201.2,0.75,450,RAMP
87.21400904655457,73.1,201.2,0.75,450,RAMP
87.35800266265869,73.1,201.2,0.75,450,RAMP
87.50100135803223,73.1,201.2,0.75,450,RAMP
87.64600014686584,73.1,201.2,0.75,450,RAMP
87.78599762916565,73.1,201.2,0.75,450,RAMP
87.92700171470642,74.3,201.2,0.75,450,RAMP
88.0770034790039,74.3,201.2,0.75,450,RAMP
88.218998670578,74.3,201.2,0.75,450,RAMP
88.39200735092163,74.6,201.2,0.75,450,RAMP
88.57300066947937,74.6,201.2,0.75,450,RAMP
88.71400380134583,74.8,201.2,0.75,450,RAMP
88.85499739646912,74.8,201.2,0.75,450,RAMP
89.00399971008301,74.8,201.2,0.75,450,RAMP
89.16300463676453,75.0,201.2,0.75,450,RAMP
89.29100942611694,75.0,201.2,0.75,450,RAMP
89.43004035949707,75.0,201.2,0.75,450,RAMP
89.55806374549866,75.3,201.2,0.75,450,RAMP
89.70800495147705,75.3,201.2,0.75,450,RAMP
89.88100552558899,75.3,201.2,0.75,450,RAMP
90.04800391197205,75.3,201.2,0.75,450,RAMP
90.20299792289734,75.3,201.2,0.75,450,RAMP
90.34700345993042,75.4,201.2,0.75,450,RAMP
90.48799967765808,75.4,201.2,0.75,450,RAMP
90.63100576400757,75.4,201.2,0.75,450,RAMP
90.7600040435791,75.5,201.2,0.75,450,RAMP
90.88900303840637,75.5,201.2,0.75,450,RAMP
91.01600313186646,75.5,201.2,0.75,450,RAMP
91.15299820899963,75.6,201.2,0.75,450,RAMP
91.29800152778625,75.6,201.2,0.75,450,RAMP
91.48200058937073,75.8,201.2,0.75,450,RAMP
91.6879985332489,75.8,201.2,0.75,450,RAMP
91.83104109764099,75.8,201.2,0.75,450,RAMP
91.96599888801575,75.9,201.2,0.75,450,RAMP
92.11899781227112,75.9,201.2,0.75,450,RAMP
92.28000211715698,75.9,201.2,0.75,450,RAMP
92.42400240898132,75.9,201.2,0.75,450,RAMP
92.56700015068054,75.9,201.2,0.75,450,RAMP
92.70901155471802,77.1,201.2,0.75,450,RAMP
92.89800143241882,77.1,201.2,0.75,450,RAMP
93.1000030040741,77.3,201.2,0.75,450,RAMP
93.23802971839905,77.3,201.2,0.75,450,RAMP
93.37903499603271,77.3,201.2,0.75,450,RAMP
93.5090057849884,77.5,201.2,0.75,450,RAMP
93.64999890327454,77.5,201.2,0.75,450,RAMP
93.7810263633728,77.5,201.2,0.75,450,RAMP
93.92404174804688,77.7,201.2,0.75,450,RAMP
94.06903052330017,77.7,201.2,0.75,450,RAMP
94.21300220489502,77.7,201.2,0.75,450,RAMP
94.36899781227112,78.0,201.2,0.75,450,RAMP
94.54400062561035,78.0,201.2,0.75,450,RAMP
94.68799781799316,78.0,201.2,0.75,450,RAMP
94.83602976799011,78.0,201.2,0.75,450,RAMP
94.98703241348267,78.0,201.2,0.75,450,RAMP
95.1240029335022,78.1,201.2,0.75,450,RAMP
95.27600264549255,78.1,201.2,0.75,450,RAMP
95.42199850082397,78.1,201.2,0.75,450,RAMP
95.55100011825562,78.2,201.2,0.75,450,RAMP
95.7300078868866,78.2,201.2,0.75,450,RAMP
95.92300152778625,78.3,201.2,0.75,450,RAMP
96.07099938392639,78.3,201.2,0.75,450,RAMP
96.2100019454956,78.3,201.2,0.75,450,RAMP
96.35403251647949,78.4,201.2,0.75,450,RAMP
96.51500153541565,78.4,201.2,0.75,450,RAMP
96.6630072593689,78.4,201.2,0.75,450,RAMP
96.80900764465332,78.6,201.2,0.75,450,RAMP
96.94400143623352,78.6,201.2,0.75,450,RAMP
97.10199809074402,78.6,201.2,0.75,450,RAMP
97.27600455284119,78.6,201.2,0.75,450,RAMP
97.44204378128052,78.6,201.2,0.75,450,RAMP
97.60000085830688,79.8,201.2,0.75,450,RAMP
97.74400329589844,79.8,201.2,0.75,450,RAMP
97.88500356674194,79.8,201.2,0.75,450,RAMP
98.01200079917908,80.1,201.2,0.75,450,RAMP
98.1600067615509,80.1,201.2,0.75,450,RAMP
98.29900217056274,80.3,201.2,0.75,450,RAMP
98.46300196647644,80.3,201.2,0.75,450,RAMP
98.64401173591614,80.3,201.2,0.75,450,RAMP
98.79800534248352,80.6,201.2,0.75,450,RAMP
98.94299912452698,80.6,201.2,0.75,450,RAMP
99.0719997882843,80.6,201.2,0.75,450,RAMP
99.21400666236877,80.8,201.2,0.75,450,RAMP
99.34201264381409,80.8,201.2,0.75,450,RAMP
99.48699808120728,80.8,201.2,0.75,450,RAMP
99.62800192832947,80.8,201.2,0.75,450,RAMP
99.75800824165344,80.8,201.2,0.75,450,RAMP
99.89999747276306,80.9,201.2,0.75,450,RAMP
100.08300042152405,80.9,201.2,0.75,450,RAMP
100.26800060272217,80.9,201.2,0.75,450,RAMP
100.4280002117157,81.0,201.2,0.75,450,RAMP
100.56999969482422,81.0,201.2,0.75,450,RAMP
100.70099902153015,81.2,201.2,0.75,450,RAMP
100.8440010547638,81.2,201.2,0.75,450,RAMP
100.98599791526794,81.2,201.2,0.75,450,RAMP
101.11100268363953,81.4,201.2,0.75,450,RAMP
101.24400329589844,81.4,201.2,0.75,450,RAMP
101.41600060462952,81.4,201.2,0.75,450,RAMP
101.61100101470947,82.4,201.2,0.75,450,RAMP
101.75402808189392,82.4,201.2,0.75,450,RAMP
101.89999914169312,82.4,201.2,0.75,450,RAMP
102.04303050041199,82.4,201.2,0.75,450,RAMP
102.17100358009338,82.4,201.2,0.75,450,RAMP
102.31400203704834,82.9,201.2,0.75,450,RAMP
102.45599937438965,82.9,201.2,0.75,450,RAMP
102.60299754142761,82.9,201.2,0.75,450,RAMP
102.7470018863678,83.1,201.2,0.75,450,RAMP
102.94999980926514,83.1,201.2,0.75,450,RAMP
103.11503267288208,83.3,201.2,0.75,450,RAMP
103.25700306892395,83.3,201.2,0.75,450,RAMP
103.40599918365479,83.3,201.2,0.75,450,RAMP
103.5450005531311,83.6,201.2,0.75,450,RAMP
103.69000005722046,83.6,201.2,0.75,450,RAMP
103.83300399780273,83.6,201.2,0.75,450,RAMP
103.97600078582764,83.6,201.2,0.75,450,RAMP
104.11903142929077,83.6,201.2,0.75,450,RAMP
104.28000164031982,83.7,201.2,0.75,450,RAMP
104.45303130149841,83.7,201.2,0.75,450,RAMP
104.63500380516052,83.7,201.2,0.75,450,RAMP
104.77500510215759,83.8,201.2,0.75,450,RAMP
104.9240038394928,83.8,201.2,0.75,450,RAMP
105.059006690979,83.8,201.2,0.75,450,RAMP
105.20199775695801,83.9,201.2,0.75,450,RAMP
105.35000014305115,83.9,201.2,0.75,450,RAMP
105.49999952316284,84.1,201.2,0.75,450,RAMP
105.6650025844574,84.1,201.2,0.75,450,RAMP
105.80399775505066,84.1,201.2,0.75,450,RAMP
105.95402932167053,84.3,201.2,0.75,450,RAMP
106.11300134658813,84.3,201.2,0.75,450,RAMP
106.24400091171265,84.3,201.2,0.75,450,RAMP
106.37299942970276,84.4,201.2,0.75,450,RAMP
106.51799941062927,84.4,201.2,0.75,450,RAMP
106.66000270843506,84.4,201.2,0.75,450,RAMP
106.82300090789795,84.4,201.2,0.75,450,RAMP
106.97099995613098,84.4,201.2,0.75,450,RAMP
107.15100169181824,85.8,201.2,0.75,450,RAMP
107.32199764251709,85.8,201.2,0.75,450,RAMP
107.47600293159485,85.8,201.2,0.75,450,RAMP
107.62800359725952,86.0,201.2,0.75,450,RAMP
107.77900099754333,86.0,201.2,0.75,450,RAMP
107.93000435829163,86.2,201.2,0.75,450,RAMP
108.08303141593933,86.2,201.2,0.75,450,RAMP
108.2260000705719,86.2,201.2,0.75,450,RAMP
108.35499978065491,86.5,201.2,0.75,450,RAMP
108.4780011177063,86.5,201.2,0.75,450,RAMP
108.67299962043762,86.7,201.2,0.75,450,RAMP
108.86500668525696,86.7,201.2,0.75,450,RAMP
109.0470073223114,86.7,201.2,0.75,450,RAMP
109.18602967262268,86.7,201.2,0.75,450,RAMP
109.32199740409851,86.7,201.2,0.75,450,RAMP
109.45702695846558,86.7,201.2,0.75,450,RAMP
109.59203433990479,86.8,201.2,0.75,450,RAMP
109.74400234222412,86.8,201.2,0.75,450,RAMP
109.88803029060364,86.9,201.2,0.75,450,RAMP
110.07500743865967,86.9,201.2,0.75,450,RAMP
110.25599980354309,86.9,201.2,0.75,450,RAMP
110.425039768219,87.1,201.2,0.75,450,RAMP
110.55904030799866,87.1,201.2,0.75,450,RAMP
110.70502972602844,87.2,201.2,0.75,450,RAMP
110.84800219535828,87.2,201.2,0.75,450,RAMP
110.99103951454163,87.2,201.2,0.75,450,RAMP
111.12800407409668,88.3,201.2,0.75,450,RAMP
111.26400256156921,88.3,201.2,0.75,450,RAMP
111.40299797058105,88.3,201.2,0.75,450,RAMP
111.59600186347961,88.3,201.2,0.75,450,RAMP
111.75804996490479,88.3,201.2,0.75,450,RAMP
111.90199995040894,88.8,201.2,0.75,450,RAMP
112.04600119590759,88.8,201.2,0.75,450,RAMP
112.17403244972229,88.8,201.2,0.75,450,RAMP
112.31400156021118,89.0,201.2,0.75,450,RAMP
112.46103191375732,89.0,201.2,0.75,450,RAMP
112.60499954223633,89.0,201.2,0.75,450,RAMP
112.74300193786621,89.3,201.2,0.75,450,RAMP
112.87600207328796,89.3,201.2,0.75,450,RAMP
113.07400584220886,89.6,201.2,0.75,450,RAMP
113.24300241470337,89.6,201.2,0.75,450,RAMP
113.38799858093262,89.6,201.2,0.75,450,RAMP
113.5369975566864,89.6,201.2,0.75,450,RAMP
113.67700290679932,89.6,201.2,0.75,450,RAMP
113.81899833679199,89.6,201.2,0.75,450,RAMP
113.95900273323059,89.7,201.2,0.75,450,RAMP
114.10700035095215,89.7,201.2,0.75,450,RAMP
114.24104642868042,89.7,201.2,0.75,450,RAMP
114.38101148605347,89.8,201.2,0.75,450,RAMP
114.58100771903992,89.8,201.2,0.75,450,RAMP
114.77600145339966,90.0,201.2,0.75,450,RAMP
114.95699977874756,90.0,201.2,0.75,450,RAMP
115.11400246620178,90.1,201.2,0.75,450,RAMP
115.25800704956055,90.1,201.2,0.75,450,RAMP
115.39700675010681,90.1,201.2,0.75,450,RAMP
115.54600095748901,91.2,201.2,0.75,450,RAMP
115.68900179862976,91.2,201.2,0.75,450,RAMP
115.83299827575684,91.2,201.2,0.75,450,RAMP
115.99100613594055,91.4,201.2,0.75,450,RAMP
116.17400479316711,91.4,201.2,0.75,450,RAMP
116.33899927139282,91.4,201.2,0.75,450,RAMP
116.50503015518188,91.4,201.2,0.75,450,RAMP
116.64900064468384,91.4,201.2,0.75,450,RAMP
116.77600169181824,91.9,201.2,0.75,450,RAMP
116.9110312461853,91.9,201.2,0.75,450,RAMP
117.04600954055786,91.9,201.2,0.75,450,RAMP
117.17504405975342,92.2,201.2,0.75,450,RAMP
117.31404447555542,92.2,201.2,0.75,450,RAMP
117.49303317070007,92.5,201.2,0.75,450,RAMP
117.65399765968323,92.5,201.2,0.75,450,RAMP
117.81400752067566,92.5,201.2,0.75,450,RAMP
117.94999861717224,92.5,201.2,0.75,450,RAMP
118.08699941635132,92.5,201.2,0.75,450,RAMP
118.23000192642212,92.5,201.2,0.75,450,RAMP
118.37600064277649,92.6,201.2,0.75,450,RAMP
118.51700067520142,92.6,201.2,0.75,450,RAMP
118.65900182723999,92.6,201.2,0.75,450,RAMP
118.78499817848206,92.8,201.2,0.75,450,RAMP
118.94500207901001,92.8,201.2,0.75,450,RAMP
119.12500309944153,92.9,201.2,0.75,450,RAMP
119.26602935791016,92.9,201.2,0.75,450,RAMP
119.41000580787659,92.9,201.2,0.75,450,RAMP
119.5559995174408,93.1,201.2,0.75,450,RAMP
119.69600081443787,93.1,201.2,0.75,450,RAMP
119.8480315208435,93.1,201.2,0.75,450,RAMP
119.98899912834167,93.3,201.2,0.75,450,RAMP
120.1310031414032,93.3,201.2,0.75,450,RAMP
120.31999778747559,94.4,201.2,0.75,450,RAMP
120.47700214385986,94.4,201.2,0.75,450,RAMP
120.67600560188293,94.4,201.2,0.75,450,RAMP
120.82000041007996,94.6,201.2,0.75,450,RAMP
120.96700429916382,94.6,201.2,0.75,450,RAMP
121.12299990653992,94.6,201.2,0.75,450,RAMP
121.2649998664856,94.6,201.2,0.75,450,RAMP
121.39105463027954,94.6,201.2,0.75,450,RAMP
121.5270037651062,95.1,201.2,0.75,450,RAMP
121.70700550079346,95.1,201.2,0.75,450,RAMP
121.89500451087952,95.4,201.2,0.75,450,RAMP
122.0709981918335,95.4,201.2,0.75,450,RAMP
122.20901083946228,95.4,201.2,0.75,450,RAMP
122.35400176048279,95.6,201.2,0.75,450,RAMP
122.49700403213501,95.6,201.2,0.75,450,RAMP
122.64104533195496,95.6,201.2,0.75,450,RAMP
122.77501583099365,95.6,201.2,0.75,450,RAMP
122.92199778556824,95.6,201.2,0.75,450,RAMP
123.08699870109558,95.7,201.2,0.75,450,RAMP
123.24201083183289,95.7,201.2,0.75,450,RAMP
123.43799805641174,95.7,201.2,0.75,450,RAMP
123.59900093078613,95.8,201.2,0.75,450,RAMP
123.72700500488281,95.8,201.2,0.75,450,RAMP
123.85599899291992,95.8,201.2,0.75,450,RAMP
123.99800419807434,96.0,201.2,0.75,450,RAMP
124.14400362968445,96.0,201.2,0.75,450,RAMP
124.29299998283386,96.0,201.2,0.75,450,RAMP
124.44400358200073,96.1,201.2,0.75,450,RAMP
124.56899952888489,96.1,201.2,0.75,450,RAMP
124.7339997291565,96.3,201.2,0.75,450,RAMP
124.89400172233582,96.3,201.2,0.75,450,RAMP
125.03499984741211,96.3,201.2,0.75,450,RAMP
125.17800164222717,97.4,201.2,0.75,450,RAMP
125.30801129341125,97.4,201.2,0.75,450,RAMP
125.43799996376038,97.4,201.2,0.75,450,RAMP
125.58100914955139,97.6,201.2,0.75,450,RAMP
125.72199892997742,97.6,201.2,0.75,450,RAMP
125.85199904441833,97.6,201.2,0.75,450,RAMP
125.99600052833557,97.6,201.2,0.75,450,RAMP
126.15600109100342,97.6,201.2,0.75,450,RAMP
126.3310022354126,98.1,201.2,0.75,450,RAMP
126.47600150108337,98.1,201.2,0.75,450,RAMP
126.63000559806824,98.4,201.2,0.75,450,RAMP
126.84300327301025,98.4,201.2,0.75,450,RAMP
126.98999977111816,98.4,201.2,0.75,450,RAMP
127.13004541397095,98.6,201.2,0.75,450,RAMP
127.28100323677063,98.6,201.2,0.75,450,RAMP
127.44999837875366,98.6,201.2,0.75,450,RAMP
127.61699867248535,98.6,201.2,0.75,450,RAMP
127.80099773406982,98.6,201.2,0.75,450,RAMP
127.97800159454346,98.7,201.2,0.75,450,RAMP
128.13799786567688,98.7,201.2,0.75,450,RAMP
128.28100967407227,98.7,201.2,0.75,450,RAMP
128.41903066635132,98.8,201.2,0.75,450,RAMP
128.55900979042053,98.8,201.2,0.75,450,RAMP
128.70000195503235,98.9,201.2,0.75,450,RAMP
128.8350031375885,98.9,201.2,0.75,450,RAMP
128.96899890899658,98.9,201.2,0.75,450,RAMP
129.15902137756348,99.0,201.2,0.75,450,RAMP
129.336998462677,99.0,201.2,0.75,450,RAMP
129.48100566864014,99.0,201.2,0.75,450,RAMP
129.62400674819946,99.2,201.2,0.75,450,RAMP
129.76800060272217,99.2,201.2,0.75,450,RAMP
129.92400240898132,100.3,201.2,0.75,450,RAMP
130.07003355026245,100.3,201.2,0.75,450,RAMP
130.21000289916992,100.3,201.2,0.75,450,RAMP
130.35800623893738,100.5,201.2,0.75,450,RAMP
130.55100011825562,100.5,201.2,0.75,450,RAMP
130.74300169944763,100.5,201.2,0.75,450,RAMP
130.8810031414032,100.5,201.2,0.75,450,RAMP
131.07403326034546,100.5,201.2,0.75,450,RAMP
131.2250382900238,101.0,201.2,0.75,450,RAMP
131.36600017547607,101.0,201.2,0.75,450,RAMP
131.5110034942627,101.2,201.2,0.75,450,RAMP
131.65399765968323,101.2,201.2,0.75,450,RAMP
131.79200911521912,101.2,201.2,0.75,450,RAMP
131.98403000831604,101.3,201.2,0.75,450,RAMP
132.1650049686432,101.3,201.2,0.75,450,RAMP
132.31599855422974,101.3,201.2,0.75,450,RAMP
132.46800136566162,101.3,201.2,0.75,450,RAMP
132.60801768302917,101.3,201.2,0.75,450,RAMP
132.74100637435913,101.4,201.2,0.75,450,RAMP
132.88400197029114,101.4,201.2,0.75,450,RAMP
133.024005651474,101.4,201.2,0.75,450,RAMP
133.1539978981018,101.5,201.2,0.75,450,RAMP
133.3250060081482,101.5,201.2,0.75,450,RAMP
133.5199978351593,101.7,201.2,0.75,450,RAMP
133.68302965164185,101.7,201.2,0.75,450,RAMP
133.82102966308594,101.7,201.2,0.75,450,RAMP
133.96799778938293,101.9,201.2,0.75,450,RAMP
134.10900688171387,101.9,201.2,0.75,450,RAMP
134.23899841308594,101.9,201.2,0.75,450,RAMP
134.36999797821045,102.0,201.2,0.75,450,RAMP
134.509015083313,102.0,201.2,0.75,450,RAMP
134.63700103759766,102.0,201.2,0.75,450,RAMP
134.78000450134277,103.1,201.2,0.75,450,RAMP
134.9090085029602,103.1,201.2,0.75,450,RAMP
135.0889995098114,103.1,201.2,0.75,450,RAMP
135.21300053596497,103.4,201.2,0.75,450,RAMP
135.36100053787231,103.4,201.2,0.75,450,RAMP
135.50599884986877,103.4,201.2,0.75,450,RAMP
135.66400051116943,103.4,201.2,0.75,450,RAMP
135.82500576972961,103.4,201.2,0.75,450,RAMP
135.96799993515015,104.0,201.2,0.75,450,RAMP
136.10800743103027,104.0,201.2,0.75,450,RAMP
136.26999759674072,104.0,201.2,0.75,450,RAMP
136.44701051712036,104.2,201.2,0.75,450,RAMP
136.5910451412201,104.2,201.2,0.75,450,RAMP
136.7300000190735,104.5,201.2,0.75,450,RAMP
136.86400294303894,104.5,201.2,0.75,450,RAMP
137.00302934646606,104.5,201.2,0.75,450,RAMP
137.13101887702942,104.5,201.2,0.75,450,RAMP
137.27500581741333,104.5,201.2,0.75,450,RAMP
137.43299961090088,104.5,201.2,0.75,450,RAMP
137.5610008239746,104.6,201.2,0.75,450,RAMP
137.70600080490112,104.6,201.2,0.75,450,RAMP
137.90299797058105,104.7,201.2,0.75,450,RAMP
138.04801082611084,104.7,201.2,0.75,450,RAMP
138.18803191184998,104.7,201.2,0.75,450,RAMP
138.328031539917,104.8,201.2,0.75,450,RAMP
138.46100163459778,104.8,201.2,0.75,450,RAMP
138.60499739646912,104.8,201.2,0.75,450,RAMP
138.7389998435974,105.0,201.2,0.75,450,RAMP
138.88703060150146,105.0,201.2,0.75,450,RAMP
139.09700536727905,105.1,201.2,0.75,450,RAMP
139.2500011920929,105.1,201.2,0.75,450,RAMP
139.38799929618835,105.1,201.2,0.75,450,RAMP
139.53100657463074,105.3,201.2,0.75,450,RAMP
139.67500734329224,105.3,201.2,0.75,450,RAMP
139.80499744415283,105.3,201.2,0.75,450,RAMP
139.95099997520447,105.5,201.2,0.75,450,RAMP
140.097008228302,105.5,201.2,0.75,450,RAMP
140.2400028705597,105.5,201.2,0.75,450,RAMP
140.3910527229309,105.5,201.2,0.75,450,RAMP
140.58599734306335,105.5,201.2,0.75,450,RAMP
140.76100087165833,106.7,201.2,0.75,450,RAMP
140.9070019721985,106.7,201.2,0.75,450,RAMP
141.04800581932068,106.7,201.2,0.75,450,RAMP
141.17700338363647,107.0,201.2,0.75,450,RAMP
141.31800079345703,107.0,201.2,0.75,450,RAMP
141.46401023864746,107.0,201.2,0.75,450,RAMP
141.6100037097931,107.1,201.2,0.75,450,RAMP
141.79600620269775,107.1,201.2,0.75,450,RAMP
141.97600483894348,107.4,201.2,0.75,450,RAMP
142.1350016593933,107.4,201.2,0.75,450,RAMP
142.30800032615662,107.6,201.2,0.75,450,RAMP
142.45399951934814,107.6,201.2,0.75,450,RAMP
142.59899973869324,107.6,201.2,0.75,450,RAMP
142.72700142860413,107.6,201.2,0.75,450,RAMP
142.86599802970886,107.6,201.2,0.75,450,RAMP
143.01501178741455,107.6,201.2,0.75,450,RAMP
143.13699865341187,107.7,201.2,0.75,450,RAMP
143.30100059509277,107.7,201.2,0.75,450,RAMP
143.48100590705872,107.8,201.2,0.75,450,RAMP
143.66599941253662,107.8,201.2,0.75,450,RAMP
143.79800248146057,107.8,201.2,0.75,450,RAMP
143.93800044059753,107.9,201.2,0.75,450,RAMP
144.08699822425842,107.9,201.2,0.75,450,RAMP
144.24499988555908,107.9,201.2,0.75,450,RAMP
144.3869981765747,108.1,201.2,0.75,450,RAMP
144.5270013809204,108.1,201.2,0.75,450,RAMP
144.70800709724426,108.2,201.2,0.75,450,RAMP
144.8640010356903,108.2,201.2,0.75,450,RAMP
145.04400205612183,108.2,201.2,0.75,450,RAMP
145.17700457572937,108.2,201.2,0.75,450,RAMP
145.31200289726257,108.2,201.2,0.75,450,RAMP
145.44400095939636,108.2,201.2,0.75,450,RAMP
145.59503197669983,109.4,201.2,0.75,450,RAMP
145.7310061454773,109.4,201.2,0.75,450,RAMP
145.86999773979187,109.4,201.2,0.75,450,RAMP
145.99800205230713,109.8,201.2,0.75,450,RAMP
146.18100500106812,109.8,201.2,0.75,450,RAMP
146.35499811172485,110.0,201.2,0.75,450,RAMP
146.54700326919556,110.0,201.2,0.75,450,RAMP
146.69900155067444,110.3,201.2,0.75,450,RAMP
146.84999895095825,110.3,201.2,0.75,450,RAMP
146.99500012397766,110.3,201.2,0.75,450,RAMP
147.13799786567688,110.5,201.2,0.75,450,RAMP
147.26400351524353,110.5,201.2,0.75,450,RAMP
147.4100046157837,110.5,201.2,0.75,450,RAMP
147.58499956130981,110.5,201.2,0.75,450,RAMP
147.74104571342468,110.5,201.2,0.75,450,RAMP
147.93602967262268,110.6,201.2,0.75,450,RAMP
148.07299947738647,110.6,201.2,0.75,450,RAMP
148.20800685882568,110.6,201.2,0.75,450,RAMP
148.35700464248657,110.7,201.2,0.75,450,RAMP
148.49599933624268,110.7,201.2,0.75,450,RAMP
148.64000940322876,110.7,201.2,0.75,450,RAMP
148.78599739074707,110.9,201.2,0.75,450,RAMP
148.9529995918274,110.9,201.2,0.75,450,RAMP
149.11500191688538,111.0,201.2,0.75,450,RAMP
149.3070023059845,111.0,201.2,0.75,450,RAMP
149.45499730110168,111.0,201.2,0.75,450,RAMP
149.59800148010254,111.2,201.2,0.75,450,RAMP
149.7410433292389,111.2,201.2,0.75,450,RAMP
149.89903020858765,111.2,201.2,0.75,450,RAMP
150.03001070022583,111.2,201.2,0.75,450,RAMP
150.17400646209717,111.2,201.2,0.75,450,RAMP
150.33000206947327,112.4,201.2,0.75,450,RAMP
150.51000571250916,112.4,201.2,0.75,450,RAMP
150.69700813293457,112.4,201.2,0.75,450,RAMP
150.83000111579895,112.6,201.2,0.75,450,RAMP
150.9740025997162,112.6,201.2,0.75,450,RAMP
151.11401438713074,112.8,201.2,0.75,450,RAMP
151.24000477790833,112.8,201.2,0.75,450,RAMP
151.40002965927124,112.8,201.2,0.75,450,RAMP
151.5320303440094,113.0,201.2,0.75,450,RAMP
151.67600202560425,113.0,201.2,0.75,450,RAMP
151.83399963378906,113.0,201.2,0.75,450,RAMP
152.01000142097473,113.2,201.2,0.75,450,RAMP
152.18800020217896,113.2,201.2,0.75,450,RAMP
152.33103108406067,113.2,201.2,0.75,450,RAMP
152.4750156402588,113.2,201.2,0.75,450,RAMP
152.6340036392212,113.2,201.2,0.75,450,RAMP
152.78000569343567,113.3,201.2,0.75,450,RAMP
152.91903018951416,113.3,201.2,0.75,450,RAMP
153.0450038909912,113.3,201.2,0.75,450,RAMP
153.2250361442566,113.4,201.2,0.75,450,RAMP
153.4100067615509,113.4,201.2,0.75,450,RAMP
153.56300330162048,113.5,201.2,0.75,450,RAMP
153.70000004768372,113.5,201.2,0.75,450,RAMP
153.83399939537048,113.5,201.2,0.75,450,RAMP
153.9770028591156,113.7,201.2,0.75,450,RAMP
154.12199926376343,113.7,201.2,0.75,450,RAMP
154.26400566101074,113.7,201.2,0.75,450,RAMP
154.39800262451172,113.8,201.2,0.75,450,RAMP
154.55000066757202,113.8,201.2,0.75,450,RAMP
154.708012342453,113.8,201.2,0.75,450,RAMP
154.88299989700317,113.8,201.2,0.75,450,RAMP
155.03000617027283,113.8,201.2,0.75,450,RAMP
155.16100025177002,115.0,201.2,0.75,450,RAMP
155.32200360298157,115.0,201.2,0.75,450,RAMP
155.46400713920593,115.0,201.2,0.75,450,RAMP
155.62400197982788,115.3,201.2,0.75,450,RAMP
155.76803374290466,115.3,201.2,0.75,450,RAMP
155.91700100898743,115.5,201.2,0.75,450,RAMP
