time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.32048225402832,60.3,238.7,0.75,450,RAMP
77.4837441444397,60.3,238.7,0.75,450,RAMP
77.62971472740173,60.3,238.7,0.75,450,RAMP
77.77386331558228,60.3,238.7,0.75,450,RAMP
77.91785621643066,60.3,238.7,0.75,450,RAMP
78.0678882598877,61.5,238.7,0.75,450,RAMP
78.2418806552887,61.5,238.7,0.75,450,RAMP
78.38085412979126,61.5,238.7,0.75,450,RAMP
78.52592301368713,61.8,238.7,0.75,450,RAMP
78.66889142990112,61.8,238.7,0.75,450,RAMP
78.80889320373535,61.8,238.7,0.75,450,RAMP
78.96090149879456,62.0,238.7,0.75,450,RAMP
79.09989380836487,62.0,238.7,0.75,450,RAMP
79.25889420509338,62.0,238.7,0.75,450,RAMP
79.41289806365967,62.1,238.7,0.75,450,RAMP
79.57889318466187,62.1,238.7,0.75,450,RAMP
79.75322890281677,62.4,238.7,0.75,450,RAMP
79.88172221183777,62.4,238.7,0.75,450,RAMP
80.02772521972656,62.4,238.7,0.75,450,RAMP
80.1697473526001,62.4,238.7,0.75,450,RAMP
80.31275987625122,62.4,238.7,0.75,450,RAMP
80.45175409317017,62.4,238.7,0.75,450,RAMP
80.58579850196838,62.5,238.7,0.75,450,RAMP
80.71276783943176,62.5,238.7,0.75,450,RAMP
80.90681481361389,62.6,238.7,0.75,450,RAMP
81.09376668930054,62.6,238.7,0.75,450,RAMP
81.23980188369751,62.6,238.7,0.75,450,RAMP
81.37476897239685,62.7,238.7,0.75,450,RAMP
81.51289677619934,62.7,238.7,0.75,450,RAMP
81.65793704986572,62.7,238.7,0.75,450,RAMP
81.79990458488464,62.9,238.7,0.75,450,RAMP
81.94390749931335,62.9,238.7,0.75,450,RAMP
82.09387564659119,63.0,238.7,0.75,450,RAMP
82.27387928962708,63.0,238.7,0.75,450,RAMP
82.46088099479675,63.0,238.7,0.75,450,RAMP
82.61487436294556,63.0,238.7,0.75,450,RAMP
82.761883020401,63.0,238.7,0.75,450,RAMP
82.90387392044067,64.2,238.7,0.75,450,RAMP
83.04590082168579,64.2,238.7,0.75,450,RAMP
83.1918773651123,64.2,238.7,0.75,450,RAMP
83.3348777294159,64.4,238.7,0.75,450,RAMP
83.47889065742493,64.4,238.7,0.75,450,RAMP
83.6618812084198,64.4,238.7,0.75,450,RAMP
83.83490490913391,64.6,238.7,0.75,450,RAMP
83.99690628051758,64.6,238.7,0.75,450,RAMP
84.16290831565857,64.9,238.7,0.75,450,RAMP
84.30991196632385,64.9,238.7,0.75,450,RAMP
84.45290851593018,64.9,238.7,0.75,450,RAMP
84.59632015228271,65.1,238.7,0.75,450,RAMP
84.73929333686829,65.1,238.7,0.75,450,RAMP
84.88431453704834,65.1,238.7,0.75,450,RAMP
85.02429223060608,65.1,238.7,0.75,450,RAMP
85.20630240440369,65.1,238.7,0.75,450,RAMP
85.40528845787048,65.2,238.7,0.75,450,RAMP
85.55592727661133,65.2,238.7,0.75,450,RAMP
85.69588351249695,65.3,238.7,0.75,450,RAMP
85.84240412712097,65.3,238.7,0.75,450,RAMP
85.9924042224884,65.3,238.7,0.75,450,RAMP
86.13040113449097,65.4,238.7,0.75,450,RAMP
86.28043103218079,65.4,238.7,0.75,450,RAMP
86.43140006065369,65.5,238.7,0.75,450,RAMP
86.61942982673645,65.5,238.7,0.75,450,RAMP
86.76640343666077,65.5,238.7,0.75,450,RAMP
86.96140360832214,65.7,238.7,0.75,450,RAMP
87.1054368019104,65.7,238.7,0.75,450,RAMP
87.24644041061401,65.7,238.7,0.75,450,RAMP
87.38144063949585,65.7,238.7,0.75,450,RAMP
87.52093410491943,65.7,238.7,0.75,450,RAMP
87.66496419906616,65.7,238.7,0.75,450,RAMP
87.80993819236755,66.9,238.7,0.75,450,RAMP
87.94993662834167,66.9,238.7,0.75,450,RAMP
88.13994407653809,67.1,238.7,0.75,450,RAMP
88.33193325996399,67.1,238.7,0.75,450,RAMP
88.51282405853271,67.4,238.7,0.75,450,RAMP
88.65184950828552,67.4,238.7,0.75,450,RAMP
88.80089902877808,67.4,238.7,0.75,450,RAMP
88.94287157058716,67.6,238.7,0.75,450,RAMP
89.08589816093445,67.6,238.7,0.75,450,RAMP
89.20987248420715,67.6,238.7,0.75,450,RAMP
89.34387278556824,67.8,238.7,0.75,450,RAMP
89.49187016487122,67.8,238.7,0.75,450,RAMP
89.64686918258667,67.8,238.7,0.75,450,RAMP
89.84088063240051,67.8,238.7,0.75,450,RAMP
89.98791241645813,67.8,238.7,0.75,450,RAMP
90.12700581550598,67.9,238.7,0.75,450,RAMP
90.27000570297241,67.9,238.7,0.75,450,RAMP
90.41304183006287,67.9,238.7,0.75,450,RAMP
90.54039120674133,68.0,238.7,0.75,450,RAMP
90.68835592269897,68.0,238.7,0.75,450,RAMP
90.82935500144958,68.0,238.7,0.75,450,RAMP
90.97136378288269,68.1,238.7,0.75,450,RAMP
91.14335227012634,68.1,238.7,0.75,450,RAMP
91.34036135673523,68.3,238.7,0.75,450,RAMP
91.48438954353333,68.3,238.7,0.75,450,RAMP
91.62240028381348,68.3,238.7,0.75,450,RAMP
91.77141880989075,68.4,238.7,0.75,450,RAMP
91.91741156578064,68.4,238.7,0.75,450,RAMP
92.06041407585144,68.4,238.7,0.75,450,RAMP
92.2014091014862,68.4,238.7,0.75,450,RAMP
92.3414146900177,68.4,238.7,0.75,450,RAMP
92.5384430885315,69.6,238.7,0.75,450,RAMP
92.69741177558899,69.6,238.7,0.75,450,RAMP
92.87041091918945,69.6,238.7,0.75,450,RAMP
93.01391458511353,69.8,238.7,0.75,450,RAMP
93.13794779777527,69.8,238.7,0.75,450,RAMP
93.26894283294678,69.8,238.7,0.75,450,RAMP
93.42392063140869,70.1,238.7,0.75,450,RAMP
93.57891988754272,70.1,238.7,0.75,450,RAMP
93.72791457176208,70.2,238.7,0.75,450,RAMP
93.85993957519531,70.2,238.7,0.75,450,RAMP
94.03091287612915,70.2,238.7,0.75,450,RAMP
94.20194578170776,70.5,238.7,0.75,450,RAMP
94.36191487312317,70.5,238.7,0.75,450,RAMP
94.50091171264648,70.5,238.7,0.75,450,RAMP
94.66548657417297,70.5,238.7,0.75,450,RAMP
94.8094973564148,70.5,238.7,0.75,450,RAMP
94.95145773887634,70.5,238.7,0.75,450,RAMP
95.07946610450745,70.5,238.7,0.75,450,RAMP
95.2034559249878,70.5,238.7,0.75,450,RAMP
95.39449381828308,70.6,238.7,0.75,450,RAMP
95.54049491882324,70.6,238.7,0.75,450,RAMP
95.72849440574646,70.8,238.7,0.75,450,RAMP
95.87863731384277,70.8,238.7,0.75,450,RAMP
96.02264261245728,70.8,238.7,0.75,450,RAMP
96.16663479804993,70.9,238.7,0.75,450,RAMP
96.306640625,70.9,238.7,0.75,450,RAMP
96.43263053894043,70.9,238.7,0.75,450,RAMP
96.56512808799744,71.1,238.7,0.75,450,RAMP
96.69013261795044,71.1,238.7,0.75,450,RAMP
96.85861706733704,71.1,238.7,0.75,450,RAMP
97.05064558982849,71.1,238.7,0.75,450,RAMP
97.22064638137817,71.1,238.7,0.75,450,RAMP
97.36162304878235,71.3,238.7,0.75,450,RAMP
97.50861597061157,71.3,238.7,0.75,450,RAMP
97.65214443206787,71.3,238.7,0.75,450,RAMP
97.79614782333374,72.4,238.7,0.75,450,RAMP
97.93314409255981,72.4,238.7,0.75,450,RAMP
98.06817722320557,72.6,238.7,0.75,450,RAMP
98.25414729118347,72.6,238.7,0.75,450,RAMP
98.4191837310791,72.6,238.7,0.75,450,RAMP
98.59615349769592,72.8,238.7,0.75,450,RAMP
98.74850749969482,72.8,238.7,0.75,450,RAMP
98.91453433036804,73.0,238.7,0.75,450,RAMP
99.0475082397461,73.0,238.7,0.75,450,RAMP
99.1915442943573,73.0,238.7,0.75,450,RAMP
99.35350465774536,73.3,238.7,0.75,450,RAMP
99.48851323127747,73.3,238.7,0.75,450,RAMP
99.63550400733948,73.3,238.7,0.75,450,RAMP
99.82050561904907,73.3,238.7,0.75,450,RAMP
100.00253462791443,73.3,238.7,0.75,450,RAMP
100.1455295085907,73.4,238.7,0.75,450,RAMP
100.28951692581177,73.4,238.7,0.75,450,RAMP
100.4245092868805,73.4,238.7,0.75,450,RAMP
100.58803224563599,73.5,238.7,0.75,450,RAMP
100.74709248542786,73.5,238.7,0.75,450,RAMP
100.89609408378601,73.6,238.7,0.75,450,RAMP
101.04009795188904,73.6,238.7,0.75,450,RAMP
101.17112827301025,73.6,238.7,0.75,450,RAMP
101.35109162330627,73.8,238.7,0.75,450,RAMP
101.50312209129333,73.8,238.7,0.75,450,RAMP
101.66211199760437,73.8,238.7,0.75,450,RAMP
101.79114890098572,73.8,238.7,0.75,450,RAMP
101.93214011192322,73.8,238.7,0.75,450,RAMP
102.07911539077759,73.8,238.7,0.75,450,RAMP
102.22011089324951,74.9,238.7,0.75,450,RAMP
102.36710906028748,74.9,238.7,0.75,450,RAMP
102.51611232757568,75.1,238.7,0.75,450,RAMP
102.68111038208008,75.1,238.7,0.75,450,RAMP
102.80811047554016,75.1,238.7,0.75,450,RAMP
103.02211380004883,75.4,238.7,0.75,450,RAMP
103.15811419487,75.4,238.7,0.75,450,RAMP
103.29111051559448,75.7,238.7,0.75,450,RAMP
103.46011304855347,75.7,238.7,0.75,450,RAMP
103.61311173439026,75.7,238.7,0.75,450,RAMP
103.75611472129822,75.9,238.7,0.75,450,RAMP
103.92110967636108,75.9,238.7,0.75,450,RAMP
104.06511116027832,75.9,238.7,0.75,450,RAMP
104.23511099815369,75.9,238.7,0.75,450,RAMP
104.38714003562927,75.9,238.7,0.75,450,RAMP
104.55732607841492,76.0,238.7,0.75,450,RAMP
104.69931864738464,76.0,238.7,0.75,450,RAMP
104.84237051010132,76.0,238.7,0.75,450,RAMP
104.98840165138245,76.1,238.7,0.75,450,RAMP
105.12537097930908,76.1,238.7,0.75,450,RAMP
105.25936961174011,76.1,238.7,0.75,450,RAMP
105.4193696975708,76.2,238.7,0.75,450,RAMP
105.56436967849731,76.2,238.7,0.75,450,RAMP
105.70436811447144,76.4,238.7,0.75,450,RAMP
105.86537051200867,76.4,238.7,0.75,450,RAMP
106.0574243068695,76.4,238.7,0.75,450,RAMP
106.20542454719543,76.6,238.7,0.75,450,RAMP
106.34539127349854,76.6,238.7,0.75,450,RAMP
106.49038696289062,76.6,238.7,0.75,450,RAMP
106.6345567703247,76.6,238.7,0.75,450,RAMP
106.77856254577637,76.6,238.7,0.75,450,RAMP
106.92155742645264,77.9,238.7,0.75,450,RAMP
107.0645580291748,77.9,238.7,0.75,450,RAMP
107.26759099960327,78.1,238.7,0.75,450,RAMP
107.42756390571594,78.1,238.7,0.75,450,RAMP
107.61876821517944,78.1,238.7,0.75,450,RAMP
107.80076766014099,78.4,238.7,0.75,450,RAMP
107.94376850128174,78.4,238.7,0.75,450,RAMP
108.06679391860962,78.4,238.7,0.75,450,RAMP
108.21479654312134,78.6,238.7,0.75,450,RAMP
108.34280061721802,78.6,238.7,0.75,450,RAMP
108.50382661819458,78.8,238.7,0.75,450,RAMP
108.63679480552673,78.8,238.7,0.75,450,RAMP
108.77581262588501,78.8,238.7,0.75,450,RAMP
108.9798035621643,78.8,238.7,0.75,450,RAMP
109.15779995918274,78.8,238.7,0.75,450,RAMP
109.29779863357544,78.9,238.7,0.75,450,RAMP
109.44579792022705,78.9,238.7,0.75,450,RAMP
109.58979821205139,78.9,238.7,0.75,450,RAMP
109.71684718132019,79.0,238.7,0.75,450,RAMP
109.83986711502075,79.0,238.7,0.75,450,RAMP
109.98887610435486,79.0,238.7,0.75,450,RAMP
110.16384243965149,79.1,238.7,0.75,450,RAMP
110.30484318733215,79.1,238.7,0.75,450,RAMP
110.46986198425293,79.3,238.7,0.75,450,RAMP
110.6748857498169,79.3,238.7,0.75,450,RAMP
110.79984140396118,79.3,238.7,0.75,450,RAMP
110.93187355995178,79.4,238.7,0.75,450,RAMP
111.07488012313843,79.4,238.7,0.75,450,RAMP
111.21886730194092,79.4,238.7,0.75,450,RAMP
111.3628420829773,79.4,238.7,0.75,450,RAMP
111.50787878036499,79.4,238.7,0.75,450,RAMP
111.65002012252808,79.4,238.7,0.75,450,RAMP
111.80651450157166,80.6,238.7,0.75,450,RAMP
111.968505859375,80.6,238.7,0.75,450,RAMP
112.14653706550598,80.8,238.7,0.75,450,RAMP
112.29050517082214,80.8,238.7,0.75,450,RAMP
112.4495038986206,80.8,238.7,0.75,450,RAMP
112.57191205024719,81.1,238.7,0.75,450,RAMP
112.72291898727417,81.1,238.7,0.75,450,RAMP
112.86490845680237,81.1,238.7,0.75,450,RAMP
112.99291348457336,81.3,238.7,0.75,450,RAMP
113.1329140663147,81.3,238.7,0.75,450,RAMP
113.29391241073608,81.6,238.7,0.75,450,RAMP
113.47191619873047,81.6,238.7,0.75,450,RAMP
113.59628510475159,81.6,238.7,0.75,450,RAMP
113.744380235672,81.6,238.7,0.75,450,RAMP
113.88837838172913,81.6,238.7,0.75,450,RAMP
114.0313777923584,81.6,238.7,0.75,450,RAMP
114.17338395118713,81.7,238.7,0.75,450,RAMP
114.3193747997284,81.7,238.7,0.75,450,RAMP
114.44740319252014,81.7,238.7,0.75,450,RAMP
114.6003737449646,81.8,238.7,0.75,450,RAMP
114.76640605926514,81.8,238.7,0.75,450,RAMP
114.92242479324341,81.9,238.7,0.75,450,RAMP
115.06884670257568,81.9,238.7,0.75,450,RAMP
115.21985054016113,81.9,238.7,0.75,450,RAMP
115.3728199005127,82.0,238.7,0.75,450,RAMP
115.51784682273865,82.0,238.7,0.75,450,RAMP
115.6628201007843,82.0,238.7,0.75,450,RAMP
115.8048210144043,82.2,238.7,0.75,450,RAMP
115.94682025909424,82.2,238.7,0.75,450,RAMP
116.07282495498657,82.2,238.7,0.75,450,RAMP
116.24684596061707,82.2,238.7,0.75,450,RAMP
116.43181610107422,82.2,238.7,0.75,450,RAMP
116.57231569290161,83.3,238.7,0.75,450,RAMP
116.71331024169922,83.3,238.7,0.75,450,RAMP
116.84467029571533,83.3,238.7,0.75,450,RAMP
116.9876971244812,83.5,238.7,0.75,450,RAMP
117.11666536331177,83.5,238.7,0.75,450,RAMP
117.25866842269897,83.5,238.7,0.75,450,RAMP
117.38766813278198,83.7,238.7,0.75,450,RAMP
117.52767300605774,83.7,238.7,0.75,450,RAMP
117.70570731163025,84.0,238.7,0.75,450,RAMP
117.89766693115234,84.0,238.7,0.75,450,RAMP
118.04167485237122,84.0,238.7,0.75,450,RAMP
118.17023921012878,84.2,238.7,0.75,450,RAMP
118.31324505805969,84.2,238.7,0.75,450,RAMP
118.44623899459839,84.2,238.7,0.75,450,RAMP
118.58624076843262,84.2,238.7,0.75,450,RAMP
118.71423888206482,84.2,238.7,0.75,450,RAMP
118.85323929786682,84.2,238.7,0.75,450,RAMP
118.98124098777771,84.3,238.7,0.75,450,RAMP
119.13726830482483,84.3,238.7,0.75,450,RAMP
119.32024097442627,84.4,238.7,0.75,450,RAMP
119.466237783432,84.4,238.7,0.75,450,RAMP
119.59347462654114,84.4,238.7,0.75,450,RAMP
119.74057030677795,84.5,238.7,0.75,450,RAMP
119.88554525375366,84.5,238.7,0.75,450,RAMP
120.02454996109009,84.5,238.7,0.75,450,RAMP
120.1695454120636,84.6,238.7,0.75,450,RAMP
120.3125479221344,84.6,238.7,0.75,450,RAMP
120.45154333114624,84.6,238.7,0.75,450,RAMP
120.6425461769104,84.8,238.7,0.75,450,RAMP
120.839590549469,84.8,238.7,0.75,450,RAMP
120.98454403877258,84.8,238.7,0.75,450,RAMP
121.12554407119751,84.8,238.7,0.75,450,RAMP
121.28554582595825,84.8,238.7,0.75,450,RAMP
121.41454315185547,85.9,238.7,0.75,450,RAMP
121.55354523658752,85.9,238.7,0.75,450,RAMP
121.682541847229,85.9,238.7,0.75,450,RAMP
121.82054352760315,86.2,238.7,0.75,450,RAMP
121.99054884910583,86.2,238.7,0.75,450,RAMP
122.19156622886658,86.5,238.7,0.75,450,RAMP
122.36954236030579,86.5,238.7,0.75,450,RAMP
122.51854681968689,86.7,238.7,0.75,450,RAMP
122.66054654121399,86.7,238.7,0.75,450,RAMP
122.7997055053711,86.7,238.7,0.75,450,RAMP
122.93270564079285,87.0,238.7,0.75,450,RAMP
123.060711145401,87.0,238.7,0.75,450,RAMP
123.20473837852478,87.0,238.7,0.75,450,RAMP
123.33270597457886,87.0,238.7,0.75,450,RAMP
123.48871064186096,87.0,238.7,0.75,450,RAMP
123.65270495414734,87.1,238.7,0.75,450,RAMP
123.84519028663635,87.1,238.7,0.75,450,RAMP
123.98621678352356,87.1,238.7,0.75,450,RAMP
124.11618542671204,87.2,238.7,0.75,450,RAMP
124.2591905593872,87.2,238.7,0.75,450,RAMP
124.40218615531921,87.2,238.7,0.75,450,RAMP
124.5431878566742,87.3,238.7,0.75,450,RAMP
124.67818975448608,87.3,238.7,0.75,450,RAMP
124.82621026039124,87.3,238.7,0.75,450,RAMP
125.00424313545227,87.5,238.7,0.75,450,RAMP
125.20223689079285,87.5,238.7,0.75,450,RAMP
125.32720828056335,87.6,238.7,0.75,450,RAMP
125.47424173355103,87.6,238.7,0.75,450,RAMP
125.61854863166809,87.6,238.7,0.75,450,RAMP
125.76459217071533,87.6,238.7,0.75,450,RAMP
125.92059230804443,87.6,238.7,0.75,450,RAMP
126.06759142875671,87.6,238.7,0.75,450,RAMP
126.2035927772522,89.0,238.7,0.75,450,RAMP
126.4005925655365,89.0,238.7,0.75,450,RAMP
126.58760213851929,89.3,238.7,0.75,450,RAMP
126.73659420013428,89.3,238.7,0.75,450,RAMP
126.91259694099426,89.5,238.7,0.75,450,RAMP
127.0546281337738,89.5,238.7,0.75,450,RAMP
127.2005889415741,89.5,238.7,0.75,450,RAMP
127.34259533882141,89.8,238.7,0.75,450,RAMP
127.48761510848999,89.8,238.7,0.75,450,RAMP
127.62908124923706,89.8,238.7,0.75,450,RAMP
127.75340700149536,90.0,238.7,0.75,450,RAMP
127.93143677711487,90.0,238.7,0.75,450,RAMP
128.12303137779236,90.0,238.7,0.75,450,RAMP
128.25399041175842,90.0,238.7,0.75,450,RAMP
128.3819878101349,90.0,238.7,0.75,450,RAMP
128.52702403068542,90.1,238.7,0.75,450,RAMP
128.67345571517944,90.1,238.7,0.75,450,RAMP
128.8294448852539,90.1,238.7,0.75,450,RAMP
128.97044682502747,90.2,238.7,0.75,450,RAMP
129.13447904586792,90.2,238.7,0.75,450,RAMP
129.27145218849182,90.3,238.7,0.75,450,RAMP
129.43644499778748,90.3,238.7,0.75,450,RAMP
129.5734474658966,90.3,238.7,0.75,450,RAMP
129.7084493637085,90.5,238.7,0.75,450,RAMP
129.8527991771698,90.5,238.7,0.75,450,RAMP
129.998797416687,90.5,238.7,0.75,450,RAMP
130.13579893112183,90.6,238.7,0.75,450,RAMP
130.2678291797638,90.6,238.7,0.75,450,RAMP
130.4118013381958,90.6,238.7,0.75,450,RAMP
130.5357985496521,90.6,238.7,0.75,450,RAMP
130.67780375480652,90.6,238.7,0.75,450,RAMP
130.84282445907593,90.6,238.7,0.75,450,RAMP
131.0148847103119,91.8,238.7,0.75,450,RAMP
131.16240119934082,91.8,238.7,0.75,450,RAMP
131.3124577999115,92.0,238.7,0.75,450,RAMP
131.46739602088928,92.0,238.7,0.75,450,RAMP
131.60543584823608,92.0,238.7,0.75,450,RAMP
131.73696660995483,92.3,238.7,0.75,450,RAMP
131.89293694496155,92.3,238.7,0.75,450,RAMP
132.04094099998474,92.3,238.7,0.75,450,RAMP
132.20594954490662,92.5,238.7,0.75,450,RAMP
132.3719379901886,92.5,238.7,0.75,450,RAMP
132.56793475151062,92.7,238.7,0.75,450,RAMP
132.7449369430542,92.7,238.7,0.75,450,RAMP
132.88393688201904,92.7,238.7,0.75,450,RAMP
133.01593589782715,92.7,238.7,0.75,450,RAMP
133.13894295692444,92.7,238.7,0.75,450,RAMP
133.2719385623932,92.7,238.7,0.75,450,RAMP
133.4309365749359,92.8,238.7,0.75,450,RAMP
133.5609428882599,92.8,238.7,0.75,450,RAMP
133.70196628570557,92.9,238.7,0.75,450,RAMP
133.87596893310547,92.9,238.7,0.75,450,RAMP
134.06793570518494,92.9,238.7,0.75,450,RAMP
134.19745564460754,93.1,238.7,0.75,450,RAMP
134.3274576663971,93.1,238.7,0.75,450,RAMP
134.47045707702637,93.1,238.7,0.75,450,RAMP
134.60986995697021,93.2,238.7,0.75,450,RAMP
134.75791883468628,93.2,238.7,0.75,450,RAMP
134.9009165763855,93.4,238.7,0.75,450,RAMP
135.04192090034485,93.4,238.7,0.75,450,RAMP
135.21794533729553,93.4,238.7,0.75,450,RAMP
135.36491537094116,93.4,238.7,0.75,450,RAMP
135.54091906547546,93.4,238.7,0.75,450,RAMP
135.6849880218506,94.7,238.7,0.75,450,RAMP
135.8413324356079,94.7,238.7,0.75,450,RAMP
135.98332118988037,94.7,238.7,0.75,450,RAMP
136.1163194179535,94.8,238.7,0.75,450,RAMP
136.2583532333374,94.8,238.7,0.75,450,RAMP
136.38835644721985,94.8,238.7,0.75,450,RAMP
136.52932262420654,95.1,238.7,0.75,450,RAMP
136.67033076286316,95.1,238.7,0.75,450,RAMP
136.86735033988953,95.1,238.7,0.75,450,RAMP
137.01634979248047,95.3,238.7,0.75,450,RAMP
137.16868329048157,95.3,238.7,0.75,450,RAMP
137.31071949005127,95.5,238.7,0.75,450,RAMP
137.44172859191895,95.5,238.7,0.75,450,RAMP
137.56068682670593,95.5,238.7,0.75,450,RAMP
137.69717168807983,95.5,238.7,0.75,450,RAMP
137.8451783657074,95.5,238.7,0.75,450,RAMP
137.98317289352417,95.5,238.7,0.75,450,RAMP
138.14044570922852,95.6,238.7,0.75,450,RAMP
138.28944611549377,95.6,238.7,0.75,450,RAMP
138.4484405517578,95.6,238.7,0.75,450,RAMP
138.58844590187073,95.7,238.7,0.75,450,RAMP
138.7367935180664,95.7,238.7,0.75,450,RAMP
138.88084411621094,95.7,238.7,0.75,450,RAMP
139.02484512329102,95.9,238.7,0.75,450,RAMP
139.16829180717468,95.9,238.7,0.75,450,RAMP
139.31728529930115,96.0,238.7,0.75,450,RAMP
139.4712634086609,96.0,238.7,0.75,450,RAMP
139.6292643547058,96.0,238.7,0.75,450,RAMP
139.80729842185974,96.2,238.7,0.75,450,RAMP
139.96729159355164,96.2,238.7,0.75,450,RAMP
140.11231184005737,96.2,238.7,0.75,450,RAMP
140.23671412467957,96.2,238.7,0.75,450,RAMP
140.3677134513855,96.2,238.7,0.75,450,RAMP
140.51071500778198,97.4,238.7,0.75,450,RAMP
140.6539545059204,97.4,238.7,0.75,450,RAMP
140.7839539051056,97.4,238.7,0.75,450,RAMP
140.92398953437805,97.7,238.7,0.75,450,RAMP
141.12795901298523,97.7,238.7,0.75,450,RAMP
141.30598068237305,97.8,238.7,0.75,450,RAMP
141.46495652198792,97.8,238.7,0.75,450,RAMP
141.64141845703125,97.8,238.7,0.75,450,RAMP
141.78945660591125,98.1,238.7,0.75,450,RAMP
141.93644785881042,98.1,238.7,0.75,450,RAMP
142.07146310806274,98.1,238.7,0.75,450,RAMP
142.22645163536072,98.3,238.7,0.75,450,RAMP
142.36444997787476,98.3,238.7,0.75,450,RAMP
142.5044822692871,98.3,238.7,0.75,450,RAMP
142.66647815704346,98.3,238.7,0.75,450,RAMP
142.85848212242126,98.3,238.7,0.75,450,RAMP
143.00386691093445,98.4,238.7,0.75,450,RAMP
143.13486337661743,98.4,238.7,0.75,450,RAMP
143.27989554405212,98.4,238.7,0.75,450,RAMP
143.41589403152466,98.5,238.7,0.75,450,RAMP
143.5408706665039,98.5,238.7,0.75,450,RAMP
143.67508268356323,98.5,238.7,0.75,450,RAMP
143.81907606124878,98.6,238.7,0.75,450,RAMP
143.99008464813232,98.6,238.7,0.75,450,RAMP
144.18604350090027,98.8,238.7,0.75,450,RAMP
144.379052400589,98.8,238.7,0.75,450,RAMP
144.52205204963684,99.0,238.7,0.75,450,RAMP
144.6670446395874,99.0,238.7,0.75,450,RAMP
144.8090500831604,99.0,238.7,0.75,450,RAMP
144.95304465293884,99.0,238.7,0.75,450,RAMP
145.09704566001892,99.0,238.7,0.75,450,RAMP
145.2514944076538,99.0,238.7,0.75,450,RAMP
145.41552114486694,100.2,238.7,0.75,450,RAMP
145.57350945472717,100.2,238.7,0.75,450,RAMP
145.76863956451416,100.4,238.7,0.75,450,RAMP
145.91164135932922,100.4,238.7,0.75,450,RAMP
146.05566334724426,100.4,238.7,0.75,450,RAMP
146.19866847991943,100.6,238.7,0.75,450,RAMP
146.34664034843445,100.6,238.7,0.75,450,RAMP
146.48764061927795,100.6,238.7,0.75,450,RAMP
146.63063836097717,100.9,238.7,0.75,450,RAMP
146.80163621902466,100.9,238.7,0.75,450,RAMP
146.97764682769775,101.2,238.7,0.75,450,RAMP
147.15872025489807,101.2,238.7,0.75,450,RAMP
147.31871891021729,101.2,238.7,0.75,450,RAMP
147.45775485038757,101.2,238.7,0.75,450,RAMP
147.590722322464,101.2,238.7,0.75,450,RAMP
147.7347149848938,101.2,238.7,0.75,450,RAMP
147.89572048187256,101.2,238.7,0.75,450,RAMP
148.03775548934937,101.2,238.7,0.75,450,RAMP
148.20871925354004,101.3,238.7,0.75,450,RAMP
148.38671946525574,101.3,238.7,0.75,450,RAMP
148.56176567077637,101.5,238.7,0.75,450,RAMP
148.707861661911,101.5,238.7,0.75,450,RAMP
148.836843252182,101.5,238.7,0.75,450,RAMP
148.9808418750763,101.6,238.7,0.75,450,RAMP
149.12185263633728,101.6,238.7,0.75,450,RAMP
149.25184297561646,101.6,238.7,0.75,450,RAMP
149.37487745285034,101.8,238.7,0.75,450,RAMP
149.517840385437,101.8,238.7,0.75,450,RAMP
149.6778528690338,101.8,238.7,0.75,450,RAMP
149.83988523483276,101.8,238.7,0.75,450,RAMP
149.98788046836853,101.8,238.7,0.75,450,RAMP
150.13084387779236,102.9,238.7,0.75,450,RAMP
150.27522683143616,102.9,238.7,0.75,450,RAMP
150.42022490501404,102.9,238.7,0.75,450,RAMP
150.57324266433716,103.2,238.7,0.75,450,RAMP
150.72227263450623,103.2,238.7,0.75,450,RAMP
150.8462574481964,103.4,238.7,0.75,450,RAMP
151.04122614860535,103.4,238.7,0.75,450,RAMP
151.2182216644287,103.4,238.7,0.75,450,RAMP
151.36124682426453,103.6,238.7,0.75,450,RAMP
151.51322388648987,103.6,238.7,0.75,450,RAMP
151.6756842136383,103.6,238.7,0.75,450,RAMP
151.80512523651123,103.8,238.7,0.75,450,RAMP
151.93712186813354,103.8,238.7,0.75,450,RAMP
152.08112359046936,103.8,238.7,0.75,450,RAMP
152.22412586212158,103.8,238.7,0.75,450,RAMP
152.37917518615723,103.8,238.7,0.75,450,RAMP
152.54115962982178,103.9,238.7,0.75,450,RAMP
152.69112634658813,103.9,238.7,0.75,450,RAMP
152.831120967865,103.9,238.7,0.75,450,RAMP
152.96815133094788,104.0,238.7,0.75,450,RAMP
153.1041224002838,104.0,238.7,0.75,450,RAMP
153.2414402961731,104.0,238.7,0.75,450,RAMP
153.3694314956665,104.2,238.7,0.75,450,RAMP
153.50243258476257,104.2,238.7,0.75,450,RAMP
153.62643146514893,104.2,238.7,0.75,450,RAMP
153.754896402359,104.3,238.7,0.75,450,RAMP
153.9288694858551,104.3,238.7,0.75,450,RAMP
154.09386658668518,104.3,238.7,0.75,450,RAMP
154.2343635559082,104.5,238.7,0.75,450,RAMP
154.3783984184265,104.5,238.7,0.75,450,RAMP
154.51436686515808,104.5,238.7,0.75,450,RAMP
154.65336656570435,104.5,238.7,0.75,450,RAMP
154.7973988056183,104.5,238.7,0.75,450,RAMP
154.94140338897705,105.8,238.7,0.75,450,RAMP
155.09839820861816,105.8,238.7,0.75,450,RAMP
