,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
169,276.914204325,1187,47799,0.8669284380599744,1.8598825153607965e-05,1175.8161226754628,48090.256766856764,3450,0.04208914132261483,0.04201994595614914,3448.0593444924484
170,277.4418425,1182,47662,0.8655200081698564,1.8621342688680215e-05,1176.019049129063,47651.67247276178,3454,0.042307690588681446,0.04219824154439186,3435.4720378716866
171,277.969375325,1200,47367,0.8665087773415241,1.8769007675212255e-05,1176.68504382883,47203.72182835308,3470,0.04260564742273182,0.04239308391767721,3423.1875693673032
172,278.49680279999995,1199,46571,0.8674713227296117,1.911908936634073e-05,1177.03198260434,46746.96837980385,3419,0.04244437839327642,0.04258644480679241,3410.1684522865094
173,279.02412492499997,1183,45757,0.8672018225686641,1.9455328724562842e-05,1176.6919749031463,46296.96346463025,3377,0.04268499122169087,0.04278597494707666,3397.0575550974454
174,279.55134169999997,1181,45425,0.8698028632483629,1.9659227539290364e-05,1175.6807175700244,45857.338376859305,3385,0.043328937496595964,0.043013137488620734,3384.930190944238
175,280.078453125,1177,45428,0.8686984553586219,1.963115986889837e-05,1174.4480735690277,45422.30609979753,3396,0.04356154374908549,0.043252292985520004,3373.2559287865442
176,280.6054592,1172,45126,0.8715350021100967,1.9828343315968892e-05,1173.795216199665,44987.75883938395,3394,0.044058578848082876,0.043475530738737916,3361.4729891956144
177,281.13235992499995,1163,44384,0.869427268921539,2.011585268553571e-05,1173.3522843099279,44552.804185824425,3352,0.044033601528637674,0.04371438017201517,3350.2294276200405
178,281.65915529999995,1157,43858,0.8686750012005288,2.0343200421548178e-05,1172.6273528279012,44120.72898593315,3323,0.04406337211307335,0.04396708315238987,3339.3899522072343
179,282.185845325,1155,43587,0.8701833141177059,2.0507713850813204e-05,1172.1331173978801,43695.90384833095,3299,0.04396853849614351,0.044211396232385486,3328.7887607872703
180,282.71243,1159,43148,0.8710996565514441,2.0745901463512922e-05,1171.6062877981158,43270.915807831734,3285,0.04410578651142847,0.04444898398122811,3317.783143445994
181,283.238909325,1157,42892,0.8721855077392143,2.089817917189923e-05,1170.6116333325556,42839.070239415705,3297,0.044722103427864354,0.044697297346981225,3306.0077917959006
182,283.76528329999996,1159,42973,0.8718616542405936,2.0850950739957755e-05,1169.363994654443,42405.7064939175,3306,0.044766991238689297,0.044952748342397125,3294.002627466018
183,284.29155192499996,1160,42847,0.8698710642215082,2.0866722580696815e-05,1168.7359849599993,41977.61122562152,3311,0.044884320271078845,0.045200199004620883,3282.1877505718635
184,284.81771519999995,1156,42059,0.8716037348316783,2.130904175321317e-05,1168.408888083513,41566.73883893101,3287,0.04540956797609726,0.04546008359543356,3271.6176130829062
185,285.343773125,1189,41120,0.8719773773390288,2.183710343690438e-05,1167.8464291376704,41168.857097555214,3273,0.04550852356250873,0.045733994579892336,3262.2115563205793
186,285.8697257,1196,40450,0.8736887909576966,2.2257318768983964e-05,1167.1743187840948,40771.13671883769,3262,0.04598362057672087,0.04600955718724435,3252.4620263198995
187,286.395572925,1162,40008,0.8731943320243352,2.2478358956503506e-05,1166.5039072232444,40382.12761330871,3221,0.04628294109144072,0.046288641538985514,3242.900971709376
188,286.9213148,1167,39671,0.8730244205998918,2.2673603277578742e-05,1166.0624023193961,40000.60110081692,3216,0.046458213115758845,0.04655726663388405,3233.2779904413974
189,287.446951325,1175,39411,0.8769664277759426,2.2935621607279596e-05,1165.3781286099122,39621.52807538034,3239,0.047339122997425084,0.04681748611750782,3222.9760809983754
190,287.97248249999996,1170,39108,0.8753040636021582,2.307196118936576e-05,1164.3585358671548,39257.58483770791,3236,0.04766667181722966,0.04707047152370608,3212.7251806382314
191,288.49790832499997,1178,38692,0.8770377897332934,2.3378946252953386e-05,1163.412557475798,38908.99945638559,3207,0.04743588194724242,0.04731608903768719,3202.63485016642
192,289.02322879999997,1169,38319,0.8750476029832652,2.3554444225659897e-05,1162.6039774400103,38567.39747219569,3190,0.047603531780058654,0.04754154912902696,3192.0511223356657
193,289.54844392499996,1161,38020,0.8755036443835555,2.3752778002212637e-05,1161.6516568891486,38233.2999614933,3176,0.04786184767445846,0.04776598553266273,3181.4526716346304
194,290.0735537,1161,37737,0.8747636729599508,2.3916329641293496e-05,1161.2560873405744,37902.783936215266,3153,0.04764132864545664,0.0479852862852358,3171.3157715915945
195,290.59855812499995,1153,37485,0.8789832359140876,2.4193086973304183e-05,1161.0897189064083,37579.402410019895,3142,0.04812004998990202,0.04818181744993627,3161.006953724826
196,291.12345719999996,1139,37263,0.8737185927958674,2.418665133417859e-05,1161.0518471539335,37268.423180592275,3129,0.048131436155015396,0.0483633946922219,3150.9718453418504
197,291.64825092499996,1137,36980,0.8771214057621635,2.4471205138023142e-05,1161.2343427936992,36962.065777253585,3126,0.04867322701952803,0.04855281548856612,3141.4597612629354
198,292.17293929999994,1147,36633,0.8781301881630085,2.474582055354248e-05,1161.187931776462,36650.75292758543,3125,0.04894723305490702,0.04871659331379203,3130.182405037427
199,292.69752232499997,1168,36271,0.8778962907442082,2.5009152800165462e-05,1160.698498267209,36334.58463385284,3108,0.048517756432320994,0.04886653005935947,3117.658814469124
200,293.222,1183,36132,0.8786494314396,2.5140903357452285e-05,1160.4659448684913,36029.90176447869,3114,0.04854708438324036,0.04902367239159073,3106.193549117701
201,293.746372325,1170,35889,0.8810885317848484,2.5377704766405955e-05,1160.5559355817577,35750.375161384625,3109,0.04920736954206115,0.049179628984208044,3096.375976805757
202,294.27063929999997,1152,35497,0.8792503203763243,2.5600533421934033e-05,1160.5952796212603,35479.31350653401,3078,0.04930662737064495,0.04935043773870304,3087.274796711078
203,294.794800925,1149,35270,0.8778498466467358,2.5727553314578583e-05,1160.5104532378766,35203.02006840405,3074,0.049525540130563775,0.04949080915103026,3076.716958481447
204,295.31885719999997,1161,34938,0.8801132315854486,2.6056583816959724e-05,1160.3062583523754,34930.769190694475,3080,0.050002584344745714,0.04961175230444073,3065.47298919562
205,295.842808125,1171,34637,0.8828594018273036,2.638078652445179e-05,1159.642324854448,34666.86124260959,3088,0.05057196776737408,0.04971484901500242,3053.317243878625
206,296.3666537,1173,34350,0.880036530078736,2.6525500499705697e-05,1159.2870733198718,34414.79424222453,3073,0.05039845094944082,0.04979132716012313,3041.1023805748137
207,296.890393925,1171,34095,0.8813698624843203,2.6769829379307505e-05,1159.0405898208116,34176.738046161205,3051,0.05032727923309811,0.04986352288139044,3029.5871707172855
208,297.4140288,1165,33917,0.8816827205836353,2.6919965821434884e-05,1158.7531540918033,33958.67788624819,3045,0.05060953574429758,0.049903769914977136,3017.85077804701
209,297.93755832499994,1156,33692,0.8784479144553714,2.6999259726314586e-05,1158.6402183514692,33764.70755849444,3026,0.050488615688208276,0.049920411668256,3007.0971709437918
210,298.4609825,1151,33586,0.881715752332247,2.7184083623624077e-05,1158.763142993024,33578.59999093913,3008,0.05048084328906991,0.04995650123732271,2997.2674805770794
211,298.984301325,1155,33626,0.8825694980602576,2.718023769087055e-05,1160.0127522706975,33386.19803392991,3005,0.050283439728110516,0.04999738056886356,2988.457088495719
212,299.50751479999997,1165,33504,0.8832693825805323,2.7312822987121813e-05,1161.426238419874,33187.039525243425,2989,0.049818589128510185,0.050057342509797875,2979.873156809837
213,300.030622925,1160,33313,0.8844003379486349,2.7505997510298725e-05,1162.0273392375595,32980.12659403321,2971,0.04981336149115099,0.050112292613211595,2969.9545856077707
214,300.5536257,1155,32979,0.8825356914037346,2.7731765064219916e-05,1162.8382296314528,32775.730367618125,2953,0.049861713585467406,0.05016347954029409,2960.2821581462204
215,301.076523125,1157,32520,0.884771633455399,2.8210682442859387e-05,1163.6538313438361,32581.2489750611,2926,0.04990469724141826,0.050219610840443095,2951.1050986431746
216,301.5993152,1156,32191,0.8835361170802252,2.8469022622207995e-05,1164.129651860722,32396.87247729218,2904,0.04976385154361958,0.05024485235264231,2941.4704523318196
217,302.12200192499995,1157,31982,0.8837235399272072,2.866905239017704e-05,1165.1171940474082,32220.019298284733,2900,0.04997015831607858,0.050254502896491804,2932.0383927155203
218,302.64458329999997,1168,31907,0.8813470821126557,2.8671950359889902e-05,1166.5133751613628,32045.186210332573,2900,0.04965981802332931,0.05026143418591333,2923.1312600511337
219,303.16705932499997,1166,31716,0.882357439372563,2.8882403907448868e-05,1167.75804661485,31874.59337697282,2888,0.04973549952862695,0.05027477328860937,2914.5073727603694
220,303.68942999999996,1157,31345,0.8838468356084479,2.9278085186446533e-05,1168.6418718430543,31709.4457179092,2874,0.0502704722651287,0.05028484705632647,2905.679539740369
221,304.211695325,1149,31264,0.8853527749998193,2.9399062759416215e-05,1169.6061065935583,31547.192824298927,2869,0.05056638794619589,0.050279916411317974,2896.4953226573098
222,304.73385529999996,1163,31375,0.885425296332365,2.930707322694178e-05,1170.0674760470001,31384.60361503032,2874,0.05014440229129739,0.05026249754477497,2886.698158508631
223,305.25590992499997,1178,31332,0.8849232777795958,2.9346795708018697e-05,1169.9934766359147,31219.01746358861,2893,0.050329754639252065,0.050270190961708025,2876.912455548202
224,305.77785919999997,1186,31211,0.8841047448539636,2.9445620145011278e-05,1170.2335726743304,31059.302498357236,2901,0.05049923854869434,0.050281306756871424,2867.9170309632736
225,306.29970312499995,1183,30984,0.8849309984681778,2.969467462394476e-05,1170.6799021495167,30908.795669210485,2880,0.05039186283683426,0.050263001142273,2858.701895852626
226,306.8214417,1174,30653,0.8864071468099379,3.0069105017467957e-05,1171.3494529887203,30765.620784162133,2842,0.050155267169136555,0.05023501542859593,2849.772565629971
227,307.343074925,1175,30632,0.8867757914723343,3.0104076839879632e-05,1171.9063851955652,30626.065981108837,2822,0.049581414555281755,0.0502292591403114,2841.5994246754767
228,307.86460279999994,1173,30643,0.8867416924192227,3.008964005494478e-05,1171.8653423633382,30488.164760243133,2835,0.050008981771318226,0.05023892806883024,2833.5440893337923
229,308.386025325,1172,30527,0.8858874928791574,3.017841910676741e-05,1171.8282180796623,30360.569797729833,2833,0.050126354136340666,0.05025858219253099,2826.5710661622597
230,308.90734249999997,1187,30534,0.886312531405538,3.0201128953744436e-05,1172.0384606672635,30233.989082424843,2843,0.050013069547400785,0.05030802659561012,2820.7166413734767
231,309.42855432499994,1183,30259,0.8878655772940097,3.053602893431042e-05,1172.5577929284698,30105.92887721069,2834,0.050414983770546505,0.05038955491954378,2816.106027316533
232,309.94966079999995,1179,30080,0.8878038422391212,3.071879319882085e-05,1173.2062107861786,29982.00507372703,2827,0.05062457119165676,0.05046888301096042,2811.878638247698
233,310.47066192499994,1184,30101,0.8873360570685384,3.06856194303883e-05,1173.8290108496005,29862.514462388153,2856,0.05130635568760923,0.050523277329765706,2807.0868422840294
234,310.9915577,1181,29848,0.8924458039320433,3.113146837590412e-05,1174.227298466534,29748.785363201318,2847,0.05186502631425626,0.05058758443077666,2802.63607329719
235,311.51234812499996,1169,29427,0.8860323347222636,3.1355097130804146e-05,1174.274728759406,29636.541303313214,2808,0.051391004197388,0.05066536972486485,2798.6402636525772
236,312.0330332,1165,29199,0.8903162405497937,3.175844476527766e-05,1174.0256177942651,29527.66425060534,2768,0.050908786958740085,0.0507556345699544,2794.714693424486
237,312.553612925,1172,29164,0.8885720553728563,3.174378591643528e-05,1173.5638179799998,29427.514779496138,2754,0.05021866931980062,0.05084101552068333,2790.9412897233833
238,313.0740873,1169,29387,0.8886643937735705,3.149281996504254e-05,1172.8873134159096,29329.148836892688,2761,0.050136569384347726,0.050921242827429436,2786.839883123007
239,313.594456325,1167,29395,0.8898596561384021,3.152400652325358e-05,1172.3360891526197,29237.28059525641,2749,0.049870978319787165,0.05100233682026182,2783.1716913179835
240,314.11472,1177,29235,0.8866776362665598,3.160159798512224e-05,1172.2125076445448,29153.002921922925,2762,0.05008853280641875,0.05108122173619188,2780.3430655280445
241,314.634878325,1188,29011,0.8885451125550571,3.193563284171574e-05,1172.1426079865682,29060.92210469038,2791,0.051192819445270335,0.05117031772703078,2777.211352465461
242,315.15493129999993,1184,28718,0.8893334045401209,3.2299462647640044e-05,1172.1007950349726,28958.211012706415,2773,0.05132384614710003,0.05124985025506942,2773.1915558675764
243,315.67487892500003,1164,28615,0.8891181723754895,3.2389281715620176e-05,1171.9502819995696,28852.845251307517,2751,0.05140179008268922,0.05133493157314478,2769.094271670879
244,316.1947212,1160,28498,0.888760115542717,3.251006348462642e-05,1171.833382409545,28749.577113863867,2737,0.05126837011525587,0.051419989889242186,2765.1937529728343
245,316.71445812499996,1171,28346,0.8886163446608164,3.2699773492578344e-05,1171.352556116764,28648.824526036282,2728,0.05091354732794448,0.05150178568644048,2761.0063648100218
246,317.23408969999997,1158,28313,0.8896396205513623,3.2761540068177584e-05,1170.111078393599,28547.734693877006,2736,0.05169771022758423,0.051601397179933416,2756.7549661373455
247,317.75361592499996,1155,28454,0.8888335515881173,3.25591981973009e-05,1168.6637522933477,28448.533873926383,2754,0.05206215791748414,0.05171452789340034,2752.756053364689
248,318.2730368,1164,28678,0.8886369979275289,3.229763022197895e-05,1168.039502593468,28355.94489116347,2765,0.0517085059853883,0.051819362391984244,2749.5488233028536
249,318.79235232499997,1157,28549,0.8894812581597191,3.247230060454582e-05,1168.0531155858346,28264.84008697765,2754,0.05185826406545968,0.05194182115274359,2747.4619583681997
250,319.3115625,1168,28242,0.8908966891504375,3.290598689334555e-05,1168.5831842170605,28176.84629323374,2762,0.05245214310799281,0.05206923087398652,2746.253799633008
251,319.830667325,1178,28200,0.8917156014095925,3.299961518057851e-05,1168.8241862782625,28091.013816846957,2780,0.052865383519286775,0.05219385940557017,2744.8442773335223
252,320.34966679999997,1172,28199,0.8920377509749504,3.300542979150296e-05,1168.7239801580786,28000.470724138184,2775,0.05290770395577924,0.05230195027694401,2742.2959749937186
253,320.868560925,1174,28103,0.8921595042485112,3.313006440077653e-05,1168.9011982151128,27914.929307571547,2763,0.05264367233283391,0.05238376935070677,2739.3919907585146
254,321.38734969999996,1168,27840,0.893001000765996,3.348084136045276e-05,1169.356905026139,27828.991596638116,2741,0.0526653634599922,0.05247391366866881,2736.993204829049
255,321.906033125,1169,27755,0.892168741357928,3.355784026773219e-05,1169.9115042243088,27736.125982467925,2727,0.05228311513712675,0.0525438427806043,2733.8895558222766
256,322.42461119999996,1168,27772,0.8947539365451875,3.363230854552652e-05,1170.747785906793,27641.0388004253,2712,0.05192828439429295,0.05258111045488183,2729.899091712104
257,322.943083925,1166,27592,0.8939026773002446,3.3826635786734455e-05,1171.285623683413,27536.10999116575,2703,0.05199153920421086,0.052638169119140925,2725.4022741171416
258,323.4614513,1165,27396,0.8945434498311527,3.41025294434506e-05,1171.3859204058756,27431.628349452465,2719,0.052995330755122236,0.052720282095192986,2721.303472332277
259,323.979713325,1166,27203,0.891893213820977,3.4254837877673196e-05,1171.4185598767585,27334.296065595525,2722,0.05330052773765949,0.05281917516044695,2718.1193685020658
260,324.49787,1167,27090,0.89359900673238,3.447128058991552e-05,1171.4867607420101,27231.935695032207,2707,0.0530857721084699,0.05293028146536437,2714.8317515685003
