,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1364,30320,1335.15835013248,30174.92971528176,14770,0.4629783119215361,0.46254958035926275,14680.173707218453
225,306.29970312499995,1351,30031,1335.0521189607664,30028.832431085066,14857,0.4709205020920502,0.4696480912095846,14817.741851457282
226,306.8214417,1333,29672,1334.7417382046904,29889.395773403125,14909,0.4790571297505205,0.4766499022358293,14952.10738635048
227,307.343074925,1326,29628,1335.1796190173925,29750.80941810629,15109,0.48699738534379194,0.4835260089267061,15080.72801195921
228,307.86460279999994,1327,29657,1335.5767288047039,29612.18614238091,15280,0.49251676667843275,0.4902825405595739,15204.465310652271
229,308.386025325,1336,29578,1336.1003873247155,29482.116650433196,15369,0.49688407336590895,0.49688341238484707,15326.631226075042
230,308.90734249999997,1341,29589,1336.6322680015146,29348.575007360865,15551,0.5030444633248372,0.5033730193941884,15442.855013703298
231,309.42855432499994,1329,29346,1337.3753199392709,29211.73600761003,15604,0.5095120819502444,0.5097423970554212,15552.0796620532
232,309.94966079999995,1338,29196,1338.7855897075556,29077.956510905686,15709,0.5158661784765597,0.515887653312605,15655.999886746851
233,310.47066192499994,1355,29202,1339.8016489614456,28945.74959795183,15906,0.5225338456566236,0.5218200271018382,15754.131577158863
234,310.9915577,1347,28924,1339.9702598020085,28820.868083081732,15911,0.5281212604706821,0.5275485981823005,15848.019366236756
235,311.51234812499996,1335,28467,1339.4465106797177,28697.00477926965,15810,0.5335028748341442,0.5331450884233234,15937.013477088643
236,312.0330332,1334,28235,1339.1041926204186,28574.319350381116,15806,0.5379725660756106,0.5386168278136717,16021.37543319184
237,312.553612925,1338,28261,1339.0411107839104,28461.529955377828,15963,0.5432158377595364,0.5439371337039607,16103.871843076546
238,313.0740873,1336,28500,1338.4847674918767,28349.448549230467,16296,0.5507289059048741,0.5490482536457206,16178.652019297975
239,313.594456325,1332,28503,1337.7380914629746,28241.908627601442,16436,0.5558867910640021,0.5539597978803518,16249.385625948182
240,314.11472,1349,28360,1337.4359781648252,28137.508641191784,16481,0.5602162082114694,0.5587730007380605,16319.417291444566
241,314.634878325,1354,28110,1337.3070284717405,28021.062130512048,16431,0.5634997757512333,0.5634717169553859,16379.375070782715
242,315.15493129999993,1345,27754,1337.1283154771083,27893.65507712466,16323,0.567155136506494,0.5679859241437468,16426.808262927498
243,315.67487892500003,1334,27565,1336.4413916509745,27763.096355522808,16371,0.5732530212344172,0.5723561802864993,16467.155133751297
244,316.1947212,1327,27422,1335.8977326779514,27634.53686380159,16416,0.5782333780417704,0.5766253033914324,16504.67072866851
245,316.71445812499996,1327,27268,1335.9286733561094,27507.740356519436,16421,0.5818588335068039,0.5808064009753391,16540.12022922345
246,317.23408969999997,1316,27217,1335.5384719925448,27378.561552922525,16446,0.5841473302189105,0.5849258821209641,16572.6543070055
247,317.75361592499996,1323,27298,1334.444109719334,27250.58474710587,16561,0.5866410009624639,0.588953621830756,16602.177467212983
248,318.2730368,1337,27420,1333.8567124962938,27126.41455072543,16754,0.5910746463213588,0.5928397782815377,16628.611406826563
249,318.79235232499997,1330,27208,1333.755690955602,27003.058959432306,16780,0.5970322281474612,0.5965789743500842,16650.632562458624
250,319.3115625,1347,26843,1334.0794355477785,26883.962853065237,16711,0.6026043300909947,0.6001692601436031,16670.78090103934
251,319.830667325,1353,26774,1334.3631565833625,26764.53831343807,16748,0.6056016679123559,0.6036905692914433,16688.867018505196
252,320.34966679999997,1336,26776,1334.3109017191525,26638.63693401838,16805,0.608058176100629,0.6071643436720489,16701.813449907946
253,320.868560925,1332,26667,1334.2258261795027,26515.23590568252,16798,0.6104598381685415,0.610562166516444,16713.54628643878
254,321.38734969999996,1326,26371,1334.1738204715596,26391.26199913877,16696,0.6136953483729287,0.6139049114377626,16721.618383202014
255,321.906033125,1327,26282,1334.397766653806,26261.017622142695,16689,0.6155880585053095,0.6171501675270569,16721.703526693378
256,322.42461119999996,1330,26290,1334.507735169514,26128.014315159526,16705,0.6159855769230769,0.620249619597671,16714.86914765875
257,322.943083925,1319,26071,1334.0520510090575,25987.099979613988,16656,0.6196266968325792,0.623222171524239,16699.192461890096
258,323.4614513,1325,25836,1333.8358739722048,25849.249178916354,16626,0.6242503365835748,0.626136340248195,16683.505017100862
259,323.979713325,1338,25605,1334.3050352216103,25719.95802849393,16575,0.6278897267894672,0.6289804358077477,16670.854266234473
260,324.49787,1342,25451,1334.5650411107586,25585.59471335655,16550,0.6308017752706458,0.6316831946835173,16651.32621350395
261,325.01592132499997,1333,25369,1334.4767491902167,25440.55049944457,16568,0.6338409053087036,0.6342804089702103,16622.73401436014
262,325.5338673,1333,25241,1334.5687105030436,25290.564769303466,16539,0.6360214154257989,0.6368098988225525,16588.973136424065
263,326.05170792499996,1355,25216,1334.7888060884475,25141.743459647525,16607,0.6392020451783245,0.6392528267849469,16552.935740333553
264,326.56944319999997,1353,24985,1334.5803981969893,25006.265124917412,16565,0.6437034529451591,0.6416479177036236,16523.090013363522
265,327.08707312499996,1334,24603,1333.9593195768618,24875.697524292264,16367,0.6460526881258326,0.643997318991883,16494.157602663392
266,327.6045977,1329,24553,1334.1991438084412,24739.22680015355,16357,0.6470892180502928,0.6462664035618755,16458.97947858357
267,328.122016925,1325,24663,1335.0306915218662,24600.54988787921,16491,0.6498414602793727,0.6483264843392116,16417.67838456106
268,328.6393308,1331,24625,1335.7446148270374,24452.667399034613,16531,0.6525285481239804,0.6503130182927768,16368.364379713836
269,329.1565393249999,1327,24491,1336.091734807105,24292.36492332736,16476,0.6539889483681575,0.6523725943405188,16311.619878139622
270,329.67364249999997,1323,24317,1336.1067747853601,24129.907834831585,16382,0.6549099765156128,0.6543735870339081,16251.68859996798
271,330.190640325,1333,24043,1336.1090398423266,23967.918797707298,16233,0.6560986349625716,0.6562562942556533,16189.181091304137
272,330.70753279999997,1343,23862,1335.1281116219816,23801.341344084343,16158,0.6578888938229939,0.6580256390432696,16119.798817639952
273,331.224319925,1342,23745,1333.7769824910838,23639.189290810213,16115,0.6594206133107173,0.6596759900418131,16049.439194545432
274,331.74100169999997,1345,23640,1332.1742961335221,23484.051756551227,16095,0.6615833146445391,0.6612559197577311,15981.10016081874
275,332.257578125,1346,23379,1330.28698271759,23325.429636004897,15986,0.6644578586665456,0.6628033279241232,15909.565267616179
276,332.7740492,1340,23050,1329.5096831185047,23164.432557928387,15793,0.6657300783049286,0.6643488065308373,15837.139708713372
277,333.290414925,1335,22792,1329.422818183852,23003.462569933192,15642,0.6667754112876917,0.6658633767604797,15763.56447484624
278,333.80667529999994,1327,22505,1329.2287707535593,22843.953113320367,15496,0.6690433468693928,0.6673047201036391,15688.459421504147
279,334.3228303249999,1323,22411,1328.875127409429,22686.476658587526,15415,0.668247344461305,0.6686515476415527,15612.096083716206
280,334.83888,1319,22447,1328.4724229314113,22523.94049695307,15415,0.667171525937145,0.6699451265953856,15531.012321909599
281,335.354824325,1326,22512,1328.450610432827,22360.679607691705,15507,0.6693571226281506,0.671226283156066,15448.318670864275
282,335.8706633,1332,22538,1328.451221998208,22199.598518652318,15574,0.6716023766858437,0.6723747954072807,15363.212892703958
283,336.386396925,1332,22276,1327.8714127160047,22037.069220140467,15399,0.67164820473644,0.6734015268427775,15274.375297288432
284,336.90202519999997,1327,21967,1326.8504382884973,21874.11048947839,15209,0.672577519379845,0.6743963303663999,15184.495277355934
285,337.41754812499994,1328,21820,1325.9657749892156,21711.646424607163,15165,0.67523911770447,0.6753448373419094,15094.048358965938
286,337.93296569999995,1328,21634,1325.484291829914,21547.93571768289,15072,0.6768442824780853,0.6762534924387451,15001.769643706251
287,338.44827792499996,1319,21425,1324.8949693084526,21385.100749733447,14915,0.6762160549089824,0.6771897791521113,14910.01223130733
288,338.96348479999995,1316,21263,1324.047747400822,21221.255566377087,14818,0.6768937684864892,0.6781282218919775,14816.933815035165
289,339.478586325,1327,20933,1324.1700378264259,21059.168203129906,14640,0.679026828521881,0.6789798203911268,14723.47747400819
290,339.9935825,1337,20677,1324.6871956329448,20897.88486715401,14473,0.6792140641158221,0.6798437089034597,14631.09823552034
291,340.50847332499995,1326,20661,1324.8518199732468,20731.53858524502,14470,0.6798034652185156,0.6806873832804891,14534.799225350242
292,341.0232588,1312,20407,1325.1418378671967,20571.820675439594,14373,0.6840010473946059,0.6814657850173594,14441.413033137505
293,341.53793892499993,1306,20243,1323.850053228813,20418.039117533415,14262,0.6841632782383693,0.6823205553993299,14352.355523341139
294,342.05251369999996,1304,20354,1322.389657749867,20269.981766291035,14289,0.6816272965879265,0.6831755399063475,14266.913135065075
295,342.566983125,1303,20180,1322.013771546329,20126.950870914017,14187,0.6825237060973671,0.6839795848536193,14184.041020181387
296,343.0813472,1297,19887,1321.7259054564965,19985.060069310362,14020,0.6844002151694459,0.6847505141410039,14100.963894991688
297,343.595605925,1313,19875,1322.189925026589,19844.357607193444,14024,0.6847861221851094,0.6853891274511764,14016.560239189748
298,344.10975929999995,1329,19734,1323.0320279054763,19704.181249858055,13943,0.6853572398804673,0.6859509205270681,13931.196335137562
299,344.623807325,1354,19597,1323.8127703911503,19569.26428684644,13874,0.6862906320232418,0.6865383510272202,13849.501868671732
300,345.13775,1363,19511,1324.8896237740125,19439.46807402169,13849,0.6880096980383513,0.6870902044134477,13770.697161883354
301,345.6515873249999,1349,19198,1325.9248227592668,19311.30560148551,13647,0.6890021849963583,0.6875589482984349,13691.90074520348
302,346.16531929999996,1338,19073,1326.490475435432,19177.615665133613,13551,0.6886382858753877,0.688013098930985,13608.835941923679
303,346.678945925,1328,19004,1326.9843937574774,19040.97827810333,13508,0.6890699253224711,0.6884991793541165,13524.041201385953
304,347.1924672,1330,18830,1327.5297062220861,18900.900088336857,13408,0.6901714285714285,0.6891236943151693,13439.090285170414
305,347.705883125,1325,18700,1328.1671612040786,18763.679313234366,13328,0.6908201438848921,0.689646048918485,13354.059616299097
306,348.2191937,1310,18632,1328.4853564066882,18632.534757298792,13236,0.6884886271793096,0.6899423641263495,13269.01306937844
307,348.732398925,1308,18604,1329.2214546195582,18506.914833857718,13210,0.68813598519889,0.690259357181475,13188.024575867832
308,349.24549879999995,1312,18497,1330.6298217399913,18391.425694805872,13182,0.6907186499854524,0.690579791089372,13114.196221884733
309,349.758493325,1330,18326,1331.8867245010956,18278.072730978834,13089,0.6918686749823488,0.6908319535057066,13040.464268726108
310,350.27138249999996,1340,18101,1332.2337538788847,18162.78907789496,12956,0.6930374082691964,0.6911005997500711,12965.221907630728
311,350.784166325,1334,18000,1332.4316972071592,18051.02040816292,12893,0.6935677427097083,0.6913882655448241,12892.764071666154
312,351.2968448,1331,17915,1333.0558789553302,17942.551292214655,12806,0.691931982633864,0.6916212171872499,12821.927948537661
313,351.80941792499993,1342,17872,1333.3658973022914,17832.505447461663,12748,0.6900181488203266,0.6917860638355278,12748.547079208798
314,352.32188569999994,1336,17876,1333.373892953382,17724.93988538778,12786,0.6922611850060459,0.6919534241523031,12676.656300255709
315,352.83424812499993,1326,17723,1333.7590885410514,17612.50653468901,12691,0.6931145941330731,0.6921176380945372,12601.629300776674
316,353.3465052,1321,17585,1334.539015606217,17496.15438628248,12597,0.6933103787506149,0.6922760067954071,12523.793879815837
317,353.858656925,1310,17359,1334.25413939158,17383.628122946957,12444,0.6937503894323633,0.692433492327067,12448.101157443867
318,354.37070329999995,1361,17355,1333.64864436338,17272.058438469398,12411,0.690884081530574,0.6926280876280908,12373.954676209869
319,354.882644325,1381,17264,1333.4809848467432,17163.99127953035,12347,0.6904237234779323,0.69273097469938,12300.944800561498
320,355.39447999999993,1347,17117,1333.3169267706828,17069.063580148715,12237,0.6905516804058338,0.6926895763405335,12234.39432376701
321,355.90621032499996,1342,17069,1333.2683865998977,16978.98559423737,12184,0.689387677242958,0.6926326560454891,12170.979410631944
322,356.4178353,1327,16911,1332.592674805746,16890.2424063962,12110,0.6919276180698152,0.6925758518487429,12108.448209472237
323,356.929354925,1325,16858,1331.8994994223851,16809.760424924367,12099,0.6936200347646945,0.6924942183956049,12051.192371287905
324,357.4407692,1328,16714,1331.9824005073472,16736.459648009826,11969,0.6916027557519823,0.6924326193219738,11999.420485174973
325,357.95207812499996,1323,16593,1333.4214364991026,16670.05420281288,11894,0.6922724296005239,0.6923781695435682,11952.983351831068
326,358.4632817,1328,16424,1335.2986477609652,16607.971777389885,11834,0.6959459459459459,0.692337229567462,11909.994586513621
327,358.974379925,1342,16407,1336.4459444154763,16544.039230786337,11831,0.6962495851310986,0.6923149796872508,11865.865115857436
328,359.4853728,1344,16361,1337.0037599945383,16480.006070352356,11775,0.6946127721915163,0.6923546281667936,11822.248793856937
329,359.996260325,1337,16287,1337.501778069693,16419.794604633993,11654,0.6901003344481605,0.6925232134113243,11783.04654692043
330,360.50704249999995,1330,16186,1338.0030578268786,16359.813291353965,11584,0.6902261712439418,0.6926970825782318,11744.164669641219
331,361.017719325,1336,16133,1337.5118575731922,16303.988108450612,11610,0.6943299317429209,0.6928603515163253,11707.772565629803
332,361.5282908,1328,16186,1336.4135087997206,16249.15878049302,11633,0.6935657558217795,0.6929680992225128,11670.817776166847
333,362.038756925,1309,16098,1335.7027565743022,16196.926068540311,11567,0.6936236391912908,0.6930819600814003,11635.738657727019
334,362.5491177,1311,16001,1334.9690140206767,16146.710820176817,11506,0.6940095302927162,0.6932578064546997,11603.114815737394
335,363.059373125,1336,15975,1334.2273890688093,16095.287050669012,11469,0.6921920896236081,0.6934246539143258,11569.621350426743
336,363.5695232,1344,15920,1333.9183446963434,16040.824299530826,11431,0.6920279912184413,0.6936751441747059,11535.405196040458
337,364.079567925,1331,15832,1333.7503907223013,15985.982106049662,11391,0.6937452589476588,0.6939713880022049,11501.649890144516
338,364.5895073,1332,15889,1333.5163876871247,15934.866135132992,11432,0.693824276980147,0.6941801028526796,11469.116854288664
339,365.09934132499995,1338,15865,1333.881877279188,15885.612901764174,11399,0.6925724512975838,0.6943367306824797,11437.154499535445
340,365.60907,1336,15918,1334.1951799587505,15840.911504224026,11442,0.6930462213688109,0.6945852365018244,11409.751274094324
341,366.118693325,1334,16008,1334.044576321069,15796.328705066631,11484,0.691699604743083,0.6948449355859919,11382.507304808498
342,366.6282113,1363,16103,1333.650320505535,15751.238940859059,11538,0.6902985074626866,0.695089590697859,11354.646945570465
