,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1352,30586,1348.3105846111773,30439.639199075275,4972,0.12382841896421974,0.12266541494461458,4918.700242361001
224,305.77785919999997,1366,30495,1348.5633196674637,30285.874538494067,5016,0.12530467918569124,0.12536200543379217,4978.39079027828
225,306.29970312499995,1359,30232,1347.9163514462132,30140.765000339183,5050,0.12783569424722058,0.12809061497765062,5039.036331513641
226,306.8214417,1347,29867,1347.658882420867,30002.94844730287,5089,0.1312061711079944,0.13081221792369951,5099.537792475383
227,307.343074925,1338,29828,1348.1102176719487,29863.586989512212,5156,0.134011934011934,0.1335357755568367,5159.20097850451
228,307.86460279999994,1342,29819,1348.34456046567,29722.051711249966,5234,0.13667169996839554,0.13630387339189637,5218.895716777177
229,308.386025325,1353,29693,1348.5649505084793,29590.823574712336,5301,0.13930839802399436,0.13907171619277595,5279.648938820711
230,308.90734249999997,1357,29734,1348.7400847131046,29460.160569887765,5382,0.14184022271557953,0.1418391624030389,5339.916917710378
231,309.42855432499994,1344,29503,1349.7062447620297,29328.41928469445,5437,0.14535317305302034,0.14461538836817708,5399.946454053216
232,309.94966079999995,1347,29312,1351.208498493711,29198.91127771807,5493,0.14825674950831397,0.1474093323098282,5460.528347187827
233,310.47066192499994,1368,29292,1352.2145461958107,29070.27210129279,5567,0.15037243947858472,0.15024239520472207,5521.36397200379
234,310.9915577,1372,29025,1352.6863122607276,28948.241590975464,5591,0.15256934148193685,0.15308971727389692,5582.497610364793
235,311.51234812499996,1355,28618,1352.962581258893,28828.208747649453,5587,0.15522869823570407,0.155924931957581,5642.607714783919
236,312.0330332,1342,28371,1352.622437654281,28709.944211646376,5607,0.15779348107588145,0.15881097939376518,5702.595415524592
237,312.553612925,1345,28396,1351.6922014088395,28598.886112935194,5686,0.16047465897748697,0.16173308555023314,5763.081451448394
238,313.0740873,1349,28665,1351.109923214543,28485.81265713778,5835,0.16422609459657345,0.1646469640681744,5822.161815669552
239,313.594456325,1345,28660,1351.027860200658,28375.119141995878,5902,0.16683141131246568,0.16756787705572118,5881.408956035132
240,314.11472,1357,28431,1351.2417042288355,28269.156470134683,5936,0.1691290537046613,0.17055055555453144,5943.139051847041
241,314.634878325,1365,28135,1351.903485922645,28151.752633128184,5990,0.172768023907359,0.17360078950709196,6004.609322974357
242,315.15493129999993,1360,27851,1352.3941425626597,28020.03952524352,6018,0.17583330187610888,0.17667769160685007,6063.3338693967
243,315.67487892500003,1351,27708,1352.5578608801754,27884.26757117888,6056,0.17851045263117957,0.179773959951955,6120.90638519547
244,316.1947212,1348,27569,1352.578246392871,27752.09504178977,6119,0.1819533961328706,0.18287675267995382,6178.364538268019
245,316.71445812499996,1352,27418,1352.3012525764761,27621.308749914533,6160,0.1844548453924653,0.18600640301173452,6235.926702756455
246,317.23408969999997,1346,27341,1351.4100206119922,27488.761942512327,6218,0.18742065781881131,0.18918645515998103,6294.062175813601
247,317.75361592499996,1344,27396,1350.3304038596311,27357.764637930115,6325,0.19119453400890526,0.1923961376609544,6352.3240843506
248,318.2730368,1344,27488,1349.8558970757856,27230.37006500661,6442,0.19499694002447981,0.19564063356976025,6411.193775623334
249,318.79235232499997,1349,27289,1349.982060748802,27104.068155563593,6503,0.19868928296067848,0.19889201300826506,6469.627964393179
250,319.3115625,1372,26953,1350.3960225599415,26982.85804887941,6528,0.2015558422266526,0.20212772925217354,6528.021155631939
251,319.830667325,1369,26861,1350.3092255769973,26862.789983917573,6606,0.20543699984308803,0.20536495114005276,6585.950531155732
252,320.34966679999997,1350,26897,1349.8253867584508,26736.43740515023,6679,0.2085959212431988,0.20860745843052747,6642.277854537915
253,320.868560925,1343,26830,1349.090307821216,26612.19180502339,6716,0.21081335582846156,0.21183967830567985,6697.640467507628
254,321.38734969999996,1340,26506,1348.4866474891585,26486.870031030776,6746,0.2148136374473496,0.21504648169327892,6750.980429907682
255,321.906033125,1345,26345,1348.5132166073718,26355.22827244055,6810,0.2186,0.21821019357772437,6801.31343858285
256,322.42461119999996,1337,26289,1348.7236857006694,26220.925275770183,6863,0.22146521320936197,0.22137163316195904,6849.413735305311
257,322.943083925,1328,26120,1348.2222247389263,26077.596389498693,6887,0.22422555663117136,0.22452070704762586,6893.829214704618
258,323.4614513,1335,25950,1347.6608756709975,25935.476613286326,6925,0.22709729839528742,0.22758949317915378,6936.108790685953
259,323.979713325,1343,25704,1347.4682099254537,25801.05066932384,6961,0.2306145067936456,0.23056304710965841,6977.255203968247
260,324.49787,1344,25534,1347.165371809075,25662.532311037132,7009,0.23418768085985944,0.23345292126884834,7014.825386758344
261,325.01592132499997,1349,25431,1346.5728329067217,25515.32304242402,7027,0.23577775932231543,0.2362626043716854,7048.102267321889
262,325.5338673,1357,25273,1345.8436884187379,25363.459738611942,7065,0.23866867369125272,0.23897307969387382,7077.421096740448
263,326.05170792499996,1367,25270,1345.1132981494227,25212.005141678826,7152,0.2420198301468435,0.2415738722153372,7103.229540872816
264,326.56944319999997,1361,25111,1344.5006455412095,25073.913248317716,7178,0.2449263157894737,0.2440715919856649,7128.504699993069
265,327.08707312499996,1346,24737,1343.8279009716837,24941.15615302677,7116,0.24667607199350178,0.2464366584030792,7150.859815624226
266,327.6045977,1339,24655,1343.796529932702,24802.19053659152,7112,0.2475982158174644,0.24867807316795162,7168.612629957505
267,328.122016925,1340,24760,1344.217694624994,24659.230922557235,7191,0.24982920580700257,0.2507630300017197,7182.026116106682
268,328.6393308,1339,24708,1344.7414210967147,24508.183469613792,7245,0.252727972955625,0.25264286490083604,7188.795986318917
269,329.1565393249999,1347,24562,1344.9837595415265,24347.86867199663,7278,0.25548136980400604,0.25433154024627397,7188.290470905205
270,329.67364249999997,1349,24370,1344.713945955715,24185.58644589865,7274,0.25737370227183876,0.25587023715353746,7183.0960610657985
271,330.190640325,1352,24057,1344.3516274434044,24023.94384923735,7236,0.25914996696762826,0.25722883577528355,7173.433690457177
272,330.70753279999997,1352,23866,1343.562979908919,23858.03601440531,7226,0.26090432619703297,0.25842749446465174,7158.250764456589
273,331.224319925,1341,23776,1342.716686674644,23695.801988719562,7209,0.2615556050813461,0.2594824711811741,7140.039525243924
274,331.74100169999997,1332,23699,1341.7194500441433,23539.511699018778,7196,0.2621719497473957,0.2603595358893671,7118.6597431424025
275,332.257578125,1335,23430,1340.9390246664448,23378.896713401897,7135,0.2625028286942747,0.2610639512179118,7092.508414686492
276,332.7740492,1346,23082,1341.292396203739,23216.566015084834,7056,0.26269782848730217,0.2615885014879459,7062.736573874698
277,333.290414925,1348,22817,1341.7318172551784,23055.343880948163,6999,0.26321673110065674,0.2619668743710741,7029.881673423952
278,333.80667529999994,1346,22557,1341.8985027973195,22896.840743844266,6932,0.26335392013577863,0.2621490375385949,6993.016195157174
279,334.3228303249999,1343,22450,1342.103988765292,22741.36383610004,6903,0.2634197185767755,0.26207675751502046,6951.314276653925
280,334.83888,1330,22435,1342.457813313979,22580.329316631876,6894,0.2636342099028666,0.26179008536153403,6904.254411198308
281,335.354824325,1325,22517,1343.1849872024022,22418.798319327303,6872,0.26174971687429216,0.2612944178801153,6853.254229993753
282,335.8706633,1333,22595,1343.7400394119654,22259.593603478705,6873,0.26055874329790235,0.26060068860997193,6798.613105619475
283,336.386396925,1335,22363,1344.20657319529,22099.569503272585,6817,0.26070001902225604,0.259717753516616,6739.938005390706
284,336.90202519999997,1344,22063,1344.3743459647753,21940.11814537094,6734,0.2601476905256045,0.25865694537021794,6677.64458991131
285,337.41754812499994,1357,21897,1344.3837006500455,21780.077827356938,6670,0.25866601752677704,0.25742136099019935,6611.834039275961
286,337.93296569999995,1355,21700,1344.5733765203938,21618.808602685942,6581,0.2568690095846645,0.2560675201402682,6543.798953543555
287,338.44827792499996,1348,21474,1345.0751998912515,21457.622347051616,6480,0.2549935406936301,0.254553851978957,6472.9474959794
288,338.96348479999995,1351,21345,1345.6354843824065,21294.215203061947,6409,0.25297589276783033,0.25287746143316886,6398.900133638237
289,339.478586325,1352,21064,1346.4336904572892,21133.233278216543,6307,0.251369724025974,0.2510832628822175,6323.920496500366
290,339.9935825,1351,20813,1347.551994382633,20974.542775600403,6201,0.24920357619977393,0.2491426587358944,6247.427212394272
291,340.50847332499995,1342,20734,1347.9801354503807,20811.223538471593,6107,0.24571988448844884,0.2470708346376964,6167.014609617312
292,341.0232588,1336,20489,1348.0266370698964,20654.809780515585,6013,0.24419151046833396,0.24485808307290757,6085.272599605763
293,341.53793892499993,1328,20360,1346.8536999705284,20505.847878773755,5965,0.24364228667507357,0.24254226250933583,6003.0174635890935
294,342.05251369999996,1327,20421,1345.2765408049754,20361.359056829886,5949,0.24206557033623127,0.24017048690376497,5921.188430088903
295,342.566983125,1340,20257,1345.4886633898584,20220.182359735958,5872,0.23957287096262622,0.23777122566261386,5841.752678429751
296,343.0813472,1348,19977,1346.7427348297551,20079.69944959077,5759,0.2367813623919695,0.23529562668837467,5762.708396566063
297,343.595605925,1359,19941,1348.5657659289875,19938.321003872865,5694,0.23329028091701648,0.23272928785557434,5682.880948605747
298,344.10975929999995,1362,19806,1350.7066524722836,19796.66261976451,5598,0.22966818477553677,0.23007860388805296,5602.652449659002
299,344.623807325,1371,19678,1352.3382862578735,19662.157172302508,5528,0.22707161195171247,0.22735399507420262,5522.929035765144
300,345.13775,1374,19640,1353.1816349180922,19533.649142675564,5468,0.22413226760100732,0.22463673472996115,5444.679267933484
301,345.6515873249999,1366,19351,1353.9911889283758,19405.75868083045,5330,0.22040589380038922,0.2219123892953099,5366.829463860914
302,346.16531929999996,1369,19182,1355.2002310357846,19271.139142449065,5222,0.21630270027508,0.21912141501399995,5287.343382635972
303,346.678945925,1366,19117,1356.3068699177525,19133.448685134063,5148,0.21305841924398625,0.21629151019324966,5207.118688984929
304,347.1924672,1361,18975,1357.1841491313248,18994.565380868964,5074,0.21079822868173045,0.21348663144214214,5127.257469025248
305,347.705883125,1354,18864,1358.2897687376578,18857.240549049446,5017,0.20919474585950884,0.2106927220934636,5048.868173684472
306,348.2191937,1346,18732,1358.963260775982,18723.070012910466,4957,0.2076958472334062,0.20791559036674268,4972.201522118186
307,348.732398925,1342,18623,1358.9069061586638,18594.282769711303,4889,0.20525432555986342,0.2051141424713767,4896.787152596794
308,349.24549879999995,1331,18524,1358.818161226729,18476.796847040354,4814,0.2025824463444425,0.20232412094635813,4824.8657953746615
309,349.758493325,1343,18378,1358.7495979523624,18362.971369679595,4747,0.19982389198708542,0.1995505972661371,4754.756279870347
310,350.27138249999996,1355,18179,1358.621961992318,18246.926770707934,4686,0.19799096528768426,0.1968379751144563,4685.764773833973
311,350.784166325,1350,18064,1358.8692835624554,18133.36732428786,4605,0.19474691875074787,0.19422024604677252,4619.69068382061
312,351.2968448,1344,17983,1359.050080409496,18022.83465084112,4523,0.19105715487709599,0.19165842673500738,4555.542390541035
313,351.80941792499993,1351,17945,1358.859136107247,17909.78008561881,4487,0.18898397010967818,0.1891258116139085,4491.740696278425
314,352.32188569999994,1357,17941,1358.954177897548,17799.84393757469,4448,0.18638446695610228,0.18661635109325544,4429.821694715537
315,352.83424812499993,1344,17813,1358.816666289131,17686.23565652642,4390,0.18495354909223388,0.18417201395673974,4368.527667670758
316,353.3465052,1354,17683,1358.3003465536897,17569.697048630434,4332,0.18237491579398615,0.18177270994926387,4307.499263856404
317,353.858656925,1361,17426,1357.797843665742,17456.181476363796,4245,0.17952069716775598,0.179340763424858,4247.122539581789
318,354.37070329999995,1409,17364,1357.0859362612712,17343.092595528444,4233,0.176997806330304,0.17700934959540882,4188.522027678916
319,354.882644325,1434,17295,1356.054837029125,17234.89293075688,4195,0.1740747746043755,0.17483259969661516,4133.497225305137
320,355.39447999999993,1392,17192,1355.1397087136484,17138.597839135324,4087,0.17056962025316455,0.172738279629022,4082.8245713378906
321,355.90621032499996,1363,17140,1354.6146232077479,17045.472807990795,4020,0.16840971033783356,0.1706943614473357,4034.234818455607
322,356.4178353,1347,17009,1353.9000203854869,16953.548075833784,3968,0.16734772059762482,0.16871659377270967,3986.75709529087
323,356.929354925,1334,16967,1353.2772429726347,16869.442660082575,3944,0.1669545192861255,0.16678256694129134,3941.7864957302922
324,357.4407692,1336,16777,1352.9650048698463,16792.933362023734,3898,0.16592189625024287,0.16491163301071954,3899.4650841467915
325,357.95207812499996,1349,16645,1353.084803732788,16723.933905637405,3835,0.16252615062761505,0.16314234686962387,3860.5188565991693
326,358.4632817,1349,16496,1353.3652857369104,16660.224988108133,3766,0.15956955172641446,0.16143003719193652,3823.960067045613
327,358.974379925,1343,16495,1353.6021200932946,16595.090964687446,3752,0.15898891235480464,0.1597317254135033,3787.3339599990213
328,359.4853728,1346,16438,1354.3710163310348,16529.278602006525,3739,0.15856082692817386,0.15804883320333799,3751.402840381363
329,359.996260325,1350,16301,1354.981992797093,16469.221001607875,3685,0.1561768443582369,0.1564327980328126,3717.49960361496
330,360.50704249999995,1336,16214,1355.038573920108,16409.749892409476,3637,0.15465788412421025,0.15490427635114365,3684.769711658177
331,361.017719325,1331,16190,1354.4647896894348,16354.263222269725,3615,0.15371155528635844,0.15347045466694,3653.847040703003
332,361.5282908,1343,16245,1353.2924641554475,16298.93483431077,3616,0.15252986176352168,0.15216329882353946,3624.6251104214575
333,362.038756925,1346,16156,1351.9924120591372,16245.733402794769,3584,0.15111411208642808,0.15096899099274674,3597.5134431130255
334,362.5491177,1342,16029,1350.6051552696292,16195.49303494952,3567,0.15149451896234764,0.14981257648812352,3571.618428503408
335,363.059373125,1349,16016,1349.3470746789023,16143.882171736312,3555,0.15040567259835003,0.1487190560513706,3546.697071281275
336,363.5695232,1348,15973,1348.363179233932,16090.670253006556,3505,0.1474871794871795,0.147733076430475,3523.4135314502487
337,364.079567925,1348,15877,1347.3713560895799,16036.635960044088,3464,0.145639754972813,0.1468010808315436,3500.9047770050747
338,364.5895073,1353,15940,1345.8834628190643,15985.542730299361,3466,0.1448550078837321,0.14591074977756452,3479.094747332829
339,365.09934132499995,1345,15921,1344.661577838657,15936.913837232698,3451,0.1444840834248079,0.14510978237014605,3459.387981607671
340,365.60907,1353,15986,1343.9419012887918,15893.599424675225,3452,0.1434429030274038,0.1443762224254901,3442.0802736188148
341,366.118693325,1366,16056,1342.5508165530107,15851.310811116595,3464,0.14281824370319945,0.14376379418582297,3426.242950010127
342,366.6282113,1357,16113,1341.5025934902003,15808.001359033879,3479,0.1438059094605584,0.14320974506605996,3411.450338625951
