,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1084,29815,1079.7744003261475,29692.57536976998,3991,0.10117991020152449,0.10017962879541888,3948.3935083466595
224,305.77785919999997,1098,29704,1080.4109945864932,29545.164941447714,4058,0.10347479549744809,0.10222764527700913,3992.329248680528
225,306.29970312499995,1091,29425,1080.2094951187814,29404.728691476026,4088,0.10577398178866379,0.10432059158650753,4037.3444245622
226,306.8214417,1075,29094,1080.6622120546124,29272.18208792895,4086,0.10746279310467897,0.1064025926377653,4082.572289292997
227,307.343074925,1067,29075,1081.9897166413527,29141.535935128213,4124,0.10914738646101114,0.1085188266673302,4128.932931663152
228,307.86460279999994,1076,29090,1082.5370676572309,29009.859634419252,4184,0.11094452773613193,0.11071015012310777,4176.030895376939
229,308.386025325,1090,29004,1082.8995673740988,28886.323450134216,4241,0.11288242458981157,0.11291088550144161,4223.693718996952
230,308.90734249999997,1094,29091,1083.390835579494,28760.09825817064,4319,0.11519091331214058,0.11508898301460964,4270.341366735292
231,309.42855432499994,1086,28890,1083.8392715576588,28632.82887494566,4342,0.11710545245288448,0.1172672512320492,4316.402727128505
232,309.94966079999995,1087,28695,1084.5674420711473,28508.029876100838,4364,0.11869747899159663,0.11946168735418486,4362.992661215346
233,310.47066192499994,1101,28651,1085.0768533828418,28386.36209200607,4422,0.12054446460980037,0.12166230307928812,4409.480441233013
234,310.9915577,1109,28335,1085.0663435185186,28270.833540963016,4455,0.12289723058840814,0.1238994627523244,4456.615438628196
235,311.51234812499996,1083,27909,1084.584928310926,28154.328297356136,4458,0.12581078058599865,0.12620326287998065,4504.361684296274
236,312.0330332,1063,27690,1084.0359011528933,28037.7282837658,4473,0.1280654974274233,0.12855316124954622,4552.597612629871
237,312.553612925,1075,27729,1083.6230945208063,27929.20535006402,4539,0.12996173182261575,0.13091581548775624,4601.308795216111
238,313.0740873,1083,27982,1082.3283653083668,27821.878502343796,4667,0.13323915387189114,0.1332819563490889,4648.528754898097
239,313.594456325,1085,27957,1081.1470927993632,27717.64404629723,4723,0.1353825543316463,0.1356604015134886,4696.14466918834
240,314.11472,1094,27783,1080.9508935649524,27614.56719291437,4765,0.1375473041327888,0.13807347859703767,4745.8225554371775
241,314.634878325,1109,27518,1080.9776212371535,27500.345806246496,4792,0.139460032564656,0.14055850025059524,4795.649074724138
242,315.15493129999993,1112,27238,1080.9830800244417,27375.239076762256,4801,0.1412003368292123,0.14307868741353327,4843.885433418557
243,315.67487892500003,1090,27058,1080.448911640107,27246.324763867287,4848,0.14471657424522488,0.14562114201698578,4890.901447371309
244,316.1947212,1066,26888,1079.791320301685,27120.161068200352,4899,0.14843931531252422,0.14823904858246534,4939.3153185801675
245,316.71445812499996,1057,26692,1079.0502842646285,26997.592652154686,4948,0.15178466939730836,0.15089204610844695,4988.744999886651
246,317.23408969999997,1049,26601,1077.7461097646399,26874.724070759865,4999,0.15458672510958046,0.1535734357618043,5038.447824412687
247,317.75361592499996,1063,26724,1076.0785068744271,26751.26725407093,5064,0.15591754023615603,0.15631886533163927,5088.5954608257425
248,318.2730368,1075,26877,1074.6964597159413,26630.00733878406,5153,0.15804976358421827,0.15908649121708823,5138.775940564807
249,318.79235232499997,1073,26707,1074.1740016761216,26510.023375387384,5210,0.16138722009830694,0.16188780941108827,5189.859634419707
250,319.3115625,1093,26443,1074.3393961357922,26393.301705587386,5250,0.16398422090729783,0.16472735816691383,5242.441482253178
251,319.830667325,1084,26377,1074.2295861740718,26274.97216244938,5328,0.16779346064128414,0.1675884977768069,5294.870642596559
252,320.34966679999997,1064,26330,1073.1629481981265,26150.139074497227,5362,0.1701100292883717,0.1704625169452725,5345.441640807164
253,320.868560925,1069,26240,1071.9892183288205,26027.760107816215,5378,0.1711890667832029,0.17334482160202172,5395.66289157162
254,321.38734969999996,1067,25988,1071.4752995537633,25906.562255090223,5399,0.17382930058986398,0.17618639030336863,5444.674964325248
255,321.906033125,1063,25835,1071.34689347435,25782.401957008726,5463,0.17761989342806395,0.17900063905170147,5491.930394799324
256,322.42461119999996,1061,25734,1070.9890597748329,25657.98622845315,5533,0.1812507599400154,0.18184737952027413,5538.206029581538
257,322.943083925,1053,25546,1070.515572266622,25525.668848671055,5562,0.18409341444494345,0.18471194228240315,5582.322589413017
258,323.4614513,1060,25341,1070.084101565134,25393.77054972884,5604,0.1871422099584037,0.18754261308546863,5625.091417699046
259,323.979713325,1065,25139,1069.465265351403,25267.948288748983,5636,0.1898728919165905,0.19031335853007494,5666.623728736668
260,324.49787,1060,25036,1069.4157285555525,25136.606808760756,5664,0.19202535869202536,0.1929894048349692,5705.142245577366
261,325.01592132499997,1061,24933,1069.089922761537,24996.193186708166,5701,0.19436997319034852,0.19559162999020976,5740.056241364361
262,325.5338673,1068,24808,1068.4526263335317,24851.089673604816,5749,0.19717775905644483,0.19810238038907063,5771.32818410372
263,326.05170792499996,1100,24796,1068.3224308591157,24707.27545357718,5848,0.20037137069547603,0.20050330533069624,5799.839452762126
264,326.56944319999997,1104,24589,1068.4982445808307,24577.1908536995,5881,0.20340642963593783,0.2028439357323873,5828.722054859569
265,327.08707312499996,1079,24209,1068.6098665881243,24451.326077600377,5846,0.2060959792477302,0.2050844983626075,5855.194885501259
266,327.6045977,1071,24132,1069.1985775442047,24318.382251013147,5862,0.20775334981136984,0.20722912655716413,5877.721262089629
267,328.122016925,1063,24235,1070.5990396158259,24180.381480893782,5931,0.21008113240117382,0.20923129760036788,5896.2549548120005
268,328.6393308,1064,24218,1072.3395093886406,24034.452581031954,5988,0.21266303878379544,0.21103697659588358,5908.802237876171
269,329.1565393249999,1065,24116,1073.3279802486827,23878.77233912387,5992,0.2137434384625396,0.2127364243143431,5916.033047181025
270,329.67364249999997,1070,23869,1073.7695757548097,23721.33889782283,5986,0.2156234922584324,0.21428948105458365,5919.0435343947765
271,330.190640325,1082,23534,1074.2229495571607,23560.46723595053,5966,0.2175307322287547,0.21568531918131745,5917.785974767152
272,330.70753279999997,1083,23390,1074.0030125257445,23392.508912998717,5950,0.21818263325413548,0.2169524034645819,5911.319101225284
273,331.224319925,1082,23311,1073.980407257222,23229.703843801228,5959,0.21939808358450671,0.21802426109723783,5900.966681011914
274,331.74100169999997,1070,23207,1073.623796688466,23073.60889261321,5952,0.22053575461896371,0.21889975519118546,5886.6972751363555
275,332.257578125,1061,22969,1072.999161928902,22915.098892386708,5907,0.2211977359868541,0.21961155847900604,5868.030329112664
276,332.7740492,1064,22691,1073.5591519626512,22756.797798364194,5868,0.22212974522587506,0.22015414537436823,5846.507871072845
277,333.290414925,1081,22470,1074.0493329407032,22599.328976873334,5837,0.22235728645565478,0.2205344943480752,5821.546875353803
278,333.80667529999994,1076,22229,1074.2640829916668,22442.190355387007,5776,0.22219070581005057,0.22073086683436427,5792.251149516299
279,334.3228303249999,1060,22079,1074.919454574262,22288.232961108544,5755,0.22336933250868263,0.22068551133331096,5758.4773607555135
280,334.83888,1059,21992,1075.4791501506056,22130.77265623188,5746,0.22390483924903262,0.22043445107837,5719.648191351902
281,335.354824325,1072,22036,1075.5332170603886,21971.66370699181,5731,0.22223812249570693,0.22002671939320928,5676.945276223589
282,335.8706633,1070,22105,1075.415547350995,21812.660785068325,5695,0.21987164250059424,0.21946904206632575,5631.163287956583
283,336.386396925,1071,21898,1075.0266597204713,21651.790889940465,5613,0.21808229701829357,0.2187465198112412,5581.538562594743
284,336.90202519999997,1097,21633,1074.1965163423656,21490.386078959473,5547,0.2166926373198286,0.2178524351073937,5528.142313529079
285,337.41754812499994,1096,21465,1073.0545652222947,21329.58717071693,5506,0.21650547400461487,0.21680607228536164,5471.59781648498
286,337.93296569999995,1087,21250,1072.1112822487282,21169.707422591273,5440,0.21589049248623718,0.2155928093365267,5412.188407438343
287,338.44827792499996,1079,21040,1071.3310154250173,21011.36107273058,5368,0.21486899453935174,0.2142032955109853,5349.961063670648
288,338.96348479999995,1073,20883,1070.396951233303,20850.997599039216,5305,0.21362948006057547,0.2126645351082216,5284.736256766757
289,339.478586325,1071,20552,1070.3316269903983,20692.37751704416,5194,0.2116421128278836,0.2110092803420953,5218.856395388243
290,339.9935825,1077,20286,1071.0458900541144,20535.475503408517,5099,0.2093810193138633,0.20922532368437904,5151.892817504261
291,340.50847332499995,1073,20265,1071.5474416181362,20373.038188860057,5033,0.2063359733222176,0.20730567962004884,5081.562481596315
292,341.0232588,1065,20079,1071.8986160501731,20217.291082470336,4943,0.20395498054065425,0.20525307329875325,5010.101701057686
293,341.53793892499993,1062,19948,1070.0609979840788,20069.08213096521,4891,0.20274277242401778,0.20314090182493677,4937.719585947492
294,342.05251369999996,1070,19980,1067.3613445377946,19927.824299530752,4850,0.19989423585404548,0.20096820862522025,4865.460010419169
295,342.566983125,1065,19752,1066.6712722824777,19792.952977417,4774,0.19848022689570288,0.19864040512771927,4793.868332238463
296,343.0813472,1051,19530,1067.4495685066274,19658.56551677237,4693,0.19708858704475352,0.1961856965117081,4722.040929579288
297,343.595605925,1059,19543,1069.1746358920723,19522.13581281532,4645,0.1940056264877732,0.19365926261558472,4649.863122607445
298,344.10975929999995,1061,19400,1070.878457043174,19385.92226324455,4568,0.19123180107966628,0.19109744948685056,4577.6439103942585
299,344.623807325,1084,19293,1072.1294027044576,19256.415026387545,4523,0.18886265033774507,0.18854262951367726,4506.894335092441
300,345.13775,1095,19210,1073.122652834698,19131.477496658674,4472,0.18642009384487992,0.18595167690622733,4436.906090738096
301,345.6515873249999,1080,18923,1073.7254297945385,19006.835806020157,4350,0.18326514599562854,0.18331314229226464,4366.449092844601
302,346.16531929999996,1078,18798,1073.7146481233797,18876.643547984866,4286,0.18103837471783296,0.1806878610248728,4295.444222972126
303,346.678945925,1068,18738,1073.6779542005274,18745.597204919344,4214,0.17804187889077533,0.17806821983219856,4224.867630070816
304,347.1924672,1055,18560,1073.9151962671656,18614.423044689214,4127,0.17549271636675234,0.17540414411643296,4154.246845908095
305,347.705883125,1052,18443,1074.1706720423813,18484.350585516873,4063,0.17313552987177275,0.17277727559995365,4085.3231783278566
306,348.2191937,1061,18361,1074.5811683163624,18355.77064033125,4009,0.17040462427745665,0.17020788817470453,4018.6972977869623
307,348.732398925,1061,18289,1075.1879317764635,18232.448164170975,3947,0.16751799396331554,0.16762468675145553,3953.8672223605663
308,349.24549879999995,1057,18211,1075.5434551178755,18120.19155586728,3879,0.1645097353386965,0.16499203953521482,3890.679041427817
309,349.758493325,1075,18067,1075.7336293007563,18011.343314684018,3830,0.16213512241054615,0.16232818645263575,3827.8766449975487
310,350.27138249999996,1091,17870,1076.073297243405,17903.078212416698,3759,0.15900828416472973,0.15967266909908806,3765.773720809006
311,350.784166325,1080,17757,1076.7835964574303,17798.546241137625,3680,0.15590333992924388,0.15707114414340262,3706.160615189401
312,351.2968448,1074,17636,1077.840222881585,17695.28628054962,3616,0.15348387875860403,0.15452509237112264,3648.5789712110554
313,351.80941792499993,1086,17635,1078.58200638744,17589.186708645386,3584,0.15094567647592,0.15204378082617576,3592.051235588506
314,352.32188569999994,1094,17664,1079.595981788921,17485.518584792073,3548,0.14809897404948702,0.14962233571425781,3537.737321343564
315,352.83424812499993,1080,17521,1080.7390654374751,17376.8580488796,3481,0.14603734566023965,0.14727759422542439,3484.2350223107446
316,353.3465052,1066,17424,1081.6038868377332,17264.584135540677,3430,0.14451644455312385,0.14500539125359727,3431.3218192936893
317,353.858656925,1062,17191,1082.1755419148585,17157.26535142326,3359,0.14241428482856966,0.14274526258756107,3379.6500260480902
318,354.37070329999995,1132,17137,1082.8254773607348,17052.63181498982,3354,0.13883161512027492,0.14051935130611048,3329.241817481646
319,354.882644325,1176,17030,1083.956828014204,16951.452671634368,3331,0.13592784155418192,0.1383378967878121,3280.9617205372087
320,355.39447999999993,1121,16875,1085.4061020634463,16860.502774694458,3253,0.13533070966103847,0.1361948037005626,3235.545403066825
321,355.90621032499996,1079,16771,1086.6196516342177,16770.566286891793,3204,0.13541932194748918,0.13416427334526676,3192.0889261364314
322,356.4178353,1057,16639,1086.7539015606035,16681.23185123074,3154,0.13457835964574508,0.13226101183242353,3150.0072481822317
323,356.929354925,1056,16612,1086.6869691272527,16600.178645042604,3106,0.13178194908716895,0.13041729996039797,3110.2741171939883
324,357.4407692,1069,16441,1087.2005707943347,16525.35590840078,3042,0.1283502472027062,0.12861645312983017,3072.7697116581894
325,357.95207812499996,1064,16324,1088.4001223130554,16458.01295612553,2998,0.12673656618610746,0.1269067365161698,3038.47366871271
326,358.4632817,1064,16215,1089.520827198783,16394.716550770936,2968,0.1256682727212725,0.12530341014984153,3006.604566354787
327,358.974379925,1085,16259,1090.177648417837,16330.62669596109,2957,0.12336892052194544,0.12376055602861259,2975.1072957484307
328,359.4853728,1106,16200,1090.653853994407,16267.106978640202,2933,0.12104147343315225,0.12235360673857817,2945.8296903666555
329,359.996260325,1097,16082,1090.7709574395585,16209.112029717237,2903,0.12052052052052052,0.12102515647579594,2918.389771002685
330,360.50704249999995,1081,16003,1090.2605042016598,16150.984778816875,2861,0.11928695885270071,0.11972751534669612,2891.060748827778
331,361.017719325,1071,15988,1089.1976488708483,16096.106027316278,2822,0.1173828517798485,0.11849768600893894,2864.8847765520754
332,361.5282908,1074,16020,1088.323721941586,16041.82860313906,2809,0.11608457112270841,0.11736373500897362,2840.6093229744183
333,362.038756925,1079,15932,1087.4621395727895,15990.069944958812,2795,0.11553221571399717,0.11630825010941126,2818.038800425777
334,362.5491177,1085,15844,1086.4769303947787,15942.771886112627,2786,0.1152517108205163,0.11531280992676116,2796.966681011974
335,363.059373125,1111,15779,1085.6735146888736,15894.188452739281,2789,0.11439869102808836,0.11440161190133499,2777.2659403383464
336,363.5695232,1107,15692,1085.1569684477356,15843.813359305681,2765,0.11367843675008571,0.11356391352254705,2758.6361412488995
337,364.079567925,1093,15634,1084.5798998844614,15792.383360891223,2737,0.11305962451000619,0.11279048676850163,2740.853020453412
338,364.5895073,1100,15725,1083.856350087184,15741.839113003389,2741,0.11220512820512821,0.11207427085459878,2723.962400054309
339,365.09934132499995,1087,15702,1083.4589458424673,15693.95431380069,2720,0.11173451932945604,0.11142200304774641,2708.7806971844825
340,365.60907,1080,15751,1083.5589254569545,15651.67045686169,2697,0.11021743575761707,0.1107807928131574,2695.045595596678
