,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,2070,31131,2084.085392647585,31200.19155586703,9696,0.2624135439248477,0.26145787344820015,9699.451629708301
228,307.86460279999994,2074,31190,2082.4465559808427,31057.469478356783,9883,0.26820304986948756,0.2676961120819078,9841.733946408563
229,308.386025325,2088,31035,2081.1481800266874,30922.103966114155,10055,0.2752271392544996,0.2738832354816636,9983.043081383308
230,308.90734249999997,2105,31031,2080.268182744756,30784.02287707477,10247,0.2814768720182535,0.2800140574740377,10120.701873201917
231,309.42855432499994,2095,30765,2079.8497361208233,30642.570522548056,10318,0.28681548657132894,0.28603535448409545,10253.08940179826
232,309.94966079999995,2080,30551,2079.3135744863584,30502.254343246143,10417,0.29282427733483196,0.29192306735457685,10381.297900291993
233,310.47066192499994,2077,30565,2078.8176176130432,30363.476092323137,10597,0.2990732940185341,0.2976851586328568,10505.356134906593
234,310.9915577,2068,30306,2078.2360868875453,30232.611384175732,10671,0.30466038671294,0.303314970022487,10626.032231760426
235,311.51234812499996,2053,29928,2076.6979773040894,30103.874742349195,10670,0.30913004484304935,0.3088356537118581,10742.09542684978
236,312.0330332,2053,29670,2074.2454415728157,29975.809236901736,10715,0.313647391099685,0.31432211313855446,10854.346825522454
237,312.553612925,2059,29673,2072.047113184857,29856.001494937027,10864,0.3188599985514594,0.31974527486011284,10964.127522706987
238,313.0740873,2073,29940,2069.7727921356827,29735.666787469137,11107,0.3241827250870205,0.3250417487982181,11067.876169335445
239,313.594456325,2081,29892,2067.5670796620134,29617.98076966579,11231,0.32900650821617344,0.33019482728121075,11167.546626197432
240,314.11472,2088,29684,2065.8593399623605,29504.762123716846,11330,0.33490360921872736,0.3352342652378979,11265.565199664556
241,314.634878325,2091,29411,2064.3320120500634,29382.937665631725,11372,0.33971449487554906,0.3401956934186146,11358.495956873096
242,315.15493129999993,2069,29095,2062.417382047119,29249.18711635541,11375,0.3443350847332199,0.3450234059906464,11442.567872431773
243,315.67487892500003,2043,28936,2059.872228136498,29108.490679290022,11456,0.35001673297884206,0.34975052599955075,11520.070850981683
244,316.1947212,2038,28803,2057.6559831479367,28970.242950009637,11524,0.35441808331776575,0.35442540259531286,11595.566083036763
245,316.71445812499996,2040,28620,2056.1342952274854,28835.090670229805,11576,0.3587659894657637,0.3590075153319025,11669.143514009154
246,317.23408969999997,2041,28500,2054.296994269366,28698.237468571788,11651,0.3632034468422843,0.3634964963399835,11739.15717230266
247,317.75361592499996,2058,28583,2051.8648667013586,28561.539559219367,11794,0.36704995287464653,0.3678927276456616,11805.06518833926
248,318.2730368,2068,28715,2050.0508958299906,28427.036263561484,11968,0.37152399894922505,0.3721927292528685,11867.878502344105
249,318.79235232499997,2061,28486,2048.9969195224867,28293.310403406096,11973,0.37509933774834436,0.37640484278838987,11927.319803392826
250,319.3115625,2052,28108,2048.741036037017,28164.699947903147,11956,0.3801043905434449,0.38047228898032526,11984.05023896328
251,319.830667325,2051,28043,2048.615212122546,28037.39060907328,12090,0.38623422591566636,0.38440598020980243,12037.649822192798
252,320.34966679999997,2057,28039,2047.5504088427426,27903.89512786193,12196,0.3902316988684474,0.3882371561435387,12085.793811864138
253,320.868560925,2057,27907,2045.9621282474861,27773.11234682499,12224,0.3933075435203095,0.39195972891881325,12130.503023850815
254,321.38734969999996,2039,27649,2044.3025210083642,27642.448866338458,12182,0.39605622803592344,0.39561470120880166,12171.26650660241
255,321.906033125,2032,27563,2042.9576887358323,27506.084713130003,12193,0.39798676119227605,0.39918058999688544,12206.692495866037
256,322.42461119999996,2025,27506,2041.8496681691151,27368.522933701257,12242,0.40096542521879047,0.40258187640881066,12236.262791908985
257,322.943083925,2021,27274,2040.2984665563947,27220.122381027362,12263,0.40557557517918663,0.40585671012090885,12257.135337153493
258,323.4614513,2015,27062,2038.3316496409493,27072.41654397556,12274,0.409589970854793,0.4090235517772314,12274.804434981304
259,323.979713325,2011,26799,2036.5352329610698,26934.352284309436,12251,0.4131031144101985,0.4120677160389715,12292.38814016149
260,324.49787,2025,26594,2034.5256064689638,26791.323903145647,12254,0.4163376612804754,0.4149670406020204,12303.808081723017
261,325.01592132499997,2041,26528,2032.045890054096,26640.83075494298,12267,0.4176093437334096,0.41769815276301225,12307.677840947465
262,325.5338673,2037,26461,2029.6430043715206,26485.98539038206,12267,0.4188503111693416,0.4202848228120226,12305.886067634363
263,326.05170792499996,2046,26479,2027.3072096762844,26332.39498063326,12350,0.42172471657184957,0.42270897686153464,12299.769168044339
264,326.56944319999997,2042,26261,2025.138983895406,26193.1205010301,12331,0.4248317436723234,0.4250117750120634,12295.02978549887
265,327.08707312499996,2029,25873,2023.0877030056915,26058.163378558467,12210,0.42698372756248953,0.42716411192610415,12287.565765928775
266,327.6045977,2025,25735,2021.199551518682,25917.37774354975,12195,0.4289329396878954,0.42913518318158755,12273.215610772375
267,328.122016925,2029,25788,2019.5524700445826,25772.366259710936,12298,0.4322151605707311,0.43093824368390515,12253.039117533568
268,328.6393308,2039,25765,2017.0140886542908,25617.98785929417,12346,0.43441793812694934,0.4326125002951574,12225.038052956797
269,329.1565393249999,2030,25629,2013.4295227524588,25453.47405377197,12294,0.4349336836306623,0.43421374861652173,12189.80484269156
270,329.67364249999997,2016,25398,2009.9239620376072,25287.512061427857,12225,0.43661791121375415,0.43568136433028704,12150.349498289648
271,330.190640325,2013,25123,2006.7235724478087,25119.951822237846,12131,0.4378191259195154,0.4369985579467253,12106.593376973198
272,330.70753279999997,2013,24963,2003.2097442750303,24945.322181702388,12091,0.4391285403050109,0.4381772264584425,12056.050125710428
273,331.224319925,2001,24857,1999.876780901001,24774.66848626195,12069,0.44049702485124254,0.4392362690291519,12003.64449930893
274,331.74100169999997,1997,24780,1996.6387687149952,24611.834673491565,12022,0.44002106834042926,0.4401706346192265,11950.96126752565
275,332.257578125,1992,24550,1993.1846474438446,24444.423814808473,11936,0.4408192215621952,0.4409284031841061,11892.01639901221
276,332.7740492,1980,24208,1990.018596117654,24273.49079254297,11814,0.4424149721072521,0.4415385699928128,11828.67605155247
277,333.290414925,1979,23902,1987.012140705301,24104.22410473577,11688,0.44286822059024766,0.4420456232057813,11763.93139142427
278,333.80667529999994,1971,23635,1984.456001268394,23937.181748170507,11569,0.4430391432791728,0.44240959863934576,11697.089333846521
279,334.3228303249999,1969,23572,1982.0065233640246,23771.01510792951,11496,0.4410035643197704,0.44262352342527905,11627.224331241707
280,334.83888,1966,23531,1979.0918254093708,23600.17461324107,11468,0.4406213772316253,0.44264191085543664,11550.969081972189
281,335.354824325,1973,23526,1976.132687037041,23430.94629549888,11503,0.44216582378323205,0.4424226811112155,11470.207252712185
282,335.8706633,1979,23626,1972.9032594169366,23263.863847425317,11536,0.44149304753545526,0.4420556468790956,11386.931368773707
283,336.386396925,1978,23381,1969.4154567486994,23094.968810165134,11409,0.4406391627341961,0.44160334103920473,11301.158576637985
284,336.90202519999997,1967,23039,1965.3610953815114,22925.717932455562,11249,0.44048974943052394,0.4410612987969447,11213.189268159878
285,337.41754812499994,1961,22906,1960.8122267774663,22755.810369430354,11187,0.4404869897350203,0.4403582371595617,11121.674919024
286,337.93296569999995,1955,22700,1956.6671272282122,22584.28845500421,11084,0.440057845263919,0.4394983553808576,11026.91748397451
287,338.44827792499996,1943,22458,1953.0889261364548,22413.855602617972,10940,0.4385571533024616,0.4384637144106036,10929.518199732514
288,338.96348479999995,1937,22276,1949.3035629345702,22243.1181680215,10849,0.43817296818919316,0.4372805627082606,10828.990509411105
289,339.478586325,1938,21949,1945.886860404502,22074.458832589215,10671,0.4364099745140173,0.43601178450109984,10728.240322543905
290,339.9935825,1938,21669,1942.9715282338977,21907.99676096812,10520,0.4349500785565861,0.4346478484480458,10627.192529841921
291,340.50847332499995,1938,21574,1939.8764411424577,21736.57167772728,10495,0.43578121817070686,0.4332007866840662,10522.525878275635
292,341.0232588,1933,21343,1937.0514847448044,21569.89734761788,10384,0.43539412673879446,0.4316259272788563,10417.805205100709
293,341.53793892499993,1941,21212,1933.6160501936251,21410.063240390085,10294,0.43344922422292564,0.42996043658166244,10314.611791886367
294,342.05251369999996,1948,21271,1930.3666447710789,21256.08672903083,10267,0.4305232106815712,0.4282366338439802,10213.431765158697
295,342.566983125,1935,21079,1928.2005934448885,21106.72638111808,10133,0.42822816548265774,0.42639322010777736,10112.946907064517
296,343.0813472,1919,20827,1926.34449251395,20956.947450677984,9980,0.4263274804315634,0.42448447688550733,10011.829395909115
297,343.595605925,1923,20829,1924.9751296744744,20807.1529819471,9940,0.4240452766317571,0.42254443787194734,9910.724546422152
298,344.10975929999995,1930,20703,1923.6030034655003,20656.839022401018,9820,0.42028445107335005,0.4206395824573792,9810.491517361475
299,344.623807325,1938,20550,1922.1515096604307,20513.475752564784,9700,0.4170427681065979,0.41867957550015045,9712.636005345346
300,345.13775,1942,20488,1920.6914086388904,20377.37826451296,9630,0.41453682734821523,0.4165870247681243,9615.852069129352
301,345.6515873249999,1925,20210,1919.2841513963706,20244.027248634913,9469,0.4125786163522013,0.41441868399623555,9519.404516523407
302,346.16531929999996,1918,20043,1917.4488663389516,20105.415773856326,9362,0.4107034482758621,0.412225756986349,9420.820720740947
303,346.678945925,1908,19947,1915.2378989331214,19962.6645677135,9276,0.4084483618825877,0.4100359995817482,9320.79118439811
304,347.1924672,1904,19793,1912.6385195587304,19818.633762938756,9159,0.4055564872267874,0.40787845569745196,9220.821717366014
305,347.705883125,1900,19701,1910.2002083852042,19678.582504699618,9090,0.40390989270265715,0.40561485456020885,9121.121656209478
306,348.2191937,1890,19574,1907.6737411945544,19541.884164986375,9017,0.40301967880570005,0.4032912692926972,9022.434030215687
307,348.732398925,1886,19484,1905.3338240956398,19407.919409272774,8929,0.40021593362882146,0.40105131210655515,8927.45609187054
308,349.24549879999995,1884,19366,1903.4889351966838,19286.500985299408,8826,0.397094153986958,0.3987579606913671,8837.804072572257
309,349.758493325,1891,19209,1901.500373734363,19169.789757412032,8711,0.39380990876544636,0.3964237615305404,8749.636866067014
310,350.27138249999996,1899,18988,1898.8954676209744,19051.759179142988,8613,0.39288431154543857,0.3941180409527426,8661.43489093734
311,350.784166325,1897,18835,1896.4960474755576,18937.973227026294,8540,0.39219506435234386,0.391829604218243,8576.085392647461
312,351.2968448,1895,18738,1894.405535799189,18826.42322589377,8473,0.39054800213738644,0.3895546829601953,8492.658882420728
313,351.80941792499993,1902,18723,1891.7275589480714,18712.584022287803,8429,0.3880268711729386,0.38725096122194036,8408.081519400052
314,352.32188569999994,1905,18770,1888.7939704183198,18599.934132143066,8400,0.38511710643344205,0.3850389941243293,8325.894063285532
315,352.83424812499993,1891,18605,1886.1057328591453,18482.05664907437,8295,0.38315184874955127,0.3828654880432416,8242.736619175816
316,353.3465052,1889,18484,1883.382658723831,18361.829463860664,8198,0.380174751431154,0.38073350638047276,8159.578767355843
317,353.858656925,1879,18255,1880.1561303766427,18244.147183401317,8083,0.37884709330727895,0.37880683907209556,8081.067838455982
318,354.37070329999995,1910,18164,1876.8058846179624,18127.306575460025,8059,0.3783068783068783,0.37700009737998247,8005.088609028364
319,354.882644325,1927,18074,1874.6296858365629,18015.322544111637,8003,0.3762928098098718,0.3752190839616618,7932.470497632864
320,355.39447999999993,1894,17934,1873.0906702303203,17915.647398581732,7910,0.3750623441396509,0.37343046316409695,7865.312849668017
321,355.90621032499996,1876,17873,1871.2595755282887,17819.025187433122,7852,0.37357004438332186,0.3716356926965176,7799.33964529193
322,356.4178353,1859,17744,1868.5962309451722,17724.054814378243,7749,0.37079005350960026,0.3699001721902607,7734.548030532819
323,356.929354925,1861,17749,1866.2201861876467,17637.976443407217,7674,0.36587361530715007,0.3682335064877497,7674.806405580954
324,357.4407692,1853,17567,1864.7714784026462,17560.69215610739,7577,0.3642611683848797,0.36658569193861934,7619.259937937294
325,357.95207812499996,1849,17408,1864.1527780923332,17489.562708101774,7511,0.36390513529147117,0.3649715115874784,7567.101565154219
326,358.4632817,1841,17244,1864.0000453011037,17422.74837482129,7439,0.3634356943452574,0.3634174533455605,7518.106321773848
327,358.974379925,1841,17221,1862.8380257763124,17355.23690230776,7420,0.3627438231469441,0.36195315453641325,7469.62932342734
328,359.4853728,1851,17180,1861.3315363881043,17287.221364016976,7377,0.36049318285602455,0.3605208951713115,7421.531858026086
329,359.996260325,1856,17061,1859.7674466012459,17223.762440825056,7286,0.35711936862874055,0.3591497923399711,7376.231013159841
330,360.50704249999995,1848,16965,1858.230560148552,17160.013069378365,7234,0.3562876232056625,0.3578511801134713,7332.059117986677
331,361.017719325,1847,16941,1856.6565041110428,17100.922852159405,7218,0.35583675632701733,0.356645666634407,7291.181884074245
332,361.5282908,1848,17026,1855.0097170943493,17042.33176289351,7204,0.35287916721570695,0.35550760648378127,7251.829373258597
333,362.038756925,1839,16943,1853.865931278136,16986.814310629583,7168,0.3528204449152542,0.3543628407238888,7214.054338716481
334,362.5491177,1846,16795,1852.6526082130613,16934.086479874644,7118,0.35266573014917385,0.3532249326418043,7177.457315001336
335,363.059373125,1861,16726,1851.2519422863127,16881.17024168125,7083,0.35129498822737976,0.3520763564935097,7140.566649301093
336,363.5695232,1853,16667,1849.930190944267,16826.18802237844,7052,0.3509518023491292,0.35103890180050407,7104.710072708193
337,364.079567925,1839,16606,1848.6061518946847,16769.220684499895,7021,0.3509175865104625,0.3500771062806218,7069.481913519989
338,364.5895073,1848,16665,1847.4347550340535,16713.864323087408,7061,0.35182560572315585,0.3491632301512735,7035.810301478948
339,365.09934132499995,1852,16676,1846.8601780334425,16661.00817685533,7043,0.3501753912574204,0.3483103588457547,7004.489388207979
340,365.60907,1846,16762,1846.7925434324318,16614.246959160704,7054,0.3491552695092518,0.34749646890621033,6976.424788783304
341,366.118693325,1849,16789,1846.188112981006,16567.200344288343,7056,0.34852744310575634,0.34678863587801423,6949.503816620856
342,366.6282113,1871,16844,1845.7958504156027,16521.683095879544,7034,0.3448206772189942,0.3460838545860059,6923.322521461282
343,367.13762392499996,1878,16829,1845.305805340969,16473.563297016604,7006,0.3429870911644706,0.3454202533234009,6896.778296224019
344,367.6469312,1853,16770,1846.1407053387036,16427.90600013559,6971,0.3430984782462962,0.3448544902701256,6873.480645088092
345,368.156133125,1844,16659,1847.93868490789,16388.544474393217,6935,0.3436382045224435,0.34434983451679047,6853.90346327197
346,368.66522969999994,1846,16618,1848.8940406350866,16354.17649323849,6944,0.3451123747630653,0.3439099499410009,6836.50220843041
347,369.174220925,1863,16544,1849.4949149470754,16322.300505107392,6930,0.34513997684081466,0.3435156113552713,6820.498742893253
