,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1690,1157.09999025,2696,44489,0.9516743135911615,2.2771141425386104e-05,2640.968402455271,44269.96563908498,5889,0.07270825457125783,0.0723627010607641,5805.783143445947
1691,1158.82019,2689,44523,0.9520104756945641,2.275685986744189e-05,2645.6780221522067,44310.43514009292,5908,0.07325433191329545,0.07293187448403697,5837.00117782951
1692,1160.54095125,2636,44507,0.9523536203659565,2.2744945675191815e-05,2648.864979954195,44355.88271534944,5863,0.07339793969384399,0.07349093602628282,5866.833835420848
1693,1162.262274,2492,44403,0.9526769262657336,2.273095192827023e-05,2652.551405467796,44403.06874447807,5739,0.07380740091109343,0.07406007099247351,5897.811230152324
1694,1163.98415825,2415,44366,0.9528103907166118,2.2712459553207593e-05,2657.495435910162,44447.23798953459,5673,0.07399719322435033,0.07463290037120239,5929.940383700537
1695,1165.706604,2735,44639,0.9530904274902703,2.2744616921780026e-05,2662.639878592896,44494.0178712986,6044,0.07526193739417011,0.07522190791937707,5963.150241228454
1696,1167.42961125,2946,44836,0.953433969227067,2.276041941339382e-05,2665.8539264762,44546.286756211055,6301,0.07636120713193627,0.0758136095686936,5995.190196833335
1697,1169.15318,2918,44689,0.953651468791344,2.2830467759721913e-05,2664.4390586422737,44595.1133661003,6296,0.07712132009234063,0.07640438888967573,6022.798772339009
1698,1170.87731025,2894,44585,0.9539706756821312,2.2881933167401387e-05,2659.245645427932,44632.33719902969,6282,0.0775239895711559,0.07698217185554242,6045.447326100135
1699,1172.602002,2744,44709,0.9542324687917267,2.2738769660234164e-05,2655.098892387093,44662.06632086712,6156,0.07758468208071898,0.07756383605374441,6068.668214455477
1700,1174.32725525,2573,44802,0.9544884488172357,2.2602677042251433e-05,2652.023148882144,44680.60984393672,6004,0.07754978493196467,0.07813021738042579,6091.24272350438
1701,1176.05307,2527,44702,0.9546670085057161,2.263585082408337e-05,2657.592108541479,44699.74076422936,5983,0.07822950044803213,0.07873318550053626,6123.391515096488
1702,1177.77944625,2551,44656,0.9549118272236778,2.267929764217261e-05,2671.5409182540425,44730.6268092134,6028,0.07885591790183417,0.07936681143971791,6165.718340166138
1703,1179.506384,2685,44751,0.9552256112408672,2.270778327487442e-05,2681.194296586508,44762.63179233871,6205,0.07993139712755795,0.07999395314090653,6204.063806654618
1704,1181.23388325,2736,44813,0.9555339402257621,2.2709174613821377e-05,2682.003578789955,44788.58144012237,6295,0.08082195245059028,0.0805896440359685,6232.548438243102
1705,1182.9619440000001,2724,44727,0.9556762395210255,2.2752570995429505e-05,2681.9532039230276,44821.86074429686,6313,0.0816589773025965,0.08118510233164476,6260.845772271052
1706,1184.69056625,2738,44681,0.9558785251050088,2.2789941709105425e-05,2683.3996013499227,44860.250175541056,6348,0.08227168956987059,0.08177706688287897,6290.711635597516
1707,1186.41975,2505,44649,0.9560373804456,2.2685017569419136e-05,2684.918503250305,44897.21058234528,6129,0.08221050367157495,0.08236863235362617,6320.5377245236505
1708,1188.14949525,2266,44606,0.9562962063112629,2.2586117295967474e-05,2683.8737683752233,44933.378423066475,5898,0.08203277801895387,0.08294572195009815,6347.416883734504
1709,1189.879802,2585,44828,0.9565119795487408,2.264308831164313e-05,2680.635824140926,44971.32374459131,6264,0.08330392189853508,0.08352243071228486,6372.523907676155
1710,1191.61067025,2917,45076,0.9566865435883897,2.2692344305803973e-05,2680.980044848077,45013.84275974454,6627,0.08418859737453274,0.0841126097397952,6401.980248703133
1711,1193.3421,2888,45118,0.9569119820490201,2.2659530713924224e-05,2684.2686357561374,45060.603954788596,6643,0.08508653783078546,0.08472528019225416,6435.563455570784
1712,1195.07409125,2764,45085,0.9570702278023507,2.2614546627025607e-05,2677.2009785045584,45101.530227184354,6544,0.0854829862501568,0.08532040058854705,6458.470656186879
1713,1196.806644,2716,45119,0.9572891560465017,2.257597707819026e-05,2665.2806858591985,45141.222337990934,6525,0.0859918966908267,0.08591662424550392,6476.990554712327
1714,1198.53975825,2723,45205,0.9573922511873145,2.253642133579668e-05,2656.2915581326356,45181.94625019733,6561,0.08649478508678765,0.08652513747878399,6498.866384289439
1715,1200.2734340000002,2640,45330,0.9578134670626101,2.243648318253947e-05,2651.463181498964,45229.89462954906,6526,0.08718817364734838,0.08715300301399098,6526.046478968822
1716,1202.00767125,2517,45405,0.958029448997767,2.2337937161858025e-05,2651.6024598518143,45288.88710955993,6441,0.0876540654231309,0.08778553239934034,6559.001789394877
1717,1203.7424700000001,2567,45382,0.958185499478204,2.2379668328347634e-05,2652.9977802441226,45354.360121406185,6524,0.08855634757527159,0.0884310830532697,6594.396588824082
1718,1205.4778302500001,2656,45395,0.9583538366738837,2.2423403371016722e-05,2650.2107182495133,45412.92038324677,6637,0.08926756882001757,0.08905581124654649,6624.384198962476
1719,1207.213752,2665,45475,0.9584731068534976,2.238900039368133e-05,2641.9436453826306,45466.257559626756,6685,0.09000378158259895,0.08967467170900756,6648.664295906913
1720,1208.9502352499999,2606,45501,0.9586911110628726,2.2349717008109863e-05,2626.4405309293024,45518.379487643244,6652,0.0904269550148125,0.09026338481815163,6665.007021676467
1721,1210.68728,2649,45445,0.958712771066752,2.2401924737516404e-05,2616.810641237577,45581.19676549778,6712,0.09101902020852914,0.09086650223222412,6688.479942920436
1722,1212.42488625,2720,45433,0.9589059890099098,2.2449979842434615e-05,2617.8559197263307,45662.914222291816,6792,0.09141631791839375,0.09149982790381046,6724.9945638631525
1723,1214.163054,2718,45641,0.9590996592236232,2.2344655760865343e-05,2624.0965367278486,45752.83249903647,6837,0.09203763707900435,0.09216035503403804,6768.513669618661
1724,1215.9017832499999,2653,45783,0.9592685723025542,2.2241330218004968e-05,2632.0191623818832,45849.12754535688,6810,0.09245720971624666,0.0928170089955566,6814.252667104448
1725,1217.6410740000001,2633,46143,0.9593277645665936,2.2048443221479974e-05,2635.7467892817,45954.46689619156,6868,0.09337515704296769,0.09346158000073163,6856.626763912982
1726,1219.3809262500001,2655,46463,0.9594120445301763,2.190038450808474e-05,2636.50098529973,46069.120636933134,6942,0.09388694838615927,0.0940901096784168,6896.577249767699
1727,1221.1213400000001,2611,46352,0.959558823621876,2.1937285924461625e-05,2638.0920972161944,46185.946340799586,6912,0.09435226676110944,0.09472940887054339,6938.168950598974
1728,1222.86231525,2514,46180,0.9596283748751349,2.1976557845351873e-05,2638.0813834967444,46303.45595596641,6828,0.09480687054484797,0.09536172967731436,6978.266665156495
1729,1224.603852,2572,46227,0.9597747706254681,2.198544887471007e-05,2639.3251036263055,46423.26104781447,6929,0.09579060074711178,0.09600508020916301,7020.382613422592
1730,1226.34595025,2661,46346,0.9599030028077147,2.197328608922318e-05,2636.3683888649293,46534.98407664864,7056,0.09657259236213588,0.09663650100171102,7057.36478742427
1731,1228.08861,2659,46552,0.960071452880024,2.1872996898822684e-05,2631.5131486556384,46638.23968832726,7109,0.09733483619976094,0.0972682382784606,7091.903010260573
1732,1229.83183125,2588,46674,0.9601483730877349,2.1778985915885655e-05,2633.022174907648,46743.029558992515,7085,0.09794009966373779,0.09790971779626982,7132.927631429794
1733,1231.575614,2629,46757,0.9602715240593628,2.1761047952759307e-05,2631.1202745248543,46848.24548687309,7177,0.09896924608914932,0.09854469562416458,7170.762304921831
1734,1233.3199582500001,2699,46847,0.9602794216227888,2.1751368615175973e-05,2622.900405445147,46946.83573806791,7284,0.09973002510058183,0.09916254536990805,7201.511925524787
1735,1235.064864,2507,46796,0.9603588455687617,2.1683913512808186e-05,2625.0729801354,47048.115902964055,7110,0.09981105389945608,0.0998032008069282,7243.023058279776
1736,1236.81033125,2287,46719,0.960470593621975,2.1616641015978912e-05,2637.674126254225,47150.885773176284,6908,0.09989049813483855,0.1004465187516997,7294.2675032275665
1737,1238.55636,2568,47023,0.9604691515716001,2.1605424622013272e-05,2649.485673514638,47250.4925366364,7250,0.10115659808026614,0.10109959650358889,7345.007633241835
1738,1240.30295025,2853,47332,0.9606035514129787,2.159678840380806e-05,2650.724116061468,47340.48499399669,7588,0.10226079309203116,0.10173036397516441,7384.367958504015
1739,1242.0501020000002,2838,47554,0.9607799910914032,2.1486268697812935e-05,2647.5825726516514,47426.92713311648,7622,0.10279030945033708,0.10235127113122024,7419.097488051682
1740,1243.79781525,2729,47653,0.9608167132509445,2.1387603803110687e-05,2652.9542005480935,47525.29173933633,7547,0.1030454751233873,0.10297795647318628,7463.230899906988
1741,1245.54609,2592,47630,0.960772629471708,2.133248877551641e-05,2661.29665451081,47633.093954562035,7445,0.10352656802758115,0.103620372884663,7511.865908627457
1742,1247.2949262500001,2532,47640,0.9608326638652105,2.1300715258162864e-05,2662.7213753425394,47732.25647239937,7403,0.10375578402251132,0.10425619594458352,7553.071122788594
1743,1249.044324,2607,48075,0.9609010143250001,2.1133566779383303e-05,2663.648757616203,47822.73122833947,7560,0.1046745562582855,0.1048987314260135,7593.315703639801
1744,1250.79428325,2625,48400,0.9609356667330156,2.0992586930267952e-05,2667.267503227655,47912.510543839264,7642,0.10531980862915431,0.10553846941904543,7635.948832362988
1745,1252.544804,2762,48670,0.9609929963381879,2.0933018130569573e-05,2670.6623026568604,48003.825930371226,7853,0.1065699953027297,0.10618443897608837,7679.042900178792
1746,1254.29588625,2900,48884,0.9610856290328477,2.0900435565258516e-05,2670.180253233318,48086.62461210808,8043,0.10749094011212455,0.10681197216788267,7716.916645903497
1747,1256.04753,2823,48767,0.961107691548954,2.091911221375923e-05,2670.900450746285,48161.58370517926,7977,0.10781710434971507,0.10743714494458188,7755.096921787435
1748,1257.7997352500001,2691,48617,0.9611501500751519,2.0928235641578885e-05,2672.34283902235,48225.47267208677,7846,0.10788505473233916,0.10804488599152463,7792.010600466453
1749,1259.552502,2663,48490,0.9611687206503836,2.097385211011813e-05,2672.552968357103,48288.320324355234,7841,0.10860260622619168,0.10864913623314425,7827.595687331387
1750,1261.3058302499999,2693,48457,0.9611484658491547,2.1002282708005304e-05,2675.267910937909,48338.9520487431,7892,0.10919086779891958,0.10926026124662935,7864.235316768066
1751,1263.05972,2626,48364,0.9612374255863361,2.101616654830417e-05,2682.0043036081847,48393.96004439419,7845,0.10968337321559947,0.10989214442115557,7905.875376565569
1752,1264.81417125,2516,48274,0.9612233744325784,2.1006673684002327e-05,2690.576207841576,48476.942807310676,7746,0.10986490336733216,0.11051608996503215,7952.227502321531
1753,1266.569184,2549,48234,0.9612159242858688,2.1040077143173226e-05,2696.769145393955,48572.21339101585,7804,0.1105656053873753,0.11113079877511686,7997.895014609465
1754,1268.32475825,2621,48256,0.9612563996494108,2.1064016646201616e-05,2696.98382749321,48668.767016239515,7898,0.11115481584200593,0.11172014493597532,8037.533352963674
1755,1270.0808940000002,2842,48623,0.961224962959004,2.0996154801315043e-05,2697.7883757275986,48770.32236290648,8199,0.11247640127064469,0.11230831525089177,8078.451312600356
1756,1271.83759125,2958,48885,0.9612618350480105,2.0930211750125427e-05,2700.1821105800295,48883.37488957752,8380,0.11348360810918007,0.11288597221857184,8121.909896033731
1757,1273.59485,2816,48823,0.9612333250831101,2.089319723266264e-05,2700.943939840035,49006.45991981604,8272,0.11399328410140737,0.11346458847086631,8165.349135880611
1758,1275.35267025,2712,48761,0.9612446419952377,2.0874386892120084e-05,2698.3875965480015,49135.91166277738,8186,0.11426639384746534,0.1140326429175906,8206.287662234548
1759,1277.111052,2635,48895,0.9613654939635728,2.0781787591084584e-05,2697.5884164986232,49268.49414482679,8148,0.11456999498964932,0.11461032758341937,8249.814808942287
1760,1278.86999525,2538,48985,0.9613053908770899,2.0696824141001354e-05,2699.1218147635896,49404.027180682635,8089,0.11488807080669851,0.115192715016295,8296.186006477903
1761,1280.6295,2504,49184,0.9612828941781,2.059303543654884e-05,2693.819769417149,49534.422886134635,8116,0.1155681148699121,0.11575979110191789,8335.396045210378
1762,1282.38956625,2520,49369,0.9612476647754135,2.0517997497820946e-05,2677.6068087611893,49655.0790278366,8177,0.1160703118451731,0.11629846366094279,8362.598224195177
1763,1284.150194,2788,49718,0.9612889013400899,2.0483462632433197e-05,2667.8315250628048,49777.89589798088,8510,0.11720637318278275,0.11685374587871908,8396.695984053837
1764,1285.91138325,2947,49950,0.9611799093631623,2.0449331092976244e-05,2665.2327119526544,49910.27196538899,8721,0.11807443773084483,0.11740250931317738,8438.145326054788
1765,1287.6731340000001,2711,49681,0.9612758638572048,2.0465741193468273e-05,2661.783392602273,50046.356225508105,8495,0.1183738470630205,0.11794332112146898,8479.004869872315
1766,1289.43544625,2524,49475,0.9612115773500648,2.0472653987136906e-05,2658.6100704432206,50182.26116106724,8309,0.118434303315587,0.11848362760937141,8520.17533805959
1767,1291.19832,2602,49834,0.961236185121664,2.0351375870631436e-05,2655.1754513125493,50311.933882986195,8447,0.11895379196384075,0.11903178848668027,8560.837368909662
1768,1292.9617552500001,2639,50132,0.96122458799512,2.0239289747860105e-05,2650.30940678153,50429.63713787304,8541,0.11945228809187033,0.1195652015713877,8598.111757910547
1769,1294.725752,2622,50193,0.9611529046731807,2.020459743695068e-05,2646.2735282791855,50548.255815532786,8567,0.12011633176267178,0.12010922257087336,8636.644816416967
1770,1296.49031025,2633,50227,0.9611938825488279,2.0195694468815983e-05,2641.9105529003546,50665.89553557175,8600,0.12050770889542498,0.12064811155351791,8674.427914561886
1771,1298.2554300000002,2703,50557,0.961111570669134,2.0084247307834956e-05,2642.8746064463016,50785.2684998518,8749,0.12142935922317015,0.1212058890562667,8717.979886293973
1772,1300.02111125,2708,50796,0.961137421496014,1.9987053350025244e-05,2649.2185779971855,50908.387641848225,8811,0.12198098659520407,0.12176409365262814,8766.757525651601
1773,1301.787354,2775,51204,0.9611171501205188,1.984590121870199e-05,2653.6775464902435,51024.20147681616,8965,0.12284612854376532,0.12231677795478185,8812.827334707299
1774,1303.55415825,2856,51540,0.960969899486563,1.9738926536163073e-05,2651.003397585398,51125.98326122804,9111,0.12346698548370003,0.12284444387207405,8849.75612131628
1775,1305.321524,2736,52283,0.9608607980689193,1.9392915778330057e-05,2646.7908672902618,51215.95734897635,9102,0.12345530184484914,0.1233767699985499,8884.212145235282
1776,1307.0894512500001,2573,52805,0.9609651874874228,1.9130538053181692e-05,2645.4859226709045,51307.26843190008,9021,0.12335370936691555,0.12391331299592234,8921.837527463646
1777,1308.85794,2504,52527,0.960842803184572,1.9208020374319253e-05,2643.1328682415856,51393.48214002483,8947,0.12375727527173895,0.12445136140130786,8958.17012842856
1778,1310.62699025,2504,52271,0.9607906875844779,1.9305778680339944e-05,2644.306643412031,51478.39244376898,8932,0.12409754535722516,0.12497988867041711,8997.14584701788
1779,1312.396602,2566,52224,0.9606537025625809,1.9345396563747652e-05,2651.4707241386614,51557.254388546884,9025,0.12495191640524608,0.12551277509539918,9040.937371174712
1780,1314.16677525,2562,52205,0.9605012806760429,1.9348171558448178e-05,2650.6667421685142,51619.584294094006,9052,0.12556963341432867,0.1260103954883508,9074.076196516167
1781,1315.93751,2570,51985,0.96038536830785,1.9435098012908024e-05,2648.388842329334,51673.623660784084,9073,0.1263864423779409,0.12650985438839332,9105.003329633566
1782,1317.7088062500002,2610,51856,0.9602529349666076,1.949910520583616e-05,2650.189698520867,51724.230243039616,9115,0.12684167936396423,0.12702231792582155,9139.707671747768
1783,1319.4806640000002,2638,51734,0.9601761165201184,1.9557114969042657e-05,2651.7310018346448,51762.64524677696,9160,0.1275515038280962,0.12753716724554265,9172.783709710124
1784,1321.2530832500001,2602,51643,0.9602171118574129,1.957988442033019e-05,2660.563342318008,51792.98153978473,9142,0.12805244410895944,0.12806206797091335,9211.668259756556
1785,1323.0260640000001,2581,51524,0.9600051237028415,1.961475846807187e-05,2672.528165983323,51816.21538426592,9132,0.12849628272433883,0.1285905162775701,9252.48445038375
1786,1324.7996062500001,2597,51491,0.9600098078945001,1.9634511553452368e-05,2676.998233255515,51821.49681759397,9161,0.12888093383686133,0.1290945098285454,9283.160615189294
1787,1326.5737100000001,2693,51541,0.959845001839258,1.964962745330941e-05,2676.977349430287,51813.87639584036,9289,0.12960894268202888,0.12959144291921076,9307.80047113167
1788,1328.3483752500001,2717,51561,0.9598512320031161,1.9651364179901647e-05,2676.7502321682878,51808.46456318277,9333,0.1300134254142293,0.13007991664206653,9332.246121089767
1789,1330.1236020000001,2783,51341,0.9597925345002576,1.9765899223614185e-05,2683.5406464472067,51806.45844752897,9421,0.13120603904635095,0.13058472793258297,9364.138530883873
1790,1331.8993902500001,2862,51220,0.9596362551274964,1.984441571461798e-05,2689.050080409471,51799.63161113403,9514,0.13200505333363882,0.13108653294709552,9394.268884912275
1791,1333.6757400000001,2798,51086,0.95959395806304,1.987230695127237e-05,2685.3315137375193,51771.27959863091,9452,0.13223033045376634,0.13157487535770512,9412.95093886593
1792,1335.4526512500001,2682,50994,0.959513270682387,1.9860764834459078e-05,2679.3150920745143,51722.90554712351,9342,0.13227269379749745,0.13205492987331574,9426.545471018413
1793,1337.2301240000002,2648,51104,0.9594776127285912,1.980100736190753e-05,2677.1032186458974,51668.88203583221,9351,0.1327261523468662,0.1325409315869505,9442.780221522391
1794,1339.0081582500002,2672,51244,0.9593797931515555,1.9751704544831497e-05,2678.3751613852573,51598.21087680256,9404,0.13296847499580564,0.13303194044938785,9459.689211533487
1795,1340.7867540000002,2691,51419,0.9593238422853304,1.9687322325671697e-05,2681.416861084005,51509.36587465076,9471,0.1334800453680541,0.13353424811938358,9476.03071417228
1796,1342.56591125,2650,51508,0.9592231932847334,1.96328788178954e-05,2677.0477474007953,51398.65045640799,9467,0.13383733490159294,0.13399949318313356,9481.116242723321
1797,1344.34563,2630,51507,0.959181789671234,1.9624399813229823e-05,2668.4743482298063,51280.24890710903,9489,0.13460375831894336,0.13445882231262818,9481.168157828988
1798,1346.12591025,2649,51542,0.9591399770338467,1.9617122635834304e-05,2661.230469546258,51168.09218781754,9531,0.13500503797981167,0.13491735202578267,9483.218713900475
1799,1347.906752,2787,51748,0.9590891232066368,1.9588838528760377e-05,2659.8174137579044,51070.055471244115,9717,0.13575065100430941,0.13539334860007582,9493.0943849236
1800,1349.68815525,2842,51884,0.9590811125379143,1.955632136817247e-05,2665.367867901827,50980.18575732082,9802,0.1361119967224804,0.1358819455743658,9510.66483952053
1801,1351.47012,2805,51614,0.958965542840512,1.964730977566662e-05,2669.3967926792848,50912.07003556041,9744,0.13633268253335068,0.13636899018516796,9529.55435004172
1802,1353.25264625,2796,51420,0.9588732423403618,1.9720163753297994e-05,2666.8324310855905,50865.54528981307,9717,0.13648325333657543,0.13682183640022771,9543.78341525271
1803,1355.035734,2545,50999,0.9588368810861752,1.9788601169896708e-05,2661.6910009286225,50819.64017304938,9447,0.1365809252746271,0.13725860900429707,9555.135903417788
1804,1356.81938325,2297,50683,0.9587559199907923,1.9814738147207712e-05,2658.140682688119,50781.3680944066,9192,0.13662261952499719,0.13767254300493692,9567.92613649215
1805,1358.6035940000002,2576,50738,0.9586235626655268,1.990414772363122e-05,2656.546558245889,50751.30664341111,9507,0.13795564787248799,0.1380930343189656,9583.97236630483
1806,1360.38836625,2869,50899,0.9586396510733544,1.99591849067948e-05,2652.799451856163,50721.14197376967,9832,0.1389758045060122,0.13851274323509394,9598.039366689889
1807,1362.1737,2937,50845,0.95854938889616,2.00081278470435e-05,2649.2232213639663,50685.58852975055,9908,0.13947665922174024,0.13893987400363705,9611.92593263702
1808,1363.95959525,2894,50754,0.9585481076670643,2.0028167732282997e-05,2645.4318104599824,50648.976284852586,9878,0.13987672344226446,0.13935874392627667,9625.096400824295
1809,1365.746052,2573,50459,0.9583945669137608,2.001408693383788e-05,2640.7594509501405,50610.797096195995,9552,0.13967831271125455,0.13978518804328452,9637.740650977188
1810,1367.53307025,2350,50274,0.958351446273607,1.999731755015456e-05,2638.788443679308,50575.941312373034,9329,0.13956127918252867,0.14021131129732006,9653.119232598516
1811,1369.3206500000001,2439,50420,0.95812525095405,1.9968847063505346e-05,2639.851661419234,50543.00631950797,9467,0.14034105716231557,0.1406390886089676,9671.505198305553
1812,1371.1087912500002,2491,50548,0.9579445740790185,1.993350758638738e-05,2640.2735509297554,50512.3861695612,9561,0.14092989863575878,0.14104690845972215,9688.739382545285
1813,1372.897494,2447,50151,0.9576986106796592,2.0075855498064296e-05,2640.983510385235,50484.89397268243,9491,0.1414143261283649,0.14145201711223712,9706.568642551174
1814,1374.68675825,2433,49856,0.9576322586940527,2.0193413716847366e-05,2639.9941561529768,50460.16462433934,9452,0.14173757087855166,0.14184916126613537,9722.947518629908
1815,1376.476584,2656,49738,0.9575494172890208,2.0337908697358243e-05,2641.095789259049,50432.17839588569,9666,0.1425687399684813,0.14226781496127933,9741.839951074584
1816,1378.26697125,2782,49664,0.9575629642223822,2.0424959776084258e-05,2643.5786767536697,50402.63872341293,9796,0.143260667869455,0.1426941408619614,9762.189064304781
1817,1380.0579200000002,2683,49536,0.9574194495758078,2.0434538867859217e-05,2643.0469319802887,50369.39122063824,9704,0.14347089739123955,0.14311679766025653,9779.305261727144
1818,1381.84943025,2614,49483,0.9570548707538877,2.0419784308474424e-05,2639.8766223470016,50326.1936170685,9644,0.1435510836885752,0.14352676438927037,9791.957190423152
1819,1383.641502,2509,49838,0.9567221305026,2.0214289980827822e-05,2637.5758680830318,50283.72556569701,9611,0.1435618874438392,0.14393655071255246,9805.38730209046
1820,1385.43413525,2389,50106,0.9563625387386933,2.0042386125252915e-05,2638.0879974630852,50250.96335137732,9546,0.14344335749843512,0.14435178045337038,9822.879045957818
1821,1387.2273300000002,2620,50552,0.956317626027922,1.9951548569388342e-05,2639.3307436181512,50229.61759043144,9874,0.14472853332234303,0.1447797125914118,9843.33305397612
1822,1389.02108625,2855,50927,0.956235237265695,1.9891729848262918e-05,2637.927042515069,50215.2888174128,10177,0.1456472459489811,0.14519822821583314,9862.086479874779
1823,1390.815404,2868,50818,0.9560995898462025,1.9939511779899946e-05,2636.0585743730944,50207.342068902064,10196,0.1461167423231068,0.14561782008430807,9881.440327074035
1824,1392.61028325,2790,50647,0.9559518694153221,1.997517331665842e-05,2628.4213005956594,50206.400484721235,10114,0.14629816937120627,0.14601672875804175,9895.95569548555
1825,1394.4057240000002,2684,50668,0.9558443422338423,1.9920063817810986e-05,2620.408729529497,50218.100545877765,10033,0.14639254899709295,0.14641226260568502,9911.909714829137
1826,1396.20172625,2648,50759,0.9556101631945177,1.9862612774511397e-05,2614.0727309791337,50245.44786971296,10009,0.1462086926331784,0.1467964792806709,9931.068087612213
1827,1397.99829,2717,50781,0.9554598780921699,1.9878908915033497e-05,2609.913837232956,50276.986840018064,10107,0.14690513688209753,0.14717510449633933,9952.504020475926
1828,1399.7954152500001,2728,50752,0.9553268638473563,1.9892696648495674e-05,2614.5630931617434,50318.85834333637,10141,0.14746456025529844,0.14755130509225772,9982.914290244209
1829,1401.593102,2652,50435,0.9551969349904368,1.999030900090904e-05,2616.7099368048607,50358.34938503607,10066,0.14820815093273962,0.14792297285377126,10010.644816416941
1830,1403.39135025,2620,50242,0.9550365116288346,2.0054523363756973e-05,2610.7112278873315,50394.01390744881,10025,0.1485037455086204,0.14828317974387706,10030.332193254468
1831,1405.19016,2668,50360,0.95471237479256,2.001829184753334e-05,2612.605268522453,50435.21604113247,10103,0.1488359998864104,0.14866799276261453,10058.86862669577
1832,1406.98953125,2652,50469,0.9547435017727499,1.9966612329772883e-05,2622.258239144664,50483.16892794757,10120,0.1491106608787439,0.1490656714055624,10095.651385082141
1833,1408.789464,2687,50515,0.954502279715248,1.9956976660434225e-05,2633.4405309293024,50530.7307979786,10182,0.14957754006995452,0.1494626550633103,10133.654986522717
1834,1410.58995825,2748,50582,0.9544262918826651,1.9952884807514845e-05,2642.31470701483,50577.55559582227,10254,0.14976635336520644,0.14984754018816043,10169.008358060011
1835,1412.391014,2615,50501,0.9541790454281873,1.992605449250694e-05,2642.268952864114,50618.16598337351,10143,0.15000333821959225,0.15020826496668208,10194.668146503689
1836,1414.19263125,2451,50411,0.9540508472867875,1.9892636515571047e-05,2632.9384357516087,50658.20679970005,9995,0.15007004987346798,0.15055168788755352,10211.584362046511
1837,1415.9948100000001,2431,50375,0.954092737037348,1.9900148861950357e-05,2623.0738861581867,50704.10296948871,10009,0.1508033280758598,0.15090855762254482,10229.669097827615
1838,1417.79755025,2474,50404,0.9538294107847505,1.990046757322659e-05,2614.325375433142,50752.099164193,10080,0.15136295636196143,0.15126256011867653,10248.839543364318
1839,1419.600852,2536,50437,0.9536252921797967,1.9908254361700105e-05,2605.787424403674,50786.53962717065,10162,0.151820347762325,0.15161767694108066,10266.161226754655
1840,1421.40471525,2527,50425,0.9535206549937355,1.9907316693676885e-05,2603.5701601394776,50817.43097238799,10169,0.15213171417307875,0.15197587061482457,10288.479535210114
1841,1423.20914,2575,50427,0.953365932023388,1.9923220179373654e-05,2611.2451018142606,50844.38555799581,10236,0.15263178979418157,0.15235225918788195,10319.481777616511
1842,1425.0141262500001,2644,50475,0.9532907477109765,1.993039551150878e-05,2616.281659833695,50861.397676050576,10319,0.1529657855508299,0.15271975962328196,10346.316587011966
1843,1426.819674,2638,50795,0.9530774071350392,1.979104610202129e-05,2614.966228000584,50865.7940383691,10387,0.15336081624456296,0.15307286012382634,10365.10659358063
1844,1428.62578325,2574,51011,0.9531253857821924,1.967763044330145e-05,2612.718974382155,50862.388570521565,10385,0.15370197139262762,0.15341347897755817,10381.323314231155
1845,1430.432454,2487,50998,0.9527799670088705,1.9640493228522818e-05,2607.5328093501053,50861.85245418824,10306,0.1535690165538199,0.15373974584790467,10394.732496772096
1846,1432.23968625,2460,50993,0.9526416473997851,1.9628740185024315e-05,2594.049514145231,50856.01682937229,10272,0.15333971832540996,0.15403382712595756,10398.65177014182
1847,1434.0474800000002,2487,51089,0.95248388482944,1.959762735750463e-05,2585.5981335930105,50854.97257015915,10327,0.1536453984828363,0.15434535604590507,10408.293981743444
1848,1435.85583525,2456,51143,0.9522888629008747,1.955940729354601e-05,2591.8710956080054,50870.6290289691,10331,0.15403033243667483,0.15467506622184063,10433.821037848902
1849,1437.6647520000001,2662,51232,0.952170560728176,1.960408813523113e-05,2604.033636095898,50886.18491924974,10562,0.1548722962683259,0.1550143656846252,10464.772497678116
1850,1439.47423025,2859,51347,0.9520396930536723,1.9634542423974432e-05,2606.5307254976965,50887.41065482699,10783,0.1555841141675734,0.15532766370147422,10484.014881424067
1851,1441.28427,2950,51337,0.9518661103757079,1.967193895830921e-05,2601.840925049215,50882.424902035316,10894,0.15627388308480838,0.15561558589753974,10494.924981313077
1852,1443.09487125,2941,51295,0.951731734907439,1.9682585409840736e-05,2599.300890167338,50886.70083127494,10899,0.15663401469151259,0.15588903259243353,10508.420553126707
1853,1444.906034,2706,51050,0.9516006218271271,1.968394468449295e-05,2601.5077804706293,50895.108224420874,10669,0.15674325152261737,0.15617709668921387,10527.30596389479
1854,1446.71775825,2549,50914,0.9514655727898818,1.9672605660909372e-05,2606.1094702031255,50896.81739110641,10517,0.15675132190612587,0.1564817519314086,10547.863122607332
1855,1448.530044,2519,50840,0.9512701894472968,1.96864756409697e-05,2611.101565154313,50883.885093659126,10484,0.15680277848032365,0.15680470683735528,10567.251376021904
1856,1450.3428912499999,2466,50780,0.9511279213786793,1.9686383271488166e-05,2619.4308364854874,50865.96289836592,10437,0.1569201610570322,0.15712404787304404,10588.494733742351
1857,1452.1563,2485,50802,0.950924684557,1.968095462377631e-05,2630.589526376538,50849.11291308879,10475,0.15725082744397273,0.1574498385184981,10612.627035719745
1858,1453.9702702499999,2535,50871,0.9507699902966495,1.967001800514419e-05,2633.8383202337036,50824.13610727213,10547,0.15759618425721525,0.15775965511915901,10627.931210219733
