time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.16900587081909,59.8,200.2,0.75,450,RAMP
77.29699754714966,59.8,200.2,0.75,450,RAMP
77.4290292263031,59.8,200.2,0.75,450,RAMP
77.57899832725525,60.0,200.2,0.75,450,RAMP
77.72999739646912,60.0,200.2,0.75,450,RAMP
77.90800142288208,60.0,200.2,0.75,450,RAMP
78.05199933052063,60.0,200.2,0.75,450,RAMP
78.21299743652344,60.0,200.2,0.75,450,RAMP
78.3690288066864,61.4,200.2,0.75,450,RAMP
78.50000023841858,61.4,200.2,0.75,450,RAMP
78.64202046394348,61.4,200.2,0.75,450,RAMP
78.77600431442261,61.7,200.2,0.75,450,RAMP
78.91099739074707,61.7,200.2,0.75,450,RAMP
79.08600091934204,61.9,200.2,0.75,450,RAMP
79.28199744224548,61.9,200.2,0.75,450,RAMP
79.47401332855225,61.9,200.2,0.75,450,RAMP
79.61800360679626,62.1,200.2,0.75,450,RAMP
79.76899933815002,62.1,200.2,0.75,450,RAMP
79.90700960159302,62.3,200.2,0.75,450,RAMP
80.04899835586548,62.3,200.2,0.75,450,RAMP
80.17000079154968,62.3,200.2,0.75,450,RAMP
80.30600118637085,62.3,200.2,0.75,450,RAMP
80.44700121879578,62.3,200.2,0.75,450,RAMP
80.57401061058044,62.3,200.2,0.75,450,RAMP
80.7190043926239,62.4,200.2,0.75,450,RAMP
80.88099694252014,62.4,200.2,0.75,450,RAMP
81.02301239967346,62.4,200.2,0.75,450,RAMP
81.16703629493713,62.5,200.2,0.75,450,RAMP
81.29599809646606,62.5,200.2,0.75,450,RAMP
81.44000101089478,62.5,200.2,0.75,450,RAMP
81.57602047920227,62.7,200.2,0.75,450,RAMP
81.72699785232544,62.7,200.2,0.75,450,RAMP
81.88199949264526,62.8,200.2,0.75,450,RAMP
82.0570113658905,62.8,200.2,0.75,450,RAMP
82.23900532722473,62.8,200.2,0.75,450,RAMP
82.3809974193573,63.0,200.2,0.75,450,RAMP
82.52500224113464,63.0,200.2,0.75,450,RAMP
82.67000102996826,63.0,200.2,0.75,450,RAMP
82.82899689674377,63.0,200.2,0.75,450,RAMP
82.95700240135193,63.0,200.2,0.75,450,RAMP
83.10100817680359,64.3,200.2,0.75,450,RAMP
83.25100898742676,64.3,200.2,0.75,450,RAMP
83.43700051307678,64.3,200.2,0.75,450,RAMP
83.6110007762909,64.5,200.2,0.75,450,RAMP
83.74599719047546,64.5,200.2,0.75,450,RAMP
83.91299867630005,64.8,200.2,0.75,450,RAMP
84.0590009689331,64.8,200.2,0.75,450,RAMP
84.20402812957764,64.8,200.2,0.75,450,RAMP
84.33199667930603,65.0,200.2,0.75,450,RAMP
84.45800113677979,65.0,200.2,0.75,450,RAMP
84.60800075531006,65.0,200.2,0.75,450,RAMP
84.7529993057251,65.3,200.2,0.75,450,RAMP
84.93300127983093,65.3,200.2,0.75,450,RAMP
85.12999653816223,65.3,200.2,0.75,450,RAMP
85.29200649261475,65.3,200.2,0.75,450,RAMP
85.43102836608887,65.3,200.2,0.75,450,RAMP
85.55899953842163,65.4,200.2,0.75,450,RAMP
85.68700098991394,65.4,200.2,0.75,450,RAMP
85.89299893379211,65.4,200.2,0.75,450,RAMP
86.04100322723389,65.5,200.2,0.75,450,RAMP
86.16903114318848,65.5,200.2,0.75,450,RAMP
86.30701684951782,65.6,200.2,0.75,450,RAMP
86.43500256538391,65.6,200.2,0.75,450,RAMP
86.56399750709534,65.6,200.2,0.75,450,RAMP
86.75900030136108,65.8,200.2,0.75,450,RAMP
86.9020025730133,65.8,200.2,0.75,450,RAMP
87.0319972038269,65.8,200.2,0.75,450,RAMP
87.1740128993988,66.0,200.2,0.75,450,RAMP
87.31399703025818,66.0,200.2,0.75,450,RAMP
87.46299695968628,66.0,200.2,0.75,450,RAMP
87.60503149032593,66.0,200.2,0.75,450,RAMP
87.73300504684448,66.0,200.2,0.75,450,RAMP
87.8939995765686,67.2,200.2,0.75,450,RAMP
88.05200123786926,67.2,200.2,0.75,450,RAMP
88.23099708557129,67.2,200.2,0.75,450,RAMP
88.37999725341797,67.4,200.2,0.75,450,RAMP
88.530029296875,67.4,200.2,0.75,450,RAMP
88.66203093528748,67.4,200.2,0.75,450,RAMP
88.81099772453308,67.7,200.2,0.75,450,RAMP
88.94799637794495,67.7,200.2,0.75,450,RAMP
89.09101557731628,67.9,200.2,0.75,450,RAMP
89.23600053787231,67.9,200.2,0.75,450,RAMP
89.39999842643738,67.9,200.2,0.75,450,RAMP
89.57100129127502,68.2,200.2,0.75,450,RAMP
89.70800042152405,68.2,200.2,0.75,450,RAMP
89.87099933624268,68.2,200.2,0.75,450,RAMP
90.00300359725952,68.2,200.2,0.75,450,RAMP
90.16299772262573,68.2,200.2,0.75,450,RAMP
90.32301473617554,68.3,200.2,0.75,450,RAMP
90.46599888801575,68.3,200.2,0.75,450,RAMP
90.62599873542786,68.3,200.2,0.75,450,RAMP
90.74999904632568,68.4,200.2,0.75,450,RAMP
90.93600177764893,68.4,200.2,0.75,450,RAMP
91.1139965057373,68.5,200.2,0.75,450,RAMP
91.24799799919128,68.5,200.2,0.75,450,RAMP
91.38900351524353,68.5,200.2,0.75,450,RAMP
91.52699756622314,68.7,200.2,0.75,450,RAMP
91.68099665641785,68.7,200.2,0.75,450,RAMP
91.82300019264221,68.7,200.2,0.75,450,RAMP
91.97401165962219,68.9,200.2,0.75,450,RAMP
92.10600304603577,68.9,200.2,0.75,450,RAMP
92.28199648857117,68.9,200.2,0.75,450,RAMP
92.47899723052979,68.9,200.2,0.75,450,RAMP
92.62500095367432,68.9,200.2,0.75,450,RAMP
92.76700091362,70.2,200.2,0.75,450,RAMP
92.92799639701843,70.2,200.2,0.75,450,RAMP
93.0700011253357,70.2,200.2,0.75,450,RAMP
93.19799661636353,70.4,200.2,0.75,450,RAMP
93.32899689674377,70.4,200.2,0.75,450,RAMP
93.46800398826599,70.6,200.2,0.75,450,RAMP
93.65600228309631,70.6,200.2,0.75,450,RAMP
93.82300925254822,70.6,200.2,0.75,450,RAMP
94.04100322723389,70.9,200.2,0.75,450,RAMP
94.2209997177124,70.9,200.2,0.75,450,RAMP
94.36399698257446,71.1,200.2,0.75,450,RAMP
94.50300121307373,71.1,200.2,0.75,450,RAMP
94.62802863121033,71.1,200.2,0.75,450,RAMP
94.76499700546265,71.1,200.2,0.75,450,RAMP
94.90700507164001,71.1,200.2,0.75,450,RAMP
95.04599714279175,71.1,200.2,0.75,450,RAMP
95.19100427627563,71.2,200.2,0.75,450,RAMP
95.36800718307495,71.2,200.2,0.75,450,RAMP
95.54599690437317,71.3,200.2,0.75,450,RAMP
95.67401051521301,71.3,200.2,0.75,450,RAMP
95.81800246238708,71.3,200.2,0.75,450,RAMP
95.96203136444092,71.5,200.2,0.75,450,RAMP
96.10700941085815,71.5,200.2,0.75,450,RAMP
96.25303149223328,71.5,200.2,0.75,450,RAMP
96.39999794960022,71.6,200.2,0.75,450,RAMP
96.58500218391418,71.6,200.2,0.75,450,RAMP
96.73900294303894,71.8,200.2,0.75,450,RAMP
96.9040002822876,71.8,200.2,0.75,450,RAMP
97.03003096580505,71.8,200.2,0.75,450,RAMP
97.15900182723999,71.8,200.2,0.75,450,RAMP
97.28899955749512,71.8,200.2,0.75,450,RAMP
97.4300286769867,71.8,200.2,0.75,450,RAMP
97.57803130149841,73.2,200.2,0.75,450,RAMP
97.72100305557251,73.2,200.2,0.75,450,RAMP
97.85802245140076,73.2,200.2,0.75,450,RAMP
98.01599955558777,73.5,200.2,0.75,450,RAMP
98.17899680137634,73.5,200.2,0.75,450,RAMP
98.35900139808655,73.8,200.2,0.75,450,RAMP
98.50200176239014,73.8,200.2,0.75,450,RAMP
98.62999844551086,73.8,200.2,0.75,450,RAMP
98.78002429008484,74.0,200.2,0.75,450,RAMP
98.91700220108032,74.0,200.2,0.75,450,RAMP
99.0619969367981,74.0,200.2,0.75,450,RAMP
99.20500230789185,74.2,200.2,0.75,450,RAMP
99.33000016212463,74.2,200.2,0.75,450,RAMP
99.4619972705841,74.2,200.2,0.75,450,RAMP
99.63400149345398,74.2,200.2,0.75,450,RAMP
99.78700184822083,74.2,200.2,0.75,450,RAMP
99.94001054763794,74.3,200.2,0.75,450,RAMP
100.09999942779541,74.3,200.2,0.75,450,RAMP
100.24399757385254,74.3,200.2,0.75,450,RAMP
100.37300443649292,74.4,200.2,0.75,450,RAMP
100.51600313186646,74.4,200.2,0.75,450,RAMP
100.63903522491455,74.4,200.2,0.75,450,RAMP
100.77300071716309,74.6,200.2,0.75,450,RAMP
100.91299700737,74.6,200.2,0.75,450,RAMP
101.07000064849854,74.6,200.2,0.75,450,RAMP
101.21599888801575,74.8,200.2,0.75,450,RAMP
101.39502930641174,74.8,200.2,0.75,450,RAMP
101.53403329849243,75.0,200.2,0.75,450,RAMP
101.66302752494812,75.0,200.2,0.75,450,RAMP
101.80999708175659,75.0,200.2,0.75,450,RAMP
101.95801854133606,75.0,200.2,0.75,450,RAMP
102.09700107574463,75.0,200.2,0.75,450,RAMP
102.24002170562744,75.0,200.2,0.75,450,RAMP
102.3629982471466,76.3,200.2,0.75,450,RAMP
102.5289978981018,76.3,200.2,0.75,450,RAMP
102.70400071144104,76.6,200.2,0.75,450,RAMP
102.8490002155304,76.6,200.2,0.75,450,RAMP
102.99000573158264,76.6,200.2,0.75,450,RAMP
103.11599922180176,76.8,200.2,0.75,450,RAMP
103.24799704551697,76.8,200.2,0.75,450,RAMP
103.3930311203003,76.8,200.2,0.75,450,RAMP
103.53500509262085,77.0,200.2,0.75,450,RAMP
103.68600296974182,77.0,200.2,0.75,450,RAMP
103.84999942779541,77.0,200.2,0.75,450,RAMP
103.98199653625488,77.3,200.2,0.75,450,RAMP
104.15701174736023,77.3,200.2,0.75,450,RAMP
104.3030014038086,77.3,200.2,0.75,450,RAMP
104.44799876213074,77.3,200.2,0.75,450,RAMP
104.58903574943542,77.3,200.2,0.75,450,RAMP
104.74799823760986,77.4,200.2,0.75,450,RAMP
104.88299751281738,77.4,200.2,0.75,450,RAMP
105.02000093460083,77.4,200.2,0.75,450,RAMP
105.16199970245361,77.5,200.2,0.75,450,RAMP
105.32401061058044,77.5,200.2,0.75,450,RAMP
105.46399688720703,77.5,200.2,0.75,450,RAMP
105.60701131820679,77.6,200.2,0.75,450,RAMP
105.74003982543945,77.6,200.2,0.75,450,RAMP
105.8860011100769,77.6,200.2,0.75,450,RAMP
106.02702832221985,77.8,200.2,0.75,450,RAMP
106.1819965839386,77.8,200.2,0.75,450,RAMP
106.3290286064148,77.9,200.2,0.75,450,RAMP
106.45800161361694,77.9,200.2,0.75,450,RAMP
106.61399674415588,77.9,200.2,0.75,450,RAMP
106.82303977012634,77.9,200.2,0.75,450,RAMP
107.00100183486938,77.9,200.2,0.75,450,RAMP
107.14602708816528,79.2,200.2,0.75,450,RAMP
107.29699683189392,79.2,200.2,0.75,450,RAMP
107.43300557136536,79.2,200.2,0.75,450,RAMP
107.57401323318481,79.5,200.2,0.75,450,RAMP
107.70500636100769,79.5,200.2,0.75,450,RAMP
107.85003662109375,79.8,200.2,0.75,450,RAMP
108.03500008583069,79.8,200.2,0.75,450,RAMP
108.17400479316711,79.8,200.2,0.75,450,RAMP
108.34399700164795,80.0,200.2,0.75,450,RAMP
108.50100231170654,80.0,200.2,0.75,450,RAMP
108.64699840545654,80.0,200.2,0.75,450,RAMP
108.77500820159912,80.3,200.2,0.75,450,RAMP
108.90800523757935,80.3,200.2,0.75,450,RAMP
109.0469982624054,80.3,200.2,0.75,450,RAMP
109.19100594520569,80.3,200.2,0.75,450,RAMP
109.33500027656555,80.3,200.2,0.75,450,RAMP
109.47401475906372,80.4,200.2,0.75,450,RAMP
109.66800212860107,80.4,200.2,0.75,450,RAMP
109.8430016040802,80.4,200.2,0.75,450,RAMP
109.9900016784668,80.5,200.2,0.75,450,RAMP
110.14999890327454,80.5,200.2,0.75,450,RAMP
110.2959988117218,80.6,200.2,0.75,450,RAMP
110.45300126075745,80.6,200.2,0.75,450,RAMP
110.58099842071533,80.6,200.2,0.75,450,RAMP
110.7089991569519,80.8,200.2,0.75,450,RAMP
110.85200333595276,80.8,200.2,0.75,450,RAMP
111.0540144443512,81.0,200.2,0.75,450,RAMP
111.25100326538086,81.0,200.2,0.75,450,RAMP
111.39599704742432,81.0,200.2,0.75,450,RAMP
111.53903675079346,81.0,200.2,0.75,450,RAMP
111.68300127983093,81.0,200.2,0.75,450,RAMP
111.82700252532959,81.0,200.2,0.75,450,RAMP
111.96900081634521,82.3,200.2,0.75,450,RAMP
112.11399841308594,82.3,200.2,0.75,450,RAMP
112.26399755477905,82.3,200.2,0.75,450,RAMP
112.41399836540222,82.6,200.2,0.75,450,RAMP
112.57402276992798,82.6,200.2,0.75,450,RAMP
112.76801609992981,82.9,200.2,0.75,450,RAMP
112.95200252532959,82.9,200.2,0.75,450,RAMP
113.09100866317749,83.2,200.2,0.75,450,RAMP
113.24899983406067,83.2,200.2,0.75,450,RAMP
113.39200973510742,83.2,200.2,0.75,450,RAMP
113.55300569534302,83.4,200.2,0.75,450,RAMP
113.6959981918335,83.4,200.2,0.75,450,RAMP
113.85501313209534,83.4,200.2,0.75,450,RAMP
114.01199793815613,83.4,200.2,0.75,450,RAMP
114.17500424385071,83.4,200.2,0.75,450,RAMP
114.32100081443787,83.5,200.2,0.75,450,RAMP
114.46302819252014,83.5,200.2,0.75,450,RAMP
114.59101986885071,83.5,200.2,0.75,450,RAMP
114.7340018749237,83.6,200.2,0.75,450,RAMP
114.88004279136658,83.6,200.2,0.75,450,RAMP
115.02200198173523,83.6,200.2,0.75,450,RAMP
115.19802904129028,83.7,200.2,0.75,450,RAMP
115.325998544693,83.7,200.2,0.75,450,RAMP
115.49699831008911,83.9,200.2,0.75,450,RAMP
115.69400000572205,83.9,200.2,0.75,450,RAMP
115.83700203895569,83.9,200.2,0.75,450,RAMP
115.96600008010864,84.1,200.2,0.75,450,RAMP
116.10800576210022,84.1,200.2,0.75,450,RAMP
116.25301814079285,84.1,200.2,0.75,450,RAMP
116.39699816703796,84.1,200.2,0.75,450,RAMP
116.5400083065033,84.1,200.2,0.75,450,RAMP
116.68400502204895,85.3,200.2,0.75,450,RAMP
116.87199974060059,85.3,200.2,0.75,450,RAMP
117.06800293922424,85.3,200.2,0.75,450,RAMP
117.21099662780762,85.5,200.2,0.75,450,RAMP
117.37199926376343,85.5,200.2,0.75,450,RAMP
117.51499795913696,85.8,200.2,0.75,450,RAMP
117.64399743080139,85.8,200.2,0.75,450,RAMP
117.78700041770935,85.8,200.2,0.75,450,RAMP
117.92400670051575,86.0,200.2,0.75,450,RAMP
118.07400703430176,86.0,200.2,0.75,450,RAMP
118.23600101470947,86.0,200.2,0.75,450,RAMP
118.42000007629395,86.2,200.2,0.75,450,RAMP
118.61700487136841,86.2,200.2,0.75,450,RAMP
118.77603101730347,86.2,200.2,0.75,450,RAMP
118.90599989891052,86.2,200.2,0.75,450,RAMP
119.04899764060974,86.2,200.2,0.75,450,RAMP
119.19000172615051,86.3,200.2,0.75,450,RAMP
119.34202885627747,86.3,200.2,0.75,450,RAMP
119.47503113746643,86.4,200.2,0.75,450,RAMP
119.63500428199768,86.4,200.2,0.75,450,RAMP
119.78099822998047,86.4,200.2,0.75,450,RAMP
119.96399688720703,86.6,200.2,0.75,450,RAMP
120.10300135612488,86.6,200.2,0.75,450,RAMP
120.22499942779541,86.6,200.2,0.75,450,RAMP
120.37500500679016,86.7,200.2,0.75,450,RAMP
120.51700329780579,86.7,200.2,0.75,450,RAMP
120.64503073692322,86.7,200.2,0.75,450,RAMP
120.76902985572815,86.9,200.2,0.75,450,RAMP
120.90799951553345,86.9,200.2,0.75,450,RAMP
121.09002041816711,86.9,200.2,0.75,450,RAMP
121.28400087356567,86.9,200.2,0.75,450,RAMP
121.4629967212677,86.9,200.2,0.75,450,RAMP
121.6060004234314,88.3,200.2,0.75,450,RAMP
121.74599695205688,88.3,200.2,0.75,450,RAMP
121.90801501274109,88.5,200.2,0.75,450,RAMP
122.04703140258789,88.5,200.2,0.75,450,RAMP
122.19799947738647,88.5,200.2,0.75,450,RAMP
122.33700132369995,88.7,200.2,0.75,450,RAMP
122.49699687957764,88.7,200.2,0.75,450,RAMP
122.69001126289368,88.9,200.2,0.75,450,RAMP
122.85000085830688,88.9,200.2,0.75,450,RAMP
122.99499702453613,88.9,200.2,0.75,450,RAMP
123.13799905776978,89.2,200.2,0.75,450,RAMP
123.29899859428406,89.2,200.2,0.75,450,RAMP
123.45902967453003,89.2,200.2,0.75,450,RAMP
123.58799982070923,89.2,200.2,0.75,450,RAMP
123.72902870178223,89.2,200.2,0.75,450,RAMP
123.85800981521606,89.3,200.2,0.75,450,RAMP
124.06399750709534,89.3,200.2,0.75,450,RAMP
124.25600385665894,89.3,200.2,0.75,450,RAMP
124.40199899673462,89.4,200.2,0.75,450,RAMP
124.54602909088135,89.4,200.2,0.75,450,RAMP
124.6900053024292,89.4,200.2,0.75,450,RAMP
124.832998752594,89.6,200.2,0.75,450,RAMP
124.95800304412842,89.6,200.2,0.75,450,RAMP
125.10300159454346,89.6,200.2,0.75,450,RAMP
125.24702882766724,89.8,200.2,0.75,450,RAMP
125.37503957748413,89.8,200.2,0.75,450,RAMP
125.5360016822815,90.0,200.2,0.75,450,RAMP
125.71099758148193,90.0,200.2,0.75,450,RAMP
125.85600638389587,90.0,200.2,0.75,450,RAMP
125.99699687957764,90.0,200.2,0.75,450,RAMP
126.14199995994568,90.0,200.2,0.75,450,RAMP
126.26399636268616,90.0,200.2,0.75,450,RAMP
126.39899754524231,91.3,200.2,0.75,450,RAMP
126.54100751876831,91.3,200.2,0.75,450,RAMP
126.69399785995483,91.7,200.2,0.75,450,RAMP
126.87699770927429,91.7,200.2,0.75,450,RAMP
127.06199717521667,91.7,200.2,0.75,450,RAMP
127.19699668884277,92.0,200.2,0.75,450,RAMP
127.357008934021,92.0,200.2,0.75,450,RAMP
127.50000810623169,92.0,200.2,0.75,450,RAMP
127.62401413917542,92.2,200.2,0.75,450,RAMP
127.77000045776367,92.2,200.2,0.75,450,RAMP
127.90000438690186,92.5,200.2,0.75,450,RAMP
128.04399871826172,92.5,200.2,0.75,450,RAMP
128.18699979782104,92.5,200.2,0.75,450,RAMP
128.33199858665466,92.5,200.2,0.75,450,RAMP
128.51700353622437,92.5,200.2,0.75,450,RAMP
128.68099808692932,92.5,200.2,0.75,450,RAMP
128.81099677085876,92.6,200.2,0.75,450,RAMP
128.95600128173828,92.6,200.2,0.75,450,RAMP
129.09899926185608,92.6,200.2,0.75,450,RAMP
129.22500109672546,92.7,200.2,0.75,450,RAMP
129.37000250816345,92.7,200.2,0.75,450,RAMP
129.5240523815155,92.9,200.2,0.75,450,RAMP
129.65900325775146,92.9,200.2,0.75,450,RAMP
129.7850022315979,92.9,200.2,0.75,450,RAMP
129.94599676132202,93.1,200.2,0.75,450,RAMP
130.15300178527832,93.1,200.2,0.75,450,RAMP
130.31199765205383,94.1,200.2,0.75,450,RAMP
130.45600032806396,94.1,200.2,0.75,450,RAMP
130.59000515937805,94.1,200.2,0.75,450,RAMP
130.74402403831482,94.1,200.2,0.75,450,RAMP
130.88300132751465,94.1,200.2,0.75,450,RAMP
131.01600313186646,94.1,200.2,0.75,450,RAMP
131.1630322933197,94.5,200.2,0.75,450,RAMP
131.31499695777893,94.5,200.2,0.75,450,RAMP
131.52699756622314,94.7,200.2,0.75,450,RAMP
131.66800332069397,94.7,200.2,0.75,450,RAMP
131.85800194740295,94.7,200.2,0.75,450,RAMP
132.0010039806366,94.9,200.2,0.75,450,RAMP
132.13300442695618,94.9,200.2,0.75,450,RAMP
132.29399824142456,94.9,200.2,0.75,450,RAMP
132.43699979782104,95.2,200.2,0.75,450,RAMP
132.5659999847412,95.2,200.2,0.75,450,RAMP
132.6920006275177,95.2,200.2,0.75,450,RAMP
132.88900017738342,95.2,200.2,0.75,450,RAMP
133.06099700927734,95.2,200.2,0.75,450,RAMP
133.20700526237488,95.3,200.2,0.75,450,RAMP
133.34499859809875,95.3,200.2,0.75,450,RAMP
133.47400569915771,95.3,200.2,0.75,450,RAMP
133.603999376297,95.4,200.2,0.75,450,RAMP
133.75,95.4,200.2,0.75,450,RAMP
133.89000797271729,95.5,200.2,0.75,450,RAMP
134.0510013103485,95.5,200.2,0.75,450,RAMP
134.20701360702515,95.5,200.2,0.75,450,RAMP
134.34999823570251,95.7,200.2,0.75,450,RAMP
134.52500343322754,95.7,200.2,0.75,450,RAMP
134.6740071773529,95.7,200.2,0.75,450,RAMP
134.81600165367126,95.9,200.2,0.75,450,RAMP
134.97899842262268,95.9,200.2,0.75,450,RAMP
135.1380000114441,96.1,200.2,0.75,450,RAMP
135.28102731704712,96.1,200.2,0.75,450,RAMP
135.4080295562744,96.1,200.2,0.75,450,RAMP
135.53600072860718,96.1,200.2,0.75,450,RAMP
135.71800017356873,96.1,200.2,0.75,450,RAMP
135.89799761772156,96.1,200.2,0.75,450,RAMP
136.03199696540833,97.4,200.2,0.75,450,RAMP
136.1740062236786,97.4,200.2,0.75,450,RAMP
136.31901144981384,97.7,200.2,0.75,450,RAMP
136.44299864768982,97.7,200.2,0.75,450,RAMP
136.5919988155365,97.7,200.2,0.75,450,RAMP
136.73503971099854,97.9,200.2,0.75,450,RAMP
136.85802841186523,97.9,200.2,0.75,450,RAMP
136.98600244522095,97.9,200.2,0.75,450,RAMP
137.13500595092773,98.2,200.2,0.75,450,RAMP
137.3020007610321,98.2,200.2,0.75,450,RAMP
137.45400166511536,98.2,200.2,0.75,450,RAMP
137.5989978313446,98.4,200.2,0.75,450,RAMP
137.7419991493225,98.4,200.2,0.75,450,RAMP
137.91800165176392,98.4,200.2,0.75,450,RAMP
138.06402897834778,98.4,200.2,0.75,450,RAMP
138.20400023460388,98.4,200.2,0.75,450,RAMP
138.33702492713928,98.5,200.2,0.75,450,RAMP
138.47699689865112,98.5,200.2,0.75,450,RAMP
138.6529998779297,98.6,200.2,0.75,450,RAMP
138.8590009212494,98.6,200.2,0.75,450,RAMP
139.00399923324585,98.6,200.2,0.75,450,RAMP
139.16503524780273,98.7,200.2,0.75,450,RAMP
139.32401204109192,98.7,200.2,0.75,450,RAMP
139.46800446510315,98.7,200.2,0.75,450,RAMP
139.62400650978088,98.8,200.2,0.75,450,RAMP
139.75200390815735,98.8,200.2,0.75,450,RAMP
139.89999842643738,99.0,200.2,0.75,450,RAMP
140.12000226974487,99.0,200.2,0.75,450,RAMP
140.29799699783325,99.0,200.2,0.75,450,RAMP
140.43802547454834,99.0,200.2,0.75,450,RAMP
140.5700306892395,99.0,200.2,0.75,450,RAMP
140.71900272369385,100.1,200.2,0.75,450,RAMP
140.87203240394592,100.1,200.2,0.75,450,RAMP
141.00003123283386,100.1,200.2,0.75,450,RAMP
141.12999653816223,100.4,200.2,0.75,450,RAMP
141.2840015888214,100.4,200.2,0.75,450,RAMP
141.45899963378906,100.6,200.2,0.75,450,RAMP
141.6510031223297,100.6,200.2,0.75,450,RAMP
141.84799671173096,100.6,200.2,0.75,450,RAMP
142.0070140361786,100.9,200.2,0.75,450,RAMP
142.1469967365265,100.9,200.2,0.75,450,RAMP
142.29402804374695,100.9,200.2,0.75,450,RAMP
142.42300057411194,101.1,200.2,0.75,450,RAMP
142.58303117752075,101.1,200.2,0.75,450,RAMP
142.71002888679504,101.1,200.2,0.75,450,RAMP
142.85603022575378,101.1,200.2,0.75,450,RAMP
142.99200344085693,101.1,200.2,0.75,450,RAMP
143.1890013217926,101.2,200.2,0.75,450,RAMP
143.36299777030945,101.2,200.2,0.75,450,RAMP
143.50900292396545,101.3,200.2,0.75,450,RAMP
143.65300130844116,101.3,200.2,0.75,450,RAMP
143.79499864578247,101.3,200.2,0.75,450,RAMP
143.92400646209717,101.4,200.2,0.75,450,RAMP
144.06900095939636,101.4,200.2,0.75,450,RAMP
144.1919972896576,101.4,200.2,0.75,450,RAMP
144.3230118751526,101.6,200.2,0.75,450,RAMP
144.47999811172485,101.6,200.2,0.75,450,RAMP
144.65600681304932,101.6,200.2,0.75,450,RAMP
144.84100580215454,101.8,200.2,0.75,450,RAMP
144.97999691963196,101.8,200.2,0.75,450,RAMP
145.1230068206787,101.8,200.2,0.75,450,RAMP
145.264000415802,101.8,200.2,0.75,450,RAMP
145.41099739074707,101.8,200.2,0.75,450,RAMP
145.55600023269653,102.9,200.2,0.75,450,RAMP
145.69599771499634,102.9,200.2,0.75,450,RAMP
145.88500499725342,102.9,200.2,0.75,450,RAMP
146.03500366210938,103.2,200.2,0.75,450,RAMP
146.19599676132202,103.2,200.2,0.75,450,RAMP
146.34200024604797,103.4,200.2,0.75,450,RAMP
146.4969973564148,103.4,200.2,0.75,450,RAMP
146.62400841712952,103.4,200.2,0.75,450,RAMP
146.75400114059448,103.6,200.2,0.75,450,RAMP
146.89602875709534,103.6,200.2,0.75,450,RAMP
147.01999926567078,103.6,200.2,0.75,450,RAMP
147.16599822044373,103.8,200.2,0.75,450,RAMP
147.2910032272339,103.8,200.2,0.75,450,RAMP
147.45500349998474,103.8,200.2,0.75,450,RAMP
147.64799690246582,103.8,200.2,0.75,450,RAMP
147.78600120544434,103.8,200.2,0.75,450,RAMP
147.9340045452118,103.9,200.2,0.75,450,RAMP
148.09101128578186,103.9,200.2,0.75,450,RAMP
148.23900175094604,103.9,200.2,0.75,450,RAMP
148.38300442695618,104.0,200.2,0.75,450,RAMP
148.52501559257507,104.0,200.2,0.75,450,RAMP
148.65999746322632,104.1,200.2,0.75,450,RAMP
148.84101271629333,104.1,200.2,0.75,450,RAMP
149.03899955749512,104.1,200.2,0.75,450,RAMP
149.1910126209259,104.2,200.2,0.75,450,RAMP
149.3410108089447,104.2,200.2,0.75,450,RAMP
149.48500394821167,104.2,200.2,0.75,450,RAMP
149.62503385543823,104.4,200.2,0.75,450,RAMP
149.76903891563416,104.4,200.2,0.75,450,RAMP
149.90003490447998,104.4,200.2,0.75,450,RAMP
150.0520327091217,104.4,200.2,0.75,450,RAMP
150.2190043926239,104.4,200.2,0.75,450,RAMP
150.3799979686737,105.6,200.2,0.75,450,RAMP
150.54000544548035,105.6,200.2,0.75,450,RAMP
150.68299913406372,105.6,200.2,0.75,450,RAMP
150.82599997520447,105.9,200.2,0.75,450,RAMP
150.96700429916382,105.9,200.2,0.75,450,RAMP
151.11399745941162,106.2,200.2,0.75,450,RAMP
151.27301621437073,106.2,200.2,0.75,450,RAMP
151.41399669647217,106.2,200.2,0.75,450,RAMP
151.62100052833557,106.3,200.2,0.75,450,RAMP
151.79999923706055,106.3,200.2,0.75,450,RAMP
151.97699904441833,106.6,200.2,0.75,450,RAMP
152.12003016471863,106.6,200.2,0.75,450,RAMP
152.2489995956421,106.6,200.2,0.75,450,RAMP
152.38799905776978,106.6,200.2,0.75,450,RAMP
152.53600335121155,106.6,200.2,0.75,450,RAMP
152.66299676895142,106.6,200.2,0.75,450,RAMP
152.79100108146667,106.7,200.2,0.75,450,RAMP
152.93600273132324,106.7,200.2,0.75,450,RAMP
153.0590295791626,106.7,200.2,0.75,450,RAMP
153.24499702453613,106.8,200.2,0.75,450,RAMP
153.43099689483643,106.8,200.2,0.75,450,RAMP
153.55800652503967,107.0,200.2,0.75,450,RAMP
153.72002530097961,107.0,200.2,0.75,450,RAMP
153.86099767684937,107.0,200.2,0.75,450,RAMP
154.006005525589,107.1,200.2,0.75,450,RAMP
154.1499993801117,107.1,200.2,0.75,450,RAMP
154.2959988117218,107.1,200.2,0.75,450,RAMP
154.43300485610962,107.3,200.2,0.75,450,RAMP
154.60899949073792,107.3,200.2,0.75,450,RAMP
154.77400040626526,107.3,200.2,0.75,450,RAMP
