,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1331,46774,0.8698028632483629,1.9140524684733906e-05,1311.584112890414,47174.07830301841,4354,0.0578618061219506,0.058363643514019056,4390.5826406033275
175,280.078453125,1323,46747,0.8686984553586219,1.9124217492044335e-05,1312.6359147432304,46726.07456567444,4374,0.05834798756822727,0.058414333552421864,4362.585902285358
176,280.6054592,1323,46416,0.8715350021100967,1.932750098929095e-05,1313.0880427642503,46277.72135269113,4362,0.058736275506455195,0.05847565815459372,4334.890552447311
177,281.13235992499995,1319,45716,0.869427268921539,1.9583018422901075e-05,1313.222292690636,45829.366078506,4316,0.058690306213434525,0.058549484155291744,4307.082063013802
178,281.65915529999995,1311,45152,0.8686750012005288,1.9814215031603492e-05,1313.4329882896304,45385.77453622872,4270,0.058630262278514735,0.05863098119599305,4279.962921017382
179,282.185845325,1303,44842,0.8701833141177059,1.998629537007524e-05,1313.5943962490405,44950.55727196453,4222,0.05833999618524962,0.05872298545483858,4254.211307164293
180,282.71243,1297,44428,0.8710996565514441,2.0196602363762586e-05,1313.519264309472,44514.792996443015,4190,0.058428770638365164,0.05882894965308253,4229.006228906575
181,283.238909325,1300,44139,0.8721855077392143,2.0359614083877176e-05,1313.5814401231937,44071.098462025475,4202,0.059083600071411564,0.05894672693677627,4203.552447393971
182,283.76528329999996,1306,44172,0.8718616542405936,2.0339235157014734e-05,1313.887743776731,43627.64979954162,4215,0.05916683507175586,0.059065176089681704,4178.3123513555565
183,284.29155192499996,1297,43998,0.8698710642215082,2.0371210609154545e-05,1314.0036467416903,43189.875489817736,4215,0.059443192557512965,0.05918517896713628,4153.381707399862
184,284.81771519999995,1291,43189,0.8716037348316783,2.0802991427554496e-05,1314.352216358216,42769.54282090112,4171,0.05991261531135695,0.05931437564386406,4129.8279689233395
185,285.343773125,1325,42342,0.8719773773390288,2.1258926233976858e-05,1314.6377947405124,42362.89216063703,4134,0.059716323791241,0.0594480707203919,4107.373100183391
186,285.8697257,1338,41744,0.8736887909576966,2.1622748872882655e-05,1314.7451810912794,41955.41502638711,4086,0.059419313902681535,0.05958738954526453,4085.055607148441
187,286.395572925,1311,41197,0.8731943320243352,2.189225121657562e-05,1315.1760175768168,41559.62055765623,4035,0.059634492313951994,0.05971376586154702,4063.4561371717723
188,286.9213148,1310,40809,0.8730244205998918,2.2102443621354765e-05,1315.4675983600735,41170.71313053445,4030,0.06011864665008496,0.05982428541960771,4041.5324242903935
189,287.446951325,1323,40631,0.8769664277759426,2.2310125871983885e-05,1315.2608439602002,40783.94813019469,4028,0.06034889048371641,0.059924787476408364,4018.3867358263287
190,287.97248249999996,1327,40337,0.8753040636021582,2.243794062040908e-05,1315.1710571020608,40416.403542548316,4007,0.06013368086269633,0.06001686570643608,3996.1171034450754
191,288.49790832499997,1326,39801,0.8770377897332934,2.279500428156708e-05,1315.465763663931,40064.71435366524,3956,0.05995086126052142,0.060093987870107494,3974.3841083602492
192,289.02322879999997,1317,39398,0.8750476029832652,2.2978587825510496e-05,1315.6947835737817,39716.09332034624,3917,0.059744328346327286,0.060169085145934234,3952.8255226618185
193,289.54844392499996,1316,39080,0.8755036443835555,2.3183551646635833e-05,1315.1357901650972,39369.95465355878,3906,0.06004539876478681,0.06026456861809698,3931.598835760644
194,290.0735537,1326,38738,0.8747636729599508,2.3381900806157137e-05,1314.403859657045,39027.10407936684,3902,0.06023177647666078,0.06035592577526917,3910.2186006477314
195,290.59855812499995,1323,38543,0.8789832359140876,2.3615884898282847e-05,1313.792339577315,38695.10677478465,3895,0.060740055958383485,0.06043581856596215,3889.1983057373145
196,291.12345719999996,1311,38360,0.8737185927958674,2.3582784766008998e-05,1313.144397381569,38377.307096422745,3874,0.06044267735528106,0.06048636132105684,3868.1644657862407
197,291.64825092499996,1301,38068,0.8771214057621635,2.3856213609001645e-05,1312.8835534213433,38064.82663253908,3844,0.060666351207691184,0.060503273329460046,3846.49672699261
198,292.17293929999994,1299,37731,0.8781301881630085,2.4103266034338177e-05,1312.5102040816075,37746.878139934495,3813,0.060595610810326175,0.060520018928473765,3824.1399352192975
199,292.69752232499997,1297,37360,0.8778962907442082,2.434340711377889e-05,1311.9990939771883,37424.72015221111,3788,0.060639427120423216,0.06051344283881405,3800.321570137416
200,293.222,1310,37269,0.8786494314396,2.443475712449178e-05,1312.0565358218505,37117.31343858226,3786,0.06050045864024165,0.06048595961232275,3777.0129334752046
201,293.746372325,1317,37077,0.8810885317848484,2.4638941045437593e-05,1312.8393621599332,36835.1546127878,3774,0.060537878148640166,0.060442113758015156,3755.8547192461174
202,294.27063929999997,1318,36667,0.8792503203763243,2.487341425150144e-05,1313.9752429273344,36559.04595800514,3752,0.0605418902881545,0.06038434103420695,3734.8430995038816
203,294.794800925,1317,36400,0.8778498466467358,2.5022086100012423e-05,1314.8708691023328,36278.91940927244,3739,0.060603492534230086,0.0603090217106247,3712.8872454641523
204,295.31885719999997,1326,35971,0.8801132315854486,2.540375902974307e-05,1315.5276223696774,36004.29486511517,3712,0.06061336904496697,0.060205827090695815,3690.08772565623
205,295.842808125,1326,35622,0.8828594018273036,2.5742343183674585e-05,1315.1708079457946,35737.14442003148,3682,0.060648960540737325,0.06008495366941545,3665.9635552333443
206,296.3666537,1316,35388,0.880036530078736,2.5828731218558814e-05,1314.6774332374207,35481.85381322272,3647,0.06020677247046059,0.05994081634893969,3641.6811479308008
207,296.890393925,1305,35173,0.8813698624843203,2.6023676109729544e-05,1314.7130852340686,35240.26698226394,3614,0.06008866813736552,0.059791097078785785,3618.7539015605553
208,297.4140288,1307,35051,0.8816827205836353,2.6128577542189286e-05,1314.3813449908012,35018.07198350971,3610,0.060174114079661924,0.05962646183507163,3596.331106027247
209,297.93755832499994,1307,34771,0.8784479144553714,2.6250535335147364e-05,1313.5059231239413,34818.735667851375,3580,0.05966746681678996,0.05945728213852976,3575.39058642318
210,298.4609825,1317,34612,0.881715752332247,2.6481926785771045e-05,1313.1086547826426,34625.23359532426,3546,0.05902821480548366,0.05929804561594324,3555.270402500555
211,298.984301325,1322,34694,0.8825694980602576,2.644640710956064e-05,1313.7919545176308,34428.097012389204,3542,0.05871102378322462,0.059111627580819136,3535.179596366781
212,299.50751479999997,1316,34480,0.8832693825805323,2.6633379042954177e-05,1314.4778364175606,34224.225169312354,3535,0.05909946809631532,0.05891327894672105,3513.9105755509077
213,300.030622925,1305,34280,0.8844003379486349,2.6820328671679605e-05,1314.0316201952226,34009.53699970489,3516,0.059299746693083605,0.05872135027251653,3491.294027044713
214,300.5536257,1302,34005,0.8825356914037346,2.6986383249357385e-05,1313.5372035606445,33798.416702529415,3481,0.058803329100349744,0.05853812045265877,3469.4760243719456
215,301.076523125,1311,33521,0.884771633455399,2.7468849222458832e-05,1313.343518539466,33598.63367233622,3441,0.058508648843837316,0.05835103662098731,3448.1824050374203
216,301.5993152,1306,33141,0.8835361170802252,2.7753608201043666e-05,1313.2927359622843,33408.40401821042,3413,0.058476852479599,0.05813637768079782,3426.9944959115064
217,302.12200192499995,1302,32965,0.8837235399272072,2.7910290873486632e-05,1313.8047973906291,33223.9410632171,3390,0.05827668734384009,0.05790214913704876,3405.902285442414
218,302.64458329999997,1321,32974,0.8813470821126557,2.7844030016512042e-05,1314.421889510496,33042.45772271109,3380,0.0573308578039983,0.05765933227811155,3384.957530181819
219,303.16705932499997,1322,32799,0.882357439372563,2.8031814956081043e-05,1314.915785181972,32865.40714398904,3355,0.05698867980571276,0.05741151601094723,3364.14439738153
220,303.68942999999996,1316,32399,0.8838468356084479,2.8435055677008266e-05,1315.8676753720104,32692.046999931415,3300,0.0564151504631844,0.05715819723065003,3344.0420847583678
221,304.211695325,1312,32302,0.8853527749998193,2.856898273636074e-05,1317.0482910144938,32521.526014178635,3287,0.056423740904312465,0.05692167641937181,3324.870189585205
222,304.73385529999996,1315,32374,0.885425296332365,2.850784945852619e-05,1317.5841581915533,32351.020181656946,3305,0.05673062042246712,0.056675581679167746,3305.313325330069
223,305.25590992499997,1334,32306,0.8849232777795958,2.8571718900283993e-05,1317.784049468819,32179.087952161382,3290,0.05588628216895549,0.0564272711910043,3285.2589639628804
224,305.77785919999997,1346,32182,0.8841047448539636,2.8671187730378894e-05,1317.8101882262088,32015.53190332676,3280,0.05545007707055278,0.05618042147213414,3265.6663118076785
225,306.29970312499995,1340,31898,0.8849309984681778,2.8959061406773277e-05,1316.81813857616,31860.417925660222,3247,0.05522493010271664,0.0559371569413482,3245.946363450978
226,306.8214417,1312,31537,0.8864071468099379,2.932695274805419e-05,1316.2196878751247,31712.32215905169,3198,0.0553106328828302,0.055677026869324055,3226.6340800470516
227,307.343074925,1300,31572,0.8867757914723343,2.9293597762696034e-05,1316.5878955355477,31569.3957734031,3189,0.05533560617373281,0.055416994712775516,3208.5280753810343
228,307.86460279999994,1303,31598,0.8867416924192227,2.927023246143663e-05,1316.9331128677634,31427.596729257137,3185,0.05508657749242374,0.055173187503725074,3191.222156787182
229,308.386025325,1301,31406,0.8858874928791574,2.9426590030863888e-05,1317.3898842555636,31293.68710503009,3176,0.05517485630786979,0.054948105671388324,3175.391197988568
230,308.90734249999997,1326,31402,0.886312531405538,2.946909600364204e-05,1318.2976737864706,31156.585471924027,3180,0.05463570399075234,0.054727697256261525,3159.8372330063494
231,309.42855432499994,1324,31153,0.8878655772940097,2.976518077354285e-05,1319.217060409044,31016.914086388686,3159,0.05461910671945113,0.05451547884637456,3144.418038913619
232,309.94966079999995,1306,30956,0.8878038422391212,2.9942794004692116e-05,1320.2187139006294,30883.768397924614,3132,0.0546755418525678,0.05428709178159695,3129.150218577937
233,310.47066192499994,1322,30944,0.8873360570685384,2.99553054172081e-05,1320.6964597159363,30757.61951573023,3144,0.054578566470153154,0.05405322550359032,3113.665586989453
234,310.9915577,1331,30667,0.8924458039320433,3.0421523177394442e-05,1320.7687376837273,30639.8123853309,3118,0.05436326191800387,0.05384893911279811,3099.211782826279
235,311.51234812499996,1305,30272,0.8860323347222636,3.058764575973569e-05,1320.3000520962848,30522.392511721082,3067,0.05389543182865428,0.05365506601929383,3084.9499875421275
236,312.0330332,1298,30035,0.8903162405497937,3.098153045028339e-05,1319.9844390586172,30407.005617340692,3043,0.054062770635744516,0.05345218300654181,3070.4264422749643
237,312.553612925,1312,30087,0.8885720553728563,3.0880001924339054e-05,1319.9192280685606,30302.253686379634,3047,0.05357680333872826,0.05323752872356671,3056.5521529365874
238,313.0740873,1326,30335,0.8886643937735705,3.063409265309285e-05,1319.1943871888125,30197.565720627295,3053,0.05290507801189136,0.053034588141289425,3042.6767537202977
239,313.594456325,1328,30264,0.8898596561384021,3.075268372056961e-05,1318.0527984778564,30100.277129719238,3033,0.05243332574357118,0.052856762426282795,3029.6845681668315
240,314.11472,1334,30147,0.8866776362665598,3.077352709771838e-05,1317.1314865568618,30012.379668848098,3030,0.05219190195773038,0.05269814668792802,3018.063013884741
241,314.634878325,1339,29981,0.8885451125550571,3.1022453479333046e-05,1316.3807107748507,29914.760877935503,3027,0.05236590147311418,0.05256173147604965,3006.4741217241035
242,315.15493129999993,1324,29651,0.8893334045401209,3.1395255570308216e-05,1315.294162948173,29804.302679561817,2991,0.052335891035703797,0.0524380346382839,2994.3534394889457
243,315.67487892500003,1313,29486,0.8891181723754895,3.155922948835727e-05,1313.9251172166728,29692.92878660842,2957,0.051883373278859356,0.05230549077645414,2981.74232711947
244,316.1947212,1316,29331,0.888760115542717,3.172443746359868e-05,1312.931799134723,29588.26197648814,2950,0.05183773081552025,0.05215232796861338,2969.3880042582505
245,316.71445812499996,1311,29155,0.8886163446608164,3.1914105181037795e-05,1312.2494507236604,29486.192869600105,2934,0.05179659270882434,0.051962044624075346,2956.4229314366685
246,317.23408969999997,1300,29159,0.8896396205513623,3.193365234040569e-05,1311.2412285668734,29381.64234750448,2910,0.051413180268053166,0.0517430843033407,2942.131871616514
247,317.75361592499996,1308,29322,0.8888335515881173,3.172819131820223e-05,1310.1324605313573,29278.359351287123,2920,0.051145844404942,0.05152905493660657,2927.955559582267
248,318.2730368,1306,29479,0.8886369979275289,3.1542150212172254e-05,1309.366440915964,29180.796937642426,2929,0.05119290979435557,0.05132712568439657,2914.9501460961183
249,318.79235232499997,1305,29257,0.8894812581597191,3.182173934458068e-05,1309.4828874945954,29084.723481845012,2904,0.05088296121198451,0.0511169570718706,2902.538925003908
250,319.3115625,1335,28942,0.8908966891504375,3.2270680955932824e-05,1310.257129266776,28992.58918661749,2904,0.0506326984198586,0.05089398974749022,2890.6670819270553
251,319.830667325,1336,28944,0.8917156014095925,3.229917420347698e-05,1311.0039185485264,28901.083036987824,2914,0.05096809689308667,0.05065473089247329,2878.3796688486163
252,320.34966679999997,1311,28944,0.8920377509749504,3.22816107905385e-05,1310.7262678656116,28804.431198894094,2891,0.05100494504905083,0.0504398157815772,2865.491653265025
253,320.868560925,1312,28858,0.8921595042485112,3.238798752082013e-05,1309.949240073363,28715.111327549337,2871,0.05049287254495858,0.05023557292467476,2852.8795216199137
254,321.38734969999996,1306,28651,0.893001000765996,3.265682943009676e-05,1308.9066570023986,28627.11402296713,2835,0.04993229219861795,0.05001131527825087,2839.664952773508
255,321.906033125,1298,28626,0.892168741357928,3.2646689891610364e-05,1307.7098009014678,28529.30109402197,2824,0.04981884877459741,0.049805720828833874,2826.5635008719933
256,322.42461119999996,1296,28639,0.8947539365451875,3.272332723348526e-05,1307.325307481458,28428.678067452856,2814,0.049674010740430624,0.04959265209630063,2813.8447529954838
257,322.943083925,1279,28437,0.8939026773002446,3.291489348627457e-05,1306.7095970463408,28319.076581575486,2796,0.04993189341867852,0.04938697845542203,2800.5267842985713
258,323.4614513,1278,28205,0.8945434498311527,3.322105878230597e-05,1305.0547690774172,28210.259213118672,2790,0.05023024087884662,0.04919475801775477,2786.797413304891
259,323.979713325,1286,27998,0.891893213820977,3.338923382079129e-05,1303.621780787762,28108.081927109928,2771,0.04958301222387507,0.04900771446509477,2773.8707105483168
260,324.49787,1299,27886,0.89359900673238,3.3610373744024524e-05,1302.6118371876805,28000.23916736452,2754,0.04890309379755568,0.048811429681294614,2760.5307254976933
261,325.01592132499997,1301,27833,0.8928199724472101,3.3650684925644885e-05,1301.2219755826611,27883.885478719254,2746,0.04862523971755686,0.048584823075472426,2745.9218328840443
262,325.5338673,1296,27762,0.8944213217944099,3.3795107753132694e-05,1300.1355410088315,27761.86982717562,2738,0.048732545380017346,0.04835288971983377,2730.9865682121385
263,326.05170792499996,1312,27789,0.8964412979786507,3.385735914109041e-05,1299.4892523046706,27638.837821920697,2755,0.04885616924059346,0.04810557674562037,2716.184511540413
264,326.56944319999997,1315,27574,0.897136736668978,3.4164923899195627e-05,1299.2173095653106,27527.7191782368,2733,0.0484458620890594,0.04784188659862054,2702.0377358490045
265,327.08707312499996,1302,27160,0.8963644890945561,3.466488085291036e-05,1299.0297401979412,27419.962332102128,2671,0.04745622188763428,0.04757981151367948,2688.0553806427715
266,327.6045977,1302,27118,0.8954319173645394,3.468515329115817e-05,1299.2723277990192,27304.69100092815,2639,0.046374049950278474,0.04731125449801168,2674.135337153678
