,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1088,29660,1079.3585358671562,29617.608031891436,2488,0.04899902001959961,0.04914801816716524,2482.4676436611903
224,305.77785919999997,1092,29569,1079.4129198849146,29469.047928604836,2514,0.04993503529163887,0.04973653113731511,2491.906747604655
225,306.29970312499995,1089,29311,1079.2511042152503,29326.151487009338,2518,0.05063425696265325,0.05032294760346584,2501.307028471718
226,306.8214417,1075,28968,1079.8170513488208,29191.546558245383,2500,0.05108808661671387,0.05095772121838832,2512.8522729846172
227,307.343074925,1067,28959,1081.2258261795077,29061.06643412026,2505,0.05155600172092356,0.05162925838548732,2526.281501279708
228,307.86460279999994,1082,28983,1082.1844888898747,28928.860132731785,2533,0.052005304469373854,0.05233943904759801,2540.2270719608114
229,308.386025325,1086,28905,1083.2383519445307,28802.923101315442,2564,0.05312915633200331,0.0530739807304143,2555.2197331762404
230,308.90734249999997,1080,28968,1084.8059978708256,28675.851525515318,2590,0.054145152036718304,0.053831274770407146,2571.162631090123
231,309.42855432499994,1076,28692,1086.3919228068378,28548.218396792134,2585,0.05464223638470452,0.05463111733036078,2587.9966703662103
232,309.94966079999995,1075,28513,1087.716414867813,28423.468300527213,2607,0.05583497339456229,0.05547565962383588,2605.721601848237
233,310.47066192499994,1106,28532,1088.4968855466504,28300.671453486513,2655,0.05647925326332677,0.05635302736914867,2623.7749665903593
234,310.9915577,1115,28232,1089.2027678995917,28182.783505854633,2667,0.05723346977910536,0.05722910568065192,2641.874515844023
235,311.51234812499996,1094,27850,1090.1131622460096,28066.402613875198,2644,0.05793093137987741,0.05811184192551235,2660.382862578943
236,312.0330332,1080,27619,1090.547079209021,27951.44809621908,2647,0.059045178793473756,0.05906782464357087,2680.238918208742
237,312.553612925,1080,27588,1090.7539468617429,27841.4963872336,2693,0.060849554851365624,0.06012556750994879,2702.2233346168136
238,313.0740873,1096,27873,1090.5628213549362,27732.38453872062,2748,0.06169473802143631,0.06122082222065538,2724.150626288199
239,313.594456325,1089,27889,1090.4095449500346,27628.813563160584,2771,0.06276119402985075,0.062365439772585685,2747.585517225706
240,314.11472,1097,27728,1090.9495571813422,27528.57681940648,2790,0.06357252825654312,0.06355891991460916,2773.2949783686527
241,314.634878325,1117,27501,1091.393893406398,27420.285804887466,2810,0.06416767738023044,0.06483093324455143,2800.1644204851214
242,315.15493129999993,1108,27200,1091.8427597453867,27300.052526670523,2819,0.0655756553732945,0.06619761667002005,2828.1170354933884
243,315.67487892500003,1088,27022,1092.0361276585897,27173.445989716118,2829,0.06713195033546696,0.06762769235346942,2856.6155065799358
244,316.1947212,1076,26905,1092.1204104283013,27049.36913633326,2853,0.06879863719075457,0.0691167327101821,2886.366123807959
245,316.71445812499996,1073,26746,1092.513941425606,26928.1251217463,2884,0.0705410353289448,0.07062237643807887,2916.7764388773817
246,317.23408969999997,1073,26646,1092.7256109990956,26805.362499716357,2899,0.07140343330856763,0.07212501096441987,2946.8280821762105
247,317.75361592499996,1087,26721,1092.812181476343,26681.32152483584,2938,0.07220878520714676,0.07371691015896431,2978.422025413882
248,318.2730368,1096,26819,1093.2732564723792,26557.67679902099,2993,0.07374723010535318,0.07540877793627819,3012.2380574870886
249,318.79235232499997,1102,26603,1094.0570567849572,26435.07130399279,3038,0.07591859142778715,0.07713469541399225,3046.831547713366
250,319.3115625,1118,26348,1094.954925366352,26317.236517247904,3088,0.07808164883075704,0.07894862526101999,3083.7611723934265
251,319.830667325,1109,26306,1095.3808693288427,26198.715169086005,3107,0.07929515418502203,0.08083079808047029,3121.6976148949543
252,320.34966679999997,1091,26230,1095.2422931436515,26074.466941493083,3133,0.08122837026134691,0.08272416934916708,3158.8541303313177
253,320.868560925,1096,26147,1095.1235362069144,25954.744207116306,3186,0.083429803201469,0.08462986183537244,3196.3322159051686
254,321.38734969999996,1091,25906,1095.777911164445,25835.2081587347,3217,0.08567398750755591,0.0865616011873024,3234.4172687942487
255,321.906033125,1082,25720,1096.5952116695526,25710.580307594242,3247,0.08787239223962984,0.08856459561892235,3273.12034247655
256,322.42461119999996,1077,25622,1096.5095698656612,25584.51772407027,3276,0.08959054797311061,0.09062986568184987,3311.3683435637777
257,322.943083925,1082,25445,1095.9756732881624,25448.070035560908,3300,0.09103969133522144,0.09271746521891819,3348.171283607719
258,323.4614513,1097,25264,1095.1009535889618,25313.36698452918,3347,0.09310216410808127,0.09483958830686441,3385.335047226373
259,323.979713325,1098,25052,1094.6821898570538,25187.19019683297,3405,0.09630959338732571,0.09697446517422323,3423.4470995944894
260,324.49787,1082,24866,1094.8109583455814,25055.03424766085,3465,0.1001934073326606,0.09907462958421268,3460.403723753586
261,325.01592132499997,1084,24761,1094.6536954404194,24915.30340438014,3515,0.10267348059298052,0.10112504402284866,3495.0968991369464
262,325.5338673,1098,24712,1094.1636956669252,24771.425921311446,3533,0.10311679512153807,0.10315446931768314,3528.314412557408
263,326.05170792499996,1127,24722,1093.5557770277712,24626.948968266082,3589,0.10434414070777707,0.10516868134511857,3560.5702960428775
264,326.56944319999997,1124,24489,1093.3789213798516,24495.967224625227,3613,0.106526856409159,0.10712967398435336,3592.4785385851774
265,327.08707312499996,1095,24134,1092.875082108294,24368.90604543658,3616,0.1094231520465298,0.10904965343104508,3622.8192484540295
266,327.6045977,1089,24043,1092.805227751457,24236.761648054984,3642,0.11122244488977956,0.11089748714238233,3650.821513510995
267,328.122016925,1090,24146,1093.6464925592668,24102.84889804932,3679,0.11229181124219292,0.11262780754601079,3676.4655145076194
268,328.6393308,1096,24130,1094.2595755283037,23959.698203809367,3717,0.11378831292871408,0.11426826704453967,3698.6751002287
269,329.1565393249999,1099,23988,1094.0833767469042,23807.82207977485,3741,0.11542662414260126,0.1158072306998432,3716.6652245803266
270,329.67364249999997,1092,23790,1093.4575188565782,23656.24637024576,3769,0.11793990659970041,0.11723237836131109,3731.45337380228
271,330.190640325,1097,23532,1092.8960565358009,23502.345760945434,3815,0.12114998885669713,0.11856370532135901,3743.665722892859
272,330.70753279999997,1101,23406,1092.016263108996,23340.91838999706,3814,0.12163192109392514,0.11975697409964892,3751.3564973158364
273,331.224319925,1092,23331,1091.1347482388974,23184.744093863515,3796,0.12158820090831422,0.12080331580004472,3755.7744456272353
274,331.74100169999997,1084,23235,1089.5892319191619,23034.56162087432,3820,0.12351586835808767,0.12173769782933057,3757.14251738424
275,332.257578125,1082,22972,1088.2714670773762,22880.483952070957,3788,0.12361809045226131,0.12253474035218488,3755.215520170261
276,332.7740492,1094,22690,1088.288885365446,22727.853201657585,3767,0.12377292091127987,0.12315735660051698,3750.8898729302323
277,333.290414925,1098,22433,1088.5390835579306,22577.242474347797,3772,0.12533395828450902,0.12360202391184218,3742.869170309561
278,333.80667529999994,1085,22123,1088.485265804414,22427.857278760126,3750,0.12667553949995247,0.12389758242678496,3731.2998482411117
279,334.3228303249999,1067,22005,1088.70857777071,22280.24990373465,3731,0.1272327825007164,0.12403694121909292,3716.754173367389
280,334.83888,1058,22000,1089.1277945140114,22127.86248839116,3707,0.12649221659822366,0.12401406528691167,3698.571111463382
281,335.354824325,1076,22070,1089.4820947246615,21972.65217785185,3709,0.12541678574830903,0.12381189489040992,3676.4349815397145
282,335.8706633,1082,22151,1089.2740718928872,21816.890982807803,3707,0.124590630784565,0.12343041284922951,3650.0518018527464
283,336.386396925,1088,21908,1088.6507961675027,21660.617635733124,3659,0.12348703170028819,0.12286543582692208,3619.4542118733593
284,336.90202519999997,1104,21616,1087.8557158712333,21504.236789054834,3606,0.1219773790951638,0.12212083518861276,3585.1347029377102
285,337.41754812499994,1100,21480,1086.9841672517855,21347.00265011624,3579,0.12163886162904809,0.12125661634456462,3548.443452852771
286,337.93296569999995,1092,21267,1086.1699472241519,21187.768375274234,3540,0.12133828996282528,0.12031929756493312,3510.4721737751033
287,338.44827792499996,1088,21036,1085.2993272780602,21028.675983600588,3482,0.12001203128133146,0.11924205565430764,3470.029309837076
288,338.96348479999995,1089,20871,1084.5175428661823,20869.415637952894,3438,0.11874431301182893,0.11794753442764824,3425.6464472580824
289,339.478586325,1089,20576,1084.7806065822347,20712.742168565146,3376,0.11736029147636887,0.11652084205691744,3380.0981675688495
290,339.9935825,1093,20373,1085.5716550771044,20556.6105008037,3314,0.11519709543568464,0.11499006472387766,3333.275453577594
291,340.50847332499995,1086,20316,1085.6180887449111,20396.477360755234,3263,0.11320852834113365,0.11337800197535917,3284.137171849809
292,341.0232588,1076,20070,1085.3936215995625,20242.670320958183,3203,0.11198273138885964,0.11166480332751007,3233.6252463248825
293,341.53793892499993,1076,19975,1083.5420054814172,20094.43529864737,3158,0.11016455897137414,0.10982924823829511,3180.3243335069265
294,342.05251369999996,1082,19986,1081.6197648870661,19952.04620716173,3133,0.10849555649597968,0.10789072521870077,3126.0662755667704
295,342.566983125,1082,19756,1081.7358717071527,19813.237898932777,3081,0.10704723144478955,0.10587358008882623,3073.030465016136
296,343.0813472,1071,19559,1082.6326757117733,19675.76697093894,3006,0.10466248377325833,0.1038365157982055,3021.0263879135982
297,343.595605925,1075,19613,1084.0645541235156,19537.713968605934,2974,0.1024382349768044,0.10179778510189602,2970.1011574440527
298,344.10975929999995,1085,19450,1085.6901402070055,19400.401549298596,2920,0.0999183228968146,0.09968382798513954,2918.6386781126985
299,344.623807325,1119,19330,1087.1789621508772,19270.00939998604,2874,0.09637032562736808,0.09749656506385523,2866.785635008666
300,345.13775,1125,19258,1088.241590975992,19144.663865545852,2828,0.09391716759499255,0.09533470990022275,2816.13637907988
301,345.6515873249999,1104,18938,1089.2054859679513,19019.819429658288,2756,0.0926320511382752,0.09314968531581043,2765.351378287111
302,346.16531929999996,1093,18794,1090.0716211012498,18889.97583184181,2693,0.09039037342523021,0.0909322161972076,2713.9415162290816
303,346.678945925,1087,18662,1090.8070397970303,18756.904029535985,2627,0.087624466571835,0.08874998375805022,2663.3354775872103
304,347.1924672,1082,18520,1091.4483680264348,18619.838388185108,2568,0.08521619451771992,0.08663696131295595,2613.9300776914038
305,347.705883125,1068,18448,1091.7595189018793,18484.452875489464,2511,0.0830264672036824,0.0845680898172348,2565.750028313163
306,348.2191937,1055,18365,1091.6497995424377,18352.62626560023,2465,0.08145580589254767,0.08250554257798076,2518.3273007315647
307,348.732398925,1061,18308,1091.6555074859925,18226.585268069142,2432,0.07949208558010089,0.08046997743467427,2472.723187388115
308,349.24549879999995,1074,18182,1091.9309610636496,18111.892930756865,2398,0.07739069441197101,0.07846039973169197,2429.531087906814
309,349.758493325,1094,18032,1092.1740922784,17999.45647693005,2379,0.07586491911677884,0.07647126107348048,2387.202156334186
310,350.27138249999996,1101,17862,1092.2314435207836,17885.449500554594,2337,0.07374261678897441,0.07450438276452931,2345.188951052074
311,350.784166325,1084,17745,1092.4008018301452,17775.56307051088,2269,0.07112418222195546,0.07258183388037244,2304.9470429680864
312,351.2968448,1086,17641,1092.401345443817,17666.971800040432,2242,0.06982784657203261,0.07077077446218417,2266.9124555482135
313,351.80941792499993,1098,17632,1092.0499218555137,17555.020091054954,2247,0.06949316559816136,0.0690353267298111,2229.949375976763
314,352.32188569999994,1098,17639,1092.1791433554342,17445.080296269116,2210,0.06722689075630252,0.06732378175299733,2194.470407030695
315,352.83424812499993,1085,17491,1092.4151396407408,17330.59765793076,2154,0.06515908813848592,0.06566135822064523,2159.8594758657764
316,353.3465052,1085,17342,1092.4125348252298,17214.197762123385,2117,0.0634803469274774,0.06405836725325939,2126.0793675960545
317,353.858656925,1089,17075,1091.9917551926221,17101.607986590534,2078,0.061866633304141126,0.06251366038510948,2093.5307934494153
318,354.37070329999995,1152,17054,1091.5207365965045,16990.44041767618,2116,0.060621305496164006,0.06106792218879818,2062.762214319651
319,354.882644325,1176,16956,1091.299667036605,16884.60508731762,2116,0.059569074778200254,0.05974761700255285,2034.797322702627
320,355.39447999999993,1123,16826,1091.4618677659532,16787.670751319074,2039,0.058332802649175314,0.05851683736029882,2009.6187229608436
321,355.90621032499996,1094,16714,1091.6035244286186,16692.20827198772,1977,0.056530089628681175,0.057348170738684645,1985.6924505650934
322,356.4178353,1081,16594,1090.845568416025,16598.364357063263,1943,0.05556629923290144,0.05619109510167188,1961.3837686017428
323,356.929354925,1078,16562,1089.9642347504832,16514.661306031532,1931,0.05508912425729785,0.05507392618799556,1938.6480327979878
324,357.4407692,1072,16384,1089.792113071623,16437.88654329625,1906,0.05446708463949843,0.05399814227891414,1917.7283290674393
325,357.95207812499996,1075,16255,1090.8595891186455,16368.225690275796,1879,0.052964426877470355,0.05295639538734122,1898.8974382205347
326,358.4632817,1072,16104,1092.232553398697,16302.495911571865,1850,0.05175625332623736,0.05196272000896155,1881.5409862057672
327,358.974379925,1085,16105,1092.9961494031365,16235.08238012155,1856,0.05133155792276964,0.05104642388145381,1864.7276042492113
328,359.4853728,1095,16065,1093.4241545674663,16167.672903123203,1853,0.05063460253841015,0.050176549336879324,1848.457496205994
329,359.996260325,1086,15979,1093.7252712405507,16104.19638043866,1819,0.04921775330692271,0.04933372735459246,1832.7531993929297
330,360.50704249999995,1075,15880,1093.7175020951568,16040.685587442216,1792,0.04842958459979736,0.04857273029853842,1818.0163084101214
331,361.017719325,1072,15853,1092.587283970171,15980.811932319792,1783,0.04810229348487924,0.04788593493545938,1803.6157557362226
332,361.5282908,1079,15879,1090.8273120568774,15922.115744410668,1775,0.047027027027027025,0.047251577896031995,1789.6601735033291
333,362.038756925,1071,15783,1089.6893700876367,15865.95558223259,1755,0.0464926590538336,0.0466543267885145,1777.1488142426438
334,362.5491177,1074,15685,1089.0163990124142,15812.858275385322,1749,0.04619806994729998,0.04609887017901074,1765.8991596638316
335,363.059373125,1097,15650,1088.254411198421,15759.28331332503,1762,0.0456950456950457,0.045606836504685035,1755.52889080157
336,363.5695232,1093,15571,1087.9864549593212,15707.06885773147,1759,0.04600082884376295,0.0451178415817747,1745.7621010668083
337,364.079567925,1093,15508,1087.4542345239774,15653.324356157256,1734,0.04446756850502948,0.04464177491585192,1735.879657523354
338,364.5895073,1103,15587,1086.534576094568,15600.89295340748,1730,0.04328914664457332,0.04424322062369901,1726.8621712835748
339,365.09934132499995,1089,15558,1086.1658927721824,15551.968787514708,1729,0.04423249706268574,0.043936543966736914,1720.0458900541018
340,365.60907,1085,15620,1086.0940904663544,15508.15622097866,1734,0.04465084279325766,0.04363934772831518,1713.981539785693
