,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1088,29660,1079.3585358671562,29617.608031891436,2410,0.04626907461850763,0.045704013400477354,2384.007791795918
224,305.77785919999997,1092,29569,1079.4129198849146,29469.047928604836,2437,0.04723109878147277,0.04625142754271628,2392.776325624544
225,306.29970312499995,1089,29311,1079.2511042152503,29326.151487009338,2434,0.04765785557366593,0.04681035955406311,2401.9638949919126
226,306.8214417,1075,28968,1079.8170513488208,29191.546558245383,2422,0.048291686086114796,0.04737286701713941,2412.093093841264
227,307.343074925,1067,28959,1081.2258261795077,29061.06643412026,2422,0.04858023806109279,0.047971365687119426,2424.061247140319
228,307.86460279999994,1082,28983,1082.1844888898747,28928.860132731785,2431,0.04834952152252608,0.048607020017060465,2436.437065392148
229,308.386025325,1086,28905,1083.2383519445307,28802.923101315442,2476,0.04996585067759445,0.04928246440559929,2450.2323721941134
230,308.90734249999997,1080,28968,1084.8059978708256,28675.851525515318,2504,0.051061388410786,0.04998418720554118,2465.103128043623
231,309.42855432499994,1076,28692,1086.3919228068378,28548.218396792134,2503,0.051672943221320974,0.05072930381865649,2480.9924347096858
232,309.94966079999995,1075,28513,1087.716414867813,28423.468300527213,2519,0.05262774254683286,0.051528633890359894,2498.035425490903
233,310.47066192499994,1106,28532,1088.4968855466504,28300.671453486513,2545,0.0524684605848465,0.05236903540917461,2515.5603071416767
234,310.9915577,1115,28232,1089.2027678995917,28182.783505854633,2537,0.05243942914039164,0.05324260014455996,2534.0265917687348
235,311.51234812499996,1094,27850,1090.1131622460096,28066.402613875198,2520,0.05329645686948722,0.05413190099531996,2553.1011574440604
236,312.0330332,1080,27619,1090.547079209021,27951.44809621908,2540,0.05501337654018614,0.055074893017073606,2572.929284921466
237,312.553612925,1080,27588,1090.7539468617429,27841.4963872336,2571,0.056247170665459485,0.05608270127230859,2594.002378309765
238,313.0740873,1096,27873,1090.5628213549362,27732.38453872062,2602,0.05624229749411808,0.05713424429742742,2615.3561575573126
239,313.594456325,1089,27889,1090.4095449500346,27628.813563160584,2620,0.05712686567164179,0.0582449707886269,2638.457677410537
240,314.11472,1097,27728,1090.9495571813422,27528.57681940648,2664,0.05884120010514063,0.05941636904169768,2663.9934086841768
241,314.634878325,1117,27501,1091.393893406398,27420.285804887466,2705,0.06018799272286234,0.060635208136569384,2689.9271557679162
242,315.15493129999993,1108,27200,1091.8427597453867,27300.052526670523,2710,0.06139812969492565,0.061888447101994745,2715.3889782327506
243,315.67487892500003,1088,27022,1092.0361276585897,27173.445989716118,2703,0.06227346340711036,0.06321060128681769,2741.532061881304
244,316.1947212,1076,26905,1092.1204104283013,27049.36913633326,2729,0.06399783189438228,0.06461214166237389,2769.4315160025744
245,316.71445812499996,1073,26746,1092.513941425606,26928.1251217463,2764,0.06586686402056635,0.0660642531943129,2798.864934653053
246,317.23408969999997,1073,26646,1092.7256109990956,26805.362499716357,2785,0.06694560669456066,0.06755794446573142,2829.032933928234
247,317.75361592499996,1087,26721,1092.812181476343,26681.32152483584,2831,0.06803464149176874,0.06913597784614213,2860.6799701011932
248,318.2730368,1096,26819,1093.2732564723792,26557.67679902099,2886,0.06958752867083932,0.07079158004380233,2894.109923214514
249,318.79235232499997,1102,26603,1094.0570567849572,26435.07130399279,2907,0.07078153797890278,0.07249253307766008,2928.630342703062
250,319.3115625,1118,26348,1094.954925366352,26317.236517247904,2958,0.0729290527150218,0.0742750855669795,2965.365104532322
251,319.830667325,1109,26306,1095.3808693288427,26198.715169086005,3008,0.0753661150136921,0.07614204095832479,3003.429771908706
252,320.34966679999997,1091,26230,1095.2422931436515,26074.466941493083,3035,0.07733004495007757,0.07805211278171814,3041.4742576275207
253,320.868560925,1096,26147,1095.1235362069144,25954.744207116306,3083,0.07931819089058322,0.07996408716038193,3079.591927336913
254,321.38734969999996,1091,25906,1095.777911164445,25835.2081587347,3103,0.08107999194035866,0.08185285625154344,3117.1848059978115
255,321.906033125,1082,25720,1096.5952116695526,25710.580307594242,3134,0.0832859810049517,0.08378667399528998,3155.013930100281
256,322.42461119999996,1077,25622,1096.5095698656612,25584.51772407027,3175,0.0854756569566103,0.08577849700858507,3192.3798727037374
257,322.943083925,1082,25445,1095.9756732881624,25448.070035560908,3198,0.0868530148175512,0.08781348746187338,3228.8593173117683
258,323.4614513,1097,25264,1095.1009535889618,25313.36698452918,3235,0.088467745272479,0.08989202357496018,3265.877800176612
259,323.979713325,1098,25052,1094.6821898570538,25187.19019683297,3273,0.09079903147699758,0.0919295376273525,3302.5755509750434
260,324.49787,1082,24866,1094.8109583455814,25055.03424766085,3320,0.09409687184661958,0.09390668393831998,3337.4834537587976
261,325.01592132499997,1084,24761,1094.6536954404194,24915.30340438014,3365,0.09633821852430628,0.09588182160071682,3371.168384334801
262,325.5338673,1098,24712,1094.1636956669252,24771.425921311446,3408,0.09782332514609977,0.09786598170601774,3404.1292441504247
263,326.05170792499996,1127,24722,1093.5557770277712,24626.948968266082,3479,0.0996821360457724,0.09982463556327341,3435.834288432288
264,326.56944319999997,1124,24489,1093.3789213798516,24495.967224625227,3500,0.10169056280761823,0.10171347961919633,3466.6132415229577
265,327.08707312499996,1095,24134,1092.875082108294,24368.90604543658,3483,0.10365033204566171,0.10354367893819395,3495.3907902783085
266,327.6045977,1089,24043,1092.805227751457,24236.761648054984,3522,0.10599459789143505,0.10530694822128275,3522.148066773812
267,328.122016925,1090,24146,1093.6464925592668,24102.84889804932,3579,0.10795454545454546,0.10696339158446937,3546.9505538063604
268,328.6393308,1096,24130,1094.2595755283037,23959.698203809367,3611,0.10918642007467222,0.10852518870459604,3568.265260821241
269,329.1565393249999,1099,23988,1094.0833767469042,23807.82207977485,3625,0.11035868757918652,0.11000052594875732,3585.5638179799535
270,329.67364249999997,1092,23790,1093.4575188565782,23656.24637024576,3639,0.11221252973830294,0.11138105605000372,3600.032684771953
271,330.190640325,1097,23532,1092.8960565358009,23502.345760945434,3658,0.11415199465121462,0.11266766632656768,3611.9736573874143
272,330.70753279999997,1101,23406,1092.016263108996,23340.91838999706,3659,0.11468280654561758,0.11382321423872109,3619.629414029694
273,331.224319925,1092,23331,1091.1347482388974,23184.744093863515,3659,0.11542785197176132,0.11483614572583692,3624.1603660331357
274,331.74100169999997,1084,23235,1089.5892319191619,23034.56162087432,3678,0.11710532255880096,0.11572743956198722,3625.4822532786006
275,332.257578125,1082,22972,1088.2714670773762,22880.483952070957,3654,0.11749657377798081,0.11644289227870395,3622.642755215224
276,332.7740492,1094,22690,1088.288885365446,22727.853201657585,3617,0.11682719022041119,0.11700409313299236,3617.7785000792082
277,333.290414925,1098,22433,1088.5390835579306,22577.242474347797,3601,0.11731895945629248,0.11740059953280077,3609.753018188338
278,333.80667529999994,1085,22123,1088.485265804414,22427.857278760126,3580,0.11859492347181291,0.11764386195799645,3598.176153480191
279,334.3228303249999,1067,22005,1088.70857777071,22280.24990373465,3578,0.11992549431655364,0.11776535003905109,3584.2415003736655
280,334.83888,1058,22000,1089.1277945140114,22127.86248839116,3583,0.12057110113647217,0.11771486232451515,3566.4677116128787
281,335.354824325,1076,22070,1089.4820947246615,21972.65217785185,3595,0.11998666285605411,0.1175175679110624,3545.3636775464224
282,335.8706633,1082,22151,1089.2740718928872,21816.890982807803,3587,0.11889505909155632,0.11721849366633036,3521.506829146685
283,336.386396925,1088,21908,1088.6507961675027,21660.617635733124,3535,0.11753121998078771,0.11676554472097267,3493.98881061852
284,336.90202519999997,1104,21616,1087.8557158712333,21504.236789054834,3511,0.11734594383775351,0.11612948588251215,3462.643547985165
285,337.41754812499994,1100,21480,1086.9841672517855,21347.00265011624,3493,0.11741903827281648,0.11533145086373628,3428.0596162992842
286,337.93296569999995,1092,21267,1086.1699472241519,21187.768375274234,3429,0.1158364312267658,0.11440806945055548,3391.2134589684274
287,338.44827792499996,1088,21036,1085.2993272780602,21028.675983600588,3366,0.11419691197112493,0.11333983478331924,3351.7517724070117
288,338.96348479999995,1089,20871,1084.5175428661823,20869.415637952894,3320,0.11277929430795673,0.11211565520640863,3309.5793562707468
289,339.478586325,1089,20576,1084.7806065822347,20712.742168565146,3252,0.11099707497305897,0.11079274678986328,3266.943939840024
290,339.9935825,1093,20373,1085.5716550771044,20556.6105008037,3195,0.10902489626556017,0.10937834571158606,3223.246981811531
291,340.50847332499995,1086,20316,1085.6180887449111,20396.477360755234,3157,0.1076963078523141,0.10786845416672233,3176.853632018784
292,341.0232588,1076,20070,1085.3936215995625,20242.670320958183,3110,0.10708644835211119,0.10629684420683483,3129.8169380959334
293,341.53793892499993,1076,19975,1083.5420054814172,20094.43529864737,3072,0.10561405365363247,0.10464018494116327,3080.772180570282
294,342.05251369999996,1082,19986,1081.6197648870661,19952.04620716173,3029,0.10299407532797292,0.10285627852319686,3030.3516727445112
295,342.566983125,1082,19756,1081.7358717071527,19813.237898932777,2968,0.10099603727107208,0.10099128950098298,2981.0440100567957
296,343.0813472,1071,19559,1082.6326757117733,19675.76697093894,2897,0.09876676763305928,0.09910641805405151,2932.6427778658067
297,343.595605925,1075,19613,1084.0645541235156,19537.713968605934,2866,0.09661236379328945,0.09720031156743522,2884.7424403723194
298,344.10975929999995,1085,19450,1085.6901402070055,19400.401549298596,2819,0.09441873128233053,0.09522959030686796,2836.4272350449073
299,344.623807325,1119,19330,1087.1789621508772,19270.00939998604,2786,0.09153808137938609,0.0931791188967869,2787.707241387067
300,345.13775,1125,19258,1088.241590975992,19144.663865545852,2753,0.0897810621518778,0.09110019841580884,2739.263539377963
301,345.6515873249999,1104,18938,1089.2054859679513,19019.819429658288,2675,0.08809016485365033,0.08898864796392153,2690.579605427025
302,346.16531929999996,1093,18794,1090.0716211012498,18889.97583184181,2635,0.08711372238856561,0.08683868605405497,2641.0082448073063
303,346.678945925,1087,18662,1090.8070397970303,18756.904029535985,2587,0.08534850640113797,0.084706492207066,2591.7273550929312
304,347.1924672,1082,18520,1091.4483680264348,18619.838388185108,2519,0.08240623924762014,0.08261131701221823,2543.09721624494
305,347.705883125,1068,18448,1091.7595189018793,18484.452875489464,2473,0.08084004602991945,0.080574693100416,2495.9516410337237
306,348.2191937,1055,18365,1091.6497995424377,18352.62626560023,2421,0.07891392258809936,0.07859179249377862,2450.4344605766364
307,348.732398925,1061,18308,1091.6555074859925,18226.585268069142,2361,0.07537542761059894,0.07660795114420806,2406.3514009376872
308,349.24549879999995,1074,18182,1091.9309610636496,18111.892930756865,2316,0.07259761515080664,0.07462970367461592,2364.252735056242
309,349.758493325,1094,18032,1092.1740922784,17999.45647693005,2297,0.0710237336167198,0.07268685121778531,2323.1514870098536
310,350.27138249999996,1101,17862,1092.2314435207836,17885.449500554594,2269,0.06968557961935445,0.07081677387437094,2283.3309927744244
311,350.784166325,1084,17745,1092.4008018301452,17775.56307051088,2226,0.06854330472360602,0.06902070941851607,2245.7735849056176
312,351.2968448,1086,17641,1092.401345443817,17666.971800040432,2204,0.06753246753246753,0.06726376766089251,2209.14584701801
313,351.80941792499993,1098,17632,1092.0499218555137,17555.020091054954,2198,0.06652957542034596,0.06556709524766327,2173.296813064807
314,352.32188569999994,1098,17639,1092.1791433554342,17445.080296269116,2160,0.06420409890574935,0.06392529833238995,2139.3133026795213
315,352.83424812499993,1085,17491,1092.4151396407408,17330.59765793076,2102,0.06198951603072047,0.06234876460140769,2106.3559763527646
316,353.3465052,1085,17342,1092.4125348252298,17214.197762123385,2063,0.06015870086731869,0.0608021821211869,2073.7939930688863
317,353.858656925,1089,17075,1091.9917551926221,17101.607986590534,2015,0.057925684974352555,0.059308684235646204,2042.4203945728846
318,354.37070329999995,1152,17054,1091.5207365965045,16990.44041767618,2051,0.05653376933719029,0.05790403367292805,2012.7347165280823
319,354.882644325,1176,16956,1091.299667036605,16884.60508731762,2066,0.056400506970849175,0.05657552508064173,1985.1477043647267
320,355.39447999999993,1123,16826,1091.4618677659532,16787.670751319074,1989,0.05514869770107623,0.05527401527867851,1959.2617499829748
321,355.90621032499996,1094,16714,1091.6035244286186,16692.20827198772,1920,0.0528809218950064,0.05402099690287212,1934.326326757081
322,356.4178353,1081,16594,1090.845568416025,16598.364357063263,1875,0.0511828788757816,0.052806737137566465,1909.373530544257
323,356.929354925,1078,16562,1089.9642347504832,16514.661306031532,1852,0.049987083440971324,0.05163914027083734,1886.010238057451
324,357.4407692,1072,16384,1089.792113071623,16437.88654329625,1838,0.05002612330198537,0.05054864580083191,1864.953339826461
325,357.95207812499996,1075,16255,1090.8595891186455,16368.225690275796,1834,0.05,0.04951498637259648,1846.3341865047553
326,358.4632817,1072,16104,1092.232553398697,16302.495911571865,1816,0.0494944119212347,0.04853558370867226,1829.3260776008165
327,358.974379925,1085,16105,1092.9961494031365,16235.08238012155,1813,0.04846870838881491,0.047595898530258876,1812.2772203220563
328,359.4853728,1095,16065,1093.4241545674663,16167.672903123203,1798,0.04696058784235137,0.04675200498180052,1796.5897981833896
329,359.996260325,1086,15979,1093.7252712405507,16104.19638043866,1772,0.046061908279057276,0.04598306161271144,1782.2364266460959
330,360.50704249999995,1075,15880,1093.7175020951568,16040.685587442216,1743,0.045119891928402565,0.04524141413112758,1768.0546784751298
331,361.017719325,1072,15853,1092.587283970171,15980.811932319792,1726,0.04424599147554293,0.04457573509930824,1754.3046048607785
332,361.5282908,1079,15879,1090.8273120568774,15922.115744410668,1738,0.04452702702702703,0.043973658380193646,1741.1279077668469
333,362.038756925,1071,15783,1089.6893700876367,15865.95558223259,1726,0.04452147906470908,0.04334303684298387,1728.3249903734747
334,362.5491177,1074,15685,1089.0163990124142,15812.858275385322,1709,0.043460406543015535,0.042693920684775157,1715.8682869373833
335,363.059373125,1097,15650,1088.254411198421,15759.28331332503,1716,0.04253418539132825,0.04213870018395937,1704.6830958798287
336,363.5695232,1093,15571,1087.9864549593212,15707.06885773147,1705,0.042271031910484876,0.04164189679999899,1694.9158531336739
337,364.079567925,1093,15508,1087.4542345239774,15653.324356157256,1697,0.04190079778009018,0.04122355545223716,1686.0617228022961
338,364.5895073,1103,15587,1086.534576094568,15600.89295340748,1695,0.040872687103010216,0.04089933025346711,1678.3310154250057
339,365.09934132499995,1089,15558,1086.1658927721824,15551.968787514708,1673,0.04036215356970074,0.04062653238689824,1672.1915558675978
340,365.60907,1085,15620,1086.0940904663544,15508.15622097866,1655,0.0392156862745098,0.04037697909702863,1666.9771455751793
