time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.38299465179443,59.3,197.5,0.75,450,RAMP
77.52999806404114,59.3,197.5,0.75,450,RAMP
77.65399384498596,59.3,197.5,0.75,450,RAMP
77.7980010509491,59.3,197.5,0.75,450,RAMP
77.98799538612366,59.3,197.5,0.75,450,RAMP
78.13602948188782,60.5,197.5,0.75,450,RAMP
78.3279972076416,60.5,197.5,0.75,450,RAMP
78.4510281085968,60.7,197.5,0.75,450,RAMP
78.58402991294861,60.7,197.5,0.75,450,RAMP
78.72700047492981,60.7,197.5,0.75,450,RAMP
78.87099504470825,61.0,197.5,0.75,450,RAMP
78.99699878692627,61.0,197.5,0.75,450,RAMP
79.14499640464783,61.0,197.5,0.75,450,RAMP
79.28200030326843,61.2,197.5,0.75,450,RAMP
79.42503309249878,61.2,197.5,0.75,450,RAMP
79.61900782585144,61.4,197.5,0.75,450,RAMP
79.80900883674622,61.4,197.5,0.75,450,RAMP
79.96003699302673,61.4,197.5,0.75,450,RAMP
80.10199642181396,61.4,197.5,0.75,450,RAMP
80.25302577018738,61.4,197.5,0.75,450,RAMP
80.385995388031,61.4,197.5,0.75,450,RAMP
80.51799607276917,61.5,197.5,0.75,450,RAMP
80.64103031158447,61.5,197.5,0.75,450,RAMP
80.76999425888062,61.5,197.5,0.75,450,RAMP
80.94403409957886,61.6,197.5,0.75,450,RAMP
81.11002945899963,61.6,197.5,0.75,450,RAMP
81.30099582672119,61.7,197.5,0.75,450,RAMP
81.44599676132202,61.7,197.5,0.75,450,RAMP
81.59399724006653,61.7,197.5,0.75,450,RAMP
81.72899794578552,61.9,197.5,0.75,450,RAMP
81.85999727249146,61.9,197.5,0.75,450,RAMP
82.00901079177856,61.9,197.5,0.75,450,RAMP
82.1490261554718,62.0,197.5,0.75,450,RAMP
82.30303049087524,62.0,197.5,0.75,450,RAMP
82.44600081443787,62.0,197.5,0.75,450,RAMP
82.63899540901184,62.0,197.5,0.75,450,RAMP
82.83602571487427,63.1,197.5,0.75,450,RAMP
82.97799611091614,63.1,197.5,0.75,450,RAMP
83.11799478530884,63.1,197.5,0.75,450,RAMP
83.26599788665771,63.3,197.5,0.75,450,RAMP
83.39001822471619,63.3,197.5,0.75,450,RAMP
83.55502605438232,63.3,197.5,0.75,450,RAMP
83.69200611114502,63.5,197.5,0.75,450,RAMP
83.82099390029907,63.5,197.5,0.75,450,RAMP
83.98399782180786,63.5,197.5,0.75,450,RAMP
84.12599968910217,63.8,197.5,0.75,450,RAMP
84.26799631118774,63.8,197.5,0.75,450,RAMP
84.46401786804199,64.0,197.5,0.75,450,RAMP
84.60702991485596,64.0,197.5,0.75,450,RAMP
84.75699758529663,64.0,197.5,0.75,450,RAMP
84.89299631118774,64.0,197.5,0.75,450,RAMP
85.04400038719177,64.0,197.5,0.75,450,RAMP
85.17902755737305,64.0,197.5,0.75,450,RAMP
85.31499600410461,64.1,197.5,0.75,450,RAMP
85.46600008010864,64.1,197.5,0.75,450,RAMP
85.64603304862976,64.2,197.5,0.75,450,RAMP
85.76999354362488,64.2,197.5,0.75,450,RAMP
85.91300511360168,64.2,197.5,0.75,450,RAMP
86.06199645996094,64.3,197.5,0.75,450,RAMP
86.20299530029297,64.3,197.5,0.75,450,RAMP
86.34999704360962,64.3,197.5,0.75,450,RAMP
86.49303007125854,64.5,197.5,0.75,450,RAMP
86.6380262374878,64.5,197.5,0.75,450,RAMP
86.79704022407532,64.5,197.5,0.75,450,RAMP
86.94200301170349,64.7,197.5,0.75,450,RAMP
87.08200168609619,64.7,197.5,0.75,450,RAMP
87.21199560165405,64.7,197.5,0.75,450,RAMP
87.35499620437622,64.7,197.5,0.75,450,RAMP
87.49999380111694,64.7,197.5,0.75,450,RAMP
87.66099691390991,65.9,197.5,0.75,450,RAMP
87.80602622032166,65.9,197.5,0.75,450,RAMP
87.96899437904358,66.1,197.5,0.75,450,RAMP
88.16702604293823,66.1,197.5,0.75,450,RAMP
88.32899832725525,66.1,197.5,0.75,450,RAMP
88.47003197669983,66.3,197.5,0.75,450,RAMP
88.61902570724487,66.3,197.5,0.75,450,RAMP
88.7470030784607,66.3,197.5,0.75,450,RAMP
88.88602566719055,66.6,197.5,0.75,450,RAMP
89.01499891281128,66.6,197.5,0.75,450,RAMP
89.14502906799316,66.6,197.5,0.75,450,RAMP
89.27299451828003,66.8,197.5,0.75,450,RAMP
89.39699912071228,66.8,197.5,0.75,450,RAMP
89.5410258769989,66.8,197.5,0.75,450,RAMP
89.7169988155365,66.8,197.5,0.75,450,RAMP
89.9069995880127,66.8,197.5,0.75,450,RAMP
90.04499626159668,66.9,197.5,0.75,450,RAMP
90.18399786949158,66.9,197.5,0.75,450,RAMP
90.32402896881104,66.9,197.5,0.75,450,RAMP
90.4550371170044,67.0,197.5,0.75,450,RAMP
90.59899926185608,67.0,197.5,0.75,450,RAMP
90.72899675369263,67.0,197.5,0.75,450,RAMP
90.87202143669128,67.1,197.5,0.75,450,RAMP
91.03699398040771,67.1,197.5,0.75,450,RAMP
91.20099782943726,67.3,197.5,0.75,450,RAMP
91.37601208686829,67.3,197.5,0.75,450,RAMP
91.54202032089233,67.3,197.5,0.75,450,RAMP
91.68702554702759,67.4,197.5,0.75,450,RAMP
91.8250036239624,67.4,197.5,0.75,450,RAMP
91.95402550697327,67.4,197.5,0.75,450,RAMP
92.0859968662262,67.4,197.5,0.75,450,RAMP
92.2310118675232,67.4,197.5,0.75,450,RAMP
92.3739960193634,67.4,197.5,0.75,450,RAMP
92.51099967956543,68.7,197.5,0.75,450,RAMP
92.7069981098175,68.7,197.5,0.75,450,RAMP
92.88000059127808,69.0,197.5,0.75,450,RAMP
93.02302622795105,69.0,197.5,0.75,450,RAMP
93.22099423408508,69.2,197.5,0.75,450,RAMP
93.37099361419678,69.2,197.5,0.75,450,RAMP
93.52399587631226,69.2,197.5,0.75,450,RAMP
93.6520004272461,69.4,197.5,0.75,450,RAMP
93.7780225276947,69.4,197.5,0.75,450,RAMP
93.90800213813782,69.4,197.5,0.75,450,RAMP
94.05299401283264,69.6,197.5,0.75,450,RAMP
94.2380256652832,69.6,197.5,0.75,450,RAMP
94.4359941482544,69.6,197.5,0.75,450,RAMP
94.59200501441956,69.6,197.5,0.75,450,RAMP
94.73899412155151,69.6,197.5,0.75,450,RAMP
94.88199734687805,69.7,197.5,0.75,450,RAMP
95.0099983215332,69.7,197.5,0.75,450,RAMP
95.16502475738525,69.7,197.5,0.75,450,RAMP
95.29402828216553,69.8,197.5,0.75,450,RAMP
95.42504096031189,69.8,197.5,0.75,450,RAMP
95.564035654068,69.8,197.5,0.75,450,RAMP
95.7270016670227,70.0,197.5,0.75,450,RAMP
95.90404033660889,70.0,197.5,0.75,450,RAMP
96.04902696609497,70.1,197.5,0.75,450,RAMP
96.19299912452698,70.1,197.5,0.75,450,RAMP
96.33502793312073,70.1,197.5,0.75,450,RAMP
96.45799708366394,70.3,197.5,0.75,450,RAMP
96.59099960327148,70.3,197.5,0.75,450,RAMP
96.73699426651001,70.3,197.5,0.75,450,RAMP
96.87603545188904,70.3,197.5,0.75,450,RAMP
97.05402565002441,70.3,197.5,0.75,450,RAMP
97.21399760246277,71.5,197.5,0.75,450,RAMP
97.39104008674622,71.5,197.5,0.75,450,RAMP
97.53499746322632,71.5,197.5,0.75,450,RAMP
97.69502639770508,71.7,197.5,0.75,450,RAMP
97.84499931335449,71.7,197.5,0.75,450,RAMP
98.01403450965881,71.9,197.5,0.75,450,RAMP
98.17302536964417,71.9,197.5,0.75,450,RAMP
98.30299425125122,71.9,197.5,0.75,450,RAMP
98.44500017166138,72.1,197.5,0.75,450,RAMP
98.61599397659302,72.1,197.5,0.75,450,RAMP
98.80803155899048,72.4,197.5,0.75,450,RAMP
98.98399567604065,72.4,197.5,0.75,450,RAMP
99.13100409507751,72.4,197.5,0.75,450,RAMP
99.27600145339966,72.4,197.5,0.75,450,RAMP
99.40001440048218,72.4,197.5,0.75,450,RAMP
99.53000140190125,72.4,197.5,0.75,450,RAMP
99.67102551460266,72.5,197.5,0.75,450,RAMP
99.81003308296204,72.5,197.5,0.75,450,RAMP
99.94700002670288,72.5,197.5,0.75,450,RAMP
100.11799597740173,72.6,197.5,0.75,450,RAMP
100.31300640106201,72.6,197.5,0.75,450,RAMP
100.44399809837341,72.7,197.5,0.75,450,RAMP
100.5820004940033,72.7,197.5,0.75,450,RAMP
100.71400094032288,72.7,197.5,0.75,450,RAMP
100.85799932479858,72.9,197.5,0.75,450,RAMP
101.01702547073364,72.9,197.5,0.75,450,RAMP
101.16199803352356,72.9,197.5,0.75,450,RAMP
101.30302572250366,73.0,197.5,0.75,450,RAMP
101.47999596595764,73.0,197.5,0.75,450,RAMP
101.6550304889679,73.0,197.5,0.75,450,RAMP
101.8319981098175,73.0,197.5,0.75,450,RAMP
101.95900106430054,73.0,197.5,0.75,450,RAMP
102.08299899101257,74.3,197.5,0.75,450,RAMP
102.23107409477234,74.3,197.5,0.75,450,RAMP
102.37603497505188,74.3,197.5,0.75,450,RAMP
102.5110011100769,74.5,197.5,0.75,450,RAMP
102.66400051116943,74.5,197.5,0.75,450,RAMP
102.8029944896698,74.5,197.5,0.75,450,RAMP
102.94599938392639,74.8,197.5,0.75,450,RAMP
103.10499620437622,74.8,197.5,0.75,450,RAMP
103.25002551078796,75.0,197.5,0.75,450,RAMP
103.43599510192871,75.0,197.5,0.75,450,RAMP
103.57102537155151,75.0,197.5,0.75,450,RAMP
103.71599459648132,75.3,197.5,0.75,450,RAMP
103.84599781036377,75.3,197.5,0.75,450,RAMP
103.99003076553345,75.3,197.5,0.75,450,RAMP
104.13399577140808,75.3,197.5,0.75,450,RAMP
104.26100134849548,75.3,197.5,0.75,450,RAMP
104.41999459266663,75.3,197.5,0.75,450,RAMP
104.5640344619751,75.3,197.5,0.75,450,RAMP
104.69700789451599,75.3,197.5,0.75,450,RAMP
104.83702611923218,75.4,197.5,0.75,450,RAMP
104.98202872276306,75.4,197.5,0.75,450,RAMP
105.12402987480164,75.4,197.5,0.75,450,RAMP
105.26699638366699,75.6,197.5,0.75,450,RAMP
105.4099977016449,75.6,197.5,0.75,450,RAMP
105.54499864578247,75.6,197.5,0.75,450,RAMP
105.74199867248535,75.7,197.5,0.75,450,RAMP
105.8899974822998,75.7,197.5,0.75,450,RAMP
106.06199741363525,75.8,197.5,0.75,450,RAMP
106.19599652290344,75.8,197.5,0.75,450,RAMP
106.35499596595764,75.8,197.5,0.75,450,RAMP
106.49800419807434,75.8,197.5,0.75,450,RAMP
106.62599730491638,75.8,197.5,0.75,450,RAMP
106.77002930641174,75.8,197.5,0.75,450,RAMP
106.91400027275085,77.0,197.5,0.75,450,RAMP
107.05800890922546,77.0,197.5,0.75,450,RAMP
107.23000454902649,77.2,197.5,0.75,450,RAMP
107.41299772262573,77.2,197.5,0.75,450,RAMP
107.54902911186218,77.2,197.5,0.75,450,RAMP
107.69203114509583,77.5,197.5,0.75,450,RAMP
107.8209936618805,77.5,197.5,0.75,450,RAMP
107.99699807167053,77.5,197.5,0.75,450,RAMP
108.13999676704407,77.8,197.5,0.75,450,RAMP
108.28799390792847,77.8,197.5,0.75,450,RAMP
108.41499996185303,77.8,197.5,0.75,450,RAMP
108.54403305053711,78.0,197.5,0.75,450,RAMP
108.66703152656555,78.0,197.5,0.75,450,RAMP
108.84399914741516,78.0,197.5,0.75,450,RAMP
109.02600860595703,78.0,197.5,0.75,450,RAMP
109.16799640655518,78.0,197.5,0.75,450,RAMP
109.32002568244934,78.1,197.5,0.75,450,RAMP
109.46599650382996,78.1,197.5,0.75,450,RAMP
109.63105845451355,78.2,197.5,0.75,450,RAMP
109.7740306854248,78.2,197.5,0.75,450,RAMP
109.91699385643005,78.2,197.5,0.75,450,RAMP
110.0569965839386,78.3,197.5,0.75,450,RAMP
110.20399570465088,78.3,197.5,0.75,450,RAMP
110.37699842453003,78.4,197.5,0.75,450,RAMP
110.58903002738953,78.4,197.5,0.75,450,RAMP
110.7459990978241,78.4,197.5,0.75,450,RAMP
110.89302968978882,78.6,197.5,0.75,450,RAMP
111.03599691390991,78.6,197.5,0.75,450,RAMP
111.16400146484375,78.6,197.5,0.75,450,RAMP
111.30803561210632,78.6,197.5,0.75,450,RAMP
111.45302534103394,78.6,197.5,0.75,450,RAMP
111.59599804878235,79.7,197.5,0.75,450,RAMP
111.78399348258972,79.7,197.5,0.75,450,RAMP
111.96102714538574,79.7,197.5,0.75,450,RAMP
112.13603973388672,79.9,197.5,0.75,450,RAMP
112.26699662208557,79.9,197.5,0.75,450,RAMP
112.40999817848206,79.9,197.5,0.75,450,RAMP
112.5539984703064,80.2,197.5,0.75,450,RAMP
112.69803071022034,80.2,197.5,0.75,450,RAMP
112.83100581169128,80.4,197.5,0.75,450,RAMP
112.97102546691895,80.4,197.5,0.75,450,RAMP
113.11403441429138,80.4,197.5,0.75,450,RAMP
113.28703212738037,80.6,197.5,0.75,450,RAMP
113.46399855613708,80.6,197.5,0.75,450,RAMP
113.60903310775757,80.6,197.5,0.75,450,RAMP
113.75903582572937,80.6,197.5,0.75,450,RAMP
113.91400003433228,80.6,197.5,0.75,450,RAMP
114.05804753303528,80.7,197.5,0.75,450,RAMP
114.19999957084656,80.7,197.5,0.75,450,RAMP
114.3519995212555,80.7,197.5,0.75,450,RAMP
114.50499558448792,80.8,197.5,0.75,450,RAMP
114.70700025558472,80.8,197.5,0.75,450,RAMP
114.88200211524963,80.9,197.5,0.75,450,RAMP
115.02902936935425,80.9,197.5,0.75,450,RAMP
115.1610279083252,80.9,197.5,0.75,450,RAMP
115.30002546310425,81.1,197.5,0.75,450,RAMP
115.43100118637085,81.1,197.5,0.75,450,RAMP
115.59000015258789,81.1,197.5,0.75,450,RAMP
115.73000001907349,81.3,197.5,0.75,450,RAMP
115.8760027885437,81.3,197.5,0.75,450,RAMP
116.04599833488464,81.3,197.5,0.75,450,RAMP
116.2260365486145,81.3,197.5,0.75,450,RAMP
116.38902568817139,81.3,197.5,0.75,450,RAMP
116.51699566841125,82.5,197.5,0.75,450,RAMP
116.66599798202515,82.5,197.5,0.75,450,RAMP
116.80602645874023,82.5,197.5,0.75,450,RAMP
116.94499683380127,82.7,197.5,0.75,450,RAMP
117.0770013332367,82.7,197.5,0.75,450,RAMP
117.2170262336731,82.7,197.5,0.75,450,RAMP
117.35399436950684,82.9,197.5,0.75,450,RAMP
117.53403377532959,82.9,197.5,0.75,450,RAMP
117.67704391479492,83.1,197.5,0.75,450,RAMP
117.8700258731842,83.1,197.5,0.75,450,RAMP
118.04599595069885,83.3,197.5,0.75,450,RAMP
118.17603826522827,83.3,197.5,0.75,450,RAMP
118.30602550506592,83.3,197.5,0.75,450,RAMP
118.43499493598938,83.3,197.5,0.75,450,RAMP
118.55602836608887,83.3,197.5,0.75,450,RAMP
118.69002270698547,83.3,197.5,0.75,450,RAMP
118.83399438858032,83.4,197.5,0.75,450,RAMP
118.9710259437561,83.4,197.5,0.75,450,RAMP
119.11899447441101,83.4,197.5,0.75,450,RAMP
119.29502844810486,83.5,197.5,0.75,450,RAMP
119.44099640846252,83.5,197.5,0.75,450,RAMP
119.58602571487427,83.5,197.5,0.75,450,RAMP
119.72600412368774,83.6,197.5,0.75,450,RAMP
119.86299729347229,83.6,197.5,0.75,450,RAMP
120.01500487327576,83.6,197.5,0.75,450,RAMP
120.16602611541748,83.7,197.5,0.75,450,RAMP
120.32003116607666,83.7,197.5,0.75,450,RAMP
120.50900411605835,83.9,197.5,0.75,450,RAMP
120.68201804161072,83.9,197.5,0.75,450,RAMP
120.82699823379517,83.9,197.5,0.75,450,RAMP
120.97603058815002,83.9,197.5,0.75,450,RAMP
121.12002539634705,83.9,197.5,0.75,450,RAMP
121.26199650764465,85.1,197.5,0.75,450,RAMP
121.42202806472778,85.1,197.5,0.75,450,RAMP
121.56400227546692,85.1,197.5,0.75,450,RAMP
121.68802618980408,85.4,197.5,0.75,450,RAMP
121.8889946937561,85.4,197.5,0.75,450,RAMP
122.07400226593018,85.6,197.5,0.75,450,RAMP
122.23299646377563,85.6,197.5,0.75,450,RAMP
122.41399812698364,85.6,197.5,0.75,450,RAMP
122.55703258514404,85.9,197.5,0.75,450,RAMP
122.69300055503845,85.9,197.5,0.75,450,RAMP
122.82702779769897,86.1,197.5,0.75,450,RAMP
122.96999454498291,86.1,197.5,0.75,450,RAMP
123.11499953269958,86.1,197.5,0.75,450,RAMP
123.25999999046326,86.1,197.5,0.75,450,RAMP
123.44799709320068,86.1,197.5,0.75,450,RAMP
123.62599658966064,86.2,197.5,0.75,450,RAMP
123.7940001487732,86.2,197.5,0.75,450,RAMP
123.93100547790527,86.2,197.5,0.75,450,RAMP
124.07302641868591,86.3,197.5,0.75,450,RAMP
124.21902847290039,86.3,197.5,0.75,450,RAMP
124.36099743843079,86.3,197.5,0.75,450,RAMP
124.49503302574158,86.4,197.5,0.75,450,RAMP
124.63202667236328,86.4,197.5,0.75,450,RAMP
124.79499626159668,86.6,197.5,0.75,450,RAMP
124.99499988555908,86.6,197.5,0.75,450,RAMP
125.18703055381775,86.6,197.5,0.75,450,RAMP
125.336993932724,86.7,197.5,0.75,450,RAMP
125.46000146865845,86.7,197.5,0.75,450,RAMP
125.60799813270569,86.7,197.5,0.75,450,RAMP
125.75299906730652,86.7,197.5,0.75,450,RAMP
125.89999389648438,86.7,197.5,0.75,450,RAMP
126.03502631187439,87.9,197.5,0.75,450,RAMP
126.17402791976929,87.9,197.5,0.75,450,RAMP
126.35499477386475,87.9,197.5,0.75,450,RAMP
126.51499605178833,88.2,197.5,0.75,450,RAMP
126.69104027748108,88.2,197.5,0.75,450,RAMP
126.83402585983276,88.4,197.5,0.75,450,RAMP
126.96599793434143,88.4,197.5,0.75,450,RAMP
127.14200639724731,88.4,197.5,0.75,450,RAMP
127.29099893569946,88.6,197.5,0.75,450,RAMP
127.44599747657776,88.6,197.5,0.75,450,RAMP
127.60700035095215,88.6,197.5,0.75,450,RAMP
127.7329969406128,88.8,197.5,0.75,450,RAMP
127.9040207862854,88.8,197.5,0.75,450,RAMP
128.08499598503113,88.8,197.5,0.75,450,RAMP
128.24399709701538,88.8,197.5,0.75,450,RAMP
128.38399624824524,88.8,197.5,0.75,450,RAMP
128.51303029060364,88.9,197.5,0.75,450,RAMP
128.65700244903564,88.9,197.5,0.75,450,RAMP
128.7880277633667,88.9,197.5,0.75,450,RAMP
128.93099808692932,89.0,197.5,0.75,450,RAMP
129.0559949874878,89.0,197.5,0.75,450,RAMP
129.18402552604675,89.0,197.5,0.75,450,RAMP
129.31599688529968,89.1,197.5,0.75,450,RAMP
129.52199363708496,89.1,197.5,0.75,450,RAMP
129.71499705314636,89.3,197.5,0.75,450,RAMP
129.85800051689148,89.3,197.5,0.75,450,RAMP
129.99799919128418,89.3,197.5,0.75,450,RAMP
130.13099718093872,89.4,197.5,0.75,450,RAMP
130.27199602127075,89.4,197.5,0.75,450,RAMP
130.41599798202515,89.4,197.5,0.75,450,RAMP
130.56199836730957,89.4,197.5,0.75,450,RAMP
130.7000288963318,89.4,197.5,0.75,450,RAMP
130.86500239372253,90.5,197.5,0.75,450,RAMP
131.0199944972992,90.5,197.5,0.75,450,RAMP
131.20699787139893,90.5,197.5,0.75,450,RAMP
131.36003279685974,90.8,197.5,0.75,450,RAMP
131.48302555084229,90.8,197.5,0.75,450,RAMP
131.61799836158752,90.8,197.5,0.75,450,RAMP
131.76000690460205,91.1,197.5,0.75,450,RAMP
131.90399551391602,91.1,197.5,0.75,450,RAMP
132.0530285835266,91.2,197.5,0.75,450,RAMP
132.258043050766,91.2,197.5,0.75,450,RAMP
132.41499757766724,91.4,197.5,0.75,450,RAMP
132.62501978874207,91.4,197.5,0.75,450,RAMP
132.76603174209595,91.4,197.5,0.75,450,RAMP
132.90903902053833,91.4,197.5,0.75,450,RAMP
133.03899478912354,91.4,197.5,0.75,450,RAMP
133.16102814674377,91.4,197.5,0.75,450,RAMP
133.31002974510193,91.5,197.5,0.75,450,RAMP
133.45299673080444,91.5,197.5,0.75,450,RAMP
133.5929982662201,91.6,197.5,0.75,450,RAMP
133.78499484062195,91.6,197.5,0.75,450,RAMP
133.98100233078003,91.6,197.5,0.75,450,RAMP
134.1570279598236,91.8,197.5,0.75,450,RAMP
134.29499554634094,91.8,197.5,0.75,450,RAMP
134.42802929878235,91.9,197.5,0.75,450,RAMP
134.57203030586243,91.9,197.5,0.75,450,RAMP
134.7179934978485,91.9,197.5,0.75,450,RAMP
134.86099934577942,92.1,197.5,0.75,450,RAMP
134.99899983406067,92.1,197.5,0.75,450,RAMP
135.14699697494507,92.1,197.5,0.75,450,RAMP
135.32504200935364,92.1,197.5,0.75,450,RAMP
135.48199892044067,92.1,197.5,0.75,450,RAMP
135.62699723243713,92.1,197.5,0.75,450,RAMP
135.75499558448792,93.4,197.5,0.75,450,RAMP
135.8980004787445,93.4,197.5,0.75,450,RAMP
136.0400311946869,93.5,197.5,0.75,450,RAMP
136.201025724411,93.5,197.5,0.75,450,RAMP
136.33000326156616,93.5,197.5,0.75,450,RAMP
136.46999430656433,93.8,197.5,0.75,450,RAMP
136.6649990081787,93.8,197.5,0.75,450,RAMP
136.82402634620667,94.0,197.5,0.75,450,RAMP
137.00099802017212,94.0,197.5,0.75,450,RAMP
137.20803833007812,94.0,197.5,0.75,450,RAMP
137.35399508476257,94.2,197.5,0.75,450,RAMP
137.49699807167053,94.2,197.5,0.75,450,RAMP
137.63101243972778,94.2,197.5,0.75,450,RAMP
137.78399634361267,94.2,197.5,0.75,450,RAMP
137.9279968738556,94.2,197.5,0.75,450,RAMP
138.06699895858765,94.3,197.5,0.75,450,RAMP
138.24303317070007,94.3,197.5,0.75,450,RAMP
138.43999528884888,94.4,197.5,0.75,450,RAMP
138.57899928092957,94.4,197.5,0.75,450,RAMP
138.7119963169098,94.4,197.5,0.75,450,RAMP
138.85402584075928,94.5,197.5,0.75,450,RAMP
138.9980010986328,94.5,197.5,0.75,450,RAMP
139.13599491119385,94.5,197.5,0.75,450,RAMP
139.27002811431885,94.7,197.5,0.75,450,RAMP
139.4160258769989,94.7,197.5,0.75,450,RAMP
139.56299662590027,94.7,197.5,0.75,450,RAMP
139.74500036239624,94.9,197.5,0.75,450,RAMP
139.90803813934326,94.9,197.5,0.75,450,RAMP
140.04299902915955,94.9,197.5,0.75,450,RAMP
140.1770007610321,94.9,197.5,0.75,450,RAMP
140.32402849197388,94.9,197.5,0.75,450,RAMP
140.4679992198944,96.1,197.5,0.75,450,RAMP
140.60803818702698,96.1,197.5,0.75,450,RAMP
140.74100542068481,96.1,197.5,0.75,450,RAMP
140.8800048828125,96.4,197.5,0.75,450,RAMP
141.04002928733826,96.4,197.5,0.75,450,RAMP
141.2140302658081,96.6,197.5,0.75,450,RAMP
141.3910014629364,96.6,197.5,0.75,450,RAMP
141.54599976539612,96.6,197.5,0.75,450,RAMP
141.68399715423584,96.9,197.5,0.75,450,RAMP
141.82603645324707,96.9,197.5,0.75,450,RAMP
141.94602298736572,96.9,197.5,0.75,450,RAMP
142.08799481391907,97.1,197.5,0.75,450,RAMP
142.2270007133484,97.1,197.5,0.75,450,RAMP
142.35999727249146,97.1,197.5,0.75,450,RAMP
142.5260021686554,97.1,197.5,0.75,450,RAMP
142.68902850151062,97.1,197.5,0.75,450,RAMP
142.83402585983276,97.2,197.5,0.75,450,RAMP
142.98799538612366,97.2,197.5,0.75,450,RAMP
143.14800596237183,97.2,197.5,0.75,450,RAMP
143.28100323677063,97.3,197.5,0.75,450,RAMP
143.4240300655365,97.3,197.5,0.75,450,RAMP
143.56802105903625,97.3,197.5,0.75,450,RAMP
143.71099710464478,97.4,197.5,0.75,450,RAMP
143.9349992275238,97.4,197.5,0.75,450,RAMP
144.07402920722961,97.6,197.5,0.75,450,RAMP
144.21999406814575,97.6,197.5,0.75,450,RAMP
144.432026386261,97.7,197.5,0.75,450,RAMP
144.57600140571594,97.7,197.5,0.75,450,RAMP
144.7149965763092,97.7,197.5,0.75,450,RAMP
144.8569986820221,97.7,197.5,0.75,450,RAMP
144.9899971485138,97.7,197.5,0.75,450,RAMP
145.13299679756165,97.7,197.5,0.75,450,RAMP
145.25999760627747,98.8,197.5,0.75,450,RAMP
145.40503001213074,98.8,197.5,0.75,450,RAMP
145.57504725456238,98.8,197.5,0.75,450,RAMP
145.7530267238617,99.1,197.5,0.75,450,RAMP
145.9329957962036,99.1,197.5,0.75,450,RAMP
146.06899547576904,99.3,197.5,0.75,450,RAMP
146.20402646064758,99.3,197.5,0.75,450,RAMP
146.34299969673157,99.3,197.5,0.75,450,RAMP
146.49103116989136,99.6,197.5,0.75,450,RAMP
146.63699579238892,99.6,197.5,0.75,450,RAMP
146.77899646759033,99.6,197.5,0.75,450,RAMP
146.90299677848816,99.8,197.5,0.75,450,RAMP
147.07802486419678,99.8,197.5,0.75,450,RAMP
147.26699709892273,99.8,197.5,0.75,450,RAMP
147.47299599647522,99.8,197.5,0.75,450,RAMP
147.6100332736969,99.8,197.5,0.75,450,RAMP
147.75599336624146,99.9,197.5,0.75,450,RAMP
147.8979995250702,99.9,197.5,0.75,450,RAMP
148.0420367717743,100.0,197.5,0.75,450,RAMP
148.18602633476257,100.0,197.5,0.75,450,RAMP
148.3250069618225,100.0,197.5,0.75,450,RAMP
148.5210258960724,100.1,197.5,0.75,450,RAMP
148.67600083351135,100.1,197.5,0.75,450,RAMP
148.8800024986267,100.2,197.5,0.75,450,RAMP
149.03299355506897,100.2,197.5,0.75,450,RAMP
149.18199849128723,100.2,197.5,0.75,450,RAMP
149.31399989128113,100.4,197.5,0.75,450,RAMP
149.44800662994385,100.4,197.5,0.75,450,RAMP
149.59800052642822,100.4,197.5,0.75,450,RAMP
149.7580406665802,100.4,197.5,0.75,450,RAMP
149.91399931907654,100.4,197.5,0.75,450,RAMP
150.08502435684204,101.5,197.5,0.75,450,RAMP
150.27802896499634,101.5,197.5,0.75,450,RAMP
150.42399716377258,101.5,197.5,0.75,450,RAMP
150.5670211315155,101.7,197.5,0.75,450,RAMP
150.70002579689026,101.7,197.5,0.75,450,RAMP
150.83402109146118,101.7,197.5,0.75,450,RAMP
150.9949963092804,101.9,197.5,0.75,450,RAMP
151.14200282096863,101.9,197.5,0.75,450,RAMP
151.2800097465515,102.1,197.5,0.75,450,RAMP
151.4560317993164,102.1,197.5,0.75,450,RAMP
151.63799381256104,102.3,197.5,0.75,450,RAMP
151.78003525733948,102.3,197.5,0.75,450,RAMP
151.9239957332611,102.3,197.5,0.75,450,RAMP
152.06699752807617,102.3,197.5,0.75,450,RAMP
152.21399974822998,102.3,197.5,0.75,450,RAMP
152.3559947013855,102.3,197.5,0.75,450,RAMP
152.49703431129456,102.4,197.5,0.75,450,RAMP
152.63302993774414,102.4,197.5,0.75,450,RAMP
152.83000016212463,102.5,197.5,0.75,450,RAMP
152.9940013885498,102.5,197.5,0.75,450,RAMP
153.15402603149414,102.5,197.5,0.75,450,RAMP
153.28199744224548,102.6,197.5,0.75,450,RAMP
153.42099618911743,102.6,197.5,0.75,450,RAMP
153.572026014328,102.6,197.5,0.75,450,RAMP
153.71003413200378,102.8,197.5,0.75,450,RAMP
153.8410460948944,102.8,197.5,0.75,450,RAMP
153.98699355125427,102.8,197.5,0.75,450,RAMP
154.14700031280518,102.9,197.5,0.75,450,RAMP
154.31299829483032,102.9,197.5,0.75,450,RAMP
154.46000218391418,102.9,197.5,0.75,450,RAMP
154.62902903556824,102.9,197.5,0.75,450,RAMP
154.76799631118774,102.9,197.5,0.75,450,RAMP
154.90999960899353,104.1,197.5,0.75,450,RAMP
155.040030002594,104.1,197.5,0.75,450,RAMP
155.1840260028839,104.1,197.5,0.75,450,RAMP
