,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1627,1049.85939,2404,33651,0.9268134527428987,2.9660877932054235e-05,2330.4435887562126,33801.917257468376,4146,0.051669249357638475,0.051504654749568744,4073.129040295286
1628,1051.54421525,2250,33559,0.9249780916266528,2.9543520764848855e-05,2318.128270175951,33954.605630930964,3994,0.051523900213896405,0.051491005347971755,4069.5632970168413
1629,1053.229602,2012,33381,0.9255822665761144,2.9506272644206523e-05,2312.497859521123,34126.43742780066,3750,0.05128190185563094,0.051502908438165365,4074.2500396384185
1630,1054.91555025,1872,33313,0.9262344179559405,2.9459445245251123e-05,2308.4615733085247,34301.91064350202,3609,0.0511710563910012,0.05153426035953977,4081.2304468956618
1631,1056.60206,2260,34060,0.926805042325456,2.91448126517439e-05,2315.0013363835656,34486.55217558655,4013,0.05109085657850706,0.05156869209645656,4098.781489954394
1632,1058.28913125,2533,34628,0.9273504494680075,2.8893922712821544e-05,2332.0954721510802,34682.52547056492,4303,0.05114224320169413,0.05159876471494791,4126.701556094057
1633,1059.976764,2286,34870,0.9280313237311727,2.8481197020966508e-05,2341.352850574147,34877.70644861651,4085,0.05123767344071875,0.051627247840192375,4147.0893791478065
1634,1061.66495825,2075,35021,0.9285056245302099,2.818265114217841e-05,2344.8256132641286,35073.6272395744,3893,0.05123605977648035,0.051658993434254175,4162.1580556750205
1635,1063.353714,2380,35394,0.9291319482057321,2.8143573883980496e-05,2346.054270764865,35273.36678067386,4219,0.051756032372640134,0.05170477973535719,4175.822260979783
1636,1065.04303125,2600,35649,0.9297349343013812,2.8132014109394572e-05,2336.8391583047865,35469.26709551677,4455,0.05218488617292693,0.051770106015248576,4180.091938662177
1637,1066.73291,2412,35627,0.930235116421344,2.8006476484159087e-05,2329.3489999773046,35672.72567895015,4279,0.05228809159592501,0.05185146335035812,4187.0092867334815
1638,1068.42335025,2255,35616,0.9307421344034843,2.7899107772653227e-05,2333.131531857982,35875.98147183332,4132,0.05236662528927011,0.05193982752108824,4204.68384334858
1639,1070.114352,2493,35973,0.9312621865848225,2.7815477496559813e-05,2338.35262406845,36075.81220412625,4368,0.052154020306049646,0.05203320500479586,4223.644159550531
1640,1071.80591525,2654,36250,0.9318396141823829,2.7736623829693503e-05,2339.2853745271245,36264.94697501572,4527,0.05195069643301593,0.05213934505671721,4238.3211171260145
1641,1073.49804,2407,36299,0.932313079085496,2.750835238656603e-05,2335.66348048649,36457.43518539421,4306,0.0522383611820889,0.05227413542702938,4249.885795827684
1642,1075.19072625,2216,36317,0.9329054098224222,2.735712764500813e-05,2323.1651226527906,36663.18272214476,4131,0.05238889944019057,0.052429692080933295,4254.599243470891
1643,1076.883974,2205,36817,0.9333966345701513,2.696742848058914e-05,2324.5159346757127,36895.44965910821,4151,0.052478615823226465,0.05259658635951551,4274.390654374875
1644,1078.57778325,2170,37197,0.9339711182812315,2.6664319475868087e-05,2345.75451312596,37148.07182495568,4136,0.05242205208955666,0.05276457307630384,4314.1085641803065
1645,1080.272154,2349,37708,0.9343952924552604,2.6425953574910503e-05,2355.204489342862,37391.56766857615,4344,0.052719777381946456,0.05292842408144347,4342.050125710578
1646,1081.96708625,2529,38106,0.9348170507326621,2.6275881910578804e-05,2351.2130286076244,37623.7861559711,4544,0.05294590204981629,0.053091599584582296,4356.662619764803
1647,1083.6625800000002,2527,38309,0.9352347582090801,2.6137017444778942e-05,2356.8572334593764,37870.13601667009,4568,0.05334565260479382,0.0532740766563705,4381.8912319644
1648,1085.3586352500001,2444,38374,0.9356453564114873,2.6040783646298004e-05,2370.232576049242,38130.74456952519,4502,0.05359193274408129,0.05347083684125409,4415.729416294735
1649,1087.055252,2313,38327,0.9362108828182153,2.5995748398351068e-05,2377.5456975242473,38391.99816530313,4385,0.05386319068138341,0.05367701485457758,4444.298602459767
1650,1088.75243025,2250,38318,0.9366662515322204,2.5969453574698357e-05,2364.5307707988404,38635.16097759785,4332,0.05406840234252198,0.05389783485729906,4453.258329746907
1651,1090.45017,2356,39032,0.937091020462004,2.555052406102094e-05,2348.0754490474988,38868.04120138547,4487,0.05444816677403562,0.05414102176090015,4459.272373100098
1652,1092.14847125,2397,39612,0.9374743989602128,2.5190767135838043e-05,2351.4446306824166,39107.98507327384,4569,0.05471434621904023,0.05440705441250078,4485.2245350969715
1653,1093.847334,2294,39516,0.9379737152123544,2.5199444285969438e-05,2363.404131463861,39346.9651634231,4461,0.05460719576769577,0.05467630700272352,4519.791592108455
1654,1095.54675825,2233,39378,0.938510068585662,2.5266121108780778e-05,2367.5819837368454,39568.19583682453,4394,0.05460008771607526,0.054944068409525926,4546.1281795736295
1655,1097.246744,2332,39727,0.9389588422680801,2.5109208243564116e-05,2360.9770096717484,39768.424267819566,4517,0.05486362001218759,0.055215324260125646,4561.3677999500815
1656,1098.94729125,2363,39999,0.93942862410471,2.496090509365262e-05,2349.497565063716,39960.52485899944,4571,0.05511367844678498,0.05549232386811038,4571.973272327711
1657,1100.6484,2392,40197,0.939881944152,2.4861313163655603e-05,2348.307572085393,40166.16720650448,4633,0.055714202799752206,0.055777327413717256,4593.569254116652
1658,1102.35007025,2436,40363,0.940293842001636,2.479220191424674e-05,2354.625744637432,40374.582572650936,4704,0.056228713941511604,0.05606167862738314,4622.435230695964
1659,1104.052302,2300,40334,0.9407233743545133,2.4733748076839493e-05,2354.733991709846,40577.515617567005,4590,0.05664028309596244,0.05635230048143275,4645.4154340980795
1660,1105.75509525,2129,40264,0.9411591170644197,2.4679667420071316e-05,2348.2382160410884,40771.96296631782,4433,0.05686195373584431,0.05664829824362746,4661.983668939185
1661,1107.45845,2349,40487,0.94158273341718,2.4688833536556192e-05,2349.03449681755,40964.23710616243,4661,0.05708058313651791,0.056969259177785836,4686.348479014157
1662,1109.16236625,2583,40727,0.9419871631623551,2.469555272552315e-05,2351.3242655552335,41145.797594508724,4898,0.057170204559586095,0.057308431836720845,4712.255883485378
1663,1110.8668440000001,2443,41192,0.9424491663417505,2.432189647066377e-05,2346.649754241274,41311.98915037635,4815,0.057691538428414464,0.057658217212409754,4731.202201635279
1664,1112.5718832500002,2239,41502,0.9428853791861864,2.4014603550064602e-05,2336.8267231420423,41460.48737230662,4658,0.058091325987606274,0.05801612022669242,4744.6368660670905
1665,1114.277484,2213,42029,0.9432785815536735,2.3690942876071766e-05,2333.5950531155413,41603.72022016274,4682,0.05849293796102119,0.058379358296846,4764.319961946952
1666,1115.98364625,2259,42461,0.9435968792960996,2.3471391455551953e-05,2338.1826768442784,41744.45647692959,4756,0.05860806446451323,0.0587377790088396,4791.172234931617
1667,1117.69037,2436,42472,0.9440606056043359,2.358029287651953e-05,2339.3804842691343,41877.2080001804,4937,0.05897431248417535,0.05911385928706633,4815.203017055786
1668,1119.39765525,2514,42377,0.944402798897528,2.3691212374821966e-05,2340.511857573173,42002.75034542038,5010,0.059133266087555626,0.05950215004731092,4839.372692473124
1669,1121.105502,2425,42390,0.9448245445853424,2.3641299751916488e-05,2342.9413576751012,42132.258216493334,4952,0.059741564473092965,0.05989891957596039,4865.440032616727
1670,1122.81391025,2370,42475,0.9451708912669636,2.3567407836104318e-05,2329.4245849282665,42256.206935603615,4928,0.06028542924475484,0.060285595640028056,4875.993023624451
1671,1124.52288,2218,42485,0.94550954121392,2.3481002836414928e-05,2312.602233346124,42381.962264150134,4807,0.06079231634347825,0.060683748093991095,4884.215542820808
1672,1126.23241125,2055,42453,0.9458860731524893,2.3414180730543327e-05,2304.3374934879166,42512.993431333976,4664,0.06108759752598754,0.061083465698410694,4900.959931142174
1673,1127.942504,2069,42429,0.9462285918281551,2.3444712384245667e-05,2300.245871933635,42642.86473079716,4702,0.06172992770771884,0.06149499359337012,4922.121067294748
1674,1129.65315825,2132,42449,0.9466751200674954,2.348079271938625e-05,2304.389136786746,42768.64039955522,4781,0.06220061991365418,0.06191667374547183,4951.198532242991
1675,1131.364374,2620,42985,0.9470005455024868,2.3460932627337712e-05,2312.9750843733277,42885.21207728292,5286,0.06254684638448234,0.06235472762776159,4984.599039615751
1676,1133.07615125,2943,43381,0.9472830501528016,2.3425566302804333e-05,2320.1841038301664,42992.372556568975,5622,0.06275709212521281,0.06279189131758559,5016.218759201697
1677,1134.7884900000001,2530,43177,0.9477948383858321,2.3317707048142105e-05,2328.077804706744,43109.07900518615,5237,0.06312103297932067,0.06324055952878693,5049.623864640099
1678,1136.50139025,2174,42984,0.9480641447594995,2.323117237832638e-05,2329.4861038754675,43222.14838388101,4905,0.06344433176520935,0.06369025487753346,5076.728464970796
1679,1138.214852,2257,43251,0.9483472995461768,2.313380737537632e-05,2324.38014451059,43316.774740083885,5030,0.06415004785191854,0.06413705893453395,5096.514756846037
1680,1139.9288752500001,2335,43491,0.9486763886500739,2.3050743236710903e-05,2318.488572787561,43397.73770640249,5136,0.06456513180602724,0.06458523157937904,5114.874470542837
1681,1141.64346,2273,43309,0.9489384148694441,2.312453491737606e-05,2316.241047362297,43479.60159912938,5083,0.06497994311782673,0.06504429560079796,5137.2484540985215
1682,1143.35860625,2237,43166,0.9493737113789513,2.319562440760711e-05,2325.9637590884968,43569.81734580541,5052,0.06529568270741401,0.06550891754119036,5171.644657863046
1683,1145.074314,2242,43263,0.949679251256112,2.3151050711979523e-05,2345.1552923055565,43664.660966272466,5094,0.0660267966305656,0.06598731069450284,5215.831502412187
1684,1146.79058325,2192,43344,0.9499152541438559,2.3083088407461506e-05,2349.7505492762693,43752.66801059963,5077,0.06659471005552645,0.06646895157064316,5246.364221160062
1685,1148.507414,2137,43425,0.950280880913268,2.3015909729540498e-05,2337.3278443452405,43825.828874945364,5052,0.06709137686161055,0.06696020588217749,5260.670502163028
1686,1150.22480625,2130,43518,0.9506403948279925,2.2968986054605017e-05,2322.8052051008635,43886.10140659953,5067,0.06745991204237493,0.06745585454993984,5272.382839928323
1687,1151.94276,2304,43820,0.950956212047576,2.2905776376519316e-05,2320.610002491518,43942.689800447646,5274,0.06803015583826237,0.06796267734835401,5295.855330811469
1688,1153.66127525,2387,44011,0.951087186115802,2.2849490344892417e-05,2330.138689437995,43988.060839429265,5388,0.06857132052502214,0.06845883110973472,5328.959093071087
1689,1155.3803520000001,2417,44268,0.9514108090345088,2.273328735357599e-05,2337.807583410678,44031.35531948544,5460,0.06917739341693174,0.06896603044148511,5360.482932795657
1690,1157.09999025,2458,44486,0.9516743135911615,2.264381635079379e-05,2342.8183877324063,44069.268092141676,5529,0.06953916001328773,0.06948134855925714,5389.331015424935
1691,1158.82019,2420,44555,0.9520104756945641,2.2594291579318003e-05,2349.6316564361146,44115.13538245403,5526,0.07017786964536171,0.07000776924092462,5420.756030714069
1692,1160.54095125,2335,44557,0.9523536203659565,2.2555862355311366e-05,2353.678271308478,44173.58914131606,5461,0.07050962572270333,0.07052697113814922,5450.267412625323
1693,1162.262274,2122,44433,0.9526769262657336,2.2516057910844312e-05,2359.116401277447,44232.805023895504,5269,0.07085803424542705,0.07105155629153244,5481.581372171405
1694,1163.98415825,1990,44384,0.9528103907166118,2.2475123619300178e-05,2367.679539740379,44291.96881016472,5159,0.07122366674956226,0.07157074249667073,5515.785521755766
1695,1165.706604,2447,44580,0.9530904274902703,2.2620996071731668e-05,2376.3128949692627,44352.97300052011,5632,0.07204787248846536,0.0721037697899039,5550.907336519407
1696,1167.42961125,2779,44721,0.953433969227067,2.273220087804747e-05,2381.7978436657227,44417.11490633904,5968,0.07249298860009339,0.07264058943229076,5583.639357629737
1697,1169.15318,2774,44676,0.953651468791344,2.2759091899941386e-05,2380.191102856191,44479.10389816218,5991,0.07321599864211144,0.07318511599583108,5610.096921787474
1698,1170.87731025,2748,44656,0.9539706756821312,2.27634503121631e-05,2373.412557475775,44535.45437042657,5990,0.07379910591203277,0.07373011783599884,5631.408593626022
1699,1172.602002,2463,44564,0.9542324687917267,2.266531599704821e-05,2367.751364696777,44586.222836303474,5741,0.07429690583832403,0.07429669019710289,5654.351491539904
1700,1174.32725525,2182,44469,0.9544884488172357,2.2571675664323212e-05,2362.0855059004284,44625.64941448192,5486,0.07457681639492389,0.0748627002748971,5676.381390291858
1701,1176.05307,2114,44345,0.9546670085057161,2.2605834777905236e-05,2369.4129651860294,44670.92230854521,5448,0.07536785314953606,0.07543138132935058,5710.985277129609
1702,1177.77944625,2147,44309,0.9549118272236778,2.264863685839566e-05,2390.827289406283,44727.45978391271,5500,0.07594087938620066,0.07599863044551354,5759.481347255773
1703,1179.506384,2402,44707,0.9552256112408672,2.2579496779124624e-05,2405.1782146820537,44779.26723142002,5803,0.07679286854580285,0.07657600244579323,5801.5694353211875
1704,1181.23388325,2547,45007,0.9555339402257621,2.250433208256623e-05,2404.9417427347835,44815.52472309593,5986,0.07739239803194527,0.0771432428141424,5828.544746200255
1705,1182.9619440000001,2535,45074,0.9556762395210255,2.2465884001058453e-05,2402.2782622482496,44850.462637884484,6001,0.0778667539476686,0.07772163927125869,5853.668893972572
1706,1184.69056625,2533,45123,0.9558785251050088,2.2443731512209647e-05,2403.0571926883504,44887.46388366581,6018,0.07821640432005061,0.07829624604473226,5881.907744229656
1707,1186.41975,2155,44839,0.9560373804456,2.2398026905763284e-05,2404.8051824502922,44918.261682030454,5668,0.07868426851994642,0.07887152896088326,5910.6667195178825
1708,1188.14949525,1795,44561,0.9562962063112629,2.2361132823066522e-05,2402.679290584112,44945.06944664572,5338,0.07922549359212469,0.07944006089795803,5935.466194024667
1709,1189.879802,2290,44620,0.9565119795487408,2.2596550426381782e-05,2397.4397381593685,44973.56402183429,5835,0.08010477126152342,0.08001942996688564,5958.16505470101
1710,1191.61067025,2775,44755,0.9566865435883897,2.2789102991624338e-05,2399.791365602799,45010.69840766408,6317,0.0807190027963334,0.08060156671163707,5988.716211012592
1711,1193.3421,2729,44752,0.9569119820490201,2.2771148705447495e-05,2407.2884776551673,45054.95848150495,6300,0.081315772027153,0.08118825771957623,6024.833948673694
1712,1195.07409125,2565,44706,0.9570702278023507,2.271114182867874e-05,2397.797911617431,45087.23912206306,6159,0.08162384373227138,0.08177469237129686,6044.488821943755
1713,1196.806644,2451,44966,0.9572891560465017,2.2516503729189738e-05,2379.921832884051,45116.6036603312,6115,0.0825004696637512,0.08237447498221545,6056.939183220344
1714,1198.53975825,2419,45229,0.9573922511873145,2.236375265562519e-05,2367.4995583138466,45146.92516251696,6134,0.08308134111564759,0.08297390835056426,6074.408412421456
1715,1200.2734340000002,2302,45551,0.9578134670626101,2.2146488174584616e-05,2361.920994812974,45186.72001630755,6079,0.0836472858354061,0.08358347962774826,6099.334095902394
1716,1202.00767125,2164,45739,0.958029448997767,2.1985759013144393e-05,2363.9344945524927,45237.10047792616,5989,0.0840955282252773,0.08418652014856273,6131.754037463925
1717,1203.7424700000001,2250,45761,0.958185499478204,2.202168415982634e-05,2367.4321275679627,45294.17984552225,6103,0.08484954906781089,0.0848011639843939,6166.678769620938
1718,1205.4778302500001,2368,45785,0.9583538366738837,2.2073239437867283e-05,2365.1346802871635,45347.179301908574,6237,0.08540136338510852,0.08539673559149304,6195.040340664449
1719,1207.213752,2365,45690,0.9584731068534976,2.212286455518748e-05,2354.359102131373,45397.252848308264,6256,0.08608006598423448,0.08598776266100264,6215.235248816389
1720,1208.9502352499999,2291,45586,0.9586911110628726,2.2143229265801423e-05,2332.0164669641,45450.284808262055,6199,0.08653573997075197,0.08657108583095663,6224.997870846333
1721,1210.68728,2345,45474,0.958712771066752,2.2228958961876048e-05,2317.9407461097203,45515.00120047932,6272,0.08729312184328723,0.08716890021569551,6244.339554689681
1722,1212.42488625,2429,45438,0.9589059890099098,2.229547278499639e-05,2320.7966658361015,45598.76740129927,6372,0.08791104919124076,0.08776473626164774,6281.00260481539
1723,1214.163054,2411,45451,0.9590996592236232,2.2283914015418754e-05,2332.2678203356368,45694.46739450409,6385,0.08855627429727413,0.08836955221343214,6327.202631996073
1724,1215.9017832499999,2330,45442,0.9592685723025542,2.22506163551344e-05,2345.15644748461,45799.52171057014,6321,0.08880220987334139,0.08897534414007278,6375.835919273248
1725,1217.6410740000001,2334,45670,0.9593277645665936,2.213697075333657e-05,2349.245328319962,45907.309746539235,6383,0.08963259458025978,0.08958654720535107,6417.132709687525
1726,1219.3809262500001,2380,45907,0.9594120445301763,2.2041768202039566e-05,2347.9608145144402,46017.11538200097,6474,0.09023899901914999,0.09019062945216495,6453.5044734873845
1727,1221.1213400000001,2302,45913,0.959558823621876,2.20026787650335e-05,2346.983261228975,46126.343948899426,6429,0.09080505526329324,0.09080768220413131,6490.852069129415
1728,1222.86231525,2181,45855,0.9596283748751349,2.197253228179546e-05,2343.33860336583,46234.509479262524,6325,0.09105417377576037,0.0914151233972498,6525.445853813098
1729,1224.603852,2299,46137,0.9597747706254681,2.189367148650641e-05,2343.5307254977015,46352.67199709984,6497,0.09190963290035392,0.09203270748187303,6565.024915626502
1730,1226.34595025,2442,46437,0.9599030028077147,2.1818456706619266e-05,2338.8724093410506,46472.098122266885,6679,0.09244480106594583,0.09265083288354822,6600.432693832124
1731,1228.08861,2406,46673,0.960071452880024,2.1688197819595275e-05,2330.9075177240256,46590.37781150107,6704,0.09321587422862049,0.09327225805474473,6633.009875648246
1732,1229.83183125,2301,46782,0.9601483730877349,2.1585584251427238e-05,2332.5137149198854,46712.52959296838,6648,0.0938325347409542,0.09388297913404672,6674.099050941003
1733,1231.575614,2373,46810,0.9602715240593628,2.160972892092992e-05,2329.155790618089,46827.26118371788,6750,0.09458578348691025,0.09449585914833501,6710.109424901909
1734,1233.3199582500001,2473,46861,0.9602794216227888,2.163376186408013e-05,2316.891911481529,46932.19386622483,6872,0.09516691844008848,0.09510664649407871,6737.077374345836
1735,1235.064864,2125,46633,0.9603588455687617,2.1577218602695286e-05,2320.241024711727,47036.995401933455,6569,0.09588915947037785,0.09573499398815528,6779.22371967642
1736,1236.81033125,1777,46402,0.960470593621975,2.152315055735518e-05,2338.7595189018552,47140.39187750482,6260,0.09648828394862327,0.0963619938710111,6835.117692359832
1737,1238.55636,2234,46845,0.9604691515716001,2.152987271237139e-05,2356.388615823643,47238.06559604884,6744,0.09709972593279498,0.09699454411705981,6890.064078461442
1738,1240.30295025,2685,47290,0.9606035514129787,2.1535781894697425e-05,2359.346236607805,47320.118054768165,7208,0.09740634150971646,0.0976103365927152,6929.640241001929
1739,1242.0501020000002,2638,47587,0.9607799910914032,2.1374891345556147e-05,2354.2228589548577,47401.198237784774,7229,0.09813212616744828,0.09823466088582819,6962.247321570003
1740,1243.79781525,2480,47720,0.9608167132509445,2.1238212052408147e-05,2359.9091712156105,47501.37624861174,7121,0.09856654213522621,0.09885531276562698,7006.444404176631
1741,1245.54609,2279,47819,0.960772629471708,2.1097334858842953e-05,2370.0631271376024,47619.235407369575,6986,0.09930515518057378,0.09948217819568231,7056.7215565470115
1742,1247.2949262500001,2178,47923,0.9608326638652105,2.1004102390757688e-05,2372.12958390899,47732.58232349452,6924,0.09968546994653599,0.10009470969795312,7098.476137624725
1743,1249.044324,2265,48359,0.9609010143250001,2.0846553007441316e-05,2373.663820245033,47840.04738499081,7101,0.10081393034398621,0.10070972888250558,7139.3376293912415
1744,1250.79428325,2298,48661,0.9609356667330156,2.0726347879408485e-05,2379.2370382114655,47947.51024938184,7194,0.10147619921758394,0.10132096630871074,7183.782463928829
1745,1252.544804,2505,48836,0.9609929963381879,2.074190059222093e-05,2384.4177218056575,48051.726675574966,7434,0.10223682801905697,0.10193970666018062,7228.117035493304
1746,1254.29588625,2696,48971,0.9610856290328477,2.0769003328640685e-05,2384.4401458696225,48146.02077057146,7641,0.10270272146012818,0.10254196122197033,7266.104713583407
1747,1256.04753,2548,48797,0.961107691548954,2.07811561665972e-05,2385.3572900858003,48232.40739314501,7521,0.10334468961648788,0.10314642854039224,7304.3916736504525
1748,1257.7997352500001,2344,48622,0.9611501500751519,2.076905117064592e-05,2384.263426125121,48306.746087113155,7346,0.10388679395557089,0.10375632694828982,7340.061790753896
1749,1259.552502,2343,48493,0.9611687206503836,2.0827057868914053e-05,2379.4733289541778,48373.10151985228,7364,0.10457265755981746,0.1043808953498822,7372.460168973108
1750,1261.3058302499999,2408,48460,0.9611484658491547,2.0870938631311444e-05,2379.7026206708642,48420.53704500575,7439,0.10500169225412788,0.10500264392698148,7407.043806201585
1751,1263.05972,2302,48390,0.9612374255863361,2.085656625556188e-05,2387.0717343540737,48465.96819859927,7364,0.10557593838565424,0.10563779119071035,7448.396724727484
1752,1264.81417125,2157,48313,0.9612233744325784,2.0825534587758438e-05,2397.3233368818765,48535.549095108814,7244,0.10593949444792718,0.10626500447683554,7494.925456975099
1753,1266.569184,2200,48284,0.9612159242858688,2.085790999665543e-05,2403.8488074474617,48619.37411945817,7324,0.10687593082286242,0.10688572035954859,7539.810573285774
1754,1268.32475825,2285,48320,0.9612563996494108,2.0880990543052258e-05,2402.956578857912,48708.69353779155,7432,0.10747445832508998,0.10746952572075494,7577.249654578669
1755,1270.0808940000002,2637,48628,0.961224962959004,2.0900284032941315e-05,2403.969149924075,48810.00663661597,7813,0.10817987015450424,0.1080458486614448,7617.540555844833
1756,1271.83759125,2847,48844,0.9612618350480105,2.089835935056657e-05,2408.0373054881866,48925.0944981757,8046,0.1086505702635956,0.10861461240232421,7661.987247729134
1757,1273.59485,2626,48879,0.9612333250831101,2.0782075218539556e-05,2409.713651498289,49049.02672767126,7892,0.1094384081008293,0.1091899199731951,7705.775555505073
1758,1275.35267025,2444,48919,0.9612446419952377,2.0683047702963695e-05,2407.02371514639,49174.585766381075,7756,0.10986834939814315,0.10975979493034979,7745.7259960586525
1759,1277.111052,2308,48968,0.9613654939635728,2.060363253243834e-05,2407.009150830097,49299.58818999203,7670,0.11047667763893437,0.11033443575610868,7788.4495685064985
1760,1278.86999525,2180,48977,0.9613053908770899,2.0542030277092334e-05,2410.714806677342,49425.5950757652,7571,0.11074208522380477,0.11090330891136022,7834.533103807411
1761,1280.6295,2137,49104,0.9612828941781,2.0467198121619434e-05,2403.0120727535837,49541.2695644286,7579,0.11138249217785295,0.11147554570358724,7869.6832770842675
1762,1282.38956625,2152,49245,0.9612476647754135,2.0411688887423046e-05,2378.5114045617793,49642.666583613616,7627,0.11175399665864118,0.11204333195246767,7888.278602006689
1763,1284.150194,2539,49697,0.9612889013400899,2.038442896942385e-05,2364.351582142245,49750.35044961285,8061,0.1125628167691585,0.11261147002811471,7917.021495390457
1764,1285.91138325,2788,50017,0.9611799093631623,2.0351477045102848e-05,2361.211533670027,49869.605291172105,8345,0.11309315793963652,0.11316204199993757,7956.303427031036
1765,1287.6731340000001,2454,49670,0.9612758638572048,2.0359112670645643e-05,2356.3200298987067,49995.32399374749,8042,0.11376672160356785,0.11371236440224333,7994.854605993188
1766,1289.43544625,2175,49392,0.9612115773500648,2.0357319976916465e-05,2353.374708373871,50131.17522480596,7778,0.11406206383066296,0.1142534905942359,8036.014813472405
1767,1291.19832,2257,49761,0.961236185121664,2.0234847278579992e-05,2350.520351536796,50272.388864978995,7936,0.11491369769505577,0.1147992338314411,8078.183016602712
1768,1292.9617552500001,2315,50066,0.96122458799512,2.0129936294425668e-05,2345.271263222225,50409.13418197371,8054,0.1155257043937089,0.11533412359387749,8117.19848694179
1769,1294.725752,2271,50187,0.9611529046731807,2.0059122311402887e-05,2340.9684930575554,50549.20256404352,8062,0.11616237730533412,0.11588816418784056,8158.281478629031
1770,1296.49031025,2263,50279,0.9611938825488279,2.0018199819827304e-05,2336.1008629866596,50688.89879725377,8084,0.11652594115121474,0.11644428126327634,8198.846995401776
1771,1298.2554300000002,2346,50571,0.961111570669134,1.9929737079712473e-05,2338.2288613558185,50827.99519807826,8241,0.11748580008490503,0.11701124828946959,8246.079435547646
1772,1300.02111125,2359,50776,0.961137421496014,1.9851238645434743e-05,2347.127907766835,50971.221499919746,8311,0.11815457241762758,0.11756867399629689,8299.44752995522
1773,1301.787354,2532,51204,0.9611171501205188,1.974681850181868e-05,2352.2487938571203,51106.27178418439,8537,0.11857964510342117,0.11812338154782243,8348.496749643093
1774,1303.55415825,2699,51575,0.960969899486563,1.966138594579268e-05,2347.129062945888,51221.241998685284,8734,0.11865646418285881,0.1186641742672932,8385.415683254272
1775,1305.321524,2492,52361,0.9608607980689193,1.926769732837874e-05,2340.816666289112,51319.610115743424,8658,0.11880462172678331,0.11920222295934259,8419.197263811024
1776,1307.0894512500001,2245,52910,0.9609651874874228,1.896704208995209e-05,2339.5612584656055,51417.05508618444,8513,0.1188854198198197,0.11973048008781625,8457.03458741971
1777,1308.85794,2157,52595,0.960842803184572,1.904997825418478e-05,2337.109991166233,51508.29407234493,8427,0.11944336365373857,0.12025863638000327,8493.182201182197
1778,1310.62699025,2159,52297,0.9607906875844779,1.9162924081225376e-05,2340.783664409115,51597.01177829522,8416,0.11990241597622718,0.12078413511220981,8534.346531065094
1779,1312.396602,2232,52132,0.9606537025625809,1.9251577205662945e-05,2352.7587034813473,51679.16625518033,8522,0.12109242062361993,0.12132396385457378,8582.768601780172
1780,1314.16677525,2235,52035,0.9605012806760429,1.9287174310763913e-05,2350.765294797119,51734.90210423693,8559,0.12197209034127099,0.1218607651213579,8615.637500282966
1781,1315.93751,2252,51883,0.96038536830785,1.935051416066269e-05,2346.8933384674174,51773.67698022506,8587,0.12258550720779815,0.12239840764834173,8644.912093138977
1782,1317.7088062500002,2292,51824,0.9602529349666076,1.9386516493713308e-05,2351.0000679516643,51808.73113773712,8634,0.1229492876031298,0.12293750714322817,8680.90708736308
1783,1319.4806640000002,2324,51876,0.9601761165201184,1.9377141518407298e-05,2354.818908695508,51836.86509320611,8701,0.12356803146288334,0.12348173644287817,8716.046456318209
1784,1321.2530832500001,2291,51903,0.9602171118574129,1.9354533416459987e-05,2369.2783075493894,51869.4675304074,8697,0.12398514106584267,0.12401920303133335,8760.714376316397
1785,1323.0260640000001,2262,51868,0.9600051237028415,1.935260096969805e-05,2388.3186029128174,51898.3949579822,8700,0.12459204504291606,0.12455693401722215,8808.913769281127
1786,1324.7996062500001,2273,51880,0.9600098078945001,1.9352305277370132e-05,2396.283335975854,51904.088812882655,8734,0.12503524439708844,0.12506998296648214,8843.213798726869
1787,1326.5737100000001,2412,51945,0.959845001839258,1.9377889524948177e-05,2396.733878456997,51891.290357651495,8895,0.12562685779023902,0.12557667521572094,8868.211873428447
1788,1328.3483752500001,2461,51975,0.9598512320031161,1.9385451225978834e-05,2395.8843008901213,51876.583637227486,8964,0.12606358932254036,0.12606896362295408,8891.223742326949
1789,1330.1236020000001,2585,51868,0.9597925345002576,1.9475123967702e-05,2405.227592923916,51866.2803460997,9095,0.12678305702974002,0.12656670557037467,8924.053432693661
1790,1331.8993902500001,2708,51807,0.9596362551274964,1.9544924644646458e-05,2413.3323744591717,51847.64878026583,9223,0.12733518405987168,0.127056113889841,8954.41701963787
1791,1333.6757400000001,2573,51424,0.95959395806304,1.9643281776484413e-05,2407.912093139096,51801.70330018701,9084,0.12789740764669003,0.12754930966468564,8969.710820176957
1792,1335.4526512500001,2391,51093,0.959513270682387,1.970172211987982e-05,2400.6925185167947,51745.60567623176,8902,0.1282779127225375,0.1280265423209693,8981.457450904718
1793,1337.2301240000002,2340,51059,0.9594776127285912,1.9694115493515696e-05,2399.7113637907532,51691.95483476309,8880,0.12879951532759265,0.12851389052873471,8999.352442863765
1794,1339.0081582500002,2358,51125,0.9593797931515555,1.967272526814353e-05,2404.753289995197,51627.86305465483,8918,0.12905307775902156,0.1289928015823483,9020.453079344772
1795,1340.7867540000002,2389,51252,0.9593238422853304,1.9632929666318694e-05,2411.5799225350056,51548.84550046334,8982,0.12943990529003915,0.12947191703933594,9040.95488006506
