,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1099,29730,1071.4194885501167,29621.62594849204,7058,0.20813104676748978,0.20680768289070686,6977.304468957259
224,305.77785919999997,1090,29713,1071.6540351989647,29476.247751930397,7221,0.21419837193865074,0.21276728171202788,7117.375614396566
225,306.29970312499995,1079,29398,1071.2007066977528,29337.28059525641,7341,0.22112362724672482,0.21875892929491927,7257.931663231191
226,306.8214417,1076,29000,1071.205984280484,29205.60717116979,7417,0.22708064747170892,0.22472725936496327,7396.67172529375
227,307.343074925,1064,29034,1071.844435887542,29072.448979591278,7572,0.23267786914551306,0.23064435379892229,7531.9126141021
228,307.86460279999994,1054,29039,1072.336338308888,28937.829260005332,7722,0.23827050205467215,0.23647570255125422,7663.216154386136
229,308.386025325,1058,28853,1073.318036648601,28812.485220502746,7835,0.24382083108472746,0.2422153988550577,7793.403610500655
230,308.90734249999997,1076,28868,1074.8512310584406,28685.28288296396,7989,0.2487406447898676,0.24789419253638495,7921.303540283887
231,309.42855432499994,1080,28652,1076.4967269926633,28557.305035221085,8075,0.25369940519367473,0.2535143889994951,8046.181272508849
232,309.94966079999995,1079,28497,1077.9525697071076,28430.093931911837,8168,0.2585527755489095,0.2591040919493225,8169.34786744871
233,310.47066192499994,1091,28526,1078.558291241004,28304.29069741049,8333,0.2639693821760525,0.26465538688770274,8289.865750073455
234,310.9915577,1096,28263,1078.7275362975172,28185.40703073628,8433,0.2700703058858174,0.27011262818586684,8407.887675824884
235,311.51234812499996,1086,27852,1079.0467507757614,28068.210831501878,8440,0.2747515504744826,0.27545001951885395,8522.15637953278
236,312.0330332,1074,27604,1079.3072096763026,27953.55414618624,8484,0.2793064455333585,0.2807288779370326,8633.107409001172
237,312.553612925,1075,27625,1079.2747287594075,27846.459783913037,8655,0.28549905838041434,0.28597466360042795,8742.264649255761
238,313.0740873,1089,27948,1078.280051643278,27737.18059299138,8898,0.29074053389925164,0.2911512708531143,8846.297583184047
239,313.594456325,1073,27970,1076.6719971007064,27629.46223017456,9031,0.2958694278172287,0.29625325450532947,8947.261206369169
240,314.11472,1083,27789,1075.8454098620375,27525.453396452387,9114,0.30071893956414286,0.301289766944002,9047.639131123975
241,314.634878325,1097,27525,1075.7212394391513,27413.040046206635,9163,0.30520659906160136,0.30625234218319974,9143.513737570323
242,315.15493129999993,1083,27187,1075.3774717433937,27289.134295227,9192,0.31064204719583205,0.3111486756580797,9232.850913950308
243,315.67487892500003,1069,27012,1074.4246528799995,27161.97635280475,9251,0.3153837258605404,0.31599205145432635,9318.280867063628
244,316.1947212,1069,26864,1073.6371831751362,27037.4271217916,9320,0.3198681915099826,0.32080395170004516,9402.326077600672
245,316.71445812499996,1076,26661,1073.2164714942376,26913.083195541858,9380,0.3245651749071722,0.3255688644067218,9484.334866021698
246,317.23408969999997,1058,26556,1072.6140795940814,26787.324310855907,9478,0.33022197819436816,0.3302565634011992,9563.972321003692
247,317.75361592499996,1054,26631,1071.7548528845296,26662.16709325188,9644,0.33584861398913085,0.3348782997443716,9640.823212303605
248,318.2730368,1068,26713,1071.9614713809847,26537.429001788885,9821,0.34131409631507115,0.3394383535829793,9714.922308545874
249,318.79235232499997,1073,26517,1072.915853133686,26413.99791614709,9849,0.3449143216475397,0.34392060307627037,9786.20050284246
250,319.3115625,1099,26266,1073.579197716802,26297.82371061582,9839,0.34728016847458976,0.34832767059716446,9856.489592063053
251,319.830667325,1095,26241,1073.9981200026975,26180.505741918907,9920,0.35095044937564623,0.3526626670930115,9924.392081360655
252,320.34966679999997,1079,26264,1074.154159777098,26056.665564338444,10011,0.35465554893785983,0.35685106220478074,9986.624453554818
253,320.868560925,1076,26174,1074.4467824865587,25938.05343269334,10096,0.359391186548729,0.3609187802989398,10046.431334797879
254,321.38734969999996,1060,25906,1074.7175473962966,25818.34073251893,10129,0.36500845206471866,0.36495015047877394,10102.921538426499
255,321.906033125,1045,25755,1074.688464064851,25691.101157443612,10188,0.37001214083367057,0.36889616113921836,10153.292509456418
256,322.42461119999996,1044,25657,1074.741624951847,25562.344084803244,10249,0.37398935521878685,0.37267981886482743,10197.580919159922
257,322.943083925,1045,25463,1075.0220390042603,25425.054904980374,10243,0.3766893275452535,0.37634253450576033,10234.906045436845
258,323.4614513,1066,25292,1075.4486851344107,25289.081496749157,10241,0.37872533641542144,0.3798772670323714,10268.90908061318
259,323.979713325,1076,25041,1075.706652472289,25162.092006613486,10248,0.38272480701022327,0.3832549211940955,10301.30562413625
260,324.49787,1065,24835,1076.121928016469,25031.313053522816,10287,0.387968026924695,0.3864988602451589,10328.918797707565
261,325.01592132499997,1062,24762,1076.7997236630295,24891.75564565401,10329,0.3910126582278481,0.3895547572438618,10349.082130965395
262,325.5338673,1074,24661,1077.3463951618178,24745.816462433555,10342,0.3929283079662526,0.3924758117631031,10363.053749801607
263,326.05170792499996,1106,24665,1077.882466194004,24600.196629594764,10421,0.39539029670189735,0.3953045922976502,10373.871186210135
264,326.56944319999997,1115,24498,1078.378060658205,24471.1238080133,10440,0.39879399563785656,0.39799283483746695,10385.924528301686
265,327.08707312499996,1089,24147,1078.3814808942238,24348.00835805974,10332,0.40085870413739266,0.40053843805541633,10395.406894833204
266,327.6045977,1077,24057,1078.976851117785,24218.955015968182,10353,0.40365535248041773,0.40293332189595177,10398.667670841722
267,328.122016925,1078,24141,1080.3273686833018,24086.62692246664,10456,0.4066253306161384,0.4051488013067379,10396.619787537456
268,328.6393308,1094,24072,1081.5018686719764,23945.025663094966,10487,0.4087823135172774,0.4072052878464099,10387.118643683689
269,329.1565393249999,1098,23943,1081.9522979002716,23793.48195882081,10463,0.40993652878091486,0.40909642956518166,10368.96788149202
270,329.67364249999997,1086,23796,1082.2578314344398,23640.70574644907,10418,0.410920299427565,0.41077958651865626,10345.19626718592
271,330.190640325,1093,23493,1082.7632335953042,23485.32426555483,10345,0.4130357142857143,0.4122406538600878,10315.466420530278
272,330.70753279999997,1097,23316,1082.3958640059589,23324.608643456937,10308,0.4145551104910212,0.41351823738562465,10278.796801739367
273,331.224319925,1080,23285,1081.846225282545,23170.415796506837,10296,0.4150416572843954,0.41464862363894317,10240.772225871282
274,331.74100169999997,1079,23219,1081.1255974087542,23021.671951799144,10267,0.4149954832881662,0.41565916418133186,10201.56773652838
275,332.257578125,1084,22968,1080.2812521234703,22868.581598676767,10173,0.4153262657649424,0.41648187195759606,10156.2185326959
276,332.7740492,1084,22669,1080.85727876054,22714.217785226865,10069,0.41626129256428074,0.41711358409810106,10106.698249110772
277,333.290414925,1092,22395,1081.4296586558944,22561.375614396267,10015,0.4188611932591654,0.4175850163997885,10053.775804661294
278,333.80667529999994,1075,22116,1081.7322023148674,22412.006115653377,9918,0.4202747017727294,0.4178636363908841,9997.489207003364
279,334.3228303249999,1060,22045,1082.4210061382835,22264.870438741113,9841,0.41844174410293067,0.41799204895291575,9938.9676776369
280,334.83888,1067,22028,1082.9128179573509,22113.331423134867,9822,0.41768045417680455,0.4179888849439768,9876.088586377757
281,335.354824325,1079,22044,1082.8809939069758,21961.03157489369,9855,0.41860243262580493,0.41784269162350995,9809.79646198083
282,335.8706633,1075,22107,1082.3581055063325,21809.209857527498,9863,0.41783948269303917,0.41750312811334356,9739.621622233612
283,336.386396925,1068,21897,1081.4240413146183,21656.156356881962,9748,0.41672667914926304,0.4169864551244889,9665.083172891613
284,336.90202519999997,1087,21600,1080.5398989784385,21503.086638428547,9638,0.41685760249597814,0.4163020926516205,9586.996511812089
285,337.41754812499994,1092,21428,1079.6453826813538,21348.643185575707,9569,0.41684697088906375,0.4154829104748043,9505.842012276427
286,337.93296569999995,1077,21227,1078.61616344649,21191.38804955904,9484,0.4172208436724566,0.4146222103207732,9422.978799066617
287,338.44827792499996,1069,21058,1077.675032277041,21034.76151215163,9371,0.41532843063685027,0.4136640590823761,9338.630795714334
288,338.96348479999995,1068,20930,1076.636662212034,20876.346440462577,9276,0.4132514349008156,0.41256229815823275,9250.876191986052
289,339.478586325,1084,20594,1076.2779677908693,20719.947903689383,9115,0.4116350589441312,0.4112976645267366,9161.578676753543
290,339.9935825,1087,20349,1076.4755260594598,20565.967836190684,8979,0.40971861696604717,0.40991237027093946,9071.657296880841
291,340.50847332499995,1078,20320,1076.106638881947,20407.72509003562,8919,0.4074940234902817,0.4084232143206991,8977.88196788132
292,341.0232588,1068,20108,1075.6217128360572,20255.332374458827,8790,0.4055672268907563,0.4068502315609708,8884.992887720957
293,341.53793892499993,1060,19991,1073.3533035855646,20109.0525719718,8703,0.4037293328403148,0.40519996436662886,8792.570907608157
294,342.05251369999996,1068,20060,1071.06360279959,19967.49210627609,8689,0.4012742207245156,0.4034431490964029,8700.538811750948
295,342.566983125,1070,19871,1071.2046478968741,19829.224014133575,8588,0.39987234721557363,0.4015376003506434,8609.154522186067
296,343.0813472,1068,19653,1072.0755623003713,19692.045663548066,8488,0.3992467043314501,0.3995566113504222,8517.739677002714
297,343.595605925,1077,19625,1073.2284083444495,19551.77716369529,8470,0.3985874487815398,0.3975680364628108,8425.562957258213
298,344.10975929999995,1075,19401,1074.64028630318,19410.485832068305,8351,0.3970315398886827,0.3955166952716452,8332.65774989225
299,344.623807325,1093,19255,1075.5985639538628,19277.2036965726,8260,0.39461513049223657,0.39337332674114145,8241.417382046999
300,345.13775,1105,19188,1075.9924120591427,19149.997916147226,8206,0.3926892661615882,0.39111423263446815,8150.629481981316
301,345.6515873249999,1088,18944,1075.985413033117,19023.41434687046,8040,0.38933691756272404,0.3888074650807872,8059.276767310544
302,346.16531929999996,1090,18825,1075.8658406758725,18891.055154136768,7933,0.3858471948125176,0.3864894861954338,7965.986772067165
303,346.678945925,1087,18723,1075.951006817801,18755.72212281103,7848,0.38336357450669084,0.38421176368120863,7873.04949149456
304,347.1924672,1071,18577,1075.7696663570885,18617.489184352627,7733,0.38055523820404435,0.3819453087022071,7779.58882420878
305,347.705883125,1057,18477,1075.4411651452829,18482.137466306922,7648,0.3783582089552239,0.3795633830916095,7685.690615868842
306,348.2191937,1050,18366,1075.3042198011076,18349.171872522245,7569,0.37647262647262647,0.3771220775037006,7592.603184669948
307,348.732398925,1054,18279,1075.1626990418602,18221.001223130414,7528,0.3758490566037736,0.37467765774283257,7502.319486284937
308,349.24549879999995,1058,18162,1074.5698656821014,18104.494054225117,7451,0.37377221702525726,0.3721997204021661,7416.329135427613
309,349.758493325,1070,18022,1073.8422840834241,17990.873270062395,7354,0.37069372345445967,0.36972223030878554,7331.753629753648
310,350.27138249999996,1078,17830,1073.4181974676458,17876.479988221363,7253,0.3686127029608405,0.3672867250801735,7248.201182359597
311,350.784166325,1069,17712,1073.2792815239097,17764.855625268632,7145,0.3650784113441086,0.3648539979504749,7166.585177467076
312,351.2968448,1057,17617,1073.1817934720852,17653.94190128848,7044,0.3615338164251208,0.36244995765322924,7086.530680196471
313,351.80941792499993,1067,17603,1072.5216879204308,17541.404448571546,6995,0.3584905660377358,0.3600605041779389,7006.381118484996
314,352.32188569999994,1077,17609,1071.8610161045347,17431.06878977973,6977,0.3568836196467457,0.357688128883395,6927.836734693745
315,352.83424812499993,1073,17454,1071.8173458062265,17314.40607941257,6894,0.35535071118979306,0.3553762504675084,6848.635801490276
316,353.3465052,1070,17316,1071.9081519400006,17196.65657206246,6794,0.3523328819401699,0.3530872718319225,6769.7304582208935
317,353.858656925,1061,17068,1071.6375682348205,17084.124102470854,6658,0.34965952395826827,0.3508087705142169,6693.165802169796
318,354.37070329999995,1126,17008,1071.1687240933904,16973.437178644715,6644,0.34743735045963986,0.3485369091129014,6617.4740764228945
319,354.882644325,1157,16880,1070.6815556411038,16866.822827243785,6597,0.3459899510271577,0.3462973150937522,6544.093229744603
320,355.39447999999993,1091,16751,1070.3016602867358,16771.08018301628,6503,0.3455938697318008,0.34413894902997644,6476.345557090635
321,355.90621032499996,1056,16688,1070.0250515300254,16678.835194454823,6417,0.3429503582395087,0.34206176889180645,6411.408480373158
322,356.4178353,1051,16607,1069.2641509433759,16588.451810912728,6330,0.3393545898688609,0.34006692481742284,6348.385512695523
323,356.929354925,1044,16577,1068.654963872321,16505.275000565947,6285,0.3374106740487993,0.33816062023515364,6289.93698611508
324,357.4407692,1038,16398,1068.5379736800176,16426.94346417781,6197,0.33587239583333334,0.33636582293954853,6235.2936646355465
325,357.95207812499996,1051,16262,1069.2663706992025,16355.752429273281,6147,0.335020708697653,0.3345998765489913,6184.232893157145
326,358.4632817,1068,16121,1070.353077079868,16288.619289224811,6074,0.33255829402776854,0.3328850282299823,6136.046252463131
327,358.974379925,1073,16135,1070.8743572900653,16222.322045799141,6039,0.3297038905855796,0.3312080992742912,6088.3447190195675
328,359.4853728,1077,16068,1071.7064712677318,16156.616072843923,5983,0.32726302448135547,0.3295493441500514,6041.570522548526
329,359.996260325,1071,15972,1072.6170921198463,16095.826338082094,5918,0.3252801825380847,0.32793169853799353,5997.349452988628
330,360.50704249999995,1058,15883,1072.751206142814,16035.012253957877,5873,0.3247892074198988,0.326362301783902,5953.537180909986
331,361.017719325,1053,15896,1071.9851638768507,15978.137624860961,5859,0.3237889914437782,0.32483674098850307,5911.3494076874895
332,361.5282908,1062,15910,1070.9559446419871,15923.134657636334,5860,0.3231411637931034,0.32335792979717565,5870.617205372601
333,362.038756925,1073,15782,1070.3286597657725,15869.466307277324,5816,0.32245563940444627,0.32203536968099594,5833.290017893839
334,362.5491177,1070,15691,1069.897619425108,15818.626446804836,5757,0.3205663087340127,0.3208268029755555,5798.892704251401
335,363.059373125,1080,15619,1069.8596797209243,15766.771727558646,5715,0.318797716486691,0.31965410063519906,5765.116673084218
336,363.5695232,1080,15537,1070.1904459896962,15713.63756823454,5689,0.3188074980978073,0.31851275125548534,5731.770006115545
337,364.079567925,1066,15492,1070.4124442229515,15658.944664658013,5670,0.31914598641342024,0.3174267363995896,5698.747423497592
338,364.5895073,1077,15569,1070.2319644838863,15605.84192167403,5689,0.31824454871653324,0.3164368417588356,5667.396113162138
339,365.09934132499995,1076,15579,1070.1160841694964,15556.221862329541,5677,0.31724470799145005,0.3154973016200389,5638.10000226495
340,365.60907,1072,15676,1070.4349362386258,15513.149018097507,5677,0.31532456861133934,0.31459892904043973,5612.07388615813
341,366.118693325,1073,15677,1070.4327617839383,15471.618428503178,5666,0.3145028759244043,0.31381423029663913,5588.039547894522
