,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1079,45244,0.8698028632483629,1.9694392918563633e-05,1070.6739223991276,45668.41058687539,4108,0.05965431615032925,0.059724112626210586,4135.7189064304175
175,280.078453125,1078,45302,0.8686984553586219,1.96431452459891e-05,1070.9405875557563,45235.224331241065,4080,0.05896872202845928,0.05981449176773297,4109.312623162394
176,280.6054592,1076,45002,0.8715350021100967,1.9840982609618373e-05,1071.2550001132324,44804.61802079237,4072,0.05944358389841665,0.059918029636613454,4083.910620852037
177,281.13235992499995,1073,44289,0.869427268921539,2.011818004724035e-05,1071.437880812682,44372.56051099601,4061,0.06011312198115417,0.06005689261744745,4059.441029241807
178,281.65915529999995,1062,43756,0.8686750012005288,2.034653584111418e-05,1071.3327595188816,43943.40714398883,4031,0.060408864912268004,0.06021449708796195,4035.7021450088696
179,282.185845325,1072,43469,0.8701833141177059,2.052464358604868e-05,1071.0389136786584,43524.52019298201,4009,0.06028087821222498,0.060381320979499865,4013.0872273436908
180,282.71243,1067,43015,0.8710996565514441,2.0766178519868505e-05,1070.7894629549728,43105.02165394377,4001,0.060927967777294194,0.060549148331914916,3990.4954585607065
181,283.238909325,1048,42705,0.8721855077392143,2.093730964157799e-05,1070.0964234750297,42677.060159912195,3993,0.06166037689444718,0.06072951881754703,3967.3499966023387
182,283.76528329999996,1043,42698,0.8718616542405936,2.0930540253045098e-05,1068.8531110557224,42248.61684296279,3982,0.061514857803699544,0.060931969799877285,3944.8790912590694
183,284.29155192499996,1047,42499,0.8698710642215082,2.0985020366243082e-05,1067.7830981448978,41824.774536228775,3964,0.061213304408331067,0.06114094959165029,3923.04321728684
184,284.81771519999995,1057,41769,0.8716037348316783,2.1409012940451914e-05,1067.0437609005662,41415.984212552146,3923,0.06135823108733519,0.061366230767367615,3902.5859475865063
185,285.343773125,1087,40993,0.8719773773390288,2.1850783775347788e-05,1066.4413463498404,41018.8768941531,3903,0.06153180711137937,0.06158920301190376,3882.899567374045
186,285.8697257,1091,40459,0.8736887909576966,2.2192867073706986e-05,1065.8968493057396,40621.406305917815,3859,0.06142985606002094,0.061820591747656764,3863.611021767124
187,286.395572925,1059,40002,0.8731943320243352,2.2422369412329177e-05,1065.4324899771025,40232.889487869856,3815,0.06179605010037921,0.06207234238594068,3845.886928356175
188,286.9213148,1076,39587,0.8730244205998918,2.2669481981768633e-05,1064.838501438291,39853.651135925305,3811,0.06200103322013721,0.06232203333716431,3828.3828172777808
189,287.446951325,1092,39304,0.8769664277759426,2.2950026896680167e-05,1064.0851208407687,39477.28088971361,3815,0.062492923239660096,0.06257439958121405,3810.7406736278685
190,287.97248249999996,1076,38980,0.8753040636021582,2.309265680672642e-05,1063.4498856146029,39115.63290221674,3802,0.06295058245513623,0.0628206595262957,3793.92948877657
191,288.49790832499997,1057,38471,0.8770377897332934,2.3441433413516154e-05,1062.5124011868693,38769.49308025022,3765,0.06347940168380174,0.06307050989964504,3777.7093931911663
192,289.02322879999997,1048,38096,0.8750476029832652,2.361929396953318e-05,1061.5659018324106,38426.18818093201,3732,0.06339418501422706,0.06332514011789907,3761.6671272281774
193,289.54844392499996,1046,37837,0.8755036443835555,2.3796679741881316e-05,1060.6084849033753,38087.568257490944,3709,0.06337055815262994,0.06358489059192558,3745.7750571926167
194,290.0735537,1056,37507,0.8747636729599508,2.3998344982578003e-05,1060.308206301368,37754.190468639565,3695,0.06333163240902336,0.06382662126854041,3730.003510838226
195,290.59855812499995,1060,37293,0.8789832359140876,2.425919012817287e-05,1060.3081156990895,37430.491064349546,3695,0.0639229659877355,0.06405448317960727,3714.980928220273
196,291.12345719999996,1062,37158,0.8737185927958674,2.4205413142616007e-05,1060.0772157919569,37120.25148927424,3702,0.06390229069650626,0.06426940254307391,3700.415094339552
197,291.64825092499996,1057,36842,0.8771214057621635,2.4510867843011414e-05,1059.9524111531202,36815.73272327729,3684,0.06439004982359098,0.06447558365219438,3685.5932184193725
198,292.17293929999994,1045,36451,0.8781301881630085,2.48017338350282e-05,1059.713085234073,36504.62270946044,3643,0.06443490450340326,0.06466481186747021,3669.1513964075493
199,292.69752232499997,1044,36178,0.8778962907442082,2.4987086319354703e-05,1058.9175972275498,36186.19948356632,3640,0.06486647608504481,0.06484838390900811,3651.5512469137893
200,293.222,1060,36095,0.8786494314396,2.507919027942343e-05,1058.451833563594,35883.56454279757,3667,0.06538144905845689,0.06502610289114549,3634.9544497043407
201,293.746372325,1064,35793,0.8810885317848484,2.5370397413828455e-05,1058.9498969398878,35608.210287888054,3644,0.06545562532767742,0.06515132292760253,3619.041971505514
202,294.27063929999997,1058,35405,0.8792503203763243,2.5599042722110355e-05,1060.0019479489706,35339.62805499491,3603,0.06514956372777085,0.06526675207029653,3603.4984710864783
203,294.794800925,1060,35132,0.8778498466467358,2.5764552906983323e-05,1060.843099503932,35065.91560397676,3595,0.06531314161920272,0.06538514602580678,3587.8309814491145
204,295.31885719999997,1068,34718,0.8801132315854486,2.6154925158557166e-05,1061.0601146118622,34796.01721443228,3567,0.06536115797123436,0.06550841436087144,3572.034406215248
205,295.842808125,1068,34436,0.8828594018273036,2.6458265458742017e-05,1061.137013295864,34533.79179596301,3552,0.06572233139951517,0.06561888551865726,3555.9060227864047
206,296.3666537,1062,34197,0.880036530078736,2.6559122682321893e-05,1061.2172416136063,34283.58193843509,3550,0.06607909723361687,0.06569938324447178,3539.7965752337996
207,296.890393925,1064,33934,0.8813698624843203,2.6813807802991184e-05,1060.9390926181588,34046.10743165125,3541,0.06641780192800917,0.0657562396632962,3523.574033386872
208,297.4140288,1062,33776,0.8816827205836353,2.6951235574482952e-05,1059.9634872816848,33825.72576955246,3537,0.06670430804684531,0.0657829609977849,3506.7662914221614
209,297.93755832499994,1064,33545,0.8784479144553714,2.704497750855489e-05,1058.8561688826271,33626.83417517887,3512,0.06620610494094238,0.06577678779044462,3490.56753267338
210,298.4609825,1065,33428,0.881715752332247,2.724456176288499e-05,1058.436567079642,33435.6287571626,3492,0.06612255139852187,0.06577749792627795,3475.1203877776857
211,298.984301325,1062,33536,0.8825694980602576,2.7177726737089907e-05,1059.416770481757,33241.09207456504,3500,0.06625929778502519,0.0657555744283185,3460.224331241864
212,299.50751479999997,1061,33415,0.8832693825805323,2.7300160183610445e-05,1060.8865206459739,33043.12131645047,3482,0.06609368780452089,0.06570918890415767,3444.322634714197
213,300.030622925,1056,33179,0.8844003379486349,2.753168564419995e-05,1061.1525742372219,32837.65951663622,3452,0.06596591880350308,0.06565113098133589,3426.4969534983147
214,300.5536257,1053,32791,0.8825356914037346,2.7806909427302746e-05,1062.0481098099415,32634.280006341534,3418,0.06576334079557099,0.06556404960591279,3408.5586309995037
215,301.076523125,1061,32312,0.884771633455399,2.831178629341138e-05,1063.3532809349952,32439.645246777334,3390,0.0659381502773551,0.06546764970706179,3390.8441640806623
216,301.5993152,1058,31988,0.8835361170802252,2.856566818882073e-05,1063.977598586584,32254.248136990023,3359,0.0657296025024765,0.0653430590648411,3372.619651634174
217,302.12200192499995,1059,31881,0.8837235399272072,2.867184283716849e-05,1064.125688011033,32074.113955015353,3334,0.06522844245455832,0.06521727833863813,3354.286892115272
218,302.64458329999997,1078,31853,0.8813470821126557,2.8638410466698804e-05,1064.4389227388865,31895.31094701971,3324,0.06432186990820551,0.06508607995689386,3336.129176198717
219,303.16705932499997,1070,31596,0.882357439372563,2.8905111687497967e-05,1064.7089401798253,31721.92047384931,3299,0.06442949395143296,0.06493520347335556,3317.6151668213815
220,303.68942999999996,1049,31217,0.8838468356084479,2.9297495213751256e-05,1065.153684115135,31551.245917234213,3263,0.06486465440324528,0.06476278011402617,3298.823416158853
221,304.211695325,1042,31188,0.8853527749998193,2.9368830856492382e-05,1065.7742644227296,31381.84065324183,3255,0.06499322268541764,0.06460526018758936,3280.613468028658
222,304.73385529999996,1061,31255,0.885425296332365,2.932454449004322e-05,1066.3200751998709,31215.41113048933,3258,0.06442602424462496,0.06443591338864829,3262.6382930530076
223,305.25590992499997,1083,31169,0.8849232777795958,2.9413124967745656e-05,1066.4603728283562,31049.425898660757,3257,0.06394413367987906,0.06426404907882685,3244.1420190717176
224,305.77785919999997,1096,31079,0.8841047448539636,2.948686738665122e-05,1066.329384584002,30889.729574848214,3259,0.06378009415732659,0.06407053426132442,3225.144850392925
225,306.29970312499995,1092,30769,0.8849309984681778,2.9818748474177908e-05,1065.3556365942402,30740.41663457777,3220,0.06345429675305059,0.06387481109592334,3206.2438786834878
226,306.8214417,1064,30402,0.8864071468099379,3.021361874735626e-05,1064.650547011237,30599.327255429882,3170,0.06362988108193228,0.06368680536457735,3188.6011234681937
227,307.343074925,1044,30429,0.8867757914723343,3.0177838743315784e-05,1064.8455231148857,30459.429545402487,3147,0.06346399487719309,0.06348909123864785,3171.4610976465447
228,307.86460279999994,1047,30465,0.8867416924192227,3.0142827262873845e-05,1065.21096740581,30321.059910756172,3140,0.06308893746119495,0.06327165254758321,3154.0839203605365
229,308.386025325,1056,30355,0.8858874928791574,3.0236099965157764e-05,1065.8209472468025,30193.365761398316,3114,0.06222589372829468,0.06303758490302822,3137.393508346675
230,308.90734249999997,1072,30374,0.886312531405538,3.0247509774265854e-05,1066.564270991395,30065.99281976884,3101,0.061372197331985415,0.06278753080268712,3120.1668214454994
231,309.42855432499994,1070,30080,0.8878655772940097,3.0605500768493955e-05,1067.316247253598,29938.20245079106,3092,0.061884322553894776,0.06251932961213216,3102.41128904386
232,309.94966079999995,1063,29882,0.8878038422391212,3.0806198766061325e-05,1067.927291671365,29813.775261047245,3092,0.06250577729633842,0.062257475150850394,3085.2497904821716
233,310.47066192499994,1080,29888,0.8873360570685384,3.0801723724956204e-05,1068.0156515436158,29691.823733266327,3112,0.062589102609111,0.062024678939412194,3068.687037078924
234,310.9915577,1089,29604,0.8924458039320433,3.129741553329978e-05,1068.258850710075,29575.88792498075,3088,0.06256353365106626,0.06179645091874914,3052.8096899136426
235,311.51234812499996,1077,29197,0.8860323347222636,3.150897349652431e-05,1068.809146300009,29461.908129288888,3029,0.06150551626521545,0.06154417264438777,3037.022469365047
236,312.0330332,1062,29008,0.8903162405497937,3.185844988727524e-05,1069.0794355477835,29352.122109220483,2989,0.061391232932779385,0.06129717927060638,3021.2359509841094
237,312.553612925,1053,29010,0.8885720553728563,3.178352667928806e-05,1068.8340392760672,29254.172665291975,2973,0.061024371224233084,0.061046099559150135,3005.885116310618
238,313.0740873,1063,29240,0.8886643937735705,3.153864477316856e-05,1068.1992797118644,29159.17681034622,2986,0.060648813898803146,0.06078539699460084,2990.24462615229
239,313.594456325,1059,29204,0.8898596561384021,3.1616971260913205e-05,1067.7011710344311,29070.02425875955,2980,0.06073620179221427,0.06052603254855383,2975.149878819396
240,314.11472,1065,29069,0.8866776362665598,3.1662535218774454e-05,1067.5377924754603,28985.514281183616,2976,0.060507104803077985,0.060287102814255325,2961.3452399827283
241,314.634878325,1078,28862,0.8885451125550571,3.198046042884599e-05,1067.4213911979682,28891.870574644396,2986,0.06101871849823815,0.06007598144754467,2947.616322000442
242,315.15493129999993,1079,28550,0.8893334045401209,3.23735358938561e-05,1066.930643955675,28786.209132709137,2958,0.060829873944555614,0.05986856537863004,2932.959727287085
243,315.67487892500003,1064,28455,0.8891181723754895,3.246023045436419e-05,1066.3860563092958,28680.029105981463,2917,0.06014880703193684,0.05965282974408903,2918.0137488957293
244,316.1947212,1060,28328,0.888760115542717,3.259352044677707e-05,1067.056014858753,28580.50689709792,2899,0.05993948410162303,0.05940109023226506,2903.736211465663
245,316.71445812499996,1061,28213,0.8886163446608164,3.272747291767886e-05,1067.6803325103422,28482.522458039275,2887,0.0597603655476816,0.05915420301554321,2889.7294389453346
246,317.23408969999997,1057,28276,0.8896396205513623,3.268450790078115e-05,1067.0845092753877,28382.982377856257,2861,0.0589628522530092,0.058926837770964344,2875.19388887625
247,317.75361592499996,1060,28415,0.8888335515881173,3.249254438267656e-05,1065.9621961992138,28286.31880676745,2858,0.05842159480005245,0.058729563635680875,2861.2381707399395
248,318.2730368,1068,28504,0.8886369979275289,3.2389451739595015e-05,1065.3892953407574,28193.48517520162,2861,0.05807428696909386,0.0585380901829854,2848.2270946113745
249,318.79235232499997,1063,28304,0.8894812581597191,3.265229830621927e-05,1065.4795125597207,28100.025142131784,2839,0.057990481791845426,0.05834986891732487,2835.867607420272
250,319.3115625,1089,28035,0.8908966891504375,3.306229826877598e-05,1066.6362998029194,28012.431312146964,2834,0.05769371047901409,0.058151797343165036,2824.76330154698
251,319.830667325,1099,28030,0.8917156014095925,3.311112106529993e-05,1067.692609119099,27925.490362182078,2827,0.057216017200838284,0.057950286675125695,2813.548483544307
252,320.34966679999997,1076,28072,0.8920377509749504,3.304333052952105e-05,1067.3619334526059,27834.00942263644,2799,0.05693365850236477,0.057775365254747364,2801.4728759427767
253,320.868560925,1064,28006,0.8921595042485112,3.311407854830789e-05,1066.5536705247932,27749.548800651803,2773,0.05659196023905818,0.05761264162963393,2789.7644340754637
254,321.38734969999996,1055,27701,0.893001000765996,3.3513510499361854e-05,1066.0499445060839,27665.68289202421,2745,0.056637832743921535,0.05743196981982781,2778.026274660754
255,321.906033125,1056,27551,0.892168741357928,3.3673098371690054e-05,1065.7248408797277,27575.880087883685,2738,0.05663815146118267,0.057232105715688306,2765.6999479036367
256,322.42461119999996,1054,27528,0.8947539365451875,3.3797459263624216e-05,1065.5797639810437,27484.111825861895,2746,0.057185301074052175,0.0570317627474534,2753.261817934668
257,322.943083925,1050,27408,0.8939026773002446,3.3913903835656904e-05,1065.518448888969,27382.396520871982,2733,0.05707710015541057,0.056850205230850964,2740.7131984868897
258,323.4614513,1068,27272,0.8945434498311527,3.4137667906852115e-05,1065.3679811547056,27281.47618292548,2715,0.05622473904258543,0.0566948526215989,2729.125801263849
259,323.979713325,1060,27101,0.891893213820977,3.4249576199876234e-05,1065.3277990441256,27187.51507395359,2701,0.0562035545439969,0.05654412838865633,2718.370767174742
260,324.49787,1049,26979,0.89359900673238,3.446197480649364e-05,1065.395410994566,27086.956103195476,2687,0.05644871473303658,0.05638694679272175,2706.904822306229
261,325.01592132499997,1057,26891,0.8928199724472101,3.455988125908532e-05,1065.4561145212597,26975.616752360802,2681,0.05612524716475455,0.05623639253132807,2695.217490769841
262,325.5338673,1071,26801,0.8944213217944099,3.476180807595841e-05,1065.3584679154476,26860.0192529837,2694,0.0564184145072805,0.056113195407061035,2683.5478719789285
263,326.05170792499996,1085,26827,0.8964412979786507,3.4824073420039265e-05,1065.1059593648577,26743.15298194698,2714,0.05672841560124396,0.05599039514540432,2671.8363949352815
264,326.56944319999997,1077,26640,0.897136736668978,3.509512720216633e-05,1065.062651475664,26637.29373258687,2695,0.05678391581310512,0.05584113072018537,2660.5154137126037
265,327.08707312499996,1061,26277,0.8963644890945561,3.5547449599244773e-05,1064.4834084577021,26532.607261772126,2639,0.05609387546760825,0.05569487324721603,2648.8590908060833
266,327.6045977,1065,26213,0.8954319173645394,3.5606486295710966e-05,1064.1374436566875,26420.318738815775,2623,0.05547490564871768,0.055561620531820836,2637.492989648639
