,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1330,30415,1312.33185349609,30273.058574372564,2559,0.04225545813993468,0.04216847776880249,2533.8161453260063
224,305.77785919999997,1343,30308,1312.2821581462522,30116.99642120942,2566,0.04222337303642327,0.04262495268031033,2540.2525538516807
225,306.29970312499995,1331,30040,1311.7704817775916,29971.50130240718,2565,0.04298303667839354,0.043110899693183734,2547.6435706357524
226,306.8214417,1305,29723,1311.6685995152527,29835.677727694278,2554,0.043951016961081,0.043630727394105985,2556.5758907336026
227,307.343074925,1290,29675,1312.0185281659583,29702.4943486823,2544,0.044178263167165756,0.044159210092381884,2566.145280753762
228,307.86460279999994,1289,29641,1311.9378694873924,29569.218963056355,2564,0.044970372460496615,0.04470652960018197,2575.7828489886024
229,308.386025325,1298,29474,1311.8319101225145,29443.613490678727,2593,0.0459611016467916,0.045307232527029895,2587.2060069310246
230,308.90734249999997,1307,29494,1311.7417155541211,29316.606695507828,2632,0.047007485720367545,0.0459433057929873,2599.395592199094
231,309.42855432499994,1305,29288,1312.28030079954,29187.314276653495,2637,0.04760032877103956,0.04657907570360944,2611.8133819565055
232,309.94966079999995,1303,29116,1312.8564633400276,29057.59595913781,2642,0.04814295473339805,0.047280332139703576,2625.8944030441867
233,310.47066192499994,1320,29141,1312.363541643047,28927.79736800325,2665,0.04834477552927645,0.048060979735749076,2641.0313030872226
234,310.9915577,1334,28901,1311.3729869305962,28804.793313551283,2675,0.048645119164218084,0.048860023532116124,2656.4583569276256
235,311.51234812499996,1315,28462,1310.5234546648599,28684.79997281877,2655,0.04936088702250709,0.04967382762034144,2672.3457156446975
236,312.0330332,1309,28215,1310.3217739925908,28565.86969127219,2658,0.05013751579573329,0.0505053220297024,2689.0378264512833
237,312.553612925,1314,28244,1310.1915105664657,28453.559967382636,2685,0.05090976606015596,0.05137008214839214,2706.6947835737546
238,313.0740873,1313,28516,1309.2013182631292,28341.246664703074,2725,0.051906039775024816,0.05230837997456879,2725.181974676611
239,313.594456325,1314,28522,1308.2076604226345,28232.606854061836,2745,0.052594825051455456,0.05328856114461412,2744.7563478220945
240,314.11472,1320,28331,1307.7563251715528,28126.30933882933,2765,0.053496723557069345,0.05429920087785829,2765.7282837662833
241,314.634878325,1326,28064,1307.5682348410814,28008.630976918535,2790,0.05475353429575885,0.0553653109023008,2787.538811751062
242,315.15493129999993,1313,27739,1307.1086774332125,27878.854107680272,2802,0.056346022856277905,0.056497580211498866,2809.6282815012255
243,315.67487892500003,1296,27540,1306.2538675847445,27746.063036534833,2813,0.05780368846212468,0.05769171414354928,2832.4156153026706
244,316.1947212,1300,27423,1305.5029105981766,27617.19012888121,2831,0.05860735750105271,0.05892340501096923,2856.185530816045
245,316.71445812499996,1289,27294,1304.9613128269928,27490.17912070436,2847,0.0599115554701019,0.0602145171414426,2881.512514439683
246,317.23408969999997,1282,27229,1304.107703458717,27360.796597883913,2866,0.061047519944502256,0.06156750108469746,2907.970463657105
247,317.75361592499996,1298,27256,1303.2740265917437,27230.20136356377,2904,0.06186917327991371,0.06296749157333893,2935.2411606151336
248,318.2730368,1309,27367,1302.3846519739723,27101.638225100836,2952,0.06305165400260956,0.06445513892464513,2964.2086796982376
249,318.79235232499997,1307,27220,1302.1480214727153,26975.757457699543,2987,0.06483232354416701,0.06599631481470508,2994.767605155212
250,319.3115625,1312,26880,1302.6271036716323,26853.48716845177,3013,0.0665284730913642,0.06756159064851364,3026.471856667137
251,319.830667325,1317,26807,1302.8273347074428,26731.360438514515,3045,0.06779129070223618,0.06915939602942923,3058.6578178440604
252,320.34966679999997,1307,26786,1302.2277514779248,26605.09508709093,3094,0.07013619058832764,0.07080716778229462,3090.927586128732
253,320.868560925,1303,26650,1301.435162744318,26481.85141226251,3138,0.07239515524519667,0.07248871425005626,3123.5897981833646
254,321.38734969999996,1291,26371,1300.6820992547712,26356.901130262922,3141,0.07376395534290271,0.07420659402172913,3156.456250424638
255,321.906033125,1290,26219,1300.2773109243449,26224.03592380298,3166,0.0752537205664086,0.07595029899087519,3189.1914426147205
256,322.42461119999996,1284,26141,1299.9413803256903,26088.14104509678,3211,0.07752343404272438,0.07771654566863943,3221.643480033461
257,322.943083925,1279,25987,1299.103014790797,25944.76119504356,3221,0.07859802493119637,0.07951305654123056,3253.24229314361
258,323.4614513,1300,25821,1298.1296292101497,25803.74543024708,3250,0.07952367358590595,0.08134645051610992,3285.4044485718186
259,323.979713325,1305,25568,1297.4068495322408,25670.38714353617,3292,0.08189424226188023,0.08317388039583591,3317.6940134543747
260,324.49787,1308,25360,1297.4624113796212,25532.71548619399,3326,0.08390154664892732,0.08494789011539751,3348.765498652227
261,325.01592132499997,1297,25283,1297.5803981969898,25385.269587079627,3365,0.08621695989327108,0.0866846789380172,3378.1241251216816
262,325.5338673,1292,25180,1297.6415547350764,25233.033545493185,3407,0.08853817816476892,0.08840399254248194,3406.3287050668673
263,326.05170792499996,1317,25115,1297.983986047224,25082.426396973402,3455,0.08983948230943777,0.0900879104422331,3433.5357086230056
264,326.56944319999997,1319,24900,1298.2412512174433,24946.48959206276,3479,0.09159916882235698,0.09171721913512748,3459.9224670999815
265,327.08707312499996,1297,24563,1298.4706788375481,24817.64404629729,3478,0.09374194102982894,0.09328706194900958,3484.899929783167
266,327.6045977,1286,24510,1299.3493623864392,24682.286439103475,3508,0.09567688598002067,0.09478578480569615,3507.8187727920686
267,328.122016925,1287,24609,1300.5490724591473,24541.65140773243,3549,0.09698996655518395,0.09620086155646063,3528.436499127886
268,328.6393308,1297,24555,1301.1910802056423,24391.611610681543,3583,0.09828876085647949,0.09755590588101351,3546.1659380732744
269,329.1565393249999,1299,24414,1301.337765294772,24231.754331920987,3615,0.10019467878001298,0.09880669270541684,3560.05368185003
270,329.67364249999997,1293,24227,1301.7351695394887,24072.15119255203,3617,0.10133426353885061,0.09992717683444088,3570.9947677183395
271,330.190640325,1301,23942,1301.9179596366598,23912.80719835058,3621,0.10246897221854158,0.1009687487503266,3579.618677659674
272,330.70753279999997,1304,23776,1301.5169086502276,23747.412240367386,3632,0.10359558561765753,0.10192441640472956,3584.831321207659
273,331.224319925,1310,23687,1301.6305918593603,23584.649074723773,3624,0.10340975108370201,0.10271893271519825,3586.8545606921325
274,331.74100169999997,1307,23595,1301.7664726267617,23429.770617680588,3623,0.10391241923905241,0.10333047060941694,3585.2913769280603
275,332.257578125,1302,23364,1301.9496704341861,23272.159980973076,3610,0.10461426887861482,0.10381027822662009,3580.537090307753
276,332.7740492,1306,23053,1302.6823031098982,23112.01329588395,3602,0.10557778084333472,0.10418085447802014,3573.574531699403
277,333.290414925,1311,22777,1303.2081360845975,22953.87193367869,3586,0.1059815522221187,0.10444507234756199,3563.93243335063
278,333.80667529999994,1302,22490,1303.5039072232419,22797.338263606896,3545,0.10586180857088918,0.104592262416688,3551.6495277355543
279,334.3228303249999,1296,22386,1304.2756800833288,22642.506466737203,3528,0.1058321479374111,0.10459761198244763,3537.0142925093887
280,334.83888,1289,22385,1304.7868354888876,22482.759473600327,3527,0.10608646188850968,0.10445136701074356,3518.5451539105534
281,335.354824325,1293,22452,1305.0240322543862,22320.591293120593,3542,0.10629046741339383,0.10416013434900828,3496.6017350335687
282,335.8706633,1308,22490,1304.8418537225962,22159.76794491339,3541,0.10541969596827495,0.1037503322792191,3472.023307436115
283,336.386396925,1312,22221,1304.4979501234207,21999.278081043318,3480,0.10368740733655364,0.1031540576602019,3443.58363722841
284,336.90202519999997,1325,21956,1304.1084282769464,21840.41187795831,3438,0.10241869032039165,0.10238582956107418,3411.7085098189564
285,337.41754812499994,1321,21827,1303.5485967971845,21682.110149719847,3420,0.10236028479469424,0.1015138196322114,3377.6912727354447
286,337.93296569999995,1306,21641,1303.4446306824368,21520.714421617293,3376,0.10179493484140645,0.10053944149077462,3341.9238261341634
287,338.44827792499996,1304,21424,1303.5513375161138,21359.932569253706,3319,0.10014910536779324,0.09943514151827001,3304.200185734608
288,338.96348479999995,1301,21259,1303.341185530791,21198.546354390404,3268,0.0985569696362361,0.09822725919604179,3264.4841559264587
289,339.478586325,1305,20930,1303.5913837232754,21037.122063919505,3216,0.09737579617834395,0.09690508223951871,3223.252667104516
290,339.9935825,1310,20614,1304.1641486783144,20877.18765996925,3155,0.09557604641525072,0.09547764263761215,3180.646537860366
291,340.50847332499995,1297,20569,1304.111780561256,20712.875920178994,3106,0.0938667496886675,0.09397210735587032,3135.9154001222532
292,341.0232588,1295,20400,1303.644816417108,20555.888174137184,3063,0.09254121957602722,0.09239854565552928,3090.4028177308064
293,341.53793892499993,1304,20286,1301.7937665632041,20406.333167228764,3020,0.09040143293646613,0.09076592147446992,3043.52254864204
294,342.05251369999996,1305,20309,1299.8570975559787,20260.336293007378,3003,0.089349610608293,0.08908708891443572,2996.420915535968
295,342.566983125,1300,20077,1299.7001970599313,20118.362930077306,2958,0.08829951536454173,0.08738597432176952,2951.3961131621895
296,343.0813472,1294,19817,1300.3612312849418,19976.6414188313,2880,0.08562327916644172,0.08565226699183752,2907.0493555912376
297,343.595605925,1303,19851,1301.8832816145077,19835.52370382077,2833,0.08248867802458486,0.0838703637002831,2863.053681850043
298,344.10975929999995,1299,19727,1303.3961584633603,19695.4288658856,2795,0.08118081180811808,0.08207343292869024,2819.362998029346
299,344.623807325,1310,19551,1304.6870823800969,19561.859113456325,2785,0.08086179485773806,0.08024895406533931,2775.7399941107988
300,345.13775,1309,19512,1305.8527033454643,19433.053070284346,2754,0.07938251936493984,0.07840178910415252,2732.485288454952
301,345.6515873249999,1297,19256,1306.8075834106976,19304.908151939653,2678,0.07689737735954118,0.0765409563719688,2689.329724342516
302,346.16531929999996,1312,19090,1307.4907245916984,19172.41165145267,2619,0.07351783102711217,0.07469799845351349,2646.386645224077
303,346.678945925,1314,19016,1308.181000702143,19037.38872907617,2577,0.07134787029714157,0.07288122776467532,2604.0776914538906
304,347.1924672,1295,18844,1308.8553081609748,18900.049853903463,2524,0.07003248048321842,0.07105677309767297,2561.7783641758097
305,347.705883125,1289,18746,1309.213911979861,18764.81247593341,2480,0.06822478089018731,0.06925216714636453,2520.1737978209667
306,348.2191937,1293,18692,1309.0662982173749,18633.165394459316,2446,0.0662681763319731,0.06750990686945163,2480.1001155178574
307,348.732398925,1297,18606,1308.7107522253934,18506.118688984672,2409,0.06424403489514126,0.06583150891382983,2442.1238306642945
308,349.24549879999995,1292,18494,1308.8391583048062,18388.57215338931,2384,0.0634809905824904,0.064207224159759,2406.7797458605623
309,349.758493325,1312,18325,1309.2266189494417,18273.092391673297,2370,0.062187738787985655,0.0625954947686777,2372.2154748691473
310,350.27138249999996,1326,18081,1309.5837051801602,18158.285034768276,2334,0.060161145926589076,0.06101952541898105,2338.4704296812615
311,350.784166325,1318,17985,1310.127975718564,18047.661487236062,2283,0.057898842023159536,0.059498616042499765,2306.674126254231
312,351.2968448,1301,17906,1310.4333280481753,17939.81811592527,2251,0.05721168322794339,0.058030900662034215,2276.184715395548
313,351.80941792499993,1305,17870,1310.7109560805204,17830.410088563385,2235,0.05614246906127377,0.05660897827132334,2246.654442909196
314,352.32188569999994,1316,17891,1311.3216607397426,17723.292600058554,2224,0.05478129713423831,0.055223937180282325,2218.530227185171
315,352.83424812499993,1312,17724,1312.2626560057736,17610.62325307448,2197,0.053923958079454055,0.05389534490092557,2191.520691295344
316,353.3465052,1314,17607,1313.0357879000405,17492.739020136018,2178,0.05302890812005156,0.05260647380425972,2164.7850687444375
317,353.858656925,1317,17357,1313.2538675847445,17378.355908400765,2153,0.052119700748129674,0.05136720424877052,2138.9019230333233
318,354.37070329999995,1369,17283,1313.7376384515817,17266.325375432865,2176,0.0507100666080181,0.050189946645313434,2114.6229133162296
319,354.882644325,1394,17236,1314.7844345285034,17158.32431085609,2173,0.049173084206539576,0.04909067357098632,2092.4757072639973
320,355.39447999999993,1346,17106,1315.7922036738973,17061.097691906623,2100,0.04784263959390863,0.04807174942489245,2072.534440191131
321,355.90621032499996,1314,17065,1316.6201952478855,16966.152868694324,2047,0.046536727826804646,0.047116474656435876,2053.723345942111
322,356.4178353,1289,16903,1316.736958934492,16872.332261206044,2011,0.04624055334955809,0.04620261725571648,2034.881764026326
323,356.929354925,1287,16833,1316.7769145393754,16787.760606128923,1992,0.045349285989965266,0.045301829716687274,2016.816394482283
324,357.4407692,1297,16658,1316.6634125347998,16710.72755894779,1971,0.04387735173491309,0.04449537085989708,2000.565471471569
325,357.95207812499996,1296,16548,1317.3921719630996,16639.382839928105,1955,0.04320744820351429,0.04376168716070084,1986.7367324287827
326,358.4632817,1295,16439,1318.129380053883,16574.581915784867,1945,0.042921288959323824,0.04309303538913034,1974.4990147001815
327,358.974379925,1306,16406,1318.1182812747486,16509.527056105144,1946,0.0423841059602649,0.042483233663089,1962.3806881242688
328,359.4853728,1311,16329,1318.3522616593555,16443.500056626108,1934,0.04148355306964975,0.04187498030338199,1950.4357290085472
329,359.996260325,1302,16209,1318.7907087362994,16382.458877890465,1923,0.04165828134433488,0.04130312941047585,1939.5459013793825
330,360.50704249999995,1304,16111,1318.44306779313,16320.530431040028,1918,0.0414668737759168,0.04080383594468925,1929.0388683775027
331,361.017719325,1311,16092,1317.5971369679694,16262.490883145398,1910,0.04052499830863947,0.04032560343608736,1918.6430270220928
332,361.5282908,1320,16167,1316.7134023420435,16206.485945321214,1912,0.0398733750926113,0.03988928330129728,1909.0175994925908
333,362.038756925,1319,16107,1316.0106004665765,16153.487757366785,1892,0.03874763321612118,0.039474852655776466,1900.077079888523
334,362.5491177,1316,16002,1315.3238578449996,16103.344198056275,1878,0.03826773798175133,0.03907386828027703,1891.6475118348867
335,363.059373125,1335,15926,1314.8178214681848,16052.593286370844,1883,0.037557398396271674,0.038727157915473175,1884.1877505718905
336,363.5695232,1332,15861,1314.8521370812223,15998.874697048326,1880,0.03771766811205176,0.03840271652654474,1877.3733040385605
337,364.079567925,1330,15788,1315.0760379623296,15944.917302769862,1878,0.03790289113293678,0.03807955509873083,1870.748216267603
338,364.5895073,1332,15834,1314.518267684407,15893.4096582026,1876,0.03751206730106192,0.037811185688587524,1864.3533941878281
339,365.09934132499995,1319,15809,1313.9894448345126,15844.101406600072,1864,0.03761214630779848,0.0375985914631828,1858.9477904368941
340,365.60907,1311,15884,1313.8480373281136,15801.428027814598,1860,0.03767240787758183,0.037410926530161794,1854.613694534382
