,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1652,1092.14847125,2697,41511,2636.3135971369175,40290.46406487045,61149,1.5059514608131086,1.5053143453544164,59312.20605223108
1653,1093.847334,2584,41265,2647.771319848643,40512.72287027941,60538,1.4982549572141362,1.5010133633826483,59481.18288069831
1654,1095.54675825,2520,40958,2651.829486511535,40716.23262134964,59975,1.4947447838076904,1.4966191356565974,59620.02774694669
1655,1097.246744,2613,40943,2645.80434437921,40898.707785000006,59809,1.4921993216801461,1.4920779745706831,59724.37656571948
1656,1098.94729125,2645,40939,2635.4417993612033,41072.40372375286,59727,1.4906251632109468,1.4876108905727492,59817.370382113964
1657,1100.6484,2669,41104,2634.4399873156303,41264.45033862523,59856,1.487888643163783,1.4834059292997634,59939.37975944981
1658,1102.35007025,2712,41276,2640.2376271262715,41465.33690457235,60086,1.487760605746292,1.4793055725923714,60073.03383994993
1659,1104.052302,2590,41595,2640.2849668168647,41671.76887358638,60131,1.4752211254967311,1.4749600917279186,60208.901017009426
1660,1105.75509525,2434,41784,2634.1822917845875,41885.92312396577,60127,1.4661499364675985,1.4703801013056392,60349.525538516136
1661,1107.45845,2629,41808,2634.89481075444,42104.42388275984,59942,1.4628499961714183,1.465816685778396,60490.42635167159
1662,1109.16236625,2841,41838,2637.067068336718,42317.30134317796,59860,1.4621381131881939,1.4613787082428489,60623.51804117757
1663,1110.8668440000001,2722,42130,2632.8127703911246,42520.32299712256,60031,1.454247868453106,1.4566071031413586,60731.33371084167
1664,1112.5718832500002,2539,42337,2624.1205916328295,42705.87807198268,60181,1.4483642394090155,1.4517352232668526,60811.89363292371
1665,1114.277484,2501,42674,2621.680604317148,42880.087317945225,60588,1.4459213899883006,1.4470015870019408,60876.075970009486
1666,1115.98364625,2534,42971,2626.0360370562817,43049.99567374037,60852,1.4421940302198482,1.4425304352564425,60937.93739382429
1667,1117.69037,2704,43254,2627.3380597521527,43206.967949443104,61124,1.4406905055487054,1.4379153690340567,60974.948220796585
1668,1119.39765525,2779,43400,2628.3993295430873,43357.70812475851,61205,1.438320080746412,1.4333632128733291,61003.277061766945
1669,1121.105502,2705,43614,2630.291195723522,43511.731500146394,61301,1.4323498496663325,1.4288174755937533,61034.98194749481
1670,1122.81391025,2660,43826,2617.12054633169,43650.85997417751,61322,1.425010931351115,1.42400885067959,61039.622550905995
1671,1124.52288,2523,43706,2601.076128564583,43782.40687218199,60858,1.4164825291989414,1.4191527034127271,61030.75926974446
1672,1126.23241125,2368,43556,2593.134453781463,43911.09898298857,60481,1.4109206565018937,1.4144392321709767,61018.78633717521
1673,1127.942504,2384,43764,2589.3805748714085,44041.42272758075,60647,1.407999033349444,1.4096880909982095,61006.144601235545
1674,1129.65315825,2450,44007,2593.2879113909216,44179.93823189568,60800,1.4040955795654162,1.4051763775218342,61011.755192641926
1675,1131.364374,2889,44592,2601.4954812113024,44313.56730616691,61631,1.4085797184854807,1.400618419282811,61006.294298850444
1676,1133.07615125,3177,44994,2608.6141475457607,44431.40123219014,62271,1.4131573283592798,1.3959529917248255,60973.63931232754
1677,1134.7884900000001,2799,44934,2616.6455412353116,44561.52275249637,61650,1.3967248131007477,1.391372405935312,60962.23626809097
1678,1136.50139025,2476,44845,2619.174635892042,44694.21271149883,61138,1.38455002478227,1.386741052069065,60956.38077872541
1679,1138.214852,2562,45147,2615.6605585629977,44804.47280799026,61307,1.3794763414347775,1.3819513157789172,60914.46300029328
1680,1139.9288752500001,2633,45377,2611.0736823030597,44897.847674918165,61422,1.3753743215422047,1.3772648659729114,60851.94210514277
1681,1141.64346,2571,45184,2609.474393530948,44981.03472332243,60773,1.3658273296881234,1.3726071181345825,60773.44071213275
1682,1143.35860625,2539,45032,2618.8340392760374,45047.48646628376,60324,1.3598710375826606,1.368250544319258,60680.46102969373
1683,1145.074314,2543,45159,2636.7333574938903,45104.73449002156,60333,1.3560634503472875,1.3640708677153277,60579.23595098301
1684,1146.79058325,2492,45263,2641.1848059978197,45147.04022741086,60382,1.353487175890206,1.359861461429069,60458.52037418625
1685,1148.507414,2438,45143,2630.0013363835587,45182.75444517342,60108,1.3504273504273505,1.3552682017713855,60318.033183083404
1686,1150.22480625,2435,45074,2616.9467258601053,45224.2891118703,59969,1.3493280799268275,1.3506308301327954,60183.93055335226
1687,1151.94276,2600,45185,2615.456408978636,45266.218124984975,59958,1.3469061876247506,1.3460795737117945,60047.67833925909
1688,1153.66127525,2680,45250,2624.1465491856616,45306.34231805842,59951,1.3453370918487197,1.3417632241989492,59912.556365941455
1689,1155.3803520000001,2701,45551,2631.151396407569,45347.853971776516,60083,1.3391365227537924,1.3373703556806316,59776.55627533917
1690,1157.09999025,2730,45836,2635.831638315653,45380.12285668898,60305,1.3356609288730108,1.3329667911605665,59629.54442909125
1691,1158.82019,2701,45814,2641.9845070103006,45410.04788330339,60021,1.329529376290214,1.3286219774009573,59482.03920813495
1692,1160.54095125,2619,45724,2645.467122698085,45445.4075970002,59769,1.3258322700382785,1.3243064190326264,59342.85646333891
1693,1162.262274,2427,45298,2650.389476545284,45485.106933338495,58853,1.3161811014438665,1.3200293872979365,59209.00124578019
1694,1163.98415825,2314,45022,2658.2651249178407,45522.03750934248,58243,1.3095672941837595,1.315926705223336,59077.21755872046
1695,1165.706604,2739,45306,2666.401254841508,45559.8981856885,58596,1.3122136866586793,1.3118253165756186,58946.87408548212
1696,1167.42961125,3043,45557,2671.6620308500246,45601.16165711481,58926,1.3144611186903137,1.3077040752905118,58820.80688124194
1697,1169.15318,3039,45627,2670.2424969987487,45634.03005730506,58885,1.3113083497698883,1.3034680484190413,58680.03787175137
1698,1170.87731025,3016,45685,2663.807560760102,45643.90106231084,58858,1.308725304084933,1.2992166738796493,58510.80948605745
1699,1172.602002,2758,45339,2658.59872250782,45646.932206844125,57937,1.2958596557149902,1.2950032226585189,58334.67206505132
1700,1174.32725525,2497,45019,2653.8658180252723,45650.679788895824,57223,1.2870043742062933,1.290740641505769,58157.036784524025
1701,1176.05307,2437,44980,2660.805295703136,45668.946295498456,56997,1.2824671508826364,1.2866706884458892,58002.077351694286
1702,1177.77944625,2468,45055,2680.5869442115954,45708.864617544255,56978,1.279968065372062,1.2830861153447823,57890.91046229702
1703,1179.506384,2690,45487,2694.1482253278155,45756.429318896495,57448,1.279482206696731,1.2792554979688642,57780.95979523775
1704,1181.23388325,2807,45802,2694.4982898819394,45797.89302135861,57756,1.278032329340621,1.2751076399512633,57653.428548776894
1705,1182.9619440000001,2796,45811,2692.802826791042,45844.41686108318,57500,1.2717424154364756,1.270829870509099,57527.412919883835
1706,1184.69056625,2805,45818,2694.176765045589,45900.86391537659,57397,1.269197684420989,1.2665979833799308,57415.33550023673
1707,1186.41975,2461,46041,2696.288862714846,45956.68694647582,57302,1.2583983478659935,1.262223390937057,57295.4137579549
1708,1188.14949525,2132,46191,2694.9561484970836,46004.49831253168,57212,1.2501418552395651,1.257851834820713,57166.02428140958
1709,1189.879802,2590,46590,2690.669799995418,46052.81897664637,57698,1.2524545454545455,1.2534790399386821,57038.05472377522
1710,1191.61067025,3039,46933,2692.925139867216,46105.499875420974,58145,1.2554335444479883,1.2494233381233035,56929.16355976243
1711,1193.3421,2997,46750,2699.708940179794,46158.44648802828,57674,1.2496743080474482,1.2455018363193082,56825.52467779456
1712,1195.07409125,2830,46529,2691.0275657432267,46204.16100024826,57221,1.2446737911622692,1.2412857116935505,56701.39183220349
1713,1196.806644,2740,46315,2674.702212960605,46249.639221725534,56655,1.2372920252438324,1.2368480316990995,56567.06706833568
1714,1198.53975825,2720,46222,2663.732564723952,46301.54372692384,56359,1.233023769022114,1.2326643073357952,56450.05316088591
1715,1200.2734340000002,2616,46433,2659.100296722412,46369.6986794709,56422,1.2279708788826256,1.2285581216368675,56355.617477178464
1716,1202.00767125,2483,46599,2661.29864776094,46456.355251533685,56481,1.2240003626802067,1.2247459706108703,56296.06174545182
1717,1203.7424700000001,2555,46500,2665.042062107811,46550.017259733184,56171,1.2200705427238594,1.221022064747467,56248.437812859906
1718,1205.4778302500001,2662,46438,2663.006410111163,46638.10045527555,56013,1.2187271564327486,1.2172662147138695,56193.59838274825
1719,1207.213752,2657,46497,2653.2433803709655,46712.45253573038,55813,1.2125,1.2132760455489364,56112.39038256705
1720,1208.9502352499999,2588,46518,2632.804638836616,46779.13157715827,55675,1.208445253812884,1.209123871790082,56015.32927133011
1721,1210.68728,2642,46470,2619.9414256268046,46854.59539287323,55378,1.2032490645249612,1.2051154592315267,55931.688599967216
1722,1212.42488625,2729,46474,2622.4459670660217,46943.87283970101,55194,1.199337067093382,1.2014732767698333,55876.704296812
1723,1214.163054,2719,46941,2632.891662325257,47042.349928649804,55540,1.1944507258830446,1.1979976362682265,55838.03673922292
1724,1215.9017832499999,2644,47277,2645.2173095652847,47146.33328048111,55773,1.1903524298165036,1.194610776780475,55808.57718181505
1725,1217.6410740000001,2643,47460,2649.904097488001,47240.59097601214,55915,1.1886560903228685,1.1909528984294795,55755.92190083474
1726,1219.3809262500001,2688,47604,2649.447643208176,47321.96471041156,56080,1.1887078101344732,1.187155268471131,55682.15318580156
1727,1221.1213400000001,2612,47390,2649.416317470334,47399.165688916175,55483,1.180736075751485,1.1833247761153938,55601.19941561425
1728,1222.86231525,2492,47160,2646.914675304033,47478.85193322521,55017,1.1758977343959882,1.1795431692080072,55524.37667897242
1729,1224.603852,2596,47329,2647.349883349515,47569.58071530408,55210,1.1761786600496278,1.1758935875033238,55465.04715848497
1730,1226.34595025,2730,47551,2643.0271127318347,47661.0571020852,55496,1.1772606590660628,1.172241425777796,55406.46170921092
1731,1228.08861,2700,47596,2635.739654352257,47747.54114475888,55398,1.173779401282965,1.1684944890813838,55337.44157285451
1732,1229.83183125,2604,47563,2637.548438243171,47833.37239801489,55243,1.1708223047665651,1.1651128459395979,55282.45702054301
1733,1231.575614,2667,47788,2634.704885727825,47923.93657840403,55265,1.1657099798320072,1.161734564080891,55235.81002967119
1734,1233.3199582500001,2761,48025,2623.690049604697,48016.88371197444,55386,1.1626237186284907,1.158351110851616,55194.51428118312
1735,1235.064864,2451,48144,2627.173367460141,48121.91091530859,54963,1.149235112599304,1.1552096386332193,55175.30734557868
1736,1236.81033125,2135,48168,2644.619108020516,48235.675009625564,54631,1.1403992787782677,1.1523357148962101,55175.27905501718
1737,1238.55636,2554,48489,2661.1254162041664,48342.84649708847,55345,1.1492543811908131,1.1494738783510556,55167.48714580065
1738,1240.30295025,2973,48792,2663.376090058614,48428.23536206843,55992,1.1571400510705165,1.1465282339326457,55132.26646130044
1739,1242.0501020000002,2924,48848,2658.3900654600957,48498.480486533306,55783,1.1510103649507883,1.1434410577505834,55073.34061926552
1740,1243.79781525,2771,48818,2664.3432467326047,48573.71723028741,55534,1.1458509783482094,1.140517266224299,55025.501528912406
1741,1245.54609,2580,48715,2674.8057713650983,48662.017372985996,54946,1.1350601495610708,1.1376552708642513,54994.98391809447
1742,1247.2949262500001,2483,48685,2677.3746404221547,48754.31058461026,54570,1.1273754382927146,1.1348714597390983,54973.69367369484
1743,1249.044324,2571,49009,2679.084350721369,48843.43149335112,54855,1.125888281149059,1.1321166721119285,54948.93263720478
1744,1250.79428325,2600,49253,2684.1743867357745,48938.16217807784,55100,1.1253295607999485,1.12943954822294,54931.54553896925
1745,1252.544804,2799,49379,2688.7756234568783,49037.57847289766,55209,1.1251610133104337,1.126661108202893,54913.73784230568
1746,1254.29588625,2982,49499,2688.42653287725,49131.308772564684,55308,1.124879076466668,1.123848807981277,54887.89397268236
1747,1256.04753,2855,49442,2689.0396611474266,49217.413282293106,54933,1.117865498958937,1.1209665375629323,54849.13796461876
1748,1257.7997352500001,2672,49347,2688.651656889119,49287.90217218869,54594,1.1124156400642742,1.1179593914178245,54786.25740107259
1749,1259.552502,2656,49339,2685.465990169602,49360.52621803344,54493,1.1104042156673735,1.1148561953379192,54722.05433871558
1750,1261.3058302499999,2706,49391,2686.6949194771737,49407.33273686738,54530,1.11007818357074,1.111559430892831,54621.03986500156
1751,1263.05972,2614,49495,2694.2159958322436,49441.427167092304,54578,1.1084234551310765,1.10827841619077,54506.08392035954
1752,1264.81417125,2480,49529,2704.4893882080614,49506.60395478851,54575,1.1072498884142066,1.1053762290101796,54442.479286053
1753,1266.569184,2523,49412,2711.2161090850914,49588.88636209105,54370,1.1057390859263367,1.1025821008748864,54402.35092527473
1754,1268.32475825,2611,49362,2710.7023262134526,49682.26761647961,54232,1.1041688947829993,1.0999977380041677,54384.09214251634
1755,1270.0808940000002,2928,49606,2711.670434211368,49790.457111145384,54625,1.1075238870560007,1.0976703959628151,54392.98942218293
1756,1271.83759125,3115,49782,2715.465310652511,49913.39246641957,54930,1.1103134977607303,1.0955559696582209,54426.44256947957
1757,1273.59485,2909,49799,2716.975514734144,50039.80185281563,54535,1.1010023459159735,1.0934827313899989,54464.85170671938
1758,1275.35267025,2746,49848,2714.385218238187,50162.58655915101,54280,1.0940936690586387,1.0915840021265208,54507.38757389644
1759,1277.111052,2621,49923,2714.227638225049,50288.69161249309,54093,1.088156948966217,1.0897286929425236,54555.18346961321
1760,1278.86999525,2500,49954,2717.3419329995627,50417.550159685554,53945,1.0841024992624437,1.087923468833719,54607.65133978015
1761,1280.6295,2462,50107,2710.1351559491204,50545.0374187401,53964,1.0809528806800295,1.0858058906556873,54645.50180071924
1762,1282.38956625,2480,50276,2687.9308931119103,50657.672495412284,54014,1.078207381370826,1.0833881561366687,54654.85725610894
1763,1284.150194,2845,50936,2675.513828172727,50770.12679788799,54764,1.0795990933854567,1.0812676403621682,54676.345738294265
1764,1285.91138325,3083,51413,2673.2973113773296,50888.85791297553,55322,1.0808814400993172,1.0794799065262515,54718.02045346336
1765,1287.6731340000001,2753,51295,2669.379555595772,51008.97565063664,54912,1.0745127930451979,1.0776200455267586,54757.3091349737
1766,1289.43544625,2486,51155,2666.7703232235776,51142.42175360613,54564,1.0700445869033677,1.075814589225942,54812.83322385454
1767,1291.19832,2570,51276,2663.9574848806938,51281.55627533934,54469,1.0655566049357368,1.0738229912727297,54865.31516002522
1768,1292.9617552500001,2628,51366,2658.5646334004796,51426.4312441948,54411,1.062476917395051,1.071657908829946,54915.17434143364
1769,1294.725752,2597,51128,2654.0156288930157,51579.45593331574,54066,1.0605386247965218,1.0694868277075587,54973.046728124165
1770,1296.49031025,2592,50967,2648.802577634777,51735.827153501916,53870,1.0600103359173128,1.0673395206472251,55035.434755033035
1771,1298.2554300000002,2675,51089,2650.3564520147174,51890.64209834779,53966,1.0594249597223944,1.0652514003550373,55097.96871956224
1772,1300.02111125,2688,51192,2658.715350291009,52038.53348886624,54057,1.0590672934190994,1.063294648226733,55158.638451606
1773,1301.787354,2829,51630,2663.95843620462,52172.53253754232,54673,1.062355279604926,1.0612533400397273,55200.83517180351
1774,1303.55415825,2968,52017,2659.5523341411526,52283.29728872581,55176,1.0644049827723296,1.0591443820441695,55215.962603908425
1775,1305.321524,2783,53436,2653.479807017096,52377.98708917429,57061,1.0715653564448304,1.0570476680000809,55214.63879136455
1776,1307.0894512500001,2560,54505,2651.93968153294,52477.3514235873,58425,1.0754644335354702,1.055081339259126,55223.63537112851
1777,1308.85794,2478,54094,2649.5058098710674,52578.50716890429,57671,1.0693002169869807,1.0531811615061082,55237.52044213806
1778,1310.62699025,2479,53659,2652.53240163985,52682.60259575427,56895,1.0632278233685033,1.0514912567900905,55264.35271466971
1779,1312.396602,2550,53236,2663.2468232575543,52778.22700400814,56029,1.0551039734838021,1.049953912461775,55288.746404221005
1780,1314.16677525,2555,52966,2661.782101519802,52847.03943464078,55469,1.049651861696852,1.0482093445414506,55274.67412625321
1781,1315.93751,2570,52693,2658.4981539785217,52897.79696029253,55038,1.0467849091235562,1.0464727455865954,55241.19237128708
1782,1317.7088062500002,2611,52573,2662.1505356859216,52931.18829418458,54848,1.0455346063007886,1.045094083511441,55206.03732813775
1783,1319.4806640000002,2643,52566,2665.3077532899447,52947.96554848253,54562,1.0399815716202954,1.0437013028404214,55153.37928378793
1784,1321.2530832500001,2609,52561,2678.6430723232174,52977.792566082026,54359,1.0359945547725817,1.0424212139628077,55119.317968695854
1785,1323.0260640000001,2588,52599,2696.3877098008497,53011.90269315172,54267,1.0333526624142688,1.0412152089887412,55092.9760583468
1786,1324.7996062500001,2603,52669,2703.7056105460533,53035.344854922085,54253,1.031638237526465,1.0398553043650596,55048.105687556985
1787,1326.5737100000001,2721,53132,2704.1103309247715,53046.26902081487,54782,1.0327309515780285,1.0383612744999338,54983.936510452186
1788,1328.3483752500001,2755,53469,2703.7539695122814,53059.008969624556,55100,1.0321607445675751,1.0368503741766424,54920.46635257771
1789,1330.1236020000001,2870,53642,2713.25438854782,53080.91447144794,55260,1.0318679587174033,1.0354618311581705,54872.02584429892
1790,1331.8993902500001,2979,53760,2721.5967519082583,53105.08047747299,55407,1.0324333904413068,1.0340428298457898,54824.712654872215
1791,1333.6757400000001,2861,53321,2716.627647285277,53109.51305805239,54796,1.0292310741181134,1.0324088831319156,54747.577113863365
1792,1335.4526512500001,2694,52940,2709.550182337034,53096.5062628815,54316,1.0273852644986665,1.03082286367936,54654.770617679984
1793,1337.2301240000002,2652,52505,2708.2486126525564,53067.73612086241,53852,1.0270194371452068,1.0292663510425526,54546.81904459792
1794,1339.0081582500002,2675,52277,2712.5522888400124,53007.8708238002,53617,1.0270150397161404,1.0277650842776351,54409.49980746912
1795,1340.7867540000002,2706,52125,2718.898140388179,52909.97053160786,53486,1.027540014973998,1.0263098734676617,54235.19995922793
1796,1342.56591125,2677,52009,2712.9686969126756,52769.35966839465,53392,1.028034541474094,1.0247323358483873,54011.72117148644
1797,1344.34563,2665,52067,2700.011234682501,52600.04434981439,53380,1.0265778713412412,1.0230670808292281,53755.011370584936
1798,1346.12591025,2688,52188,2688.804434981488,52413.56048834527,53450,1.0254949494949495,1.0214698679756007,53483.952524404966
1799,1347.906752,2867,52604,2686.721624498805,52225.21721896205,53833,1.0247099744656896,1.020122917095117,53223.04111078291
1800,1349.68815525,2947,52899,2695.229019909799,52027.71788715387,54123,1.024503523382447,1.0190600846722255,52966.48696459615
1801,1351.47012,2886,52520,2701.6901175564044,51859.46599016866,53620,1.022162227505339,1.0184352461008854,52763.77027792148
1802,1353.25264625,2852,52215,2699.544655598036,51708.32372194061,53241,1.0207847983307337,1.0181801819643073,52599.80176221331
1803,1355.035734,2499,51715,2693.9705995605273,51543.47081474,52437,1.0146700260078023,1.0179404034714945,52422.53808693189
1804,1356.81938325,2172,51340,2690.01193685016,51377.559854129344,51808,1.0095183859420762,1.017738280744987,52245.51964936817
1805,1358.6035940000002,2587,51612,2688.2997802894224,51210.381707398956,52454,1.0171749107598165,1.0174419869668532,52061.85345081329
1806,1360.38836625,3001,51942,2684.4239054111695,51046.51668214358,53156,1.024805377904007,1.0170589381709636,51876.9911889274
1807,1362.1737,3086,52268,2680.567011710293,50885.05433871564,53335,1.0216949290390793,1.0166540220113005,51693.254750955995
1808,1363.95959525,3031,52460,2675.876237287316,50728.90543387069,53375,1.0185114001901718,1.016222821998441,51513.57133796816
1809,1365.746052,2570,51600,2670.0793675960435,50579.26002853875,52163,1.0114827656536813,1.0156669998519705,51334.30532967805
1810,1367.53307025,2238,50910,2668.722870280136,50432.27355092883,51142,1.004766600920447,1.0151076886338253,51157.54673944951
1811,1369.3206500000001,2372,50586,2671.6067181589106,50292.244263742265,50917,1.006865225868005,1.0145255374227522,50986.771569003984
1812,1371.1087912500002,2479,50411,2673.305850642092,50164.83043783455,50869,1.0095552032045398,1.0139816797038554,50830.68721828257
1813,1372.897494,2438,49710,2675.2504473486997,50062.7425309737,50128,1.0088424437299035,1.0135139597342688,50704.26913406774
1814,1374.68675825,2416,49220,2675.03408910729,49977.987157126045,49584,1.0077771130672593,1.013058697742934,50596.393236538934
1815,1376.476584,2731,48818,2678.1094702031237,49911.3938707549,49417,1.0129971575498513,1.0125972895354918,50506.793743911694
1816,1378.26697125,2934,48556,2682.666606265096,49867.30650750772,49369,1.0178203498312217,1.0120757130630325,50437.13748895688
1817,1380.0579200000002,2764,48122,2682.4219574621784,49829.16616457808,48813,1.015234357775916,1.0114037337836925,50365.946499353486
1818,1381.84943025,2628,47844,2678.568529298461,49805.76601961443,48398,1.0122523000707715,1.0107518874189731,50310.55029558896
1819,1383.641502,2455,48099,2675.874085483199,49791.28750367977,48503,1.008851108579441,1.0101334015899714,50265.63605064571
1820,1385.43413525,2284,48318,2677.1334345058267,49787.04391945363,48605,1.0062345223095972,1.0095613739834781,50233.23083195445
1821,1387.2273300000002,2641,48826,2680.1499014699707,49789.939296472345,49340,1.0111291544873877,1.0090558547840707,50211.2505152995
1822,1389.02108625,2984,49246,2679.9246415546836,49786.94885501276,49987,1.0160174657386192,1.0085450966394827,50183.20134091277
1823,1390.815404,3002,49343,2678.510566490696,49787.95252440504,50114,1.0166375347964005,1.0080128729298439,50158.243199165496
1824,1392.61028325,2903,49332,2668.8324310855905,49805.35697297691,50041,1.0152706282711237,1.007417629534438,50146.85127635865
1825,1394.4057240000002,2755,49645,2658.4298398604215,49849.67448866244,50205,1.0119428449562806,1.0068280450625715,50163.06912953765
1826,1396.20172625,2687,49944,2650.829667716092,49930.29028969983,50380,1.0092261463910108,1.0063941943998522,50223.69650501613
1827,1397.99829,2765,50675,2645.7528596343686,50023.48123400208,50991,1.0065957002713422,1.0060454804888408,50301.0015175872
1828,1399.7954152500001,2787,51185,2651.7421232643487,50133.849260457944,51470,1.0058886730856647,1.0058090390502499,50400.883621372115
1829,1401.593102,2705,51237,2653.8751274094034,50245.52687489993,51407,1.003502843484711,1.005474075912176,50497.19730911135
1830,1403.39135025,2665,51249,2645.7939704183054,50344.8517520206,51358,1.0022435369669027,1.005012757377484,50575.00289927195
1831,1405.19016,2716,51203,2649.253052164211,50451.34505877726,51318,1.0023717697527172,1.0048010884465024,50672.277492127956
1832,1406.98953125,2708,51134,2662.893768828235,50569.135676911304,51253,1.0024573576178086,1.0047995699089394,50791.24781988169
1833,1408.789464,2764,51081,2677.922059389742,50701.58365987807,51296,1.004449779580686,1.0047334256013323,50922.01109877816
1834,1410.58995825,2839,51096,2689.9451629707974,50845.51573081966,51357,1.0054085417659615,1.0045013495158857,51056.44442682636
1835,1412.391014,2647,51272,2688.7707309338316,50971.98305737291,51419,1.0030231362467867,1.004040232173802,51162.09782780939
1836,1414.19263125,2429,51387,2673.914018437513,51083.11674103505,51480,1.0018995874014462,1.0033998323056579,51243.67947178775
1837,1415.9948100000001,2408,51372,2658.9455933316212,51187.3565199655,51326,0.999060534270076,1.0028733534212257,51323.91003193631
1838,1417.79755025,2459,51381,2646.7068336768157,51298.856667194195,51259,0.9975062344139651,1.002461192674697,51417.00403180041
1839,1419.600852,2537,51654,2635.1090171917317,51397.076060611944,51483,0.9965185170104037,1.002093911309822,51498.91589843386
1840,1421.40471525,2535,51844,2632.514507689818,51486.091508300444,51673,0.9965320732523475,1.0018466992194939,51577.34181974577
1841,1423.20914,2621,51898,2644.396792679285,51559.00403180042,51891,0.9998579458976805,1.001860224440369,51651.69091032541
1842,1425.0141262500001,2712,51949,2653.3522843098995,51594.52293370079,52102,1.0031074192172553,1.0019658837538747,51692.33921493026
1843,1426.819674,2694,51668,2652.026840924998,51591.327640489166,51758,1.0018377098052027,1.0019817170276961,51689.73027701547
1844,1428.62578325,2609,51407,2648.7283743685643,51570.15413712556,51476,1.0014139923767367,1.0019699481146205,51667.85211442969
1845,1430.432454,2471,51207,2640.9626265600073,51545.784094769,51255,1.0009848982271832,1.0019105600724487,51640.7939477668
1846,1432.23968625,2402,51132,2621.0379170535634,51507.624793312556,51160,1.0005745947055202,1.0017192594058224,51593.73575845333
1847,1434.0474800000002,2442,51549,2608.401798455181,51468.33359758899,51700,1.0030749180361251,1.001656459385655,51551.35264671808
1848,1435.85583525,2430,51876,2617.1002740718423,51441.51405467749,52107,1.0046717631355417,1.0019829926562094,51539.9587986128
1849,1437.6647520000001,2723,51899,2634.6650660263604,51415.13375161286,52317,1.0085000813404914,1.0025587217712546,51540.98450700936
1850,1439.47423025,2991,51920,2639.1370812475434,51380.72094498078,52451,1.0108524596864845,1.0029904811895187,51526.9611089709
1851,1441.28427,3102,51542,2632.8780493328904,51346.33198939855,51965,1.0087324525185797,1.003263181571043,51505.57237989436
1852,1443.09487125,3092,51228,2629.2450338625513,51326.96572968712,51531,1.006294665115506,1.0034477981416325,51495.27674465913
1853,1444.906034,2777,50692,2631.8807221001107,51330.92104011317,50841,1.0031096733799436,1.0035715733506745,51505.668803369415
1854,1446.71775825,2559,50345,2637.9368502117322,51343.57226664152,50404,1.0012346712426234,1.0037203325832977,51525.9882896545
1855,1448.530044,2487,50491,2644.753176742344,51351.33029060582,50489,0.9999583368052662,1.0038604744221344,51540.87605608183
1856,1450.3428912499999,2412,50649,2656.012888174086,51364.270719607615,50593,0.9988390654476854,1.0040552015624682,51563.56830279182
1857,1452.1563,2462,50824,2671.154476885042,51375.33069831609,50860,1.000744386088251,1.0043240570238101,51587.91204783702
1858,1453.9702702499999,2547,50987,2675.9575981335415,51360.98989784495,51092,1.0021676300578035,1.0044655121069468,51580.6837527454
1859,1455.7848020000001,2668,51223,2677.0475435456688,51326.475594010204,51568,1.007105344454742,1.0045979241075689,51552.701510792016
1860,1457.59989525,2695,51369,2691.1916238192875,51286.280346099724,51866,1.0102107901549082,1.0050718906228808,51534.98464291277
1861,1459.4155500000002,2802,51489,2706.9763301546514,51247.105121292814,52024,1.0109885595744244,1.005717860228116,51526.367075130955
1862,1461.23176625,2913,51609,2708.3923758182,51197.89800448384,52103,1.0101445703959258,1.0063248683788675,51505.75883938382
1863,1463.0485440000002,2933,51326,2703.1547713424475,51140.869306212066,51822,1.0102494162378857,1.0067857884756286,51470.16908650154
1864,1464.86588325,2875,51067,2697.9027837549597,51090.24217988984,51521,1.0094206507304118,1.007228985429559,51440.23074135217
1865,1466.683784,2501,50692,2693.8906430496213,51053.16491879674,50933,1.0050009337843167,1.0076560878612355,51423.112754534784
1866,1468.50224625,2245,50483,2691.6248612652093,51030.30437835414,50569,1.0017828268170321,1.0081357195783438,51422.764026364275
1867,1470.32127,2523,51097,2694.507033001828,51016.247027111756,51337,1.004940914892741,1.0087204382107897,51436.38823076301
1868,1472.1408552500002,2731,51606,2700.9135427755486,51009.47514099881,51985,1.0077544757033248,1.0094387486685044,51463.845704318475
1869,1473.961002,2677,51513,2705.9399759903445,50996.16244988464,51897,1.0078630518469982,1.010140054853594,51483.87952161898
1870,1475.78171025,2630,51402,2703.2034247660813,50972.761625403895,51774,1.007627327154925,1.0107125627134972,51487.671385534355
1871,1477.6029800000001,2825,51648,2693.7911390970967,50941.16876939357,52172,1.0107326464985764,1.0111904593206176,51478.72456907192
1872,1479.42481125,2933,51843,2681.849917325369,50913.31153593416,52492,1.0132692700879167,1.0115741025647984,51469.12165620866
1873,1481.2472040000002,2595,51547,2669.637613535929,50900.378355114655,51919,1.0075992809282563,1.0120001723691319,51476.630954267515
1874,1483.07015825,2334,51317,2656.6367301637124,50904.63947088172,51410,1.0018986178878386,1.0124343123117983,51501.97481256555
1875,1484.893674,2708,51228,2653.853790572782,50915.4865795365,51595,1.0075638911788953,1.0129866625011,51539.729959907505
1876,1486.7177512500002,2995,51193,2660.346576366345,50932.386124260054,51791,1.0124071538238102,1.0135401652895621,51583.84323540637
1877,1488.54239,2906,50625,2671.3612765860544,50938.01132528386,51372,1.0156541419560343,1.0140201140400233,51613.044916078645
1878,1490.36759025,2822,50207,2689.1243742779616,50927.82853518668,51062,1.0180436847103513,1.0146257274182113,51631.73550929707
