,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,2070,31131,2084.085392647585,31200.19155586703,9300,0.2487870341695055,0.24669975950625847,9269.819837368732
228,307.86460279999994,2074,31190,2082.4465559808427,31057.469478356783,9496,0.2549113889270504,0.25301474573419,9416.21837414193
229,308.386025325,2088,31035,2081.1481800266874,30922.103966114155,9654,0.2613742356720904,0.2592377077482316,9560.328252055357
230,308.90734249999997,2105,31031,2080.268182744756,30784.02287707477,9841,0.2674410564889719,0.26535149420571275,9699.435411900424
231,309.42855432499994,2095,30765,2079.8497361208233,30642.570522548056,9900,0.27223578653644925,0.271383607417263,9834.161702416626
232,309.94966079999995,2080,30551,2079.3135744863584,30502.254343246143,9982,0.2775455726879983,0.2773599241403697,9966.874425241604
233,310.47066192499994,2077,30565,2078.8176176130432,30363.476092323137,10157,0.28362819432743613,0.2832144243098176,10095.525991528495
234,310.9915577,2068,30306,2078.2360868875453,30232.611384175732,10216,0.2885473475458602,0.2888897459308524,10219.450406577527
235,311.51234812499996,2053,29928,2076.6979773040894,30103.874742349195,10210,0.29262780269058297,0.2944898806593846,10339.572311943448
236,312.0330332,2053,29670,2074.2454415728157,29975.809236901736,10300,0.2986204149617989,0.30007557766956655,10456.26261070446
237,312.553612925,2059,29673,2072.047113184857,29856.001494937027,10472,0.3046643007170276,0.30557410698576826,10569.76386781107
238,313.0740873,2073,29940,2069.7727921356827,29735.666787469137,10712,0.3100082534897908,0.310983432886123,10678.137488957644
239,313.594456325,2081,29892,2067.5670796620134,29617.98076966579,10849,0.31527093596059114,0.3162919126781508,10783.687127681056
240,314.11472,2088,29684,2065.8593399623605,29504.762123716846,10934,0.3205537034352805,0.3214634154890473,10886.954155246794
241,314.634878325,2091,29411,2064.3320120500634,29382.937665631725,10990,0.32573206442166913,0.32650233421135855,10983.686606717947
242,315.15493129999993,2069,29095,2062.417382047119,29249.18711635541,11006,0.3306815658995042,0.33139510739885614,11071.388117510944
243,315.67487892500003,2043,28936,2059.872228136498,29108.490679290022,11065,0.33547763358494775,0.3362197868199221,11153.379464993332
244,316.1947212,2038,28803,2057.6559831479367,28970.242950009637,11146,0.34029516159163087,0.34099418213138105,11233.361661645575
245,316.71445812499996,2040,28620,2056.1342952274854,28835.090670229805,11233,0.34586155003762226,0.34564551004165256,11310.546535595153
246,317.23408969999997,2041,28500,2054.296994269366,28698.237468571788,11341,0.35148720662156546,0.3501863737338388,11383.778522729628
247,317.75361592499996,2058,28583,2051.8648667013586,28561.539559219367,11468,0.35475966069745524,0.3546578321719341,11453.43255792861
248,318.2730368,2068,28715,2050.0508958299906,28427.036263561484,11623,0.3585769505009945,0.3590863560317461,11521.22636979298
249,318.79235232499997,2061,28486,2048.9969195224867,28293.310403406096,11667,0.363519394512772,0.3634008428667744,11585.176062877761
250,319.3115625,2052,28108,2048.741036037017,28164.699947903147,11684,0.3696653361989561,0.36752405405614386,11645.17660649143
251,319.830667325,2051,28043,2048.615212122546,28037.39060907328,11783,0.37442289935364725,0.37147748931955016,11701.07538109561
252,320.34966679999997,2057,28039,2047.5504088427426,27903.89512786193,11842,0.376606881687322,0.37534376726779517,11752.052753176518
253,320.868560925,2057,27907,2045.9621282474861,27773.11234682499,11855,0.3790328820116054,0.37913674526709223,11800.454415728327
254,321.38734969999996,2039,27649,2044.3025210083642,27642.448866338458,11835,0.3825068332682546,0.3828713356973191,11845.189313461007
255,321.906033125,2032,27563,2042.9576887358323,27506.084713130003,11895,0.3863146762758999,0.3864978091751874,11884.137715463316
256,322.42461119999996,2025,27506,2041.8496681691151,27368.522933701257,11946,0.38934892665123033,0.3899375542088677,11916.719789802486
257,322.943083925,2021,27274,2040.2984665563947,27220.122381027362,11934,0.39254742010850197,0.39326816202170045,11940.97716822555
258,323.4614513,2015,27062,2038.3316496409493,27072.41654397556,11950,0.39665428993492235,0.39651339573254657,11962.306348954447
259,323.979713325,2011,26799,2036.5352329610698,26934.352284309436,11968,0.40168629982249476,0.39957245595248486,11981.947881038977
260,324.49787,2025,26594,2034.5256064689638,26791.323903145647,11954,0.40412715210224265,0.40242162544185384,11993.89361027407
261,325.01592132499997,2041,26528,2032.045890054096,26640.83075494298,11946,0.4045003471229632,0.4050883938893801,11997.91084735758
262,325.5338673,2037,26461,2029.6430043715206,26485.98539038206,11967,0.406567310841795,0.40764795949959676,11997.312215451988
263,326.05170792499996,2046,26479,2027.3072096762844,26332.39498063326,12019,0.40817746490402324,0.4100560883527793,11992.70862307164
264,326.56944319999997,2042,26261,2025.138983895406,26193.1205010301,11994,0.41091704859820805,0.41232995522102484,11988.977779790934
265,327.08707312499996,2029,25873,2023.0877030056915,26058.163378558467,11895,0.41377285690320414,0.4144699180300242,11982.850800697406
266,327.6045977,2025,25735,2021.199551518682,25917.37774354975,11898,0.4164065795023197,0.41643896921012463,11969.925887335838
267,328.122016925,2029,25788,2019.5524700445826,25772.366259710936,12010,0.4200934382760217,0.4182407731411677,11951.267684432036
268,328.6393308,2039,25765,2017.0140886542908,25617.98785929417,12034,0.4212678074685999,0.4198994514509526,11924.646809667034
269,329.1565393249999,2030,25629,2013.4295227524588,25453.47405377197,11979,0.42158566040933937,0.4214621891399106,11890.222904255814
270,329.67364249999997,2016,25398,2009.9239620376072,25287.512061427857,11920,0.42357368916260374,0.422885399764305,11851.493986273526
271,330.190640325,2013,25123,2006.7235724478087,25119.951822237846,11842,0.42531371700562526,0.424168397466541,11808.900292192122
272,330.70753279999997,2013,24963,2003.2097442750303,24945.322181702388,11786,0.425838779956427,0.42532646331229307,11760.148429182767
273,331.224319925,2001,24857,1999.876780901001,24774.66848626195,11723,0.42535876793839694,0.4262686104143284,11707.56977507962
274,331.74100169999997,1997,24780,1996.6387687149952,24611.834673491565,11705,0.4261071851819339,0.42699292327589655,11652.732972434032
275,332.257578125,1992,24550,1993.1846474438446,24444.423814808473,11643,0.4278304814256583,0.42761759759966567,11593.468662936653
276,332.7740492,1980,24208,1990.018596117654,24273.49079254297,11537,0.4299532121648371,0.42819698335107953,11532.075562300171
277,333.290414925,1979,23902,1987.012140705301,24104.22410473577,11417,0.4305067737079779,0.4286920922979161,11469.363745497982
278,333.80667529999994,1971,23635,1984.456001268394,23937.181748170507,11290,0.430160635155096,0.4290010005492237,11403.341525289143
279,334.3228303249999,1969,23572,1982.0065233640246,23771.01510792951,11220,0.42822756098689996,0.42908180963878106,11332.689143581743
280,334.83888,1966,23531,1979.0918254093708,23600.17461324107,11196,0.4280083468583353,0.4290167890067846,11256.722032208894
281,335.354824325,1973,23526,1976.132687037041,23430.94629549888,11245,0.43019533243631974,0.4287921019524956,11178.054837028936
282,335.8706633,1979,23626,1972.9032594169366,23263.863847425317,11251,0.4283272508892687,0.4284199268602965,11096.919046863817
283,336.386396925,1978,23381,1969.4154567486994,23094.968810165134,11085,0.4255010979769191,0.42791696249279304,11012.207320663905
284,336.90202519999997,1967,23039,1965.3610953815114,22925.717932455562,10958,0.4266799544419134,0.4272607888527524,10924.213232462585
285,337.41754812499994,1961,22906,1960.8122267774663,22755.810369430354,10919,0.42769157316782047,0.4265158900722371,10834.297719087426
286,337.93296569999995,1955,22700,1956.6671272282122,22584.28845500421,10808,0.42675343456254516,0.4256042349038949,10740.870166934492
287,338.44827792499996,1943,22458,1953.0889261364548,22413.855602617972,10659,0.4248598586400195,0.42451182814506927,10644.517995877392
288,338.96348479999995,1937,22276,1949.3035629345702,22243.1181680215,10571,0.4245046462461281,0.42331474380021245,10545.994880971055
289,339.478586325,1938,21949,1945.886860404502,22074.458832589215,10400,0.42286742291739543,0.42198163499312813,10446.127454755286
290,339.9935825,1938,21669,1942.9715282338977,21907.99676096812,10244,0.42096193806700116,0.4204995852237228,10344.935400575127
291,340.50847332499995,1938,21574,1939.8764411424577,21736.57167772728,10191,0.4202994499898146,0.418923584611425,10240.155949171927
292,341.0232588,1933,21343,1937.0514847448044,21569.89734761788,10076,0.41952601751674395,0.41731142758542605,10136.932274796514
293,341.53793892499993,1941,21212,1933.6160501936251,21410.063240390085,9991,0.41772611696331274,0.415659051703669,10036.090103965922
294,342.05251369999996,1948,21271,1930.3666447710789,21256.08672903083,9946,0.41391088340319826,0.413905546867709,9936.29325692522
295,342.566983125,1935,21079,1928.2005934448885,21106.72638111808,9809,0.4113038027580443,0.4120528306514509,9837.431719857566
296,343.0813472,1919,20827,1926.34449251395,20956.947450677984,9662,0.40950920245398775,0.4101255115659178,9737.883145710928
297,343.595605925,1923,20829,1924.9751296744744,20807.1529819471,9627,0.4074896858140273,0.408122712942608,9637.784525130623
298,344.10975929999995,1930,20703,1923.6030034655003,20656.839022401018,9558,0.40632823736216905,0.4060900005398706,9537.408503023667
299,344.623807325,1938,20550,1922.1515096604307,20513.475752564784,9493,0.4059209112400602,0.40390886543115745,9437.423135291672
300,345.13775,1942,20488,1920.6914086388904,20377.37826451296,9412,0.40278227110967324,0.4016040308383675,9338.772135269024
301,345.6515873249999,1925,20210,1919.2841513963706,20244.027248634913,9223,0.39912496581897733,0.3992837208983598,9241.557566422618
302,346.16531929999996,1918,20043,1917.4488663389516,20105.415773856326,9087,0.3955310344827586,0.3969728994170122,9142.954064644551
303,346.678945925,1908,19947,1915.2378989331214,19962.6645677135,8992,0.3927046953822274,0.3946448470309419,9042.717479444435
304,347.1924672,1904,19793,1912.6385195587304,19818.633762938756,8907,0.3914696182011292,0.3923152530810502,8941.981471833844
305,347.705883125,1900,19701,1910.2002083852042,19678.582504699618,8817,0.3885736756362002,0.38990730880947877,8841.953000067782
306,348.2191937,1890,19574,1907.6737411945544,19541.884164986375,8728,0.3866772223478851,0.387464585035457,8743.369566694435
307,348.732398925,1886,19484,1905.3338240956398,19407.919409272774,8640,0.383793612910558,0.3850883673609489,8648.424449024727
308,349.24549879999995,1884,19366,1903.4889351966838,19286.500985299408,8537,0.380562864660794,0.38262700107267344,8558.005186980288
309,349.758493325,1891,19209,1901.500373734363,19169.789757412032,8461,0.3793740616699388,0.38008197487014755,8467.991438084506
310,350.27138249999996,1899,18988,1898.8954676209744,19051.759179142988,8353,0.3776698460998303,0.3776123864350502,8378.9114815736
311,350.784166325,1897,18835,1896.4960474755576,18937.973227026294,8277,0.3766678474436179,0.3752190373508757,8293.738725678792
312,351.2968448,1895,18738,1894.405535799189,18826.42322589377,8198,0.37422074452294724,0.372860172379483,8210.740809531202
313,351.80941792499993,1902,18723,1891.7275589480714,18712.584022287803,8139,0.3707865168539326,0.3705392879596842,8127.60309406766
314,352.32188569999994,1905,18770,1888.7939704183198,18599.934132143066,8111,0.3679810257930626,0.36828803601635623,8046.563478221323
315,352.83424812499993,1891,18605,1886.1057328591453,18482.05664907437,8027,0.36711738662199356,0.36603951261472895,7964.192303336276
316,353.3465052,1889,18484,1883.382658723831,18361.829463860664,7948,0.36510997288339864,0.36376387157567813,7880.812000271656
317,353.858656925,1879,18255,1880.1561303766427,18244.147183401317,7795,0.36126038104543234,0.3615566623302502,7799.804820041074
318,354.37070329999995,1910,18164,1876.8058846179624,18127.306575460025,7746,0.3590500799803125,0.3594576100919467,7721.087114090772
319,354.882644325,1927,18074,1874.6296858365629,18015.322544111637,7690,0.35690840403790175,0.35738830268503063,7645.749869759078
320,355.39447999999993,1894,17934,1873.0906702303203,17915.647398581732,7572,0.35399002493765586,0.35534119983484275,7576.000067951563
321,355.90621032499996,1876,17873,1871.2595755282887,17819.025187433122,7510,0.3521910358192161,0.35334011718436076,7508.090149267111
322,356.4178353,1859,17744,1868.5962309451722,17724.054814378243,7431,0.3507711677683349,0.3513900562929085,7441.182926000446
323,356.929354925,1861,17749,1866.2201861876467,17637.976443407217,7372,0.3468655589123867,0.34948366880142984,7378.824299530992
324,357.4407692,1853,17567,1864.7714784026462,17560.69215610739,7292,0.34612447499045434,0.34764965987822977,7321.63562028571
325,357.95207812499996,1849,17408,1864.1527780923332,17489.562708101774,7238,0.346359020502603,0.3459372095198885,7269.434709732811
326,358.4632817,1841,17244,1864.0000453011037,17422.74837482129,7149,0.3446081932091151,0.3442616691634153,7220.042900178802
327,358.974379925,1841,17221,1862.8380257763124,17355.23690230776,7118,0.34310793237971393,0.34263569996457965,7170.454325126139
328,359.4853728,1851,17180,1861.3315363881043,17287.221364016976,7087,0.34157479287624765,0.34107073321982334,7121.510249382635
329,359.996260325,1856,17061,1859.7674466012459,17223.762440825056,7009,0.3389016770799079,0.3395903313135739,7075.58033024517
330,360.50704249999995,1848,16965,1858.230560148552,17160.013069378365,6947,0.3373023748098168,0.33821301454892777,7031.4545063307
331,361.017719325,1847,16941,1856.6565041110428,17100.922852159405,6921,0.336160063601431,0.33687478720131503,6989.69768284659
332,361.5282908,1848,17026,1855.0097170943493,17042.33176289351,6927,0.33462906838845696,0.3356064477566742,6949.417110240191
333,362.038756925,1839,16943,1853.865931278136,16986.814310629583,6896,0.3348119703389831,0.3343629127307919,6911.130648485676
334,362.5491177,1846,16795,1852.6526082130613,16934.086479874644,6842,0.334202956719513,0.33314702384262856,6874.275997191197
335,363.059373125,1861,16726,1851.2519422863127,16881.17024168125,6804,0.33252606794483686,0.33202212799440944,6838.800018120325
336,363.5695232,1853,16667,1849.930190944267,16826.18802237844,6761,0.3313082219522074,0.3309567962838964,6803.64760243707
337,364.079567925,1839,16606,1848.6061518946847,16769.220684499895,6713,0.3300602695198754,0.32999756016894793,6769.600534553314
338,364.5895073,1848,16665,1847.4347550340535,16713.864323087408,6706,0.32786663967064855,0.3290853934931604,6737.041495843492
339,365.09934132499995,1852,16676,1846.8601780334425,16661.00817685533,6689,0.32629519697787374,0.32823355755999234,6706.746132415102
340,365.60907,1846,16762,1846.7925434324318,16614.246959160704,6710,0.32609278626977745,0.3274899925182803,6680.616661758915
341,366.118693325,1849,16789,1846.188112981006,16567.200344288343,6736,0.32710843373493975,0.32682217882133485,6655.316043398363
342,366.6282113,1871,16844,1845.7958504156027,16521.683095879544,6762,0.3266546450277166,0.32617829233191103,6631.137171849745
343,367.13762392499996,1878,16829,1845.305805340969,16473.563297016604,6739,0.325128753929503,0.3255516523588832,6606.155428208893
344,367.6469312,1853,16770,1846.1407053387036,16427.90600013559,6710,0.32560166253268086,0.3249481528543617,6583.241364470191
345,368.156133125,1844,16659,1847.93868490789,16388.544474393217,6650,0.32440094498818767,0.3243831219795304,6563.621667534812
346,368.66522969999994,1846,16618,1848.8940406350866,16354.17649323849,6624,0.32344976983482265,0.32386319516096174,6545.690412013737
347,369.174220925,1863,16544,1849.4949149470754,16322.300505107392,6609,0.32327498126830595,0.32342835390756536,6529.619968742089
