,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2108,31673,2104.361525742332,31601.957666084698,6746,0.15687468290208018,0.15572243299347732,6699.798024870197
229,308.386025325,2101,31525,2103.1773313098424,31461.259598178287,6839,0.16102501359434476,0.1595606051513606,6790.015447688378
230,308.90734249999997,2097,31540,2101.927857935587,31321.028086705785,6938,0.16441938661141867,0.16340114207879733,6879.761353597912
231,309.42855432499994,2087,31284,2100.295635235186,31180.876056082216,6992,0.16799671199095798,0.16725947858804452,6968.377788851256
232,309.94966079999995,2091,31096,2098.6690072254914,31042.78040272653,7088,0.17228064126874676,0.1710675196988227,7054.920745656617
233,310.47066192499994,2110,31093,2096.969014020662,30905.369204284892,7191,0.17530966428596073,0.17484747292407982,7140.0781444651975
234,310.9915577,2103,30864,2095.0092414323817,30773.834061926067,7225,0.17808838357498,0.17865749021790903,7225.691000928536
235,311.51234812499996,2092,30435,2092.991483385767,30644.076083262906,7229,0.18124404614896095,0.18246752539740146,7310.397902557108
236,312.0330332,2086,30125,2090.911164465746,30517.449885614038,7270,0.18488533827882592,0.18625550533112428,7393.57792928478
237,312.553612925,2084,30138,2088.8152393032283,30400.012684318426,7385,0.18895701147786412,0.1900377865262185,7476.33264626591
238,313.0740873,2093,30472,2086.4314027497394,30282.490520736017,7565,0.1928186334965996,0.19382525318428653,7557.185508165386
239,313.594456325,2094,30507,2084.151894720112,30167.62991234172,7675,0.19642417203392812,0.19762257860741117,7638.028471765918
240,314.11472,2099,30296,2082.5975220276396,30055.708781625282,7751,0.2004468560485158,0.20142973466456124,7720.06845002137
241,314.634878325,2101,29988,2081.153344356571,29931.523092255193,7803,0.20446803169935812,0.20522646544144027,7799.068948333901
242,315.15493129999993,2078,29657,2079.0943396226016,29792.347074678357,7827,0.20845570905399036,0.2090146792728786,7873.23377652933
243,315.67487892500003,2063,29526,2077.0668191804625,29650.808761239776,7890,0.21217638276954448,0.21278407396790974,7944.94287526316
244,316.1947212,2066,29345,2075.6394255815135,29514.686493464742,7957,0.2159536639906155,0.21650095708031947,8015.638859317159
245,316.71445812499996,2074,29155,2073.9877007406335,29381.825001698235,8001,0.21886193272035745,0.2201870953382141,8085.362409114434
246,317.23408969999997,2073,29074,2072.021676595127,29246.919794332265,8086,0.22269545572386207,0.22390872431817205,8155.26872635831
247,317.75361592499996,2075,29128,2069.8446623932196,29111.43482298524,8213,0.22688796066979633,0.2276767469597675,8225.087703005574
248,318.2730368,2075,29261,2067.965118122681,28978.11642392751,8327,0.22997130876186272,0.23141413098840355,8293.245215067
249,318.79235232499997,2060,29072,2066.409205191471,28845.307821241153,8375,0.23378498445135495,0.23514357475429365,8359.899748578515
250,319.3115625,2059,28730,2065.4874855602225,28717.393576297898,8408,0.23804881706722658,0.2388628536132359,8426.97175473947
251,319.830667325,2065,28658,2064.771410450933,28589.35717683245,8491,0.24164253750987102,0.2425225621376004,8492.538268137281
252,320.34966679999997,2069,28589,2063.403791705322,28453.762327571996,8582,0.24558823529411763,0.24617209398042944,8555.385648598896
253,320.868560925,2066,28514,2061.651928695967,28323.124011868356,8667,0.24958408953418026,0.24978289403139636,8617.149856168719
254,321.38734969999996,2045,28255,2059.7878094633684,28192.944687308343,8693,0.25364364746280044,0.2533500811092721,8676.273935989324
255,321.906033125,2046,28053,2057.60148587733,28054.92192348584,8735,0.25719998461952553,0.25691011678125886,8731.64110172354
256,322.42461119999996,2053,27967,2055.2953860789207,27914.25212349037,8782,0.25966658948830745,0.26039336289881093,8782.562323042257
257,322.943083925,2042,27789,2052.667217830489,27763.719178236795,8837,0.26391424243601197,0.2637488039034478,8826.692359962683
258,323.4614513,2043,27588,2050.232802554945,27613.81913520072,8891,0.26807594441182225,0.26704492997511053,8869.062221114691
259,323.979713325,2037,27341,2048.387075584912,27471.829101451374,8872,0.2701153967752134,0.2702498747317037,8910.507871072785
260,324.49787,2032,27181,2046.2836757344057,27326.72341389333,8905,0.2732911845401408,0.2732991499725324,8946.389272690038
261,325.01592132499997,2043,27069,2044.0384606672467,27174.152438333305,8979,0.27715176216734594,0.27619448730163,8976.389521846302
262,325.5338673,2049,26925,2042.0358332011656,27015.231171713447,9017,0.28010934233799645,0.278966996900376,9001.587487825147
263,326.05170792499996,2063,26928,2039.9827402658784,26854.49588892109,9091,0.2826462899658154,0.28166412180268374,9023.173752519702
264,326.56944319999997,2062,26714,2038.06570930255,26709.148157375646,9085,0.2848856076586078,0.28423805927558626,9044.24213458951
265,327.08707312499996,2042,26314,2036.5944868513054,26571.294706561363,8991,0.2862969676994067,0.2866295578126431,9062.187501415487
266,327.6045977,2039,26223,2035.7485333755753,26425.52662574413,9016,0.2884965266291763,0.28891327944562906,9074.982151350932
267,328.122016925,2047,26345,2034.97997689638,26274.617454528478,9117,0.2909704502428183,0.29104222404182284,9082.412466873368
268,328.6393308,2037,26331,2033.3384901129873,26116.349724795076,9157,0.2930764797892484,0.292975836970386,9082.434913587902
269,329.1565393249999,2030,26155,2030.98801784861,25948.070828330834,9168,0.2958756476683938,0.29477160298483884,9075.143468708064
270,329.67364249999997,2033,25908,2028.112935740295,25775.33846746196,9158,0.29842931937172773,0.2964282513027276,9062.425876010608
271,330.190640325,2031,25616,2025.3453758861647,25603.032707422102,9099,0.2996820012719949,0.2978754067311497,9044.567600624983
272,330.70753279999997,2025,25469,2022.5260594803572,25425.688396112673,9071,0.3005459819143491,0.299116700782278,9020.084463974095
273,331.224319925,2020,25366,2019.7145801716529,25251.018075154105,9066,0.3018075901653388,0.30017941414037225,8991.620467054572
274,331.74100169999997,2013,25294,2016.5712020656931,25085.186029128155,9031,0.3014475323224947,0.30100269363285315,8959.12401186873
275,332.257578125,1995,25041,2012.549457518818,24916.427393598475,8955,0.3020046862796147,0.3016350549124291,8920.556297990723
276,332.7740492,1994,24700,2008.8089197942943,24747.138825340982,8889,0.303664229719017,0.30211491677765795,8878.458379578076
277,333.290414925,1995,24442,2006.0600466601352,24580.63394414322,8808,0.3035149463179935,0.3023693752631016,8832.595053115416
278,333.80667529999994,1994,24099,2003.9667263131284,24411.630886316325,8707,0.30368694865415063,0.30243585541289997,8782.25459240283
279,334.3228303249999,2002,23955,2002.1711930054657,24245.23660785022,8657,0.3031476335808318,0.3023249071534535,8728.824503386093
280,334.83888,2005,23962,1999.8854787197515,24076.745090488563,8624,0.30145283964111674,0.3020230349287187,8670.431674556448
281,335.354824325,2004,24006,1997.4872817050968,23906.152121225394,8622,0.3007908371966185,0.3015498628137072,8607.709325239364
282,335.8706633,2003,24068,1994.7643661237698,23737.09687648599,8660,0.3016995241332427,0.3008921485284421,8541.030714172297
283,336.386396925,1998,23838,1991.7845930824776,23567.659290130694,8566,0.3007326007326007,0.3000514185620208,8470.506512038615
284,336.90202519999997,1997,23531,1988.734082312132,23397.668916622802,8437,0.2990619485464846,0.2990429072147703,8396.609209721464
285,337.41754812499994,2001,23360,1985.33502457583,23227.556501845575,8382,0.2987499414766609,0.2978083548651023,8317.762055765545
286,337.93296569999995,1996,23086,1982.0767401299765,23057.024825023913,8288,0.29834044570886675,0.2963892355514088,8235.437631656278
287,338.44827792499996,1980,22825,1979.0987564836873,22886.692110806147,8170,0.2969537059246822,0.29484762182789476,8151.3161340006145
288,338.96348479999995,1976,22725,1975.752904935521,22715.614034292525,8073,0.2938454865294713,0.2931545814551063,8064.0920519149495
289,339.478586325,1978,22414,1972.9145167500587,22546.958572107655,7937,0.29159326678410646,0.2913175361891354,7975.582867108954
290,339.9935825,1962,22109,1970.6113388751346,22379.36653151784,7820,0.29076289273837297,0.2893769057256873,7885.924777458001
291,340.50847332499995,1942,22096,1968.0652562911578,22206.220050283835,7735,0.2874367371241441,0.2872762308871027,7791.60692201394
292,341.0232588,1937,21882,1965.8427144442308,22039.229337017405,7627,0.28528453246427676,0.28501893609759066,7696.4915400120835
293,341.53793892499993,1938,21679,1962.8374368614996,21881.515051303122,7551,0.28433210070411835,0.282657631211318,7601.972456907145
294,342.05251369999996,1939,21771,1958.9591610228622,21729.126299576023,7510,0.28090964098426785,0.28023625787191736,7507.76264468037
295,342.566983125,1953,21651,1955.8650479059177,21581.402002309947,7411,0.2770839679155244,0.2777410802158733,7414.732021110189
296,343.0813472,1954,21337,1953.4176991550962,21432.68332238515,7271,0.2743125419181757,0.2751914102512254,7321.77159165539
297,343.595605925,1953,21318,1950.8261115766686,21283.1399805201,7222,0.2720888200361477,0.272595842979715,7228.075539649683
298,344.10975929999995,1954,21218,1948.147274003904,21133.64363858711,7140,0.26920681063122925,0.2698971242661433,7133.346780221385
299,344.623807325,1967,21040,1945.8396792678964,20990.73220231449,7063,0.2671839773501809,0.2671148753225938,7039.906113388617
300,345.13775,1986,20972,1943.7273777435128,20854.789009943204,7001,0.26414199936795535,0.26423056584040666,6947.271874787518
301,345.6515873249999,1980,20641,1941.1520532741024,20720.156402183122,6834,0.26011467767000696,0.2612868351872681,6854.226958707881
302,346.16531929999996,1955,20437,1938.2896328342285,20581.332759518504,6721,0.25787252461854776,0.25830039849051595,6760.027520442009
303,346.678945925,1937,20445,1935.2776733334472,20439.968175949234,6653,0.2548087313594121,0.25528329216284834,6665.183560216411
304,347.1924672,1922,20310,1932.289225123975,20296.50234433357,6547,0.25152273221666305,0.25226413780590756,6570.117896214965
305,347.705883125,1912,20152,1929.589481075412,20154.25552107597,6453,0.24895833333333334,0.24925609243189528,6476.367822600614
306,348.2191937,1909,20042,1926.9701918502885,20015.29837595377,6359,0.24540892295814262,0.24617796486014637,6383.287662234583
307,348.732398925,1922,19937,1924.4899318217488,19879.876735599522,6266,0.24113238967527062,0.24307806355918624,6292.20428548766
308,349.24549879999995,1916,19819,1921.9393417744084,19754.572108088138,6190,0.23873093894877953,0.24008565917135674,6206.737140138956
309,349.758493325,1915,19683,1919.0244852657675,19634.310811116524,6113,0.23626744709590275,0.23709334383848116,6122.788058619557
310,350.27138249999996,1917,19469,1916.2627239574704,19514.26036829789,6025,0.23404740200546947,0.23407871311336564,6039.106276472738
311,350.784166325,1902,19339,1913.9443022491648,19397.687422138297,5946,0.23192062854848886,0.2311086419993854,5958.232281591767
312,351.2968448,1898,19248,1911.7534485491944,19280.172302883046,5869,0.22887608069164264,0.22819848487555783,5879.0050284263525
313,351.80941792499993,1915,19176,1909.4282769711294,19159.01769009454,5823,0.22640634957418457,0.22531686393477185,5800.1394369067275
314,352.32188569999994,1915,19183,1907.1237627125959,19041.893995333616,5778,0.2237085939309706,0.22245664081970135,5723.23110376215
315,352.83424812499993,1900,19045,1904.7380914629637,18920.33228385658,5665,0.21959755030621173,0.2196728926895259,5646.888083535193
316,353.3465052,1889,18918,1901.7809236901944,18793.51625178337,5580,0.21674790064008456,0.21701602028432215,5571.557294615853
317,353.858656925,1872,18676,1898.0525719721486,18671.801037395733,5485,0.21500833134967864,0.21439174075122203,5498.0768986838975
318,354.37070329999995,1907,18568,1894.1368547418606,18553.868445491047,5445,0.21235219974791428,0.21180349538358254,5426.167636865963
319,354.882644325,1934,18512,1890.727196538957,18439.493646514857,5386,0.20822777174568705,0.20930031645969016,5357.259575528221
320,355.39447999999993,1907,18335,1887.5633876191623,18337.96980679029,5287,0.2057462868273679,0.2068314604217803,5292.626378853327
321,355.90621032499996,1891,18274,1885.1200706697412,18242.01191419929,5218,0.2030763596410914,0.20438763724805348,5230.507418061465
322,356.4178353,1897,18150,1883.1502638791005,18146.35973634702,5136,0.19928628560881068,0.20199724534486882,5169.726902081488
323,356.929354925,1898,18143,1881.0283132120414,18057.883462818743,5106,0.19747614650661743,0.19970499352771962,5112.557521121558
324,357.4407692,1883,17973,1879.531495617079,17979.564406894486,5038,0.19608452454940958,0.19744760547909326,5058.863054655727
325,357.95207812499996,1869,17830,1878.9181181906365,17906.961448730093,4970,0.19428607230123426,0.19527145791046005,5008.626854515295
326,358.4632817,1863,17696,1879.1041246686996,17838.592606853716,4910,0.19244615676119498,0.193190240894922,4961.884097034945
327,358.974379925,1867,17640,1879.5346666968312,17765.93564973125,4895,0.1919736258162683,0.19118245139155277,4915.56701171025
328,359.4853728,1870,17597,1879.7076037961992,17692.348954675872,4859,0.19005531887836205,0.18925253663359626,4870.42114204163
329,359.996260325,1866,17427,1879.687648644327,17626.99069061553,4791,0.18796992481203006,0.18739687541527925,4828.415343495796
330,360.50704249999995,1863,17320,1879.2347052028,17563.566037735513,4724,0.18509413210842984,0.18560178630839078,4787.693356587826
331,361.017719325,1864,17321,1878.073591700795,17504.963260775676,4710,0.18412369800090575,0.18389074794821852,4748.820358331921
332,361.5282908,1860,17416,1876.7106842736735,17446.471335703754,4707,0.1830161995371561,0.18227352258192026,4711.5389023533035
333,362.038756925,1864,17372,1876.0370336813612,17389.88314571078,4649,0.17958473046169718,0.18072349470627194,4676.357425989175
334,362.5491177,1876,17224,1875.4049015832388,17335.440576230158,4614,0.17839457909825385,0.1792532482165234,4643.133208000092
335,363.059373125,1876,17138,1874.638496908161,17282.814876893823,4589,0.17776176123705936,0.17782080078194867,4610.980339305445
336,363.5695232,1872,17064,1874.227094611394,17227.794287526005,4558,0.17680358083201686,0.17646664205950077,4580.0112120318945
337,364.079567925,1870,17031,1873.369747899124,17171.641396180785,4537,0.17591187916364356,0.17524829265042163,4550.772157919685
338,364.5895073,1864,17100,1872.0428775283335,17118.75831842138,4542,0.1757679180887372,0.17414236596394114,4523.579809282117
339,365.09934132499995,1863,17084,1871.2615914289886,17067.843529864447,4519,0.17449576243348006,0.1731352640068921,4498.89909171207
340,365.60907,1873,17152,1870.8755577702423,17021.921334571238,4505,0.17226258262975325,0.17219948089019216,4476.8500532287535
341,366.118693325,1883,17250,1869.9252531200802,16976.613921039792,4494,0.1699095464306631,0.17131000854671022,4455.183514915315
342,366.6282113,1895,17311,1868.8449115494898,16933.19846429105,4491,0.16839647119875453,0.1704844241748315,4434.802169924489
343,367.13762392499996,1902,17228,1867.6959387528236,16886.91261410192,4479,0.1681456348688503,0.16972952783573642,4414.955627533948
344,367.6469312,1891,17142,1867.8351265033957,16841.376769575432,4453,0.16798898432889647,0.1690033763295949,4396.7845477812925
345,368.156133125,1888,17042,1869.0454143921363,16802.909125914193,4426,0.16748053319255643,0.16826733216675968,4380.545153910537
346,368.66522969999994,1883,16996,1869.9540419941206,16768.80633762907,4406,0.16694236749818037,0.16756873237531594,4365.326847720136
347,369.174220925,1874,16915,1870.6931753833253,16737.42381480862,4380,0.16661126254903263,0.16689856723682842,4350.93614804404
348,369.6831068,1885,16887,1871.259643479998,16707.11644657831,4368,0.1655112651646447,0.16625517794355912,4336.896713402259
349,370.191887325,1872,16676,1871.3737343993841,16681.957439579288,4332,0.16617130505268846,0.1657078704392561,4324.860110081686
