,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1367,30373,1342.6332872771493,30203.463453305274,17425,0.553609598014204,0.5515145595611202,17268.66230265658
225,306.29970312499995,1360,30053,1342.2498810844831,30055.587465174172,17450,0.5607639493953229,0.55927787383281,17411.378944030108
226,306.8214417,1339,29734,1342.1105800810633,29916.273097917845,17469,0.5680577566472971,0.5668749314190513,17550.16895059877
227,307.343074925,1325,29710,1342.4908604951158,29778.60139527452,17673,0.5759379954201163,0.5743120334971002,17682.45803981936
228,307.86460279999994,1340,29708,1342.9043013431533,29639.34046071202,17882,0.5831218274111675,0.5816531576186783,17809.270243946296
229,308.386025325,1351,29605,1343.515096604654,29508.50556071429,18016,0.5898279889573158,0.588819733709039,17934.346236607507
230,308.90734249999997,1348,29615,1344.0479739065179,29377.133140047907,18225,0.5970566384830368,0.5957468144126835,18051.715214387295
231,309.42855432499994,1341,29389,1344.8261795283895,29243.622890665138,18261,0.6032515687393041,0.6024787043929265,18161.432965638738
232,309.94966079999995,1344,29238,1345.7367550793645,29112.889533171197,18348,0.6095934609593461,0.6090335962612996,18266.478810391727
233,310.47066192499994,1362,29249,1346.5471471607252,28983.691385987797,18579,0.6173844443647578,0.6153674095905158,18365.203764524325
234,310.9915577,1360,28952,1347.0621531631264,28858.62443090388,18593,0.6245650913308205,0.6215343279486519,18459.835330358208
235,311.51234812499996,1334,28481,1347.168656141676,28735.338626015895,18430,0.6297565108483442,0.6275707292410159,18549.555437268893
236,312.0330332,1330,28216,1346.979455933291,28615.391945456882,18395,0.6347169530610727,0.633470442612541,18635.26578178405
237,312.553612925,1337,28238,1346.5818251828775,28503.55763437396,18543,0.6396044756700494,0.6391662872242512,18718.112346825164
238,313.0740873,1334,28528,1345.396656775892,28391.07909578872,18870,0.6448481282635875,0.644722196447071,18794.015923350114
239,313.594456325,1339,28508,1343.9533398264707,28282.174024326167,19015,0.6505944274724871,0.6501433035385578,18866.490543386804
240,314.11472,1347,28309,1342.8053636548702,28176.40512808843,19054,0.6567391143090275,0.6554275145902738,18937.450270673944
241,314.634878325,1363,28115,1341.7635507032744,28060.89836689339,19032,0.6604739832535885,0.6606272470376203,18999.576796756075
242,315.15493129999993,1357,27858,1340.3264400099404,27933.30247570673,18934,0.6632579902645184,0.6656749588625027,19048.328818319413
243,315.67487892500003,1341,27680,1338.5017327685534,27799.64443135692,18925,0.6676031740005315,0.6705451600787578,19086.899001109512
244,316.1947212,1333,27509,1336.902240141314,27667.43276178343,18945,0.6728300733496333,0.6752730849820261,19121.07880133149
245,316.71445812499996,1335,27329,1335.902851706695,27538.57235724426,18956,0.6778872047395553,0.6798501719054324,19153.003873247042
246,317.23408969999997,1329,27253,1334.9055471244842,27409.51160841643,19017,0.6823021138713161,0.6842193374522982,19179.483317855073
247,317.75361592499996,1325,27333,1333.7968696912474,27281.31407279841,19219,0.68801907105506,0.6884188538668212,19200.557792928124
248,318.2730368,1327,27434,1333.6671725293636,27156.88840064275,19426,0.6932623434327958,0.6925082634658354,19219.75215746639
249,318.79235232499997,1328,27215,1334.122494280706,27034.172484087456,19391,0.6977633561246958,0.696503067703851,19236.730503521794
250,319.3115625,1348,26911,1334.9026025504286,26915.936691657284,19280,0.7014826115870594,0.7003300412559064,19252.065777253927
251,319.830667325,1356,26836,1335.6555980882663,26795.654533511002,19325,0.7052197802197803,0.7040811544392842,19263.759768057796
252,320.34966679999997,1350,26823,1335.3888876304984,26670.465288001476,19388,0.7081223255996545,0.7077253741689384,19268.851140455812
253,320.868560925,1342,26758,1334.525153457584,26549.064622074733,19350,0.7085300598048473,0.711248215712893,19272.35611225585
254,321.38734969999996,1329,26492,1334.1312600511649,26426.842827696608,19230,0.7114016611691769,0.7146840736762146,19271.622505605646
255,321.906033125,1331,26335,1334.3089537701615,26299.20061609499,19264,0.7172052471604543,0.7180145808023616,19263.203107657784
256,322.42461119999996,1323,26240,1334.4097035040174,26169.89881990482,19316,0.722117429867159,0.7212188062460947,19248.865274411284
257,322.943083925,1311,26048,1334.0473623411374,26032.74971120474,19257,0.7254719650725634,0.7242532395703639,19223.858637794372
258,323.4614513,1312,25839,1333.5015062628572,25897.42829962124,19207,0.7296041097565947,0.727196751794106,19197.238714353298
259,323.979713325,1319,25627,1333.3880495594208,25770.388887630033,19105,0.7316932697054468,0.7300952627273043,19174.782622482588
260,324.49787,1320,25494,1333.4522639244121,25637.46617137372,19035,0.7328121121866468,0.7328987130151451,19145.74703843765
261,325.01592132499997,1320,25386,1332.9822193027899,25492.72049196988,19034,0.7360591706141444,0.7356327970616049,19106.36107273061
262,325.5338673,1323,25227,1332.6493238804699,25341.95637500234,19059,0.7419678714859438,0.7383142521678056,19060.951120070302
263,326.05170792499996,1345,25235,1332.361661645765,25191.44225237216,19130,0.7444537463373797,0.7409069645670344,19012.49339735858
264,326.56944319999997,1344,25061,1331.6513171306,25054.29502366936,19015,0.7450773706623941,0.7434377696761845,18970.501143853406
265,327.08707312499996,1331,24677,1331.2579220367136,24921.799768963712,18778,0.7473228818641309,0.7459311834496513,18930.130444630315
266,327.6045977,1337,24583,1331.3950032843072,24782.11343405239,18719,0.7477415469328056,0.7483921373866378,18883.114793086683
267,328.122016925,1344,24661,1332.409137239776,24641.149357855877,18797,0.7485096710554531,0.7507000925294468,18831.41341819711
268,328.6393308,1351,24681,1333.5228204489088,24493.759518901432,18868,0.7508358336905272,0.7528540444129482,18770.798772338763
269,329.1565393249999,1351,24610,1333.9505311558328,24335.571994835205,18856,0.7526118921707726,0.7549334347778117,18699.237740378812
270,329.67364249999997,1347,24379,1333.9662280006087,24175.434551178496,18729,0.7546891281695033,0.7569238097051982,18623.760130466922
271,330.190640325,1352,24076,1333.9665904097233,24013.93651045278,18573,0.7578331279704278,0.7588383367618776,18545.297401979304
272,330.70753279999997,1353,23933,1333.6982944120791,23845.698407664495,18497,0.7592559787422498,0.7607209810202816,18459.91352012468
273,331.224319925,1335,23831,1333.402319418308,23682.501234455594,18448,0.7607130156472262,0.7625714199833198,18376.795374753325
274,331.74100169999997,1326,23724,1332.6208521144054,23526.10072708283,18427,0.7635056701491204,0.7643819887614647,18296.988425558553
275,332.257578125,1321,23440,1331.711409091913,23364.43502684048,18293,0.7673041276730412,0.7661866323408234,18212.459240299548
276,332.7740492,1316,23145,1331.9868853201401,23202.13769281253,18062,0.767144624123872,0.767939296624591,18126.515730820283
277,333.290414925,1329,22884,1332.7483974721708,23041.250741805718,17885,0.7680816515889585,0.7695713999380535,18038.84642913735
278,333.80667529999994,1333,22588,1333.6393802803884,22881.56997893453,17707,0.7703599153140438,0.7711171852630769,17949.46044077974
279,334.3228303249999,1330,22483,1334.6788149221697,22725.267231420432,17640,0.771049023779133,0.7725184668867295,17858.551314865228
280,334.83888,1321,22466,1335.8010600466346,22565.54871004963,17644,0.7719555450461102,0.773804564311559,17762.27049310256
281,335.354824325,1320,22480,1337.1467303902436,22404.665926747628,17706,0.7743856332703214,0.7751059109447099,17665.25117216664
282,335.8706633,1328,22505,1338.2018618768006,22244.094316971645,17799,0.7777777777777778,0.7764436730590258,17568.6781127542
283,336.386396925,1338,22273,1338.9685610092836,22081.71048041816,17646,0.7789825650823979,0.7777748701467966,17470.046501619177
284,336.90202519999997,1346,21972,1339.5625948492348,21918.908514348714,17443,0.7804227673809755,0.7790428784967521,17369.830573738596
285,337.41754812499994,1345,21827,1339.8289881990277,21757.12901764438,17395,0.7836148813592423,0.7801680965823621,17267.451018142776
286,337.93296569999995,1341,21658,1339.7053387392436,21593.98385014342,17276,0.7843185509671704,0.7812121988361057,17161.67247276236
287,338.44827792499996,1332,21441,1339.5416204217279,21430.951142720827,17099,0.7840767815406037,0.7822499875141369,17055.42752950204
288,338.96348479999995,1337,21291,1339.183220457969,21265.51443973775,16998,0.7848551668838328,0.7833694160120931,16948.92063240358
289,339.478586325,1350,21006,1339.6216901854825,21101.381027882446,16781,0.78505291005291,0.7844838407326211,16842.97420100083
290,339.9935825,1347,20736,1340.3470973294723,20939.978096898736,16566,0.7849295992573109,0.7855225692038467,16737.30372148827
291,340.50847332499995,1340,20696,1340.4867607420072,20773.508233481676,16538,0.7851828890266584,0.7865584272979936,16627.389499195586
292,341.0232588,1330,20453,1340.5909307118816,20612.679947450284,16386,0.7873241646185222,0.7875159866034764,16519.880608846994
293,341.53793892499993,1324,20297,1339.7292803913758,20459.00443951126,16285,0.7885416117640858,0.7883891060679199,16415.46429137661
294,342.05251369999996,1333,20376,1338.972366304987,20312.847289858946,16348,0.7884787060862259,0.7891857333143786,16315.173684567855
295,342.566983125,1340,20172,1339.926159142877,20173.117737660716,16216,0.7899320305862362,0.7898991124931443,16218.371559944424
296,343.0813472,1344,19916,1341.6034111757654,20033.167727467968,16037,0.7911371957785914,0.7905638293397859,16120.404425921
297,343.595605925,1349,19957,1343.6532877301604,19893.171940473923,16055,0.79030524505589,0.7912329576244443,16022.567260866304
298,344.10975929999995,1347,19800,1346.234501347683,19754.90287435691,15942,0.7909283043407576,0.7918448510282388,15924.837935173762
299,344.623807325,1368,19650,1348.5907268567546,19623.033341638165,15843,0.7917623892353134,0.7923154399121235,15829.441074542721
300,345.13775,1379,19619,1350.401413395521,19496.87721126149,15805,0.7908991228070176,0.792698987138194,15736.954608258096
301,345.6515873249999,1366,19321,1351.5924483000488,19370.892319191455,15565,0.7908103592314119,0.793141988299487,15645.662370608321
302,346.16531929999996,1366,19159,1351.9618337900943,19239.621939341403,15482,0.7933456977463047,0.7935135492838956,15548.408163265007
303,346.678945925,1364,19094,1352.1990532061623,19107.1721896302,15445,0.7941906373378455,0.7938219840021862,15448.96471041217
304,347.1924672,1357,18933,1352.5038619221016,18972.393621599218,15317,0.7942649066909422,0.7941566917774059,15348.116718385174
305,347.705883125,1343,18800,1353.0413146390372,18838.34499082616,15232,0.7956120753852323,0.7944788911431667,15247.30748148287
306,348.2191937,1336,18694,1353.1442388275805,18707.443815261595,15150,0.7958290125590506,0.7947864527542404,15148.257831434172
307,348.732398925,1335,18616,1353.0163310607002,18580.767152143522,15070,0.7948035414617209,0.7951045387686819,15052.527078755742
308,349.24549879999995,1327,18527,1352.88640739312,18463.706086207716,14979,0.7937209302325582,0.795471643285534,14965.297243425386
309,349.758493325,1326,18368,1352.8479240752645,18349.695327187128,14885,0.7956225795094473,0.7957726904276832,14879.454528981118
310,350.27138249999996,1338,18135,1352.5373168134918,18233.991709891154,14755,0.798773590522117,0.7961013385059638,14792.620625608453
311,350.784166325,1349,18055,1352.257151917345,18120.489003148083,14697,0.7989943732790614,0.7965144619270175,14709.065460146041
312,351.2968448,1348,17967,1352.3540737049277,18009.27441165111,14622,0.7987243516457068,0.7969544674411635,14627.70656186975
313,351.80941792499993,1356,17932,1352.1183039253176,17896.157013748554,14592,0.798503861003861,0.7974210833440701,14544.911187116077
314,352.32188569999994,1352,17981,1352.0237377969795,17785.797118847197,14624,0.7981237596969151,0.797844378556896,14463.62042175333
315,352.83424812499993,1343,17829,1352.175632517132,17671.589322521122,14501,0.7981317481499454,0.7981393249187206,14377.312849667895
316,353.3465052,1350,17705,1352.0379623547271,17554.977258827723,14386,0.7970651177010089,0.7983301134369183,14287.331400484447
317,353.858656925,1358,17481,1351.5254932161283,17442.482638338017,14199,0.796439868510823,0.7984989251241782,14200.02996670339
318,354.37070329999995,1405,17401,1350.7136288477395,17330.42970395672,14138,0.796011502875719,0.7987611319880942,14114.545063308073
319,354.882644325,1423,17298,1349.8983668939018,17222.87759632122,14073,0.7968503937007874,0.7989565830498955,14031.698905977213
320,355.39447999999993,1377,17170,1349.3315816892534,17128.126050419836,13973,0.797568543025391,0.7990368923036285,13957.252712405449
321,355.90621032499996,1353,17117,1348.75313144123,17035.65935808253,13925,0.7975133214920072,0.7991753744176566,13885.560352442597
322,356.4178353,1347,16970,1347.666515662843,16943.769621055646,13796,0.7968379952633937,0.7993302496255213,13814.554010283093
323,356.929354925,1330,16914,1346.474914494074,16860.509343359663,13744,0.7965862422997947,0.7994773307253016,13750.067136288213
324,357.4407692,1315,16749,1345.487961222199,16783.74210061351,13654,0.7994687054554879,0.7997400822766728,13692.451788262213
325,357.95207812499996,1316,16606,1345.5571813630854,16713.941561529955,13587,0.8025506867233486,0.7999823264474445,13640.336293007509
326,358.4632817,1323,16462,1345.984348456338,16649.96860631013,13469,0.8022986987251469,0.800126341098893,13591.32542073407
327,358.974379925,1338,16476,1346.160026274635,16584.522684545198,13488,0.8026159334126041,0.800244113565373,13540.623298375693
328,359.4853728,1351,16373,1346.7815352555858,16518.614781761444,13424,0.8036879243775795,0.8003957086279941,13490.30297401954
329,359.996260325,1351,16247,1347.5302045346182,16459.097850460625,13315,0.8031686358754028,0.8005182811493393,13444.733040385709
330,360.50704249999995,1337,16201,1347.726902081561,16400.213617522168,13262,0.8022739504843919,0.8005792633584812,13398.650139300746
331,361.017719325,1337,16192,1347.3111055742795,16344.986681464725,13242,0.8014136654325144,0.8006045870909068,13354.991120976438
332,361.5282908,1337,16228,1346.575369770524,16290.08238012155,13268,0.8012222147605936,0.8006870836200255,13312.276019841644
333,362.038756925,1339,16139,1345.8215361616085,16237.603773584597,13194,0.8010135135135135,0.8008174947712283,13271.983034723067
334,362.5491177,1342,16024,1344.9360800923885,16188.417291444568,13131,0.8029560005448849,0.8009023555401157,13233.479874968602
335,363.059373125,1359,15981,1343.9233504722386,16137.219166911738,13088,0.8021474490493776,0.8010660859844023,13194.532514892497
336,363.5695232,1359,15958,1343.2648078098905,16081.69598405369,13057,0.8012877594355777,0.8013939251444283,13154.713447642958
337,364.079567925,1342,15916,1342.6235475321946,16026.220095585095,13000,0.7999176615891314,0.8016970660623249,13114.600353348636
338,364.5895073,1341,15976,1341.9887653174221,15973.98742893353,13007,0.7971301674069012,0.8019057584042714,13075.753924210945
339,365.09934132499995,1337,15955,1341.8768488527228,15923.461641259973,12994,0.7974415104665481,0.8021430778546624,13038.726018709118
340,365.60907,1339,16026,1341.621712836052,15879.593422274267,13094,0.8003676720909648,0.8023726670021156,13006.830913497224
341,366.118693325,1345,16057,1341.0915762531172,15835.854130331072,13152,0.802542142468733,0.8025875122050498,12974.75575890709
342,366.6282113,1350,16111,1340.314072798905,15792.438605630628,13194,0.802384662285753,0.8027361367393979,12941.85886430019
