time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.25400114059448,67.9,224.6,0.75,450,RAMP
78.39400482177734,67.9,224.6,0.75,450,RAMP
78.52500820159912,68.1,224.6,0.75,450,RAMP
78.66900181770325,68.1,224.6,0.75,450,RAMP
78.83299994468689,68.3,224.6,0.75,450,RAMP
78.98399806022644,68.3,224.6,0.75,450,RAMP
79.1309986114502,68.3,224.6,0.75,450,RAMP
79.32902503013611,68.6,224.6,0.75,450,RAMP
79.4839985370636,68.6,224.6,0.75,450,RAMP
79.62700533866882,68.6,224.6,0.75,450,RAMP
79.78199863433838,68.6,224.6,0.75,450,RAMP
79.93103241920471,68.6,224.6,0.75,450,RAMP
80.09000563621521,68.7,224.6,0.75,450,RAMP
80.23000192642212,68.7,224.6,0.75,450,RAMP
80.36200189590454,68.7,224.6,0.75,450,RAMP
80.48704385757446,68.8,224.6,0.75,450,RAMP
80.64400053024292,68.8,224.6,0.75,450,RAMP
80.82600617408752,68.9,224.6,0.75,450,RAMP
80.9680016040802,68.9,224.6,0.75,450,RAMP
81.09699988365173,68.9,224.6,0.75,450,RAMP
81.24003291130066,69.1,224.6,0.75,450,RAMP
81.36900353431702,69.1,224.6,0.75,450,RAMP
81.51000881195068,69.1,224.6,0.75,450,RAMP
81.64100122451782,69.3,224.6,0.75,450,RAMP
81.7819983959198,69.3,224.6,0.75,450,RAMP
81.96300029754639,69.3,224.6,0.75,450,RAMP
82.15200090408325,69.4,224.6,0.75,450,RAMP
82.29400372505188,69.4,224.6,0.75,450,RAMP
82.4400315284729,69.4,224.6,0.75,450,RAMP
82.56603002548218,69.4,224.6,0.75,450,RAMP
82.69600129127502,69.4,224.6,0.75,450,RAMP
82.83900308609009,70.7,224.6,0.75,450,RAMP
82.99999785423279,70.7,224.6,0.75,450,RAMP
83.14300513267517,70.7,224.6,0.75,450,RAMP
83.30803298950195,70.9,224.6,0.75,450,RAMP
83.47300243377686,70.9,224.6,0.75,450,RAMP
83.65303683280945,71.2,224.6,0.75,450,RAMP
83.82500863075256,71.2,224.6,0.75,450,RAMP
83.95800232887268,71.2,224.6,0.75,450,RAMP
84.09300351142883,71.4,224.6,0.75,450,RAMP
84.22803020477295,71.4,224.6,0.75,450,RAMP
84.35700535774231,71.4,224.6,0.75,450,RAMP
84.50099849700928,71.6,224.6,0.75,450,RAMP
84.6250011920929,71.6,224.6,0.75,450,RAMP
84.78703427314758,71.6,224.6,0.75,450,RAMP
84.95400595664978,71.6,224.6,0.75,450,RAMP
85.1550030708313,71.6,224.6,0.75,450,RAMP
85.27900075912476,71.7,224.6,0.75,450,RAMP
85.4279990196228,71.7,224.6,0.75,450,RAMP
85.55600094795227,71.7,224.6,0.75,450,RAMP
85.71600079536438,71.8,224.6,0.75,450,RAMP
85.85403442382812,71.8,224.6,0.75,450,RAMP
86.0309989452362,72.0,224.6,0.75,450,RAMP
86.16002607345581,72.0,224.6,0.75,450,RAMP
86.35400319099426,72.0,224.6,0.75,450,RAMP
86.53000116348267,72.1,224.6,0.75,450,RAMP
86.65900659561157,72.1,224.6,0.75,450,RAMP
86.81800293922424,72.1,224.6,0.75,450,RAMP
86.96203279495239,72.3,224.6,0.75,450,RAMP
87.08100008964539,72.3,224.6,0.75,450,RAMP
87.22900032997131,72.3,224.6,0.75,450,RAMP
87.37601232528687,72.3,224.6,0.75,450,RAMP
87.52700424194336,72.3,224.6,0.75,450,RAMP
87.69400000572205,73.5,224.6,0.75,450,RAMP
87.87200379371643,73.5,224.6,0.75,450,RAMP
88.0480329990387,73.8,224.6,0.75,450,RAMP
88.1920416355133,73.8,224.6,0.75,450,RAMP
88.33500051498413,73.8,224.6,0.75,450,RAMP
88.4790289402008,74.0,224.6,0.75,450,RAMP
88.62500548362732,74.0,224.6,0.75,450,RAMP
88.78600811958313,74.0,224.6,0.75,450,RAMP
88.92600393295288,74.3,224.6,0.75,450,RAMP
89.11103868484497,74.3,224.6,0.75,450,RAMP
89.29800295829773,74.5,224.6,0.75,450,RAMP
89.45500373840332,74.5,224.6,0.75,450,RAMP
89.61499905586243,74.5,224.6,0.75,450,RAMP
89.75800514221191,74.5,224.6,0.75,450,RAMP
89.89899849891663,74.5,224.6,0.75,450,RAMP
90.04599905014038,74.6,224.6,0.75,450,RAMP
90.19200730323792,74.6,224.6,0.75,450,RAMP
90.3330307006836,74.6,224.6,0.75,450,RAMP
90.47601652145386,74.7,224.6,0.75,450,RAMP
90.6190071105957,74.7,224.6,0.75,450,RAMP
90.77703428268433,74.8,224.6,0.75,450,RAMP
90.97399997711182,74.8,224.6,0.75,450,RAMP
91.12600684165955,74.8,224.6,0.75,450,RAMP
91.27600646018982,75.0,224.6,0.75,450,RAMP
91.43600487709045,75.0,224.6,0.75,450,RAMP
91.5809977054596,75.0,224.6,0.75,450,RAMP
91.73999977111816,75.1,224.6,0.75,450,RAMP
91.88400411605835,75.1,224.6,0.75,450,RAMP
92.02699851989746,75.1,224.6,0.75,450,RAMP
92.18503165245056,75.1,224.6,0.75,450,RAMP
92.36300873756409,75.1,224.6,0.75,450,RAMP
92.49800276756287,76.5,224.6,0.75,450,RAMP
92.63103032112122,76.5,224.6,0.75,450,RAMP
92.76003098487854,76.5,224.6,0.75,450,RAMP
92.90800642967224,76.7,224.6,0.75,450,RAMP
93.05099868774414,76.7,224.6,0.75,450,RAMP
93.19400119781494,76.7,224.6,0.75,450,RAMP
93.32200264930725,76.9,224.6,0.75,450,RAMP
93.46499824523926,76.9,224.6,0.75,450,RAMP
93.62800192832947,77.1,224.6,0.75,450,RAMP
93.80800437927246,77.1,224.6,0.75,450,RAMP
93.99300646781921,77.1,224.6,0.75,450,RAMP
94.13800287246704,77.3,224.6,0.75,450,RAMP
94.28103017807007,77.3,224.6,0.75,450,RAMP
94.42400050163269,77.3,224.6,0.75,450,RAMP
94.55304789543152,77.3,224.6,0.75,450,RAMP
94.69503045082092,77.3,224.6,0.75,450,RAMP
94.86902809143066,77.4,224.6,0.75,450,RAMP
95.05800247192383,77.4,224.6,0.75,450,RAMP
95.25400161743164,77.5,224.6,0.75,450,RAMP
95.39999794960022,77.5,224.6,0.75,450,RAMP
95.53800344467163,77.5,224.6,0.75,450,RAMP
95.68803358078003,77.6,224.6,0.75,450,RAMP
95.83102989196777,77.6,224.6,0.75,450,RAMP
95.9750337600708,77.6,224.6,0.75,450,RAMP
96.12503600120544,77.8,224.6,0.75,450,RAMP
96.25703144073486,77.8,224.6,0.75,450,RAMP
96.41400027275085,77.9,224.6,0.75,450,RAMP
96.57999849319458,77.9,224.6,0.75,450,RAMP
96.74300861358643,77.9,224.6,0.75,450,RAMP
96.88500881195068,77.9,224.6,0.75,450,RAMP
97.03700661659241,77.9,224.6,0.75,450,RAMP
97.17300152778625,77.9,224.6,0.75,450,RAMP
97.32702612876892,79.1,224.6,0.75,450,RAMP
97.46000361442566,79.1,224.6,0.75,450,RAMP
97.59803223609924,79.4,224.6,0.75,450,RAMP
97.77500081062317,79.4,224.6,0.75,450,RAMP
97.93900203704834,79.4,224.6,0.75,450,RAMP
98.08400106430054,79.6,224.6,0.75,450,RAMP
98.22600436210632,79.6,224.6,0.75,450,RAMP
98.37100553512573,79.6,224.6,0.75,450,RAMP
98.52703046798706,79.8,224.6,0.75,450,RAMP
98.66003179550171,79.8,224.6,0.75,450,RAMP
98.80301260948181,79.8,224.6,0.75,450,RAMP
98.9450011253357,80.0,224.6,0.75,450,RAMP
99.08600521087646,80.0,224.6,0.75,450,RAMP
99.23000478744507,80.0,224.6,0.75,450,RAMP
99.37403082847595,80.0,224.6,0.75,450,RAMP
99.55400800704956,80.0,224.6,0.75,450,RAMP
99.69899988174438,80.1,224.6,0.75,450,RAMP
99.84999775886536,80.1,224.6,0.75,450,RAMP
99.98202705383301,80.1,224.6,0.75,450,RAMP
100.11699986457825,80.2,224.6,0.75,450,RAMP
100.25800371170044,80.2,224.6,0.75,450,RAMP
100.4020345211029,80.2,224.6,0.75,450,RAMP
100.5520007610321,80.4,224.6,0.75,450,RAMP
100.73603534698486,80.4,224.6,0.75,450,RAMP
100.89599943161011,80.6,224.6,0.75,450,RAMP
101.03804016113281,80.6,224.6,0.75,450,RAMP
101.16903281211853,80.6,224.6,0.75,450,RAMP
101.31200075149536,80.7,224.6,0.75,450,RAMP
101.43900108337402,80.7,224.6,0.75,450,RAMP
101.57903099060059,80.7,224.6,0.75,450,RAMP
101.7110013961792,80.7,224.6,0.75,450,RAMP
101.8500304222107,80.7,224.6,0.75,450,RAMP
101.99703192710876,80.7,224.6,0.75,450,RAMP
102.1540036201477,82.0,224.6,0.75,450,RAMP
102.35801291465759,82.0,224.6,0.75,450,RAMP
102.5100028514862,82.2,224.6,0.75,450,RAMP
102.62800097465515,82.2,224.6,0.75,450,RAMP
102.76900172233582,82.2,224.6,0.75,450,RAMP
102.90600109100342,82.5,224.6,0.75,450,RAMP
103.0430040359497,82.5,224.6,0.75,450,RAMP
103.18203282356262,82.5,224.6,0.75,450,RAMP
103.32200145721436,82.7,224.6,0.75,450,RAMP
103.51202988624573,82.7,224.6,0.75,450,RAMP
103.65203380584717,82.9,224.6,0.75,450,RAMP
103.8370406627655,82.9,224.6,0.75,450,RAMP
103.99699974060059,82.9,224.6,0.75,450,RAMP
104.1400043964386,82.9,224.6,0.75,450,RAMP
104.30100202560425,82.9,224.6,0.75,450,RAMP
104.46102523803711,83.0,224.6,0.75,450,RAMP
104.60500431060791,83.0,224.6,0.75,450,RAMP
104.75200128555298,83.0,224.6,0.75,450,RAMP
104.88606095314026,83.1,224.6,0.75,450,RAMP
105.0789999961853,83.1,224.6,0.75,450,RAMP
105.27700471878052,83.3,224.6,0.75,450,RAMP
105.41903805732727,83.3,224.6,0.75,450,RAMP
105.57903003692627,83.3,224.6,0.75,450,RAMP
105.72200155258179,83.5,224.6,0.75,450,RAMP
105.85503482818604,83.5,224.6,0.75,450,RAMP
105.99399876594543,83.5,224.6,0.75,450,RAMP
106.12100219726562,84.5,224.6,0.75,450,RAMP
106.30800485610962,84.5,224.6,0.75,450,RAMP
106.48099827766418,84.5,224.6,0.75,450,RAMP
106.68103265762329,84.5,224.6,0.75,450,RAMP
106.82600426673889,84.5,224.6,0.75,450,RAMP
106.9520001411438,85.0,224.6,0.75,450,RAMP
107.09599947929382,85.0,224.6,0.75,450,RAMP
107.22500562667847,85.0,224.6,0.75,450,RAMP
107.360999584198,85.3,224.6,0.75,450,RAMP
107.51203489303589,85.3,224.6,0.75,450,RAMP
107.66200089454651,85.5,224.6,0.75,450,RAMP
107.83102750778198,85.5,224.6,0.75,450,RAMP
108.00800657272339,85.5,224.6,0.75,450,RAMP
108.15202856063843,85.7,224.6,0.75,450,RAMP
108.30400919914246,85.7,224.6,0.75,450,RAMP
108.4390025138855,85.7,224.6,0.75,450,RAMP
108.58302998542786,85.7,224.6,0.75,450,RAMP
108.73603653907776,85.7,224.6,0.75,450,RAMP
108.88400101661682,85.8,224.6,0.75,450,RAMP
109.07300162315369,85.8,224.6,0.75,450,RAMP
109.21700096130371,85.9,224.6,0.75,450,RAMP
109.37899804115295,85.9,224.6,0.75,450,RAMP
109.55800747871399,85.9,224.6,0.75,450,RAMP
109.69899797439575,86.1,224.6,0.75,450,RAMP
109.82703137397766,86.1,224.6,0.75,450,RAMP
109.9629979133606,86.1,224.6,0.75,450,RAMP
110.09903025627136,86.2,224.6,0.75,450,RAMP
110.23900103569031,86.2,224.6,0.75,450,RAMP
110.37903022766113,86.2,224.6,0.75,450,RAMP
110.51499795913696,86.4,224.6,0.75,450,RAMP
110.63903164863586,86.4,224.6,0.75,450,RAMP
110.81699967384338,87.5,224.6,0.75,450,RAMP
110.9940025806427,87.5,224.6,0.75,450,RAMP
111.1220018863678,87.5,224.6,0.75,450,RAMP
111.26699829101562,87.5,224.6,0.75,450,RAMP
111.41000270843506,87.5,224.6,0.75,450,RAMP
111.53900098800659,87.5,224.6,0.75,450,RAMP
111.68200182914734,88.0,224.6,0.75,450,RAMP
111.82699847221375,88.0,224.6,0.75,450,RAMP
111.98199772834778,88.0,224.6,0.75,450,RAMP
112.14500212669373,88.3,224.6,0.75,450,RAMP
112.33701348304749,88.3,224.6,0.75,450,RAMP
112.51399993896484,88.5,224.6,0.75,450,RAMP
112.65900444984436,88.5,224.6,0.75,450,RAMP
112.80302476882935,88.5,224.6,0.75,450,RAMP
112.94500422477722,88.8,224.6,0.75,450,RAMP
113.09803032875061,88.8,224.6,0.75,450,RAMP
113.24802994728088,88.8,224.6,0.75,450,RAMP
113.3920066356659,88.8,224.6,0.75,450,RAMP
113.53399920463562,88.8,224.6,0.75,450,RAMP
113.69100213050842,88.9,224.6,0.75,450,RAMP
113.88703870773315,88.9,224.6,0.75,450,RAMP
114.01800060272217,88.9,224.6,0.75,450,RAMP
114.16000199317932,89.0,224.6,0.75,450,RAMP
114.3040087223053,89.0,224.6,0.75,450,RAMP
114.44799828529358,89.2,224.6,0.75,450,RAMP
114.59803628921509,89.2,224.6,0.75,450,RAMP
114.73500394821167,89.2,224.6,0.75,450,RAMP
114.87400221824646,89.4,224.6,0.75,450,RAMP
115.05099964141846,89.4,224.6,0.75,450,RAMP
115.22601222991943,89.6,224.6,0.75,450,RAMP
115.39999794960022,89.6,224.6,0.75,450,RAMP
115.54499983787537,89.6,224.6,0.75,450,RAMP
115.69300293922424,89.8,224.6,0.75,450,RAMP
115.83700609207153,89.8,224.6,0.75,450,RAMP
115.97902965545654,89.8,224.6,0.75,450,RAMP
116.12600374221802,89.8,224.6,0.75,450,RAMP
116.26399803161621,89.8,224.6,0.75,450,RAMP
116.45600247383118,91.2,224.6,0.75,450,RAMP
116.60600423812866,91.2,224.6,0.75,450,RAMP
116.77903008460999,91.2,224.6,0.75,450,RAMP
116.9200484752655,91.4,224.6,0.75,450,RAMP
117.05099844932556,91.4,224.6,0.75,450,RAMP
117.19500207901001,91.4,224.6,0.75,450,RAMP
117.35703659057617,91.6,224.6,0.75,450,RAMP
117.50400638580322,91.6,224.6,0.75,450,RAMP
117.65902209281921,91.9,224.6,0.75,450,RAMP
117.79903078079224,91.9,224.6,0.75,450,RAMP
117.97303175926208,91.9,224.6,0.75,450,RAMP
118.15400195121765,92.1,224.6,0.75,450,RAMP
118.28299880027771,92.1,224.6,0.75,450,RAMP
118.42600750923157,92.1,224.6,0.75,450,RAMP
118.58600759506226,92.1,224.6,0.75,450,RAMP
118.71000123023987,92.1,224.6,0.75,450,RAMP
118.83900499343872,92.2,224.6,0.75,450,RAMP
118.98600316047668,92.2,224.6,0.75,450,RAMP
119.1320333480835,92.2,224.6,0.75,450,RAMP
119.31203031539917,92.3,224.6,0.75,450,RAMP
119.52600145339966,92.3,224.6,0.75,450,RAMP
119.67300462722778,92.5,224.6,0.75,450,RAMP
119.82004451751709,92.5,224.6,0.75,450,RAMP
119.96102976799011,92.5,224.6,0.75,450,RAMP
120.10404467582703,92.6,224.6,0.75,450,RAMP
120.2649986743927,92.6,224.6,0.75,450,RAMP
120.40900349617004,92.6,224.6,0.75,450,RAMP
120.57800054550171,92.8,224.6,0.75,450,RAMP
120.75403475761414,92.8,224.6,0.75,450,RAMP
120.96800112724304,92.8,224.6,0.75,450,RAMP
121.11003923416138,92.8,224.6,0.75,450,RAMP
121.26900219917297,94.0,224.6,0.75,450,RAMP
121.4140305519104,94.0,224.6,0.75,450,RAMP
121.55900382995605,94.0,224.6,0.75,450,RAMP
121.70203375816345,94.2,224.6,0.75,450,RAMP
121.84300303459167,94.2,224.6,0.75,450,RAMP
121.96800065040588,94.2,224.6,0.75,450,RAMP
122.1490306854248,94.5,224.6,0.75,450,RAMP
122.30400466918945,94.5,224.6,0.75,450,RAMP
122.48603844642639,94.7,224.6,0.75,450,RAMP
122.64300346374512,94.7,224.6,0.75,450,RAMP
122.82600378990173,95.0,224.6,0.75,450,RAMP
122.98102951049805,95.0,224.6,0.75,450,RAMP
123.13199830055237,95.0,224.6,0.75,450,RAMP
123.26300168037415,95.0,224.6,0.75,450,RAMP
123.39599895477295,95.0,224.6,0.75,450,RAMP
123.54100131988525,95.0,224.6,0.75,450,RAMP
123.69703149795532,95.1,224.6,0.75,450,RAMP
123.89200568199158,95.1,224.6,0.75,450,RAMP
124.05203366279602,95.2,224.6,0.75,450,RAMP
124.19503259658813,95.2,224.6,0.75,450,RAMP
124.33299779891968,95.2,224.6,0.75,450,RAMP
124.4650011062622,95.3,224.6,0.75,450,RAMP
124.61099934577942,95.3,224.6,0.75,450,RAMP
124.75500154495239,95.3,224.6,0.75,450,RAMP
124.89903259277344,95.5,224.6,0.75,450,RAMP
125.10700035095215,95.5,224.6,0.75,450,RAMP
125.29802989959717,95.6,224.6,0.75,450,RAMP
125.43704605102539,95.6,224.6,0.75,450,RAMP
125.58603692054749,95.6,224.6,0.75,450,RAMP
125.7290027141571,95.6,224.6,0.75,450,RAMP
125.88503241539001,95.6,224.6,0.75,450,RAMP
126.03302836418152,96.8,224.6,0.75,450,RAMP
126.17200469970703,96.8,224.6,0.75,450,RAMP
126.3319993019104,96.8,224.6,0.75,450,RAMP
126.50600337982178,97.1,224.6,0.75,450,RAMP
126.70301008224487,97.1,224.6,0.75,450,RAMP
126.85500311851501,97.4,224.6,0.75,450,RAMP
126.9920072555542,97.4,224.6,0.75,450,RAMP
127.13500261306763,97.4,224.6,0.75,450,RAMP
127.26100039482117,97.7,224.6,0.75,450,RAMP
127.39201259613037,97.7,224.6,0.75,450,RAMP
127.52999949455261,97.7,224.6,0.75,450,RAMP
127.67500329017639,97.9,224.6,0.75,450,RAMP
127.86599826812744,97.9,224.6,0.75,450,RAMP
128.0310354232788,97.9,224.6,0.75,450,RAMP
128.15400385856628,97.9,224.6,0.75,450,RAMP
128.28600525856018,97.9,224.6,0.75,450,RAMP
128.42999863624573,98.0,224.6,0.75,450,RAMP
128.5890007019043,98.0,224.6,0.75,450,RAMP
128.76399850845337,98.0,224.6,0.75,450,RAMP
128.89200353622437,98.2,224.6,0.75,450,RAMP
129.03700733184814,98.2,224.6,0.75,450,RAMP
129.19799780845642,98.2,224.6,0.75,450,RAMP
129.3690309524536,98.3,224.6,0.75,450,RAMP
129.53199815750122,98.3,224.6,0.75,450,RAMP
129.676011800766,98.5,224.6,0.75,450,RAMP
129.8200442790985,98.5,224.6,0.75,450,RAMP
129.9430067539215,98.5,224.6,0.75,450,RAMP
130.10702896118164,99.6,224.6,0.75,450,RAMP
130.23303198814392,99.6,224.6,0.75,450,RAMP
130.35901045799255,99.6,224.6,0.75,450,RAMP
130.50306272506714,99.6,224.6,0.75,450,RAMP
130.66199779510498,99.6,224.6,0.75,450,RAMP
130.80500411987305,100.2,224.6,0.75,450,RAMP
130.98700594902039,100.2,224.6,0.75,450,RAMP
131.13099884986877,100.2,224.6,0.75,450,RAMP
131.27200388908386,100.4,224.6,0.75,450,RAMP
131.43300080299377,100.4,224.6,0.75,450,RAMP
131.56702971458435,100.4,224.6,0.75,450,RAMP
131.7050404548645,100.6,224.6,0.75,450,RAMP
131.8350007534027,100.6,224.6,0.75,450,RAMP
131.97700238227844,100.6,224.6,0.75,450,RAMP
132.10700345039368,100.9,224.6,0.75,450,RAMP
132.25003266334534,100.9,224.6,0.75,450,RAMP
132.46703028678894,100.9,224.6,0.75,450,RAMP
132.5989978313446,100.9,224.6,0.75,450,RAMP
132.74400353431702,100.9,224.6,0.75,450,RAMP
132.87300157546997,101.0,224.6,0.75,450,RAMP
133.01499795913696,101.0,224.6,0.75,450,RAMP
133.22504019737244,101.0,224.6,0.75,450,RAMP
133.37600803375244,101.1,224.6,0.75,450,RAMP
133.5279996395111,101.1,224.6,0.75,450,RAMP
133.66699957847595,101.3,224.6,0.75,450,RAMP
133.83099913597107,101.3,224.6,0.75,450,RAMP
134.02200150489807,101.3,224.6,0.75,450,RAMP
134.15100026130676,101.4,224.6,0.75,450,RAMP
134.30503869056702,101.4,224.6,0.75,450,RAMP
134.437007188797,101.4,224.6,0.75,450,RAMP
134.58800292015076,102.5,224.6,0.75,450,RAMP
134.726003408432,102.5,224.6,0.75,450,RAMP
134.87001085281372,102.7,224.6,0.75,450,RAMP
135.01000380516052,102.7,224.6,0.75,450,RAMP
135.16903924942017,102.7,224.6,0.75,450,RAMP
135.3460021018982,102.7,224.6,0.75,450,RAMP
135.52004623413086,102.7,224.6,0.75,450,RAMP
135.70203518867493,103.2,224.6,0.75,450,RAMP
135.84403276443481,103.2,224.6,0.75,450,RAMP
135.9710032939911,103.2,224.6,0.75,450,RAMP
136.12400221824646,103.4,224.6,0.75,450,RAMP
136.27600526809692,103.4,224.6,0.75,450,RAMP
136.40401339530945,103.4,224.6,0.75,450,RAMP
136.54503226280212,103.6,224.6,0.75,450,RAMP
136.70203471183777,103.6,224.6,0.75,450,RAMP
136.89703011512756,103.6,224.6,0.75,450,RAMP
137.05900263786316,103.6,224.6,0.75,450,RAMP
137.20900654792786,103.6,224.6,0.75,450,RAMP
137.34799981117249,103.7,224.6,0.75,450,RAMP
137.5050003528595,103.7,224.6,0.75,450,RAMP
137.6489999294281,103.8,224.6,0.75,450,RAMP
137.77702832221985,103.8,224.6,0.75,450,RAMP
137.90503644943237,103.8,224.6,0.75,450,RAMP
138.03500604629517,103.9,224.6,0.75,450,RAMP
138.1770031452179,103.9,224.6,0.75,450,RAMP
138.33499956130981,103.9,224.6,0.75,450,RAMP
138.51502633094788,104.1,224.6,0.75,450,RAMP
138.65800213813782,104.1,224.6,0.75,450,RAMP
138.8009979724884,104.1,224.6,0.75,450,RAMP
138.92899894714355,104.2,224.6,0.75,450,RAMP
139.05700254440308,104.2,224.6,0.75,450,RAMP
139.21200394630432,104.2,224.6,0.75,450,RAMP
139.3440043926239,104.4,224.6,0.75,450,RAMP
139.48800206184387,104.4,224.6,0.75,450,RAMP
139.62500262260437,104.6,224.6,0.75,450,RAMP
139.8030071258545,104.6,224.6,0.75,450,RAMP
139.98302507400513,104.6,224.6,0.75,450,RAMP
140.12500071525574,104.6,224.6,0.75,450,RAMP
140.26499819755554,104.6,224.6,0.75,450,RAMP
140.4070007801056,104.6,224.6,0.75,450,RAMP
140.55900287628174,105.8,224.6,0.75,450,RAMP
140.6880280971527,105.8,224.6,0.75,450,RAMP
140.84400534629822,106.1,224.6,0.75,450,RAMP
140.9910273551941,106.1,224.6,0.75,450,RAMP
141.18203687667847,106.1,224.6,0.75,450,RAMP
141.35800337791443,106.4,224.6,0.75,450,RAMP
141.56003832817078,106.4,224.6,0.75,450,RAMP
141.72200179100037,106.6,224.6,0.75,450,RAMP
141.86900162696838,106.6,224.6,0.75,450,RAMP
142.0250072479248,106.6,224.6,0.75,450,RAMP
142.1720004081726,106.8,224.6,0.75,450,RAMP
142.2999987602234,106.8,224.6,0.75,450,RAMP
142.44600296020508,106.8,224.6,0.75,450,RAMP
142.58300065994263,106.8,224.6,0.75,450,RAMP
142.75901174545288,106.8,224.6,0.75,450,RAMP
142.94300389289856,106.9,224.6,0.75,450,RAMP
143.13299918174744,106.9,224.6,0.75,450,RAMP
143.27100443840027,107.0,224.6,0.75,450,RAMP
143.43603801727295,107.0,224.6,0.75,450,RAMP
143.57803225517273,107.0,224.6,0.75,450,RAMP
143.71904110908508,107.1,224.6,0.75,450,RAMP
143.86699962615967,107.1,224.6,0.75,450,RAMP
144.00401306152344,107.2,224.6,0.75,450,RAMP
144.18499994277954,107.2,224.6,0.75,450,RAMP
144.3780119419098,107.2,224.6,0.75,450,RAMP
144.50600218772888,107.4,224.6,0.75,450,RAMP
144.65403032302856,107.4,224.6,0.75,450,RAMP
144.79500031471252,107.4,224.6,0.75,450,RAMP
144.93203020095825,107.4,224.6,0.75,450,RAMP
145.06500267982483,107.4,224.6,0.75,450,RAMP
145.2090048789978,107.4,224.6,0.75,450,RAMP
145.36903166770935,108.6,224.6,0.75,450,RAMP
145.5420024394989,108.6,224.6,0.75,450,RAMP
145.71900749206543,108.8,224.6,0.75,450,RAMP
145.88605308532715,108.8,224.6,0.75,450,RAMP
146.07100105285645,109.1,224.6,0.75,450,RAMP
146.21599793434143,109.1,224.6,0.75,450,RAMP
146.3449993133545,109.1,224.6,0.75,450,RAMP
146.4940001964569,109.2,224.6,0.75,450,RAMP
146.63100147247314,109.2,224.6,0.75,450,RAMP
146.7590091228485,109.2,224.6,0.75,450,RAMP
146.90203499794006,109.4,224.6,0.75,450,RAMP
147.06303000450134,109.4,224.6,0.75,450,RAMP
147.24900221824646,109.4,224.6,0.75,450,RAMP
147.41300415992737,109.4,224.6,0.75,450,RAMP
147.55900740623474,109.4,224.6,0.75,450,RAMP
147.70103001594543,109.5,224.6,0.75,450,RAMP
147.83003282546997,109.5,224.6,0.75,450,RAMP
147.9750006198883,109.5,224.6,0.75,450,RAMP
148.1170301437378,109.6,224.6,0.75,450,RAMP
148.2580041885376,109.6,224.6,0.75,450,RAMP
148.40401220321655,109.6,224.6,0.75,450,RAMP
148.5550022125244,109.7,224.6,0.75,450,RAMP
148.74500346183777,109.7,224.6,0.75,450,RAMP
148.93203234672546,109.9,224.6,0.75,450,RAMP
149.0880410671234,109.9,224.6,0.75,450,RAMP
149.22004508972168,109.9,224.6,0.75,450,RAMP
149.36403393745422,110.0,224.6,0.75,450,RAMP
149.5090045928955,110.0,224.6,0.75,450,RAMP
149.64603114128113,110.0,224.6,0.75,450,RAMP
149.79500031471252,110.0,224.6,0.75,450,RAMP
149.936044216156,110.0,224.6,0.75,450,RAMP
150.11303162574768,111.1,224.6,0.75,450,RAMP
150.29200530052185,111.1,224.6,0.75,450,RAMP
150.43403029441833,111.3,224.6,0.75,450,RAMP
150.59499979019165,111.3,224.6,0.75,450,RAMP
150.7350025177002,111.3,224.6,0.75,450,RAMP
150.87001395225525,111.5,224.6,0.75,450,RAMP
151.02500820159912,111.5,224.6,0.75,450,RAMP
151.16900634765625,111.5,224.6,0.75,450,RAMP
151.31200075149536,111.7,224.6,0.75,450,RAMP
151.48399925231934,111.7,224.6,0.75,450,RAMP
151.61399960517883,111.9,224.6,0.75,450,RAMP
151.8090009689331,111.9,224.6,0.75,450,RAMP
151.9520034790039,111.9,224.6,0.75,450,RAMP
152.07601237297058,111.9,224.6,0.75,450,RAMP
152.22400450706482,111.9,224.6,0.75,450,RAMP
152.3660011291504,111.9,224.6,0.75,450,RAMP
152.49600052833557,111.9,224.6,0.75,450,RAMP
152.63900542259216,111.9,224.6,0.75,450,RAMP
152.7949995994568,111.9,224.6,0.75,450,RAMP
152.9860439300537,112.0,224.6,0.75,450,RAMP
153.16100883483887,112.0,224.6,0.75,450,RAMP
153.31099820137024,112.2,224.6,0.75,450,RAMP
153.46099972724915,112.2,224.6,0.75,450,RAMP
153.59802985191345,112.2,224.6,0.75,450,RAMP
153.72500801086426,112.3,224.6,0.75,450,RAMP
153.8640296459198,112.3,224.6,0.75,450,RAMP
153.99903106689453,112.3,224.6,0.75,450,RAMP
154.14300537109375,112.5,224.6,0.75,450,RAMP
154.29900074005127,112.5,224.6,0.75,450,RAMP
154.47900104522705,112.5,224.6,0.75,450,RAMP
154.64902782440186,112.5,224.6,0.75,450,RAMP
154.81000232696533,112.5,224.6,0.75,450,RAMP
154.95700120925903,112.7,224.6,0.75,450,RAMP
155.11700820922852,112.7,224.6,0.75,450,RAMP
155.25900650024414,112.9,224.6,0.75,450,RAMP
155.39400053024292,112.9,224.6,0.75,450,RAMP
155.5420024394989,112.9,224.6,0.75,450,RAMP
155.7250349521637,114.0,224.6,0.75,450,RAMP
155.9169979095459,114.0,224.6,0.75,450,RAMP
156.0590045452118,114.2,224.6,0.75,450,RAMP
156.21499800682068,114.2,224.6,0.75,450,RAMP
156.364000082016,114.2,224.6,0.75,450,RAMP
