,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1676,1133.07615125,2988,44226,2289.066592674762,43543.89080160282,30039,0.6559726465880984,0.6570758809787894,29390.873360664453
1677,1134.7884900000001,2526,43709,2297.7113637907555,43645.7093931904,29487,0.654663331957361,0.6547832325514464,29367.25869215555
1678,1136.50139025,2123,43270,2298.660196153889,43750.87625993709,29008,0.6533890684618563,0.6525522001126214,29346.59136107217
1679,1138.214852,2216,43695,2292.110761285602,43838.75793336118,29204,0.6506424937920393,0.6502958829049514,29310.694421164128
1680,1139.9288752500001,2311,44102,2284.6537407415362,43917.76490973664,29429,0.6488956952453878,0.6479893224840455,29265.56923146561
1681,1141.64346,2234,43948,2281.2162449885177,43988.3398264958,29168,0.6456825046746896,0.6456072026334536,29212.197173208348
1682,1143.35860625,2189,43803,2291.6565720627436,44040.817073998565,28943,0.6429086365165569,0.6432384297494815,29152.736256766297
1683,1145.074314,2194,44140,2313.1464585833887,44083.37783415169,29004,0.6391551041815667,0.6409009157870353,29092.02878887348
1684,1146.79058325,2149,44401,2318.9963985593795,44109.124306325466,29051,0.6367035879958345,0.6386202412864942,29016.0216086429
1685,1148.507414,2089,44521,2305.545674873679,44128.765543952584,28988,0.6339319381598794,0.636283244854148,28926.662597113762
1686,1150.22480625,2077,44618,2289.8289655484396,44144.357516590695,28963,0.6320020685926518,0.633925360141533,28833.56925411619
1687,1151.94276,2268,44677,2287.9839180954964,44159.34277106986,29011,0.6305972788794831,0.63153930323271,28743.540284037594
1688,1153.66127525,2365,44683,2298.9992978322966,44180.056671724444,29025,0.6299919655938372,0.6292164905546619,28663.492106275924
1689,1155.3803520000001,2406,44559,2308.0042809576216,44204.69963079487,28885,0.6281640689867862,0.6269379229825454,28586.61625404824
1690,1157.09999025,2450,44508,2314.0625608733617,44235.261931186724,28797,0.626444433877027,0.624701294347794,28513.516183831474
1691,1158.82019,2390,44402,2322.0194794898644,44277.89843484479,28583,0.6234647243644673,0.6224250613384237,28446.952773561712
1692,1160.54095125,2290,44309,2326.656594713312,44326.41144759706,28403,0.6214569599466908,0.620132304256272,28381.82305374926
1693,1162.262274,2062,43932,2332.944619357132,44373.523749121436,27968,0.6187246238356818,0.6178146400915708,28314.656821218505
1694,1163.98415825,1924,43694,2343.1672291557684,44420.38372329979,27692,0.6169020828345703,0.6155581308932746,28250.63750028259
1695,1165.706604,2427,44024,2353.3766563228614,44470.509366009705,27972,0.6141067865471067,0.6133301737426611,28189.6660173498
1696,1167.42961125,2796,44297,2359.567396769983,44526.300255950584,28192,0.611937061757548,0.6112004057074744,28134.29257740778
1697,1169.15318,2801,44307,2357.548415592607,44585.208883552565,28099,0.6095022406399074,0.6090347584109895,28076.212484993463
1698,1170.87731025,2775,44313,2349.8767355998552,44636.03870982269,28021,0.6077808271943762,0.6068355687710362,28010.170354933885
1699,1172.602002,2441,44309,2343.655552787108,44681.430089015885,27815,0.6060475781026082,0.604631916866382,27941.3478900989
1700,1174.32725525,2116,44275,2337.3116944890717,44725.402138212914,27621,0.6049716549254015,0.6024466378790085,27872.06346689566
1701,1176.05307,2044,44231,2345.1422908785707,44782.63244920524,27407,0.6012041624197028,0.6001846554700172,27812.810097623416
1702,1177.77944625,2085,44258,2369.075788806043,44855.45822102339,27308,0.5980840822327081,0.5979550015308105,27770.497044100128
1703,1179.506384,2384,44644,2385.2302883417065,44916.49344265922,27469,0.5935873166114529,0.5957723029079502,27719.559967382647
1704,1181.23388325,2558,44928,2384.845908174545,44964.789961266666,27576,0.59046495161671,0.5936280854614818,27655.135337153202
1705,1182.9619440000001,2549,44803,2381.974019796552,45022.1713742092,27437,0.5890093245609883,0.5914727666050605,27594.646854967876
1706,1184.69056625,2547,44711,2383.410088563682,45086.522503340086,27345,0.5881320557821839,0.5893987401943083,27544.04491607911
1707,1186.41975,2115,44921,2385.48993182174,45143.372465966655,27178,0.5855020324253609,0.5873354584065199,27489.659335431756
1708,1188.14949525,1717,45062,2383.10475888464,45182.38671317497,27024,0.5838505017879801,0.5853079622729367,27424.53321705988
1709,1189.879802,2268,45516,2377.1915785181536,45221.16476024286,27439,0.5820153533111357,0.5832550485065134,27357.355976352283
1710,1191.61067025,2810,45916,2380.279281523885,45266.59337697256,27855,0.5810096042314294,0.5811672557363001,27297.189109605584
1711,1193.3421,2755,46208,2389.142811841672,45318.73247412085,27942,0.5796377695441052,0.5790306192735685,27241.688214908085
1712,1195.07409125,2567,46360,2378.872499943328,45357.656617363056,27907,0.578631288105405,0.5769536639296813,27173.30045980604
1713,1196.806644,2440,46268,2359.125778613287,45389.1285872831,27652,0.5752486994615315,0.5749328895384833,27098.693492490813
1714,1198.53975825,2396,46218,2345.8787288499857,45432.89037124196,27491,0.5726575692574506,0.5730180767367862,27038.064735327574
1715,1200.2734340000002,2265,45978,2340.5972275702284,45487.42972660675,27216,0.5707912977832681,0.5711427912737338,26988.06491653213
1716,1202.00767125,2114,45787,2343.8399737252944,45562.515209856654,26982,0.5694135965012708,0.569278305312384,26952.870574644436
1717,1203.7424700000001,2213,45800,2348.3171532763595,45647.88264739771,26981,0.5682428246954367,0.5673822814238021,26921.905479172285
1718,1205.4778302500001,2341,45894,2345.898910507555,45728.957598132714,27047,0.5672628751176727,0.5654801497414769,26884.83750481273
1719,1207.213752,2327,45834,2333.922376497724,45796.04262837123,26888,0.5645298457719448,0.5635544749682404,26834.095290946054
1720,1208.9502352499999,2244,45751,2309.1988493510166,45844.86065369456,26724,0.5626680764014986,0.5616906880308722,26769.761262995253
1721,1210.68728,2312,45583,2293.4611202971314,45894.675168179594,26513,0.5592891312888539,0.5598498588264526,26710.34073251891
1722,1212.42488625,2411,45508,2297.016399012391,45952.25225939344,26398,0.5565816646170267,0.5580636723193958,26665.82651928645
1723,1214.163054,2390,45737,2310.5052436068327,46013.01454166484,26424,0.5544559023692528,0.5562975873916169,26628.045459692803
1724,1215.9017832499999,2303,45911,2325.305216426149,46073.031914651765,26425,0.5531553843331499,0.5545380973502082,26590.13345715594
1725,1217.6410740000001,2319,45986,2329.628711862059,46131.0643729181,26451,0.5526370027709712,0.5527839493765466,26546.523545266653
1726,1219.3809262500001,2377,46060,2327.356089605609,46191.53783777574,26515,0.5525719387404712,0.5511015779555506,26504.34311082873
1727,1221.1213400000001,2283,45986,2325.2673673242434,46253.753765656314,26323,0.5500766537766286,0.5493969771162619,26461.846814196873
1728,1222.86231525,2146,45885,2320.3639040521425,46320.110398875644,26128,0.5482978577470907,0.5476886963885947,26419.479331354676
1729,1224.603852,2283,45762,2320.25622324397,46397.8712994623,26071,0.5471146990501161,0.5459194344809724,26382.45375886153
1730,1226.34595025,2437,45728,2315.124804638792,46465.01472286939,26090,0.5463722251738237,0.5441696076326684,26338.343359985
1731,1228.08861,2390,45819,2306.2031756098227,46516.56341026887,25994,0.543507794330977,0.5424664969261889,26285.757525651265
1732,1229.83183125,2281,45864,2308.0296269450737,46566.68839611227,25877,0.5414037583461442,0.5408197275933061,26239.422772882237
1733,1231.575614,2362,46268,2304.184443588712,46625.243765429805,26011,0.5386279779528994,0.5391609932600389,26195.0968311848
1734,1233.3199582500001,2475,46633,2290.604815511066,46690.57081700516,26172,0.5366411522260972,0.5375479355158579,26152.462434029716
1735,1235.064864,2080,46778,2294.2648757615816,46773.241998685364,26048,0.5362208599937357,0.5359589067995104,26127.797277401027
1736,1236.81033125,1693,46817,2315.0961743187395,46863.37482162587,25887,0.5361670064710575,0.534423478744559,26117.22410473573
1737,1238.55636,2206,47591,2335.0392760877485,46961.1280436694,26409,0.5332819213396497,0.5329258887206151,26112.28093501502
1738,1240.30295025,2711,48266,2338.417699155089,47058.24034519378,26899,0.5309625727143014,0.5314872694342987,26102.050488119276
1739,1242.0501020000002,2649,48264,2332.6131509207007,47155.28188633853,26724,0.5277869121999342,0.5300210179298783,26085.99719132886
1740,1243.79781525,2469,48131,2339.049559446375,47284.488708690114,26472,0.5256668564670842,0.5285089258209776,26089.884912455047
1741,1245.54609,2241,47634,2350.8708238011736,47430.24358422523,26062,0.5247725420218976,0.5269860081667581,26103.825069650004
1742,1247.2949262500001,2122,47310,2353.626786563637,47564.210378490105,25811,0.5242320970169071,0.5255328987233681,26110.296382703524
1743,1249.044324,2223,47431,2355.727377743505,47691.85243153774,25912,0.5240001769598301,0.5241474808692206,26115.985933995744
1744,1250.79428325,2269,47550,2362.2563817979567,47810.199098506404,25991,0.5238841898367969,0.5228335869548386,26122.22401413345
1745,1252.544804,2503,47912,2368.274570205395,47919.409431696295,26200,0.5218569006144157,0.5215184616578721,26123.300482456627
1746,1254.29588625,2717,48233,2368.3795329452078,48012.055131485635,26389,0.5200808506898673,0.5202494289045156,26115.0935468522
1747,1256.04753,2534,48336,2369.3035629345627,48093.615846337605,26245,0.5176848172568883,0.5189543995607869,26099.954359101634
1748,1257.7997352500001,2302,48338,2367.5867630070443,48176.46476703796,26060,0.5160743765748544,0.5176451138187159,26082.761806608934
1749,1259.552502,2311,48451,2361.569707128089,48270.45260368206,26108,0.5157563935847421,0.516324036974803,26068.340755169495
1750,1261.3058302499999,2388,48589,2361.3927382273214,48352.469591609304,26219,0.5158113460747603,0.5147841158635603,26040.000996624567
1751,1263.05972,2275,48517,2369.3385807152595,48429.711839451826,26070,0.5145754941395269,0.5131481659657751,26007.713221137015
1752,1264.81417125,2119,48400,2380.620036693877,48541.873202110095,25901,0.5138609796676822,0.5117491215661547,26005.752769031642
1753,1266.569184,2163,48209,2387.8577997236175,48677.3236313384,25785,0.5130087304000347,0.5105079094037163,26020.934653106026
1754,1268.32475825,2253,48113,2386.7298466555976,48829.58884685856,25756,0.5124945486262538,0.5094168535170076,26047.210469092795
1755,1270.0808940000002,2645,48753,2387.6719517995425,48985.914018436626,26171,0.5102368352563547,0.5084412405114432,26081.11492898997
1756,1271.83759125,2890,49250,2392.4771342498807,49142.89748352078,26464,0.5084987057808456,0.5075679950673818,26121.147296654006
1757,1273.59485,2646,49298,2394.8642098348314,49295.96283041424,26303,0.5070950870273514,0.5067077458925526,26158.3491132297
1758,1275.35267025,2441,49295,2392.5676912273884,49428.47602437106,26164,0.5063174969052803,0.5058564024657535,26183.21769462452
1759,1277.111052,2289,49278,2393.057283290629,49555.18011732901,25995,0.5045010534380386,0.5049791595875527,26205.496636389904
1760,1278.86999525,2155,49236,2397.696708872182,49686.66468096577,25846,0.5031966185934879,0.5041040025537367,26232.22548642048
1761,1280.6295,2104,49557,2389.497972773969,49815.7984552302,25915,0.5017807093334458,0.5032785685416159,26253.818387731942
1762,1282.38956625,2117,49866,2362.739156039729,49933.47226437648,26023,0.5006596996795745,0.5025363426851642,26264.422116015718
1763,1284.150194,2553,50414,2347.60316201948,50064.748080363264,26451,0.49932095025177076,0.5017749144086008,26286.86509320659
1764,1285.91138325,2840,50761,2344.666946023648,50212.13649233182,26729,0.4985079610191774,0.5010237092307616,26323.93542322539
1765,1287.6731340000001,2455,49966,2339.5004869872027,50356.169652765806,26167,0.4990844225547768,0.5002407729252973,26356.67752383922
1766,1289.43544625,2128,49311,2336.916011687649,50501.097510701424,25692,0.49941716296123606,0.49942245788058814,26389.359011528635
1767,1291.19832,2221,49557,2334.4989920496055,50631.65115857566,25775,0.49759168497549433,0.49859058622781033,26413.897642075193
1768,1292.9617552500001,2289,49826,2329.114362726178,50746.634465105824,25868,0.4960136314870522,0.49779703286645194,26430.57849554866
1769,1294.725752,2237,50332,2324.887517271015,50853.764411423974,26022,0.49454205218837716,0.49704351660523366,26445.550975106515
1770,1296.49031025,2215,50737,2320.2335500237386,50947.96423474953,26173,0.493755409917151,0.49630247239984826,26454.281320074693
1771,1298.2554300000002,2305,51426,2323.2251466623948,51038.83793517309,26477,0.4920909590602797,0.49551793425625973,26463.11941380275
1772,1300.02111125,2327,51889,2333.6319282429504,51120.67752383874,26668,0.49112223074129374,0.49471709087592747,26470.510204081118
1773,1301.787354,2536,52011,2339.087838909104,51189.908627601006,26787,0.490166750884285,0.49388798871216194,26468.017463588698
1774,1303.55415825,2727,52088,2332.885456069175,51238.661238079156,26894,0.4895970503028707,0.49305806100437694,26449.636163899013
1775,1305.321524,2491,52978,2325.4373145484165,51276.995401933375,27622,0.4977717036068691,0.4922574515219307,26426.8457496201
1776,1307.0894512500001,2223,53648,2323.661940247752,51320.48032797927,28154,0.5042489061740398,0.49150108507121143,26411.310629911837
1777,1308.85794,2132,52923,2320.8063376293467,51360.27964393206,27552,0.5004823689236282,0.4907571414713641,26393.80364221109
1778,1310.62699025,2128,52255,2325.115767061497,51400.0435343939,27008,0.49633929818261613,0.49003669995165766,26380.88862714847
1779,1312.396602,2214,51583,2338.588597703187,51432.08557385119,26522,0.49237375681095424,0.4893205319593267,26368.685927200564
1780,1314.16677525,2230,51147,2336.0591179867724,51445.72441051794,26183,0.48966616922542266,0.488663535820821,26341.529978028444
1781,1315.93751,2233,50780,2331.1660966272857,51461.33386939582,25906,0.4876305435969267,0.4879997867710258,26313.649754240814
1782,1317.7088062500002,2263,50607,2335.9419239393424,51481.470656186015,25771,0.4862651001158365,0.4872883134445876,26290.626560057488
1783,1319.4806640000002,2300,50944,2340.4446306824166,51495.55201703224,25919,0.48554806348162155,0.4865365585970655,26262.6385648594
1784,1321.2530832500001,2272,51204,2356.980679064033,51524.437178644046,26013,0.4851835199869206,0.48576956258888004,26247.137285102217
1785,1323.0260640000001,2244,51121,2378.6916804457173,51556.67213300316,25925,0.48450191296519834,0.48497335850584744,26234.428344922373
1786,1324.7996062500001,2256,51061,2388.369544043987,51571.62325307382,25868,0.48380288904825325,0.48418944766041105,26207.63460100971
1787,1326.5737100000001,2408,51196,2389.40818591583,51578.188067678915,25948,0.48249569566286793,0.4834024749275481,26172.293732586877
1788,1328.3483752500001,2465,51285,2388.6628009693986,51600.72681147832,25984,0.48174928308070464,0.48260828613430873,26143.246166390578
1789,1330.1236020000001,2612,51315,2399.544655598042,51638.9528188624,26001,0.48023735704166065,0.4817965970187476,26126.827244104687
1790,1331.8993902500001,2753,51379,2409.26686901171,51676.99121157797,26038,0.47885904660058404,0.48099148009958403,26109.89220593848
1791,1333.6757400000001,2586,51111,2403.4959342226994,51675.0327753733,25797,0.4783307573415765,0.4802361666457732,26067.77507984276
1792,1335.4526512500001,2375,50861,2395.616344651022,51630.14011642293,25566,0.47830301530338654,0.4795242257576764,26005.91764252821
1793,1337.2301240000002,2318,50677,2395.0309859792515,51565.62535957681,25383,0.4769536177340309,0.4787898544041736,25937.555641123876
1794,1339.0081582500002,2334,50606,2401.3382636072834,51485.40943169622,25307,0.47590735830294995,0.4780481581864142,25865.0642143645
1795,1340.7867540000002,2367,50707,2409.443045142539,51399.74486398234,25385,0.4761688043028548,0.47729144538830987,25790.505719268345
1796,1342.56591125,2342,50764,2401.7578427596995,51303.700785973786,25422,0.47664284829209863,0.4765347790097334,25702.88903485873
1797,1344.34563,2348,51052,2385.1526421889052,51209.24446759739,25553,0.4764495729303548,0.4757546928457089,25610.483884119192
1798,1346.12591025,2386,51317,2371.312827017554,51113.85922670857,25672,0.4758946271279966,0.4749358352520664,25517.62146367932
1799,1347.906752,2586,51809,2369.7008765770006,51013.54893655478,25966,0.4749812079718831,0.4740848384416103,25427.41113048944
1800,1349.68815525,2679,52136,2381.1337516138074,50905.879181860444,26137,0.4743110176516974,0.4732376977260873,25340.802962694022
1801,1351.47012,2614,51973,2389.717162336587,50820.204217535094,25994,0.47367248120910066,0.4726873097776127,25278.6716573417
1802,1353.25264625,2572,51852,2388.085098190174,50752.906951458855,25876,0.4728896103896104,0.4724431969178993,25236.3064169059
1803,1355.035734,2132,51469,2382.4883689324333,50669.306801965104,25431,0.4722419279648134,0.47221253385263573,25184.371741148807
1804,1356.81938325,1731,51150,2378.37402885678,50569.28994994127,25067,0.4722070458730448,0.47194515118149233,25123.257129266323
1805,1358.6035940000002,2257,51212,2376.827787718815,50451.54368162263,25299,0.47067715248697783,0.4716334909442614,25052.508165529878
1806,1360.38836625,2772,51371,2373.2634487756914,50320.819203151994,25585,0.46941295088376306,0.4712843332292515,24972.528754897707
1807,1362.1737,2852,51411,2369.2383972456455,50180.53432693736,25670,0.4699025927222554,0.4709223696847788,24886.99137013248
1808,1363.95959525,2781,51400,2363.483476409386,50034.98160773648,25660,0.4705773463049425,0.47058406404951225,24799.076355069858
1809,1365.746052,2226,50534,2356.4675530589143,49900.1710118,24990,0.4712262979216693,0.4702902201793679,24717.80701714601
1810,1367.53307025,1830,49882,2355.7999728192713,49770.761987813035,24482,0.4714059768584034,0.4700751184411428,24646.384040408146
1811,1369.3206500000001,1987,49824,2360.1179641667536,49642.61591428929,24498,0.47057716830068774,0.46990642552933337,24580.45101814263
1812,1371.1087912500002,2124,49847,2362.6377494393532,49516.040521868184,24554,0.4700039813088029,0.46977714495672024,24516.20437608959
1813,1372.897494,2100,49013,2365.7945140319825,49399.407778204666,24139,0.4697844947029608,0.46966355403687,24457.727785453335
1814,1374.68675825,2085,48374,2367.0772837436407,49297.037373438994,23825,0.46965801810365315,0.4695689583605668,24405.88271534982
1815,1376.476584,2464,48084,2372.5286416452914,49209.88362137213,23869,0.46920210434020165,0.46946532808130315,24362.902897007392
1816,1378.26697125,2711,47934,2380.325488685995,49137.411945909495,23911,0.4687880061030891,0.4693386360380395,24326.89336111757
1817,1380.0579200000002,2494,47877,2381.708328614419,49068.80613377333,23761,0.4686115946499791,0.469219050434758,24289.596004439052
1818,1381.84943025,2314,47899,2378.3666447710702,49008.00095132299,23674,0.468575189206976,0.4691136195284805,24254.10258442953
1819,1383.641502,2099,47874,2375.7190196832994,48956.16686674576,23527,0.46811578372474055,0.46898549432806935,24222.03447416656
1820,1385.43413525,1899,47822,2377.765543953385,48919.59498516295,23385,0.4678701304357294,0.46885505935511096,24199.474914493636
1821,1387.2273300000002,2344,47952,2382.0167161203644,48899.12661668347,23677,0.4677468865111384,0.4687601292014914,24187.356859724558
1822,1389.02108625,2758,48118,2382.522231534077,48893.446601281095,23962,0.46746031746031746,0.46868570398140996,24181.162925547116
1823,1390.815404,2756,48317,2381.932909012616,48908.81573761486,24096,0.4683830469041505,0.4686164178527708,24184.556705700685
1824,1392.61028325,2627,48425,2371.529049355546,48945.03701102989,24118,0.4692562994017206,0.4685095172138243,24190.747582051226
1825,1394.4057240000002,2462,48650,2359.936623706041,49007.52621803345,24143,0.4694076383476228,0.4683855695966275,24207.88448209426
1826,1396.20172625,2382,48857,2351.8099164193527,49097.09916419303,24192,0.4692845615922539,0.46828417469527556,24240.715599446863
1827,1397.99829,2472,49205,2346.832770844142,49199.394029308896,24377,0.46872659576744485,0.46820336453640515,24282.175926974098
1828,1399.7954152500001,2502,49416,2354.8975967745137,49323.00394119818,24471,0.46828238905230846,0.4681280631521707,24340.818070624005
1829,1401.593102,2417,49619,2357.8216041132982,49452.63738702933,24537,0.4686242108385238,0.4680640551520864,24400.103875512003
1830,1403.39135025,2379,49788,2348.4387415343044,49576.365240434854,24608,0.46887721740597776,0.46805434869777995,24452.69263176922
1831,1405.19016,2437,49972,2353.513058053365,49705.41382590677,24769,0.4698011991164405,0.46804733269471455,24515.49650048652
1832,1406.98953125,2435,50067,2370.8602233345714,49845.51629708391,24841,0.47039805172992943,0.4680028474182384,24588.174296133075
1833,1408.789464,2512,50184,2389.057826904301,49994.256359146464,24931,0.4702760530290317,0.46796986591160766,24665.92588733559
1834,1410.58995825,2601,50312,2403.533624770617,50140.36016670723,25024,0.4699754773532309,0.467994394033196,24743.219937030943
1835,1412.391014,2350,50653,2401.84688214904,50262.32329157982,24991,0.46872865039438544,0.46806916452243585,24803.007225531248
1836,1414.19263125,2089,50867,2383.838773245101,50371.296926316725,24922,0.4681003731190291,0.46819831821518987,24850.655031823575
1837,1415.9948100000001,2070,51128,2365.7887381367186,50483.10004756523,25008,0.46756899995923196,0.4683419238201712,24900.30469546261
1838,1417.79755025,2130,51355,2351.331649640943,50604.01705587798,25121,0.4670594210259015,0.46844607123157156,24954.24591723434
1839,1419.600852,2217,51441,2338.218917755737,50705.5200344279,25197,0.4668454412481716,0.4685261981222112,24998.630727762324
1840,1421.40471525,2220,51456,2336.649754241274,50797.32338218209,25197,0.46667072873507187,0.46863902042566197,25046.156447484176
1841,1423.20914,2320,51541,2352.9441436951693,50879.61226754755,25303,0.4669348448832815,0.46877140402232154,25099.661306031365
1842,1425.0141262500001,2430,51659,2365.24748012408,50935.767605154295,25418,0.466960531394097,0.468879565511205,25137.66504337536
1843,1426.819674,2412,51614,2364.2321683389882,50970.27341502542,25405,0.46731840169098815,0.46897078548744164,25157.650411107363
1844,1428.62578325,2328,51535,2360.268975514689,50999.393055334374,25338,0.46761639604121363,0.46906372049492984,25173.64683231735
1845,1430.432454,2152,51293,2351.006591315727,51018.802917392386,25119,0.4673694064019861,0.46915309611953093,25182.14781761713
1846,1432.23968625,2057,51155,2327.4735328093057,51020.93635189827,24990,0.46708623569188157,0.469219365960146,25173.905818930867
1847,1434.0474800000002,2104,51001,2312.9172801195505,51010.97451810815,24973,0.4676974047487576,0.46927441442438267,25164.26625744589
1848,1435.85583525,2096,50870,2324.054089560308,50998.87852499393,24941,0.46838479517775866,0.4693197722073823,25166.839452761757
1849,1437.6647520000001,2456,50754,2345.215565471427,50982.14960701164,25176,0.47041285353430784,0.4693963358749133,25173.98520917753
1850,1439.47423025,2775,50748,2350.4570884957307,50942.23434279274,25399,0.47159860755008026,0.46950448671085493,25163.26870370742
1851,1441.28427,2900,50625,2342.934834311038,50887.467258600576,25411,0.47168150864326874,0.4696301167495839,25139.64257401025
1852,1443.09487125,2890,50502,2338.1619968741766,50842.32961108874,25352,0.47177182222969,0.4697531233076888,25121.931414074585
1853,1444.906034,2518,50058,2340.787560307097,50806.7799950159,24964,0.4721497686159024,0.4698670271762315,25112.26720876982
1854,1446.71775825,2255,49762,2347.253301320484,50776.57360302514,24697,0.4723935420043362,0.46994618628304285,25105.578246392415
1855,1448.530044,2155,49859,2354.615280074249,50746.79292849118,24656,0.47167952372966626,0.4700230275667803,25099.490294230418
1856,1450.3428912499999,2066,49961,2368.0798659085817,50715.08056807532,24621,0.47092598392316526,0.4701262453471827,25096.951188021896
1857,1452.1563,2142,50012,2386.484676889578,50677.670887221844,24713,0.47150616252350114,0.47028969401918863,25097.165145302923
1858,1453.9702702499999,2251,50066,2392.8782305374525,50618.401232190015,24830,0.47221583185192934,0.47050539652497625,25083.185576116754
1859,1455.7848020000001,2394,50513,2394.926068540578,50543.43566105591,25090,0.471663999667491,0.47074920597556313,25060.825907721097
1860,1457.59989525,2434,50829,2412.8830324582195,50479.907449771395,25246,0.4713710094017977,0.47096919575887847,25051.20367392192
1861,1459.4155500000002,2560,50865,2432.488323631293,50429.933316721945,25284,0.4704274919780561,0.4711458451604601,25046.777662007724
1862,1461.23176625,2683,50888,2435.1247593376506,50368.526806948226,25320,0.4695985893579504,0.471327348610924,25028.104328523383
1863,1463.0485440000002,2700,50757,2429.869985730095,50301.05644521863,25323,0.47075348024221236,0.4715198998549964,25002.78914584654
1864,1464.86588325,2634,50623,2424.338671317537,50240.100228769785,25279,0.4718789722644773,0.47166945863683185,24978.3341185526
1865,1466.683784,2172,50138,2420.1321434233605,50182.14360461069,24772,0.4711670766793145,0.4717937380776706,24954.777571405444
1866,1468.50224625,1848,49812,2418.376339214885,50125.82590772062,24408,0.47035276457343006,0.4719133319823124,24932.98274026544
1867,1470.32127,2201,50132,2422.4141883167895,50073.119753560844,24774,0.47094782082577036,0.47205234933050355,24916.78368705925
1868,1472.1408552500002,2474,50415,2430.4372918978443,50030.28727717406,25082,0.47157964998644164,0.4722188675620526,24908.58755577655
1869,1473.961002,2415,50211,2437.113003691996,49989.4488889886,24963,0.47175495857393923,0.4724197543479329,24902.1878638243
1870,1475.78171025,2349,50053,2435.5926748057245,49935.63158848349,24847,0.47161663592151604,0.4726678594585766,24887.398310267028
1871,1477.6029800000001,2575,50088,2426.0004303607766,49867.93179913378,25016,0.47231284069623053,0.47293017290723127,24862.315001471805
1872,1479.42481125,2713,50127,2412.438515028607,49800.98742893289,25129,0.47277175517779557,0.47314851379273926,24833.391832204103
1873,1481.2472040000002,2309,49854,2398.3388751726648,49733.22784207927,24798,0.4730045220317594,0.47336009755037844,24803.516568891228
1874,1483.07015825,1993,49677,2384.006885773131,49672.102788284166,24553,0.473114671587954,0.47357539086181927,24776.897777978644
1875,1484.893674,2434,50079,2382.282860313891,49614.65043375745,24986,0.47333403295204113,0.47384490480847613,24761.34725588301
1876,1486.7177512500002,2782,50407,2390.9397268340845,49556.80454823344,25328,0.47340682414698165,0.4741532436066037,24752.943803936192
1877,1488.54239,2688,49899,2404.410450972796,49492.2308093039,25062,0.4739149774416979,0.4744752614628284,24744.51287684838
1878,1490.36759025,2586,49490,2426.5623683435174,49430.19703730453,24827,0.4741813064983797,0.47481217132814324,24742.54431583907
1879,1492.1933520000002,2541,49058,2444.8280821762205,49357.89134521638,24657,0.47543908678547625,0.4751724561159533,24734.74726494324
1880,1494.01967525,2463,48756,2439.727264490655,49262.2940496944,24524,0.47655153046896936,0.47555426040316456,24704.651883394392
1881,1495.84656,2211,48487,2418.669233731182,49155.32406169921,24272,0.47672659694009856,0.475934173461533,24660.633876191514
1882,1497.67400625,2058,48367,2403.070647126729,49054.3328048191,24123,0.4764732557386253,0.47625793721097986,24619.671453486586
1883,1499.5020140000001,2451,48773,2398.4587193367456,48958.398785928526,24510,0.47621000820344545,0.47657404236504064,24586.52574237195
1884,1501.33058325,2737,49094,2392.0086978187046,48865.85635008627,24803,0.47600146687663136,0.476889374838252,24554.122992592795
1885,1503.159714,2354,48514,2384.3113320799566,48785.69960814421,24391,0.47740467937608316,0.4771955569724939,24526.49892409747
1886,1504.98940625,2031,48031,2381.204715848558,48715.699064530534,24045,0.47856521739130436,0.47751167946525536,24506.40791410857
1887,1506.81966,2273,48323,2387.095789259054,48649.43482298486,24311,0.4785667752442997,0.47781143484462196,24491.872024280936
1888,1508.65047525,2463,48602,2400.833042650976,48587.36363224442,24528,0.478228830273738,0.47809118095115555,24482.358128156455
1889,1510.4818520000001,2497,48506,2417.073727604203,48523.75140999703,24566,0.47966702166967334,0.47840766941754126,24475.09780515933
1890,1512.31379025,2521,48423,2430.581213617476,48460.16602867469,24595,0.4808940786893817,0.4787569376830564,24467.963419329528
1891,1514.1462900000001,2422,48331,2429.9793426804217,48385.166708191784,24527,0.4814960029623821,0.4790888256692927,24447.102131418134
1892,1515.97935125,2293,48260,2416.307345579695,48304.60954947925,24435,0.48169338873539713,0.47941471377995865,24416.359713696333
1893,1517.812974,2238,48025,2409.002514213186,48235.017418287156,24274,0.481271976761963,0.47976490179233927,24395.242746154596
1894,1519.6471582499998,2241,47893,2414.3077079888094,48174.57364832633,24190,0.4807894506264786,0.48009104157149407,24383.911164465317
1895,1521.4819040000002,2419,48275,2422.5545312464146,48110.51013612901,24412,0.47961008374040476,0.480390633057915,24371.087046138746
1896,1523.3172112500001,2500,48586,2423.2241273867576,48041.41763120251,24562,0.4787137091524541,0.4806677777870405,24350.824208928385
1897,1525.15308,2502,48512,2425.09266348044,47972.75856757706,24569,0.47961312758096064,0.48096096830599167,24332.126276925395
1898,1526.98951025,2524,48454,2427.634986069853,47906.058891480214,24581,0.4802307859786632,0.4812477613260756,24314.412353620228
1899,1528.826502,2479,48120,2417.9864776098652,47835.11200706606,24419,0.48070813522928946,0.48152204275988186,24287.66409205145
1900,1530.66405525,2385,47838,2398.8671091077476,47763.49437133253,24251,0.48106835632411504,0.4818382297409581,24257.41285193276
1901,1532.5021700000002,2383,47781,2391.7582957710924,47708.661940246886,24238,0.4814088726375611,0.48218694800869233,24242.837980474746
