,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1670,1122.81391025,2408,42301,0.9451708912669636,2.369265012074709e-05,2376.698271761489,42138.76626877085,6097,0.08740218629543602,0.08719243826751057,6044.905003510723
1671,1124.52288,2265,42259,0.94550954121392,2.3641284723056458e-05,2360.1056196062877,42255.601531177694,5955,0.08723634062807833,0.0872222202051514,6040.391718951616
1672,1126.23241125,2107,42186,0.9458860731524893,2.3600540760809633e-05,2351.9313687738795,42381.17089854729,5804,0.08725119919271321,0.08725521668424258,6044.4644499308
1673,1127.942504,2130,42217,0.9462285918281551,2.360437527947103e-05,2347.8394980633316,42506.745339644476,5829,0.08731258415876333,0.08729285900276189,6052.474280278033
1674,1129.65315825,2202,42290,0.9466751200674954,2.361492516632148e-05,2351.759337697298,42626.11803211769,5905,0.08744606789088843,0.08733096975709223,6067.231760628662
1675,1131.364374,2665,42880,0.9470005455024868,2.354844076843185e-05,2360.086321320936,42736.07574350413,6386,0.08762374809933492,0.0873739407396078,6085.336406260501
1676,1133.07615125,2969,43314,0.9472830501528016,2.347956500564634e-05,2367.509456612788,42838.85098190138,6706,0.08774313442610038,0.08740581940439651,6101.502752044097
1677,1134.7884900000001,2566,43068,0.9477948383858321,2.3401186074411933e-05,2375.888377992661,42953.66318602831,6311,0.08763744184867268,0.08743472592100394,6119.523839724452
1678,1136.50139025,2225,42827,0.9480641447594995,2.3350183359428096e-05,2377.9957190422883,43066.25037939622,5972,0.08749313704777707,0.08746580255037185,6131.771433101426
1679,1138.214852,2317,43104,0.9483472995461768,2.325121483674153e-05,2373.8148315929693,43159.8749235535,6071,0.08728506049712771,0.08748442432304156,6136.075222541729
1680,1139.9288752500001,2392,43347,0.9486763886500739,2.3163872265903402e-05,2368.5465582458946,43240.971618835385,6158,0.08723514295339221,0.08749457262931414,6137.903757729389
1681,1141.64346,2322,43174,0.9489384148694441,2.322868928986204e-05,2366.497225305171,43323.57838229549,6088,0.08747924386562045,0.08750085119873455,6142.654805318236
1682,1143.35860625,2285,43037,0.9493737113789513,2.3296371009495273e-05,2375.8689891050303,43413.71315318497,6042,0.08752446588267374,0.08752041635041612,6159.06312713753
1683,1145.074314,2289,43197,0.949679251256112,2.3215000764058668e-05,2394.3469161248945,43508.447711159104,6062,0.08759019788279335,0.08754408610375332,6184.371786450311
1684,1146.79058325,2243,43324,0.9499152541438559,2.3122982744915068e-05,2399.051665949353,43595.84167251723,6031,0.08758985863773827,0.08756027076488908,6196.178327934828
1685,1148.507414,2188,43377,0.950280880913268,2.3071229719421884e-05,2387.50596842506,43669.15513375078,5981,0.0875091743257672,0.08757190116413649,6191.727762803115
1686,1150.22480625,2184,43447,0.9506403948279925,2.303856711407296e-05,2373.8414007111824,43731.37473102364,5977,0.08738528506367874,0.08758410183011499,6184.363156583269
1687,1151.94276,2360,43672,0.950956212047576,2.3018885845458364e-05,2372.203470067227,43790.83711975272,6159,0.08744874732689632,0.08759602669482257,6187.655348931906
1688,1153.66127525,2447,43812,0.951087186115802,2.299255859097793e-05,2381.8469954018888,43841.08446397343,6254,0.08753267055585298,0.08760946545157292,6200.432286121877
1689,1155.3803520000001,2470,44021,0.9514108090345088,2.289742266213831e-05,2389.6595619379373,43888.80527305178,6303,0.08776582106397614,0.08763182600569938,6211.6987021222385
1690,1157.09999025,2504,44210,0.9516743135911615,2.281864272745316e-05,2394.96276246343,43930.58794083587,6353,0.08782895585796721,0.08765080053001095,6220.040340664449
1691,1158.82019,2468,44290,0.9520104756945641,2.276338950061126e-05,2401.905479172755,43977.45287548897,6325,0.08779839330385764,0.08767042230482269,6230.384674624447
1692,1160.54095125,2384,44307,0.9523536203659565,2.2716733544020144e-05,2405.4856735146427,44034.73485243069,6243,0.08766387474637373,0.08769249171109601,6238.763052390646
1693,1162.262274,2180,44277,0.9526769262657336,2.2630518238015383e-05,2410.4921289269964,44094.74284808178,6043,0.08742169195345342,0.08771147268145847,6248.560148587616
1694,1163.98415825,2058,44287,0.9528103907166118,2.2562939939771526e-05,2418.94935332619,44157.91234229456,5926,0.08727345168703626,0.08772037746997051,6261.367460191504
1695,1165.706604,2500,44491,0.9530904274902703,2.2697492974453342e-05,2427.3299281976474,44222.285963441136,6361,0.08763502037436435,0.0877365420875543,6274.530363088511
1696,1167.42961125,2814,44627,0.953433969227067,2.2802333466315907e-05,2432.2404810980534,44286.4022288152,6668,0.08788019317918151,0.08775940398240789,6284.8049785950925
1697,1169.15318,2811,44515,0.953651468791344,2.2867146287918282e-05,2430.1617024167695,44345.02446261438,6655,0.08790131033075788,0.08777849917705681,6288.097420099996
1698,1170.87731025,2792,44452,0.9539706756821312,2.2898960049979145e-05,2423.0689709845738,44394.72325533902,6625,0.08777171387157007,0.08780189464088561,6286.230107137074
1699,1172.602002,2517,44425,0.9542324687917267,2.2769697165021637e-05,2417.520940451606,44439.26394708742,6371,0.0877544128739934,0.08782420524436482,6285.260730707257
1700,1174.32725525,2244,44389,0.9544884488172357,2.2647726867178448e-05,2412.538154884549,44476.60499671482,6113,0.08762405524911342,0.087843080766205,6283.974155699895
1701,1176.05307,2176,44248,0.9546670085057161,2.2691267553377924e-05,2419.873270062695,44523.75600806275,6047,0.08783789669912595,0.087863840406978,6294.858977553165
1702,1177.77944625,2202,44197,0.9549118272236778,2.273870287471551e-05,2440.4772248521576,44584.089492399886,6074,0.08804425753089845,0.08789454983175521,6319.470633536312
1703,1179.506384,2444,44609,0.9552256112408672,2.2654467241571616e-05,2454.1917144215704,44638.48646628377,6331,0.08805791416798887,0.08792630248519849,6337.325647239906
1704,1181.23388325,2576,44919,0.9555339402257621,2.2566514895632384e-05,2453.8474484132803,44675.01075901973,6485,0.08821250672702699,0.08795152246137061,6340.5147115448735
1705,1182.9619440000001,2571,44927,0.9556762395210255,2.2562948331311396e-05,2451.633921493079,44710.09112324088,6482,0.08824369092375887,0.08796478176726308,6341.373689098159
1706,1184.69056625,2576,44926,0.9558785251050088,2.2570921490082853e-05,2452.6840698543106,44745.86371152148,6487,0.08827487394771404,0.08797537427005657,6345.171419511078
1707,1186.41975,2216,44650,0.9560373804456,2.2529984928255644e-05,2454.259099866315,44774.70271127233,6114,0.0878218812503405,0.08799454672621614,6349.207909578803
1708,1188.14949525,1873,44401,0.9562962063112629,2.2486272721765965e-05,2452.0033296336933,44800.41128904306,5767,0.08756154597855667,0.08800730394927112,6349.1858705745235
1709,1189.879802,2349,44501,0.9565119795487408,2.2691971425999733e-05,2446.5741919408806,44830.11943645297,6217,0.08777254547576697,0.0880191513328389,6346.612244897838
1710,1191.61067025,2814,44670,0.9566865435883897,2.2856616580380105e-05,2448.5131713062115,44869.07732904397,6667,0.08806654368420455,0.08803244328654689,6351.674964325231
1711,1193.3421,2772,44669,0.9569119820490201,2.2839630094016757e-05,2455.362159958276,44913.19112550595,6633,0.0881838117929987,0.08804669046708812,6361.739971460161
1712,1195.07409125,2606,44617,0.9570702278023507,2.278141981391423e-05,2445.810392081314,44944.805408955166,6482,0.08830078319873155,0.08805470866736748,6355.491857120085
1713,1196.806644,2496,44837,0.9572891560465017,2.2609035120722272e-05,2428.3103581054597,44971.730412919016,6399,0.08824306407617903,0.08806337571327093,6341.649255928665
1714,1198.53975825,2465,45074,0.9573922511873145,2.246924948220598e-05,2416.364878026636,45000.004348908515,6386,0.08810192721972965,0.0880695321707708,6332.9050035107175
1715,1200.2734340000002,2348,45380,0.9578134670626101,2.2258167574423917e-05,2411.172778545334,45037.669143128085,6308,0.08814234359471872,0.0880781459408619,6331.262701306817
1716,1202.00767125,2206,45577,0.958029448997767,2.2089171312576766e-05,2413.208498493691,45086.96242270406,6197,0.08815788270849387,0.08809823681176622,6337.79770776223
1717,1203.7424700000001,2298,45586,0.958185499478204,2.213512981607383e-05,2416.798545833381,45144.09578925824,6279,0.08811995179778992,0.08812657312808168,6346.87596548041
1718,1205.4778302500001,2419,45598,0.9583538366738837,2.2194905779982948e-05,2414.49924120587,45199.68905297882,6389,0.0881137759465323,0.08814770616622056,6350.156470135103
1719,1207.213752,2415,45485,0.9584731068534976,2.2253845062769854e-05,2404.04380620168,45256.068019659826,6375,0.08812522644856863,0.08815535517335797,6345.505334209034
1720,1208.9502352499999,2338,45357,0.9586911110628726,2.2285295126871212e-05,2382.499241205871,45315.640127748346,6296,0.08820519811215626,0.08815058093286249,6330.550114385254
1721,1210.68728,2397,45297,0.958712771066752,2.234761704118303e-05,2368.8980044847676,45385.60345647606,6343,0.08818369684450823,0.08815068108874939,6323.996896871835
1722,1212.42488625,2486,45311,0.9589059890099098,2.239126652679299e-05,2371.3289995242926,45472.10262973026,6422,0.0881320250494572,0.08816085107287501,6333.988176402515
1723,1214.163054,2469,45384,0.9590996592236232,2.234882114001219e-05,2382.0223334616408,45567.07044327077,6404,0.08794261118594797,0.08817582661628481,6352.515028652851
1724,1215.9017832499999,2385,45415,0.9592685723025542,2.229301818039866e-05,2394.364923327776,45669.96982944033,6331,0.08796824973985311,0.08818812601213602,6373.170807945698
1725,1217.6410740000001,2382,45560,0.9593277645665936,2.221797592678201e-05,2398.3486375681896,45776.94731477409,6351,0.0881831464533978,0.08820200679296648,6386.70642596649
1726,1219.3809262500001,2427,45715,0.9594120445301763,2.2163464344164117e-05,2397.15701374885,45886.85877369728,6412,0.08832140541149401,0.08820998648023652,6395.57915241556
1727,1221.1213400000001,2355,45691,0.959558823621876,2.2142302557270537e-05,2396.3350472263915,45994.8271761526,6336,0.08814850648049401,0.08822179000842657,6404.7995877595085
1728,1222.86231525,2235,45626,0.9596283748751349,2.211583911122433e-05,2392.8007882397787,46099.36227321028,6215,0.08802103966267283,0.0882383508460534,6411.466148723518
1729,1224.603852,2349,45926,0.9597747706254681,2.2024801400405446e-05,2392.838071077442,46213.115631157234,6348,0.08807718080022138,0.08825086501901154,6422.046184511417
1730,1226.34595025,2482,46226,0.9599030028077147,2.1943649478962022e-05,2388.0376905478715,46326.98853881087,6503,0.08823541455490629,0.08826512519447492,6428.317447733689
1731,1228.08861,2449,46503,0.960071452880024,2.1793059719435783e-05,2380.2837210355387,46437.141294252666,6497,0.08821830574427605,0.08827486226087146,6431.377154635315
1732,1229.83183125,2351,46646,0.9601483730877349,2.167622470002788e-05,2381.8416498674487,46546.80848943262,6416,0.08811385340561333,0.088289415888255,6443.087476499909
1733,1231.575614,2420,46654,0.9602715240593628,2.1708900937273654e-05,2378.5797639810185,46647.87050669234,6490,0.08835522681470377,0.08829347675563678,6449.2053727150005
1734,1233.3199582500001,2520,46697,0.9602794216227888,2.173708992513726e-05,2366.833676866928,46740.93515141816,6590,0.08846995599530866,0.08829227437043803,6446.698815375084
1735,1235.064864,2184,46517,0.9603588455687617,2.1662392474426765e-05,2370.0997531087455,46836.37844571702,6267,0.08844754847308448,0.0882955811907267,6458.2605721532655
1736,1236.81033125,1847,46362,0.960470593621975,2.1576335923216332e-05,2388.178712994586,46933.91148157286,5941,0.08833351926964766,0.08830551383211573,6483.774898638576
1737,1238.55636,2290,46843,0.9604691515716001,2.15579007378089e-05,2405.6361185983365,47027.97209449728,6390,0.0883873930250165,0.08831498767144866,6508.381231737854
1738,1240.30295025,2729,47310,0.9606035514129787,2.1547375595275536e-05,2408.4028177308196,47107.356905025255,6831,0.08838733469182025,0.08832509038897722,6518.34191034892
1739,1242.0501020000002,2683,47566,0.9607799910914032,2.1406322908259323e-05,2403.0475208951043,47185.52723730911,6819,0.08853655154856056,0.08833726736830139,6520.929669981074
1740,1243.79781525,2521,47658,0.9608167132509445,2.128667641294159e-05,2408.7286235248353,47282.95836825205,6689,0.08872286728914056,0.08833842233743863,6534.8375954154
1741,1245.54609,2324,47676,0.960772629471708,2.1184790736278622e-05,2418.9258193843116,47398.29715282248,6499,0.08844650132396324,0.08833698315357957,6554.347278533929
1742,1247.2949262500001,2221,47719,0.9608326638652105,2.111812967306718e-05,2420.5603297922476,47510.73129629119,6394,0.08812595512570934,0.08834095028644909,6566.092255770107
1743,1249.044324,2311,48035,0.9609010143250001,2.101524394902021e-05,2421.678271308477,47617.38064282226,6507,0.0881799636100888,0.08834791473071804,6577.004462162097
1744,1250.79428325,2342,48247,0.9609356667330156,2.0933137277704294e-05,2426.8695100681316,47722.61736392578,6561,0.08831690617463442,0.08835877752014089,6591.687761897087
1745,1252.544804,2544,48423,0.9609929963381879,2.09462498384487e-05,2431.8197241160146,47822.97501642074,6769,0.08849790556744576,0.08837138731683819,6605.819520260808
1746,1254.29588625,2731,48570,0.9610856290328477,2.096654876923248e-05,2431.583795782418,47911.72044666832,6959,0.08864656819631493,0.08838441744062343,6614.183650818691
1747,1256.04753,2593,48445,0.961107691548954,2.0961085482616985e-05,2432.3916283494063,47994.07241387029,6818,0.08856058616405676,0.08839701285654325,6622.927450225245
1748,1257.7997352500001,2401,48291,0.9611501500751519,2.0944653520922902e-05,2431.7135608960098,48065.33799179957,6623,0.0884283271653365,0.0884063235678467,6629.157693265859
1749,1259.552502,2399,48127,0.9611687206503836,2.101925998623127e-05,2427.613581281523,48130.69892862714,6603,0.08836496898211627,0.08841015491658635,6631.491925071789
1750,1261.3058302499999,2460,48071,0.9611484658491547,2.1072733898602413e-05,2428.39341774441,48181.141724613444,6647,0.08823153683344831,0.0884018565732227,6636.261704681746
1751,1263.05972,2358,47998,0.9612374255863361,2.1061293286291324e-05,2435.867947178825,48229.21629028877,6546,0.08820469628298806,0.08839597559719126,6647.010532514765
1752,1264.81417125,2215,47926,0.9612233744325784,2.1028272722814607e-05,2445.91379193182,48297.56832544245,6409,0.08819257579948446,0.08840225410037907,6662.582527350436
1753,1266.569184,2256,47942,0.9612159242858688,2.103961660652867e-05,2452.266280096897,48377.651634237685,6447,0.08817703319796166,0.08841213806101456,6676.123649459655
1754,1268.32475825,2338,48007,0.9612563996494108,2.104833474894153e-05,2451.105846111983,48462.1395954599,6533,0.08829776427180971,0.08841743087928419,6683.058597023587
1755,1270.0808940000002,2673,48364,0.961224962959004,2.103751204742737e-05,2451.523069605154,48559.10274298306,6875,0.0883996256232898,0.08842392493852089,6692.638111848385
1756,1271.83759125,2871,48613,0.9612618350480105,2.1014862381356534e-05,2454.955061269744,48670.58828059432,7089,0.08864068952456186,0.08843792563479748,6706.668305057743
1757,1273.59485,2660,48754,0.9612333250831101,2.0853762422074677e-05,2456.21719631244,48792.81689279392,6908,0.08858678276897324,0.08845473610296667,6719.8711182584975
1758,1275.35267025,2490,48863,0.9612446419952377,2.0728541220003834e-05,2453.3947314774496,48919.33411855215,6760,0.08851087100941638,0.08846772381663552,6729.606808761111
1759,1277.111052,2361,48910,0.9613654939635728,2.0652763624644415e-05,2453.1191419963743,49045.685225032474,6639,0.08835252278622881,0.08848684528464366,6741.952207297883
1760,1278.86999525,2240,48910,0.9613053908770899,2.0597929952369613e-05,2456.5176787695736,49170.82477519215,6527,0.08830332570580852,0.08850845251849215,6757.640648712186
1761,1280.6295,2191,48989,0.9612828941781,2.054111060682294e-05,2448.7999048675606,49286.07347844704,6490,0.08830623449873182,0.08852970792089501,6762.341774445498
1762,1282.38956625,2200,49087,0.9612476647754135,2.050136849820661e-05,2424.8958526806487,49386.925003962904,6513,0.08842240233276512,0.08855039462547842,6751.013748895655
1763,1284.150194,2584,49527,0.9612889013400899,2.047779011439597e-05,2411.0538177534704,49495.03474597292,6908,0.08854596445464817,0.08857080049890889,6749.510815646885
1764,1285.91138325,2837,49835,0.9611799093631623,2.045150664630755e-05,2407.973657387437,49618.37144669094,7162,0.08845276624528016,0.08858703536045953,6758.981856893571
1765,1287.6731340000001,2495,49467,0.9612758638572048,2.0464869791731345e-05,2403.233617975446,49749.85743731359,6830,0.08871521054715538,0.08860486164531428,6767.750164216501
1766,1289.43544625,2212,49168,0.9612115773500648,2.0470474004388466e-05,2400.0222202087925,49893.315001471325,6555,0.08890326860105911,0.0886266696855254,6779.212122584753
1767,1291.19832,2304,49487,0.961236185121664,2.0372510970511922e-05,2396.7012616366837,50041.66449976121,6663,0.08880377532046146,0.0886406841967136,6790.687761897083
1768,1292.9617552500001,2367,49764,0.96122458799512,2.0280283308967234e-05,2390.7651815442696,50186.29982558966,6741,0.08870595919342268,0.08865004905937829,6799.268024190678
1769,1294.725752,2326,49907,0.9611529046731807,2.0200351078648635e-05,2385.6463566558245,50332.13991256784,6711,0.08857853947987426,0.08866475488508753,6808.981290629329
1770,1296.49031025,2313,50025,0.9611938825488279,2.0145747035312456e-05,2379.8860676345557,50475.23753652308,6707,0.08852041247316293,0.08868775358320884,6818.291761987684
1771,1298.2554300000002,2394,50340,0.961111570669134,2.004570914506182e-05,2380.991551337471,50617.20528211188,6813,0.08858198871202819,0.08871444807293853,6833.916691204653
1772,1300.02111125,2407,50540,0.961137421496014,1.9968367263540898e-05,2388.9448911639665,50760.84971346931,6843,0.08857967718106742,0.08873811370067643,6855.755668304926
1773,1301.787354,2567,50992,0.9611171501205188,1.984754052907628e-05,2393.4129198848896,50895.89139051749,7033,0.08863911600285466,0.08875149058528643,6873.140184375505
1774,1303.55415825,2724,51374,0.960969899486563,1.97527214694052e-05,2388.065414845137,51011.216539444984,7210,0.08861070851175173,0.08875650873793348,6879.399556048703
1775,1305.321524,2516,52091,0.9608607980689193,1.938196264385112e-05,2381.5527192008426,51108.5249496015,7110,0.08904073638585204,0.08875324181508655,6882.550114385245
1776,1307.0894512500001,2274,52581,0.9609651874874228,1.9102017363138784e-05,2379.609458877845,51205.71299463083,6946,0.0892446251205844,0.08875085369528465,6889.908310493876
1777,1308.85794,2193,52311,0.960842803184572,1.9171611061586097e-05,2376.129946318105,51297.700061155556,6839,0.08907130499212901,0.08874976972889116,6895.4607352373605
1778,1310.62699025,2199,52063,0.9607906875844779,1.9268223319117558e-05,2378.788760787288,51386.789553556286,6809,0.08882650950113194,0.08873707139591906,6905.755804208344
1779,1312.396602,2277,51927,0.9606537025625809,1.934851364677907e-05,2389.762191669075,51469.68366214312,6869,0.08884837466600949,0.08871346529167147,6922.496840245399
1780,1314.16677525,2289,51835,0.9605012806760429,1.9386050956203182e-05,2387.501891322521,51526.16720650425,6872,0.08884627153227918,0.08868346277950605,6924.459421504318
1781,1315.93751,2298,51661,0.96038536830785,1.9455571345093492e-05,2383.2497678316154,51567.15379736702,6859,0.08873686090497142,0.08865075404718746,6923.0697411038545
1782,1317.7088062500002,2332,51582,0.9602529349666076,1.949752152216462e-05,2386.3620693559988,51604.566173638275,6876,0.08859673779671604,0.08862477241595243,6928.356497315774
1783,1319.4806640000002,2360,51582,0.9601761165201184,1.9507052060463174e-05,2388.991664590319,51637.55647919445,6900,0.08856201635450281,0.08860006149629848,6932.884527395731
1784,1321.2530832500001,2327,51574,0.9602171118574129,1.94979818437146e-05,2402.230107137149,51676.93494756294,6868,0.088540335552308,0.08857833268459958,6947.779474053638
1785,1323.0260640000001,2298,51606,0.9600051237028415,1.9469561201079774e-05,2420.131101497156,51713.4516297075,6846,0.08854756434251082,0.0885517042343001,6966.398242315661
1786,1324.7996062500001,2311,51667,0.9600098078945001,1.9450721450168166e-05,2427.6554168836883,51728.5875784266,6862,0.08852023331971533,0.08851242590531733,6972.986273754652
1787,1326.5737100000001,2442,51858,0.959845001839258,1.9423769666489762e-05,2427.81000702163,51725.29919137367,6992,0.08837815198252842,0.08846617835457388,6970.831955423545
1788,1328.3483752500001,2487,51971,0.9598512320031161,1.9397203783103955e-05,2426.331581689233,51720.68237106064,7043,0.08837366043582162,0.08843028355092211,6967.577159165419
1789,1330.1236020000001,2605,51853,0.9597925345002576,1.9488964719384697e-05,2434.9496704341645,51721.339169629115,7144,0.08846041086128714,0.08840253364545757,6974.379079933727
1790,1331.8993902500001,2721,51781,0.9596362551274964,1.9560461784090837e-05,2442.746449523159,51714.28899861732,7247,0.08853065003479513,0.08836696549845091,6979.358875625588
1791,1333.6757400000001,2591,51370,0.95959395806304,1.9672276144714734e-05,2436.9934992864605,51679.62794174175,7095,0.08860393175579516,0.08833625577254907,6969.733425445517
1792,1335.4526512500001,2416,51034,0.959513270682387,1.9735761871783845e-05,2428.897279666537,51632.57872205387,6906,0.08861357080430947,0.08831413765734059,6957.258828059392
1793,1337.2301240000002,2368,50954,0.9594776127285912,1.9748026442361817e-05,2427.0004756619164,51585.31167183756,6844,0.08839216635601149,0.08829380821651932,6950.443951165239
1794,1339.0081582500002,2392,50986,0.9593797931515555,1.9742762340032835e-05,2431.1904686402395,51526.12285668885,6856,0.08813169108590657,0.08826900936812367,6947.822487485426
1795,1340.7867540000002,2423,51090,0.9593238422853304,1.9711998731899037e-05,2437.503816620941,51451.79272463604,6878,0.08781695435061021,0.08823801168723618,6945.422206618364
1796,1342.56591125,2393,51134,0.9592231932847334,1.968000642754013e-05,2430.7059276540344,51350.9505085043,6849,0.08769410864111882,0.08820120932246596,6928.40766495264
1797,1344.34563,2384,51062,0.959181789671234,1.97046261077126e-05,2416.4060341117115,51235.36043851404,6840,0.08780381393596735,0.08816444472155327,6903.252282044761
1798,1346.12591025,2409,51040,0.9591399770338467,1.972281008068612e-05,2403.889419918865,51114.08278783113,6869,0.0879637329598601,0.088129854509984,6879.303313778209
1799,1347.906752,2583,51346,0.9590891232066368,1.9668378139298992e-05,2401.1980792316467,51000.56053364644,7058,0.08801599217336299,0.08809664240703893,6865.065709302457
1800,1349.68815525,2658,51583,0.9590811125379143,1.9603088656881233e-05,2409.8949466578624,50897.344537814155,7154,0.08813548660133802,0.08806429189276929,6862.189177557683
1801,1351.47012,2608,51266,0.958965542840512,1.9708281122128162e-05,2416.03037441387,50816.057215338,7065,0.08783980896132522,0.08805015174318931,6859.952026093325
1802,1353.25264625,2590,51011,0.9588732423403618,1.980283848620148e-05,2412.991483385761,50744.99250266047,7012,0.08756815178598294,0.08804554497798071,6850.833155903739
1803,1355.035734,2206,50574,0.9588368810861752,1.98237859966543e-05,2406.532039230741,50667.33038120812,6632,0.08774007682119193,0.08803664557240899,6837.806541484388
1804,1356.81938325,1850,50235,0.9587559199907923,1.9815147669542056e-05,2401.942875263267,50590.897506171306,6287,0.0879198102097581,0.0880093520112672,6825.665337833116
1805,1358.6035940000002,2288,50625,0.9586235626655268,1.9832086448590663e-05,2399.879113909669,50517.78414007015,6732,0.0881337921775369,0.08797768158991337,6815.92287481017
1806,1360.38836625,2725,51037,0.9586396510733544,1.98426819645917e-05,2395.8347187931313,50444.874062831725,7173,0.0882602493785039,0.08794758962930838,6804.48633038108
1807,1362.1737,2811,51014,0.95854938889616,1.9885679084209696e-05,2391.717864504247,50371.402206164516,7249,0.08825264377572263,0.08791506678538737,6792.8553987631485
1808,1363.95959525,2756,50920,0.9585481076670643,1.9901754581576786e-05,2386.429749258148,50299.65652676069,7185,0.08814487104180359,0.08788184859271429,6780.295816439654
1809,1365.746052,2276,50373,0.9583945669137608,1.992628577486664e-05,2379.9594101791204,50231.81301954648,6688,0.08791477283871162,0.08785221149477687,6767.233232915679
1810,1367.53307025,1930,49990,0.958351446273607,1.9940729219176175e-05,2378.4270764909284,50177.23817073903,6334,0.08781897148125188,0.08783304835503018,6760.395184488761
1811,1369.3206500000001,2059,50163,0.95812525095405,1.99177875219119e-05,2381.133185349566,50135.792928491195,6482,0.08809637420941632,0.08782100762947581,6759.017531540789
1812,1371.1087912500002,2166,50348,0.9579445740790185,1.9881793492985316e-05,2382.456635484337,50103.59305986449,6606,0.0882751631088548,0.08780915926060881,6757.276178395756
1813,1372.897494,2141,49960,0.9576986106796592,2.0027575036693768e-05,2384.3402115562744,50082.49826723047,6534,0.08798113713619572,0.08779190216594118,6756.8010826971
1814,1374.68675825,2129,49670,0.9576322586940527,2.014329228863618e-05,2384.3693854899993,50069.6356882366,6485,0.0877441812092992,0.08777304828180792,6755.3186708644425
1815,1376.476584,2452,49738,0.9575494172890208,2.0250167434103556e-05,2387.8704387414887,50060.0672268898,6789,0.08782497616170712,0.08775301733749405,6757.254818908566
1816,1378.26697125,2657,49813,0.9575629642223822,2.030628052045089e-05,2393.4519468164162,50053.46424607483,6984,0.08786527581199101,0.08773229639781913,6761.345149380377
1817,1380.0579200000002,2482,49334,0.9574194495758078,2.0434975018693074e-05,2393.9398853880716,50038.84205757679,6776,0.08774778273026805,0.08771354834176943,6760.192031529463
1818,1381.84943025,2341,48980,0.9570548707538877,2.052048437474834e-05,2390.487394957937,50019.29914607256,6608,0.08756090682705116,0.08769963796049104,6755.25851095142
1819,1383.641502,2158,49011,0.9567221305026,2.041965574248394e-05,2387.7477632562004,50003.069741103034,6446,0.08755948382377113,0.08768590684996701,6751.320324356028
1820,1385.43413525,1973,49073,0.9563625387386933,2.0304937128210048e-05,2389.21862329833,49995.43745045092,6286,0.08757519383396994,0.08767033692054954,6751.891367867772
1821,1387.2273300000002,2348,49583,0.956317626027922,2.0245953763690527e-05,2392.558132686991,49997.22174907603,6677,0.08764473384301628,0.08764621056340734,6754.601848286356
1822,1389.02108625,2705,50031,0.956235237265695,2.0205283295983074e-05,2392.528188633898,50002.49038483223,7043,0.08765051893797458,0.08761553636082088,6754.252757706726
1823,1390.815404,2723,50167,0.9560995898462025,2.0152170766507935e-05,2391.404629776393,50010.30469546213,7066,0.08752087763894396,0.08758290105758977,6753.043375840773
1824,1392.61028325,2622,50181,0.9559518694153221,2.0100335781141784e-05,2381.646787016648,50019.846044077036,6974,0.08747666131952904,0.08755162351471604,6744.225259915158
1825,1394.4057240000002,2471,50122,0.9558443422338423,2.0059271415790693e-05,2370.7561213164054,50042.10860948057,6826,0.08735812701576846,0.08752090794235129,6735.578450247895
1826,1396.20172625,2403,50115,0.9556101631945177,2.0028717370777116e-05,2362.6791999818347,50082.93395093791,6753,0.08712492056288046,0.08749145877786411,6731.24587193355
1827,1397.99829,2483,50442,0.9554598780921699,1.9922431203573258e-05,2357.7002650116196,50126.74982445712,6850,0.08700125706600442,0.08744962672803776,6729.381005232153
1828,1399.7954152500001,2506,50671,0.9553268638473563,1.9834462033579494e-05,2364.780221522526,50184.529185258056,6891,0.08697411601724608,0.08740896196078538,6739.820290380174
1829,1401.593102,2421,50638,0.9551969349904368,1.981037673414847e-05,2367.451878864708,50242.30630365257,6831,0.08736376139759475,0.08737821761422808,6746.753856259357
1830,1403.39135025,2380,50614,0.9550365116288346,1.9800068657561773e-05,2359.0825386758024,50290.88298715616,6804,0.08759550374105328,0.0873591431614049,6743.398287616805
1831,1405.19016,2435,50737,0.95471237479256,1.9765483309025713e-05,2362.7217604022294,50350.76862442995,6869,0.08764015299222001,0.08734976795204911,6752.484065324114
1832,1406.98953125,2428,50805,0.9547435017727499,1.9735483840931638e-05,2377.099345398491,50418.67571179318,6873,0.08772422567294114,0.08734285402360398,6772.15936940801
1833,1408.789464,2492,50887,0.954502279715248,1.972315899814543e-05,2392.8390450519373,50484.32460531285,6939,0.08770888806475273,0.08733462125705091,6792.790368977649
1834,1410.58995825,2569,50990,0.9544262918826651,1.971099919214112e-05,2405.684205757729,50547.092957936926,7015,0.08763510240825942,0.08732679846407618,6810.543273913208
1835,1412.391014,2363,50759,0.9541790454281873,1.9716072514839808e-05,2404.8006749869296,50595.64429545305,6791,0.08730276909571066,0.0873122715175917,6814.189766472497
1836,1414.19263125,2136,50537,0.9540508472867875,1.9711387105365332e-05,2389.518222383247,50637.72327798948,6553,0.08706519684439867,0.08729559950565134,6804.0398650024745
1837,1415.9948100000001,2117,50464,0.954092737037348,1.973426969692738e-05,2373.720016308365,50687.537135607985,6526,0.08700839509375281,0.08728893608929161,6794.6340573964135
1838,1417.79755025,2169,50487,0.9538294107847505,1.974066415796909e-05,2360.70760379619,50745.2309452073,6577,0.08701684760832776,0.0872894130015887,6788.847244558071
