,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1080,29797,1081.715350291039,29678.610002490994,3723,0.09203607619180276,0.09139505658512487,3696.7277854537333
224,305.77785919999997,1090,29728,1082.129289451609,29528.48560556241,3781,0.09396605908233815,0.09321350439244894,3735.2738906882796
225,306.29970312499995,1098,29436,1081.5831162653535,29388.005843846408,3807,0.09559601947914462,0.09505771025955852,3774.489207003484
226,306.8214417,1078,29085,1081.1690185507957,29255.5439307793,3811,0.09758274717035027,0.09690978741318523,3813.922104690859
227,307.343074925,1059,29083,1081.202631996174,29125.22054859624,3846,0.09945047102483585,0.0987714004897858,3853.3900428095026
228,307.86460279999994,1071,29084,1080.7666991324625,28994.270130693232,3890,0.10063184949844715,0.10066983275743703,3892.897007859673
229,308.386025325,1083,28973,1080.7236177489656,28871.370268861705,3929,0.10204374327716027,0.10260305146695443,3934.338626016369
230,308.90734249999997,1091,29058,1080.8170060476814,28747.802690887125,4006,0.10422998533986484,0.10459475781100191,3977.0821989172264
231,309.42855432499994,1088,28821,1080.8866112482522,28622.507576615004,4061,0.10720080770201565,0.10662404436919969,4020.073682303033
232,309.94966079999995,1071,28617,1081.322249654558,28499.177761670166,4093,0.10970739853336238,0.1086441929513989,4063.00353348879
233,310.47066192499994,1081,28598,1081.433373349319,28377.813291353737,4158,0.11182178289784497,0.11067820204277742,4105.9195904776225
234,310.9915577,1087,28317,1081.2595528777342,28262.158531336518,4173,0.11333088505325009,0.11273221002833514,4149.492944347471
235,311.51234812499996,1075,27908,1080.9213798726832,28146.93367913149,4142,0.11429955651623001,0.11479640020345896,4192.83252168784
236,312.0330332,1063,27648,1080.2497451810705,28033.19314140697,4166,0.11671995486176415,0.11689870352056606,4236.185281659753
237,312.553612925,1079,27658,1079.3958413553894,27928.30732292863,4235,0.11874035892998232,0.11906226686143015,4280.792339577258
238,313.0740873,1086,27982,1077.6637975944886,27824.02532333635,4321,0.12027810826888757,0.12128601081742418,4325.2121452353695
239,313.594456325,1076,27990,1076.319395682781,27720.75347119927,4354,0.12179534814594635,0.12355281066495136,4370.800312577778
240,314.11472,1093,27785,1075.8307322928965,27619.312260752828,4417,0.12453169488985463,0.1258654820109601,4418.6588144690995
241,314.634878325,1115,27559,1075.716505470092,27507.920337945972,4474,0.12702314324610497,0.1282235058388293,4466.344537815041
242,315.15493129999993,1108,27285,1075.6529026704816,27382.912840607412,4487,0.12908278259540817,0.13062427663283735,4512.494371333352
243,315.67487892500003,1081,27130,1075.2743890008628,27253.35604430399,4525,0.13221236899689048,0.13306062399292481,4557.993159527874
244,316.1947212,1072,26981,1074.8713447643001,27128.09694443763,4561,0.13466363039870316,0.13552639877378236,4604.324854470002
245,316.71445812499996,1061,26784,1074.2472762689777,27003.705021630776,4580,0.13680363876686233,0.13805218310338274,4651.778975741151
246,317.23408969999997,1047,26675,1073.2327572538245,26875.389204737985,4630,0.13980802247541751,0.140625297085418,4699.474529434326
247,317.75361592499996,1053,26786,1072.2677297333823,26747.826836394423,4721,0.1425407064858353,0.1432317978345913,4747.611542730208
248,318.2730368,1060,26935,1071.8698045255635,26624.040340664058,4811,0.14496618357487923,0.14584975871796746,4796.132573784138
249,318.79235232499997,1055,26709,1071.8948560556094,26502.42120999292,4846,0.14777422624152178,0.1485049960676626,4845.263426125074
250,319.3115625,1079,26386,1072.5145076898477,26386.865976578803,4891,0.15063026040226024,0.15120272708216978,4896.2923282519605
251,319.830667325,1082,26347,1073.2924868060227,26271.949896939408,4972,0.15396793983772017,0.15390914124025326,4947.695463090802
252,320.34966679999997,1072,26321,1073.1001381684541,26150.628145597362,5028,0.15667947245435462,0.15663276067334145,4997.5648372555615
253,320.868560925,1081,26220,1072.3088178667488,26031.95254705606,5068,0.15859819404113132,0.15935006428494514,5046.422614328653
254,321.38734969999996,1074,25941,1071.9964212099728,25912.87909125865,5088,0.16141874773796597,0.1620433783747597,5093.96799474497
255,321.906033125,1073,25801,1072.165870121613,25788.35128768439,5113,0.16337754771918472,0.16473232143962552,5139.885637273679
256,322.42461119999996,1069,25718,1072.1409091938458,25661.90937507029,5145,0.16536167795853787,0.16743220781422125,5184.15744410962
257,322.943083925,1056,25545,1072.2659403383789,25525.85073274544,5195,0.16901465964310508,0.1701281392529552,5226.228068585826
258,323.4614513,1057,25366,1071.9644612561801,25391.23830664292,5251,0.1725286930766383,0.1728252156347404,5267.822623388876
259,323.979713325,1058,25098,1071.8154205078054,25262.78692609071,5290,0.17603993344425956,0.1754945323119657,5309.216969806688
260,324.49787,1060,24926,1071.9367596094835,25128.70343609094,5350,0.17975362440291628,0.17807780573604576,5347.470973294876
261,325.01592132499997,1063,24849,1071.9098280821559,24987.046139209924,5404,0.18250231228453712,0.18057369344966945,5382.065324242801
262,325.5338673,1065,24753,1071.7918412647873,24840.11336610068,5427,0.18414387031408308,0.18302990630524416,5414.417925660727
263,326.05170792499996,1096,24755,1071.953543681603,24693.492717841378,5488,0.1856376009129718,0.18539798058539594,5444.286982717512
264,326.56944319999997,1101,24562,1072.2172642641756,24562.12992366711,5500,0.18750266399556711,0.1876504628428964,5472.961176923494
265,327.08707312499996,1079,24172,1072.0150399782347,24435.648078098693,5456,0.1895379552245269,0.18977178042103704,5498.162019524684
266,327.6045977,1071,24106,1072.36032526216,24302.098099616742,5485,0.19162144562622097,0.1917935761453447,5519.760447575151
267,328.122016925,1073,24258,1073.6519966476951,24165.804049921397,5553,0.19322838041837395,0.19372206758862343,5539.058415819052
268,328.6393308,1080,24245,1074.7934494552333,24020.909171215193,5597,0.19499244549967623,0.19551222942776544,5553.16770481767
269,329.1565393249999,1080,24079,1075.1070692427709,23866.667580239187,5627,0.19770424801078307,0.19715322466329907,5561.234705202728
270,329.67364249999997,1077,23889,1075.136265827065,23710.642166300022,5626,0.19941258986498334,0.19863794916717292,5564.884164986643
271,330.190640325,1087,23663,1075.0465695712041,23551.133864866253,5619,0.2007441530829199,0.1999616363902149,5563.866384289458
272,330.70753279999997,1094,23492,1074.5013250583045,23386.116763686154,5622,0.20216090722385927,0.2011324370944085,5557.791025844193
273,331.224319925,1082,23364,1073.785023443319,23227.622256449304,5620,0.20366214881967507,0.20214796171026714,5548.749801807408
274,331.74100169999997,1069,23285,1072.6858592493397,23075.99775759316,5610,0.20440223262513504,0.20299557558982434,5536.318512310479
275,332.257578125,1058,23006,1071.4419126140817,22920.061971958155,5551,0.20471113541097138,0.20368124610777846,5519.3018641417775
276,332.7740492,1061,22641,1071.578518199712,22762.960474755502,5495,0.20546802594995367,0.20420248613702474,5499.595347572887
277,333.290414925,1075,22384,1071.9530906702098,22607.658723866472,5463,0.20592238021493267,0.20457757461076603,5477.081111689853
278,333.80667529999994,1075,22137,1072.1192099481098,22453.041744999457,5429,0.2067230082613237,0.2048079983635451,5451.172846496985
279,334.3228303249999,1068,22013,1072.4899997734738,22298.927042514693,5404,0.20701838147529245,0.20487481008859054,5421.755600353245
280,334.83888,1062,21976,1072.5640218351284,22140.44721284698,5376,0.20627330974466865,0.2047589611347353,5387.55305895933
281,335.354824325,1078,22072,1072.6558019433985,21982.539536568922,5385,0.20515385348194723,0.20437352344647444,5347.976896418842
282,335.8706633,1073,22164,1073.2465288001788,21826.075924709083,5395,0.20492153051064435,0.20369224726273716,5303.2208204035305
283,336.386396925,1071,21906,1073.683480939525,21668.010736369604,5315,0.2036957043436525,0.20283332368509172,5254.746426872535
284,336.90202519999997,1076,21653,1073.3346848173026,21508.275362974968,5244,0.20255625212616027,0.20185172225465656,5203.02480237368
285,337.41754812499994,1075,21524,1072.351808647967,21347.40012231267,5212,0.20230818132916034,0.20073187965956815,5148.016670819172
286,337.93296569999995,1069,21281,1071.5215067158733,21186.202360188952,5131,0.20096972095784682,0.19950265999890668,5091.2186459488485
287,338.44827792499996,1057,21048,1070.8596570703548,21026.629164873095,5031,0.1987894552548647,0.1981759579562188,5033.138689437942
288,338.96348479999995,1060,20883,1070.0849396362114,20865.790368977378,4971,0.19729607022145992,0.1966785164255703,4971.775963215379
289,339.478586325,1063,20563,1070.2535957779132,20706.712451017745,4879,0.1956923076923077,0.19501604531149652,4908.734263516633
290,339.9935825,1069,20312,1071.0089922761354,20549.00221975543,4802,0.1939926206932391,0.19322444952063111,4844.167636865975
291,340.50847332499995,1069,20263,1071.1388932931457,20386.217762576336,4753,0.19193497968115036,0.19130424117721112,4775.962581258827
292,341.0232588,1064,20035,1071.200434890917,20229.241319168792,4648,0.1889199304201149,0.18927561406065588,4706.954540306599
293,341.53793892499993,1069,19934,1069.7105710208407,20079.36820766004,4586,0.18642989663397827,0.1871206974312859,4636.2012503113565
294,342.05251369999996,1075,19987,1068.2677750345215,19937.155677364906,4575,0.18506768189509307,0.1848176734823994,4564.719676549777
295,342.566983125,1078,19802,1068.8032118507574,19799.863190558863,4506,0.18308053834650714,0.18245397374634037,4495.298398604639
296,343.0813472,1071,19611,1069.9544950055285,19663.94523092218,4419,0.18058252427184465,0.18004841430738266,4426.447869713838
297,343.595605925,1069,19580,1071.5198079231486,19528.658474710264,4371,0.1783804224515153,0.17760760814743048,4357.874946204814
298,344.10975929999995,1077,19395,1073.3871435366393,19393.86584067552,4297,0.17578338246533465,0.1751283588683708,4289.632426555446
299,344.623807325,1097,19290,1074.868875852207,19265.199234410375,4245,0.17303358434562743,0.1725959696379591,4221.810210876722
300,345.13775,1099,19223,1075.8775510203875,19142.286348501297,4184,0.1702162877951887,0.17000366298778471,4154.280572606322
301,345.6515873249999,1078,18920,1076.3072323268723,19020.098915037346,4064,0.16735791951574935,0.1674096356668593,4086.699019230256
302,346.16531929999996,1075,18779,1076.6049287639376,18891.42993046239,3983,0.16425666516041573,0.16483447483870362,4018.749983011996
303,346.678945925,1073,18721,1077.4081406147156,18761.321615438268,3902,0.1603014505893019,0.1622189856211838,3950.844956850589
304,347.1924672,1076,18625,1078.3732134362972,18630.2666425057,3810,0.1557923528406177,0.15960211215232237,3883.4527169357566
305,347.705883125,1081,18517,1079.5320618813357,18500.275453577302,3741,0.15255792612984628,0.15700746362002127,3817.4992865069826
306,348.2191937,1081,18372,1080.3283653083668,18372.375795600907,3701,0.15152391417500433,0.15444783238926543,3752.937325873674
307,348.732398925,1059,18265,1081.2021789847809,18249.76606491618,3671,0.15180750900848541,0.15188557592893256,3690.3215021857095
308,349.24549879999995,1045,18185,1081.9398174363878,18137.593648779923,3621,0.15029171528588098,0.1493483156117899,3630.783822963078
309,349.758493325,1066,18108,1082.0620625608526,18028.092369022732,3574,0.14716582560732308,0.14681756938640025,3571.653718090941
310,350.27138249999996,1086,17909,1081.667534938483,17919.688667919654,3524,0.14492064435594126,0.14430902777147817,3513.060816779475
311,350.784166325,1082,17756,1081.8740854832292,17814.94366803291,3456,0.14237735396425572,0.14187551955346836,3457.590115291334
312,351.2968448,1078,17636,1082.0877709574188,17709.912093138802,3376,0.13878487740065226,0.13951795945357576,3403.8177761670054
313,351.80941792499993,1083,17620,1081.829214704729,17601.57768012832,3345,0.13678418092761685,0.1371794104256056,3350.0508505288267
314,352.32188569999994,1085,17646,1081.8141973770432,17496.272259847003,3316,0.13471408731356802,0.13485738690958296,3297.766517927863
315,352.83424812499993,1076,17516,1081.6588371197329,17386.259439624573,3247,0.1320559610705596,0.13260256959448088,3246.0779179595747
316,353.3465052,1079,17378,1081.2845364560712,17271.748873133827,3196,0.12988526903491013,0.13045596910530102,3195.6401277491514
317,353.858656925,1074,17169,1080.7294389453687,17159.672087702675,3126,0.12749301025163093,0.12841039874756155,3147.591678180646
318,354.37070329999995,1134,17176,1079.9989807243444,17049.72092233087,3150,0.12567011594564267,0.1264179889423954,3100.567645926235
319,354.882644325,1153,17056,1079.7119074044506,16945.94636345072,3147,0.12538514745645477,0.12445980323203731,3055.5800131372725
320,355.39447999999993,1096,16885,1080.373553194842,16852.92822034442,3052,0.12388371651149535,0.12253650698825881,3014.1138417630627
321,355.90621032499996,1074,16806,1081.198079231672,16762.078710729256,2983,0.12134502923976608,0.12068758208260442,2974.5358671770023
322,356.4178353,1070,16713,1080.69319803391,16673.60332057319,2925,0.11858339193249377,0.1189448654983751,2935.8901673876535
323,356.929354925,1068,16682,1079.6054950281791,16593.418220117917,2886,0.11643396951453823,0.11729421156689808,2899.6153027248083
324,357.4407692,1070,16506,1079.494529887406,16519.22713991225,2853,0.11550919927442342,0.11570644258411072,2866.0156062424417
325,357.95207812499996,1072,16396,1080.4428412874377,16452.422704930712,2831,0.11478726181153746,0.11420043646863282,2835.6728578223197
326,358.4632817,1078,16249,1081.2580579401365,16390.221092210155,2779,0.11212181135060312,0.11277802488546637,2807.3649459783373
327,358.974379925,1083,16233,1081.1517814672832,16326.746857233147,2742,0.1095049504950495,0.1114259730768911,2779.1097873110975
328,359.4853728,1079,16131,1080.9202473441999,16262.443973815629,2722,0.10915492957746478,0.11012436098449409,2751.6188588642476
329,359.996260325,1073,15998,1080.9336564814398,16203.267140818283,2694,0.10860971524288107,0.10881537597443591,2725.01793925112
330,360.50704249999995,1056,15909,1081.1451221998025,16145.418220117926,2652,0.10745303978994143,0.10748953837484432,2698.586423248493
331,361.017719325,1056,15893,1081.070760379603,16091.793766562922,2617,0.10520994810271618,0.10619344051158837,2672.8797707761837
332,361.5282908,1065,15959,1080.8973023171325,16039.261229019601,2616,0.10413589364844904,0.10499372015216814,2648.8441414301064
333,362.038756925,1062,15914,1080.4448345375679,15988.437654306697,2599,0.10348774575814705,0.10394184035611355,2627.323653989847
334,362.5491177,1079,15798,1079.5213708124552,15940.543047407336,2595,0.10299612745431075,0.10301268416630899,2607.7735169539014
335,363.059373125,1104,15718,1078.6664930122786,15893.445174295828,2602,0.1025044477897906,0.10216403640108199,2589.6685542140885
336,363.5695232,1086,15671,1078.4398740628121,15844.794038369759,2568,0.10161124442920809,0.10137820583925171,2572.9116401277
337,364.079567925,1080,15645,1078.541620421733,15793.28519332231,2536,0.09996567112941984,0.10060945511854842,2556.5178826246993
338,364.5895073,1082,15734,1078.2474121723956,15742.777729959605,2542,0.09964509964509964,0.0998297466081868,2539.7351015877566
339,365.09934132499995,1073,15682,1078.2139346304352,15694.21844209352,2542,0.10055445273461565,0.09910807498329809,2524.4246755305417
340,365.60907,1077,15729,1078.262112392106,15651.208271987742,2544,0.10012285012285012,0.09848733541471963,2511.4102244670967
