,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1498,885.1785993,1183,19161,1191.922172642619,19175.20525946191,17432,0.903826899543887,0.9025012226778839,17417.756098665548
1499,885.5662273249999,1185,19241,1191.572900858434,19067.918775056827,17530,0.9052392556490917,0.9030353742323248,17329.858048879596
1500,885.95375,1200,19163,1191.531903327346,18949.343450587417,17455,0.9049156599677114,0.9035445992503486,17231.405966159717
1501,886.3411673249999,1211,18886,1191.143536659924,18824.720899680262,17237,0.9067043847241867,0.9039997413660186,17126.468685587115
1502,886.7284793,1211,18664,1190.9435094792407,18701.635484382074,17066,0.9084398097748239,0.9044902197316823,17023.620081994737
1503,887.115685925,1224,18590,1190.833246506127,18581.647466533424,16943,0.9051595070828055,0.9051419670250379,16926.62463475924
1504,887.5027872,1221,18492,1190.2158146277152,18470.6141928466,16809,0.9025534132360604,0.9058332515101337,16838.616548505874
1505,887.889783125,1200,18421,1189.4989920496273,18372.815918820008,16693,0.8996573950409383,0.9064498457486879,16761.5971143171
1506,888.2766737,1196,18380,1188.6960973068244,18280.94849260424,16590,0.8958333333333334,0.9069341268672866,16687.95247910453
1507,888.6634589249999,1198,18220,1188.4133502457357,18191.7924075287,16515,0.8998355069909529,0.907224336645528,16613.307685337968
1508,889.0501388,1188,18045,1188.6420530476114,18110.23089990679,16430,0.9041941033398588,0.9073789550863571,16542.91927336941
1509,889.4367133249999,1176,17862,1188.6878751500371,18036.125552107293,16304,0.9066283111590555,0.9073050270001091,16475.038120908423
1510,889.8231824999999,1179,17602,1188.7446827787492,17966.953226573307,16150,0.9115874079035499,0.9070953238109771,16408.85048358935
1511,890.209546325,1190,17514,1188.6859045504766,17901.128541982485,16054,0.9105611369762313,0.9068995184487466,16345.76534009799
1512,890.5958048,1196,17584,1159.0117782962018,17911.90785748227,16122,0.9107883817427386,0.9064371405893754,16345.140931844124
1513,890.981957925,1192,17681,1133.2736415320628,17896.102901537633,16266,0.9141852143853478,0.9058832587341377,16319.42120999312
1514,891.3680056999999,1181,17808,1114.7370042356351,17853.336949873945,16330,0.9111084380826366,0.9053589395708941,16270.260889261053
1515,891.753948125,1176,17770,1104.6720877029845,17789.2243991933,16217,0.9064119561287213,0.9049159589879925,16204.012276608446
1516,892.1397851999999,1181,17571,1102.0435117442992,17711.905230016197,16017,0.9051860890787066,0.9045158213522103,16127.365398989476
1517,892.5255169249999,1181,17423,1104.6369340188694,17629.144216176697,15905,0.9065386036202439,0.904109640984025,16046.163197354104
1518,892.9111432999999,1181,17336,1104.3859430564469,17528.106910688468,15895,0.9108016094088518,0.9036909228652668,15947.852182382077
1519,893.296664325,1183,17250,1104.9892636299592,17415.32999614907,15888,0.9152299744818573,0.9032545215728416,15838.501846021125
1520,893.6820799999999,1187,17196,1114.3270742258956,17296.980112799505,15801,0.9128615153975889,0.9028518277762129,15725.736664476812
1521,894.0673903249999,1188,17133,1130.9054338716403,17168.552945706255,15627,0.9055503292568203,0.9026443550115066,15608.178803596611
1522,894.4525953,1176,17064,1156.1534349588671,17024.450610432526,15481,0.900365055387714,0.9025596415795006,15479.190649844548
1523,894.8376949249999,1166,17014,1188.8521597317945,16878.070443271325,15402,0.898283695103483,0.9023892837243428,15347.282882964211
1524,895.2226891999999,1175,17067,1221.7089175292524,16718.45337380203,15437,0.8974326705260508,0.9021263745960287,15202.139187750281
1525,895.607578125,1175,17222,1253.6764366123566,16555.01818840712,15565,0.8967408238299994,0.9018671689001578,15053.743323744304
1526,895.9923617,1192,17244,1279.606446352101,16374.424584928,15569,0.895651632195365,0.9016210880026647,14889.537565969498
1527,896.377039925,1189,17055,1304.8463611859588,16186.749009037267,15378,0.8943022816084709,0.9014351566650294,14719.983397132157
1528,896.7616128,1181,16813,1331.7953747536496,15997.504201680369,15134,0.8925921187308086,0.9012821126078249,14549.813676413683
1529,897.146080325,1189,16592,1361.8940632856654,15820.933905637425,14933,0.8922937090177239,0.9010224062569759,14389.537180909825
1530,897.5304424999999,1195,16456,1409.92919431921,15672.58069265412,14836,0.8938470611362296,0.9007685997272018,14256.607963940018
1531,897.914699325,1206,16468,1471.6473079797674,15555.907834831745,14893,0.8968025160529419,0.9004621705212682,14152.750979636869
1532,898.2988508,1199,16551,1533.3220684499922,15457.122698135565,14987,0.8981240229286086,0.8999422449899566,14061.321796642918
1533,898.6828969249999,1185,16556,1591.5595143717558,15373.868037780856,14980,0.8974692602953614,0.8994519750324728,13984.007542639429
1534,899.0668377,1198,16452,1638.4075063987545,15294.90203628592,14915,0.8992395437262357,0.8990223430416536,13910.345307934227
1535,899.4506731249999,1205,16319,1679.5143264852788,15229.713379691208,14774,0.8977768955934895,0.8986341999301705,13849.08396566147
1536,899.8344032,1198,16255,1726.5498199279377,15186.380914629715,14676,0.8951318323703261,0.8984642631701294,13811.744841332495
1537,900.52446,2307,13311,1778.160796393995,15171.18960791835,12253,0.9038531443111596,0.8983419388587871,13801.052209562808
1538,902.15875025,2395,13454,1826.3971550884155,15173.797821014907,12404,0.9050547065738312,0.8983189395019079,13807.875308613746
1539,903.793602,2365,13580,1873.1068653876287,15202.949262723667,12497,0.9034329023629069,0.898481827810542,13841.661215429303
1540,905.42901525,2273,13608,1924.2275476227858,15267.274026591476,12504,0.9026025584472872,0.898553088588538,13905.818931345859
1541,907.0649900000001,2169,13585,1977.6052005707563,15364.132007519693,12474,0.9026804484933427,0.8984814458161184,13996.88495775642
1542,908.70152625,2128,13592,2032.6128111621617,15491.57745362266,12475,0.9025645498953245,0.8984006744631126,14115.45747355519
1543,910.338624,2396,14274,2088.603411175751,15649.596638655163,13111,0.9020878935847786,0.898408454099334,14263.164873496295
1544,911.97628325,2564,14783,2136.3890914856097,15823.164126027466,13572,0.900892053359522,0.8985938411973129,14426.912953860514
1545,913.614504,2451,14867,2176.7547169810905,16014.04962739782,13641,0.901256443298969,0.8989982624183462,14609.066524722817
1546,915.25328625,2364,14889,2214.321117126053,16220.74869192929,13653,0.901317365269461,0.8994957699617677,14807.099730457936
1547,916.89263,2191,15222,2251.628508006933,16449.387641848876,13904,0.8988565727879672,0.8998763311825886,15023.232711952418
1548,918.53253525,2016,15437,2294.1636956669017,16703.806767989896,14059,0.8973250875493629,0.9001076451423958,15260.587895535278
1549,920.173002,2080,16275,2337.7329950847816,16984.156039774076,14836,0.8986262768580486,0.9002620047350783,15520.035946453754
1550,921.81403025,2186,16956,2372.172393485651,17281.506557339584,15474,0.8996614759647935,0.9003457461233538,15792.449500554636
1551,923.4556200000001,2516,18130,2399.7471063896796,17604.40925049231,16550,0.898808761368003,0.9003746598149129,16086.094384923472
1552,925.09777125,2704,18930,2426.8630320052084,17951.25475095664,17284,0.8985578700850487,0.9003862957068067,16401.188339486424
1553,926.740484,2819,19703,2451.182608892567,18316.516659493635,18009,0.8996683250414593,0.900363399418068,16732.2892930754
1554,928.38375825,2907,20232,2475.941380325668,18697.09526829564,18510,0.9006060606060606,0.9003026371305263,17077.075743504625
1555,930.027594,2428,20233,2500.178758295723,19093.353937801166,18411,0.8976691940466162,0.9002164235075578,17435.821377607313
1556,931.67199125,1972,20101,2508.7484654238574,19492.64216630011,18205,0.8954161840145624,0.9000823678349137,17794.514598291804
1557,933.31695,1942,20465,2503.164284581709,19900.87028018717,18557,0.8969929277114939,0.8999793415685482,18160.040250061942
1558,934.96247025,2033,20825,2491.3670071801826,20325.45310199513,18917,0.8984674329501916,0.8999584286580468,18541.510362635265
1559,936.608552,2421,21610,2476.087295295429,20767.235271466678,19699,0.9004116941998019,0.8999448767975866,18938.655552786793
1560,938.25519525,2666,22131,2448.0896056535353,21211.492060974924,20226,0.9021320318520422,0.8999648001280839,19337.224897505803
1561,939.9024000000001,2529,22292,2408.971120523635,21657.764343472823,20340,0.9012295704093508,0.8999233193098274,19735.516093229366
1562,941.5501662500001,2412,22365,2376.0300120047564,22119.816507734744,20378,0.900415977547236,0.8997622809402515,20146.665156628307
1563,943.198494,2554,22974,2383.8312759065434,22502.778794536254,20909,0.8988736532810969,0.8998228423809513,20493.24342567176
1564,944.84738325,2635,23389,2395.7376611021305,22872.70998210561,21267,0.8977546497060808,0.8999261379941864,20828.760447574852
1565,946.496834,2489,23579,2405.137013295838,23227.36195610275,21466,0.8998103366524419,0.9000200004508615,21150.447371400987
1566,948.14684625,2386,23687,2403.6673084327613,23560.775147794513,21593,0.9016947561147364,0.9000927623335714,21451.509388660714
1567,949.79742,2285,23637,2394.7135608960107,23873.871752474115,21549,0.9022105657549644,0.9001824733237183,21733.73908808765
1568,951.44855525,2172,23544,2390.9641894493184,24173.88597703186,21451,0.9020681265206812,0.9002670795842775,22004.40356519924
1569,953.1002520000001,2371,23985,2399.366508867652,24478.179075403277,21876,0.9024243545849913,0.9003337922388779,22279.679290583732
1570,954.75251025,2576,24381,2405.6237287367317,24766.73727604202,22255,0.9024994267369869,0.9003967146494811,22540.890054134434
1571,956.40533,2643,24879,2404.9352873224298,25030.399986409182,22658,0.900116927504947,0.9005039351002873,22779.960814514052
1572,958.05871125,2614,25167,2415.988787967971,25284.21622233751,22882,0.8986831020263379,0.9006546569088296,23012.4056717022
1573,959.712654,2345,25284,2429.9832385784034,25532.84044938681,22972,0.8992109507825101,0.9007172927451897,23239.084350720976
1574,961.36715825,2165,25359,2421.226030034609,25740.765521302368,23035,0.8998016728464258,0.9006136746984551,23423.025753697257
1575,963.022224,2340,25829,2401.524224784207,25932.41468662887,23511,0.9013155093873728,0.9004843039053327,23590.061790753585
1576,964.67785125,2449,26141,2393.9713696799017,26135.19950621708,23832,0.902540942090157,0.9004208510742264,23769.81600942218
1577,966.3340400000001,2351,26377,2403.367346938729,26365.220978957117,24021,0.9019395654707401,0.9003428850227274,23975.708102108307
1578,967.99079025,2289,26542,2410.621237174069,26595.38254547051,24147,0.9012493299797963,0.9002220194319716,24180.44046297718
1579,969.648102,2076,26673,2417.4085256743742,26828.54843824271,24207,0.8997438712038054,0.9001239481045251,24388.124532831534
1580,971.3059752500001,1863,26708,2420.871027656299,27057.816960746048,24192,0.8987321392634333,0.900039793886281,24592.029491041227
1581,972.96441,2166,27195,2406.914675304038,27269.82491109599,24704,0.9004754484797635,0.8998775261600653,24777.406555074387
1582,974.62340625,2477,27625,2390.2908786155513,27469.420938186067,25151,0.9016223954191188,0.899668020768011,24950.90156062377
1583,976.282964,2527,27864,2381.276676708374,27671.03248091636,25323,0.8997118838062912,0.8994894779206062,25127.593127816686
1584,977.94308325,2464,27950,2376.998210604952,27869.616842963067,25352,0.8980616809228597,0.8992980021003971,25301.358014903588
1585,979.6037640000001,2753,28379,2383.0619946091183,28076.16537180856,25762,0.8978771560134239,0.8991329049445872,25483.561394368575
1586,981.26500625,3027,28759,2387.918208792905,28274.686108405083,26126,0.8976760453909529,0.8990023559500394,25658.889918230954
1587,982.92681,2680,28654,2385.064372918933,28459.629504631495,26001,0.8978593978593978,0.8988551198147416,25820.93682756072
1588,984.58917525,2304,28464,2384.5422546376585,28640.60483816113,25809,0.8985091743119266,0.898720202472161,25980.198804049425
1589,986.252102,2220,28742,2392.1577159165095,28833.259688780618,26058,0.8988009954000452,0.8985378103787205,26149.80774196421
1590,987.91559025,2243,29045,2403.964348003306,29017.441776710126,26311,0.897992687112902,0.8983051022769468,26311.199347663085
1591,989.57964,2504,29414,2413.432535278216,29191.890393892845,26672,0.8981047937569677,0.8980871881212661,26463.615823687458
1592,991.24425125,2658,29638,2405.8852522140473,29351.27105936658,26880,0.8977761304670127,0.8978785375173748,26600.463090896224
1593,992.9094240000001,2419,29534,2384.988289655439,29493.904097487484,26769,0.8980269223676931,0.8976470376216213,26719.92457360251
1594,994.5751582500001,2232,29443,2377.718589322476,29637.69992525255,26678,0.8983866818566021,0.8973828281960221,26840.723889555306
1595,996.241454,2479,29892,2391.064237015515,29794.547237762454,27078,0.8973479735891731,0.8971587209106572,26976.34601010164
1596,997.90831125,2655,30247,2402.0539310063186,29940.736823030526,27376,0.8959481008988113,0.897020784563405,27104.62366078455
1597,999.57573,2173,29926,2407.0643502683633,30081.590590952783,26985,0.8940294742910676,0.8968286632078377,27226.362273210645
1598,1001.24371025,1795,29616,2416.372828376587,30219.94369068324,26657,0.8936414938355918,0.8965357995200565,27343.563251715248
1599,1002.9122520000001,2263,30378,2423.7035719947894,30354.32100387267,27475,0.896745509514494,0.8962078867062252,27455.788375727123
1600,1004.58135525,2640,31066,2420.7358490565575,30483.84081179583,28177,0.8983676915499894,0.895904259013397,27563.13323065022
1601,1006.25102,2292,30739,2417.7941063217277,30618.929919136874,27805,0.8968608289099026,0.8956585891608552,27676.820086524647
1602,1007.92124625,1983,30367,2420.955650184556,30753.835285056834,27415,0.8959977452085682,0.8954753083293647,27792.516478288893
1603,1009.592034,2227,30627,2425.3530091281327,30888.110104418534,27690,0.8965845070422536,0.8952909760376596,27907.754445173756
1604,1011.2633832500001,2417,30877,2433.0584158191114,31025.929737932318,27930,0.8964511595221364,0.8951369342101095,28027.45688464011
1605,1012.935294,2751,31216,2434.9040521868656,31162.466058120765,28275,0.8966801334972774,0.894970675374228,28145.218917755243
1606,1014.60776625,3017,31509,2415.7756687580227,31268.662393258594,28544,0.8959357012494735,0.8947935316182314,28233.509456612293
1607,1016.2808,2706,31426,2396.0155835918813,31366.437042741025,28384,0.8940807799442897,0.8946308351936488,28314.291218373597
1608,1017.9543952500001,2355,31262,2392.288183197762,31467.80563546113,28171,0.8930708824852112,0.8944812601237037,28400.093093840762
1609,1019.628552,2173,31234,2395.5561394368606,31571.634170648787,28146,0.8937407522108668,0.8942642495023316,28486.947178871003
1610,1021.30327025,2121,31294,2387.935649731545,31667.965548482938,28202,0.8940115860555994,0.8939580057101353,28563.261047814805
1611,1022.97855,2404,31734,2384.373553194817,31771.70395705391,28632,0.894237981588817,0.8936126448733123,28645.289836688844
1612,1024.6543912500001,2583,32071,2398.0791637409216,31889.224806903283,28936,0.8936855670103093,0.893282321197404,28741.936804910092
1613,1026.330794,2418,31965,2408.694964778318,32005.672042401256,28771,0.8919010390225742,0.8929781399792768,28838.056399917907
1614,1028.00775825,2289,31835,2402.5278262247834,32108.94808489372,28614,0.8909835510729033,0.8926881459773574,28920.849079253792
1615,1029.6852840000001,2239,32254,2390.2125529456607,32215.065143037726,28959,0.8902215558887223,0.8924256094426963,29006.281523929767
1616,1031.36337125,2168,32552,2385.2374232711495,32328.923010713104,29226,0.8905344918378094,0.8921728004034499,29099.836394934777
1617,1033.04202,2656,32980,2392.756279870393,32453.55854039667,29688,0.8914391241261047,0.8919478241090296,29205.176968900203
1618,1034.72123025,3090,33316,2405.763958413508,32572.83716505408,30069,0.8925759280089989,0.8917041268454815,29305.704772474463
1619,1036.401002,2562,32907,2413.169969874696,32682.451448503307,29682,0.893722194760257,0.8915017171402514,29398.297968243336
1620,1038.08133525,2009,32513,2409.2204579944723,32783.99071326581,29250,0.8930304222397063,0.8912877508033797,29481.810301478516
1621,1039.76223,2252,32892,2407.887200163038,32897.09368275549,29530,0.8902741514360313,0.8910373683660122,29574.716482818978
1622,1041.4436862500002,2563,33291,2413.739767605109,33020.92769938101,29890,0.8893191877115335,0.8907740348166682,29677.735645200904
1623,1043.125704,2454,33451,2408.635778839792,33139.08815601649,30061,0.8906345775397619,0.8904770064780967,29773.710978730545
1624,1044.80828325,2260,33485,2393.871299463135,33251.929013114044,30110,0.8919135308246597,0.8901863254366807,29864.19939296416
1625,1046.491424,2387,33464,2392.086479874923,33390.94914947047,30092,0.8914953180808959,0.890000568202615,29982.41049627341
1626,1048.17512625,2545,33475,2398.539491268159,33533.29015379673,30105,0.891044293566117,0.8898207519120264,30104.3068699172
1627,1049.85939,2465,33549,2394.2370155608955,33658.353711295196,30142,0.890393771715352,0.8895742172937995,30207.38737004178
1628,1051.54421525,2322,33568,2382.462683186436,33789.75478493219,30135,0.8901299366318889,0.8893341599999822,30315.48768941481
1629,1053.229602,2093,33338,2377.335251081519,33944.93170853182,29854,0.8884941590654505,0.8891468259703617,30447.010781670575
1630,1054.91555025,1963,33176,2374.2076830731835,34110.15631158058,29651,0.8870662864831961,0.888933569311074,30586.507939024083
1631,1056.60206,2327,33926,2381.037169584769,34289.67718408052,30313,0.8856609386372987,0.8887127773027269,30739.19613128211
1632,1058.28913125,2584,34512,2397.422772882692,34490.71061632135,30880,0.8862440491104986,0.8885016979462284,30912.325964347412
1633,1059.976764,2343,34748,2406.0395025934436,34699.49140410815,31079,0.8867767319858046,0.8882702959798885,31090.99340868363
1634,1061.66495825,2140,34878,2408.9626039094424,34908.84914720538,31182,0.8871036715743174,0.8879685356783946,31267.029966703063
1635,1063.353714,2441,35216,2409.883553421322,35120.701963803716,31556,0.888329519450801,0.8876580125808072,31444.42166300422
1636,1065.04303125,2661,35442,2401.657523386667,35325.122743436325,31818,0.889448155943992,0.8874068784408776,31616.195179958173
1637,1066.73291,2478,35451,2395.4096129017184,35535.2614781755,31784,0.888787796075577,0.8872065963634279,31794.955718135705
1638,1068.42335025,2328,35455,2399.6535368864065,35747.52103105324,31747,0.8880671355691732,0.8870507157520334,31978.470656186393
1639,1070.114352,2552,35730,2405.1918729755594,35954.70857777005,32025,0.8883296160106094,0.8868753371255073,32157.22992593202
1640,1071.80591525,2697,35930,2406.78524994899,36153.974857866975,32206,0.8879427075497247,0.8867013171801864,32328.74026591707
1641,1073.49804,2475,36019,2404.3041518493724,36364.08181385692,32227,0.8869544478893394,0.8865029523494223,32508.640444856566
1642,1075.19072625,2304,36100,2393.4162042174903,36588.59299191305,32251,0.8861107823411054,0.8863307270090205,32701.244331694314
1643,1076.883974,2287,36651,2395.2059389793194,36833.551949080815,32748,0.8864218368059598,0.8861887271835228,32914.21538426629
1644,1078.57778325,2241,37073,2415.6227774128056,37094.808240276536,33077,0.8852779053743683,0.8860973198557627,33145.25312011533
1645,1080.272154,2414,37456,2424.8167115902497,37347.17465854195,33467,0.8861651732207065,0.886051925655648,33368.42419986799
1646,1081.96708625,2586,37754,2421.2332782169005,37588.904097487335,33768,0.8866583257506825,0.8859666546820136,33579.08491698502
1647,1083.6625800000002,2590,38064,2426.7890552446925,37841.23182857977,34013,0.8858036872075323,0.8857930144020992,33797.23912206327
1648,1085.3586352500001,2514,38245,2439.3529864775633,38102.98790459507,34125,0.8846939632252107,0.88555930528848,34022.29341547874
1649,1087.055252,2392,38325,2446.0017893949566,38365.32739133315,34134,0.8833662649931817,0.8853494086176423,34247.68669731978
1650,1088.75243025,2336,38403,2433.568801105301,38612.33484337057,34158,0.8823023816785427,0.8851589153381454,34457.59614034227
1651,1090.45017,2436,39363,2418.1759496250866,38846.56076015237,35069,0.8837165217862268,0.8849496854891383,34654.94468730822
1652,1092.14847125,2472,40148,2421.5220503295195,39086.4342567208,35809,0.8848338464805181,0.8848143639105787,34862.274003940525
1653,1093.847334,2363,40011,2432.9541552469577,39329.47813087423,35644,0.8840044623884403,0.8847421445055011,35075.86305465515
1654,1095.54675825,2303,39796,2436.9525244059423,39548.34268046766,35407,0.8829381484543781,0.8847111788801214,35268.84516070511
1655,1097.246744,2391,40016,2430.6516115879845,39738.07569820305,35650,0.8839601328903655,0.8846437555175473,35433.74873723006
1656,1098.94729125,2416,40209,2420.1817934720593,39919.070352668605,35864,0.8850316196120975,0.8844681801237068,35586.25864685429
1657,1100.6484,2454,40114,2419.2641056422103,40116.75797866239,35770,0.8846521508231545,0.8841977436835955,35751.09504178962
1658,1102.35007025,2511,40048,2425.307866542797,40318.88491245478,35690,0.8839012174654342,0.8839374805214445,35920.93057600331
1659,1104.052302,2388,40047,2424.977168225734,40516.34025685669,35738,0.8855784805756924,0.883691185861476,36086.33155903802
1660,1105.75509525,2229,40029,2418.136265827039,40706.12874583718,35765,0.8871957671957672,0.883421317454668,36243.11597091597
1661,1107.45845,2422,40406,2418.5013477088482,40893.56064689948,36088,0.8863205560235888,0.8831692073780457,36398.974314253304
1662,1109.16236625,2633,40769,2420.61978753761,41069.944143694425,36408,0.8856461086637298,0.8829893161681158,36547.799044145264
1663,1110.8668440000001,2503,41239,2416.0388230763538,41231.69147658985,36755,0.88424204874019,0.8828299174830072,36683.75883938411
1664,1112.5718832500002,2311,41537,2406.7224625698873,41378.02985345002,36963,0.8833936674654566,0.8826884807635601,36806.33726698156
1665,1114.277484,2283,41873,2403.7840947699374,41517.42306733935,37214,0.8823187673654963,0.8825740315127386,36924.42209336494
1666,1115.98364625,2322,42132,2407.800924143196,41653.645994245955,37436,0.8820396885204722,0.8824541652916398,37040.194183333
1667,1117.69037,2495,42173,2408.840902398649,41782.93868490713,37452,0.8810171883663491,0.8823101471997172,37148.59978708393
1668,1119.39765525,2576,42137,2410.200865251715,41909.54868739868,37409,0.8804883597482369,0.8821540699670105,37254.2443543448
1669,1121.105502,2492,42152,2412.6296405354133,42042.5120161264,37379,0.8796520423600606,0.8820103355616732,37365.99417880288
1670,1122.81391025,2439,42207,2399.5553466669226,42164.71335704013,37402,0.8791742104204385,0.881816380000021,37464.49838048355
1671,1124.52288,2289,42190,2383.6109991165818,42278.64497497031,37400,0.8799528833863813,0.881623793742543,37555.18220118164
1672,1126.23241125,2130,42145,2375.653287730141,42388.45067838375,37350,0.8801699362738973,0.8813793704599535,37640.84507010279
1673,1127.942504,2153,42162,2371.8152166526534,42495.22618858783,37403,0.8810517633532455,0.8810766853540729,37721.99281976869
1674,1129.65315825,2226,42235,2375.733108337629,42595.285963441165,37498,0.881601639631083,0.8807917665905171,37799.02473442135
1675,1131.364374,2684,42728,2383.9467258601094,42686.889057508975,38033,0.8827539706323044,0.8805076658000606,37869.36086887512
1676,1133.07615125,2981,43094,2390.718861129312,42770.45749620521,38436,0.883878044524219,0.8802527739069637,37933.85252214021
1677,1134.7884900000001,2588,42800,2398.142811841672,42872.13368366132,38043,0.8817019795086044,0.8800683216291689,38017.130104871416
1678,1136.50139025,2254,42535,2400.053002332963,42984.60757887978,37669,0.8791986296268712,0.8798799154322178,38108.965163423134
1679,1138.214852,2338,43112,2395.986409658157,43085.166006024214,38113,0.8773973610634228,0.8796314709805211,38187.120704885
1680,1139.9288752500001,2412,43620,2391.0296722462112,43175.50945661201,38531,0.876504562220928,0.8793634460653594,38255.44105189173
1681,1141.64346,2340,43418,2389.104577680083,43266.84500215097,38411,0.8781099371926578,0.8791353503065417,38326.51117805539
1682,1143.35860625,2307,43205,2398.0833540963094,43358.95719042251,38271,0.8793584038339283,0.8790264382338889,38404.45817572238
1683,1145.074314,2313,43290,2416.0690162857136,43443.004235655695,38336,0.879102911389316,0.8789486167144899,38477.70916668481
1684,1146.79058325,2273,43362,2420.87163922168,43515.71668667383,38381,0.87877534133223,0.878777518025681,38535.352873224016
1685,1148.507414,2224,43411,2409.9945865138047,43576.54587872801,38457,0.8797193289144632,0.8785984818301317,38579.971347028644
1686,1150.22480625,2218,43480,2397.3736890982345,43621.74914494015,38551,0.8805438417914788,0.8784359964003422,38611.04077102465
1687,1151.94276,2384,43757,2396.362907427076,43666.022220208004,38780,0.8797041548836197,0.8782542537708723,38641.88108450853
1688,1153.66127525,2463,43943,2405.812589186572,43708.76022106873,38915,0.8787849566055931,0.8781455638480091,38675.71403655727
1689,1155.3803520000001,2486,44122,2413.376135359758,43755.7830075418,39027,0.8776299356326256,0.8780781644031362,38715.01633105998
1690,1157.09999025,2518,44279,2418.4192846949636,43805.00822215594,39143,0.8770144393094035,0.8780102787589857,38756.026705020886
1691,1158.82019,2488,44224,2425.2202994404847,43861.37314548377,39084,0.8768449300364194,0.8779193309330728,38802.63627715163
1692,1160.54095125,2411,44136,2429.229699426894,43932.578314343766,38988,0.8766207309766327,0.8778282594203823,38861.89082425348
1693,1162.262274,2208,43810,2434.6017350335896,44008.266687806354,38649,0.8759434642565261,0.8777129834999788,38924.21873655048
1694,1163.98415825,2084,43598,2443.2187365511772,44082.65541688289,38430,0.8755118755118755,0.8775835266668459,38985.195315861456
1695,1165.706604,2518,43886,2452.0602505152538,44155.36383609963,38745,0.875725198220847,0.877420092137733,39043.33867131684
1696,1167.42961125,2826,44129,2457.4525583817963,44221.78291693951,39022,0.876352807302133,0.8772667823667456,39096.012299258575
1697,1169.15318,2826,44192,2455.7151690864553,44278.89859339878,39183,0.8789102161195185,0.8771491395124967,39141.10811116825
1698,1170.87731025,2802,44252,2449.001200480145,44322.162721691595,39311,0.8807961399276236,0.8770442155138609,39174.002378309066
1699,1172.602002,2538,44321,2443.780674533918,44356.63326462575,39298,0.8797836440657684,0.8769688436418963,39200.568869056304
1700,1174.32725525,2274,44335,2439.120251874288,44388.800335227585,39234,0.8787237583509665,0.8768433468196979,39222.91259145092
1701,1176.05307,2223,44300,2446.6770481777153,44431.40250062203,39101,0.8764408108943128,0.8767196612996973,39255.80901039585
1702,1177.77944625,2261,44316,2467.516183831976,44488.6986341698,39057,0.8749494709309238,0.876661213705117,39305.84556841529
1703,1179.506384,2484,44563,2481.7522933701307,44539.4914494091,39343,0.875947622329428,0.8765857192134787,39348.74459217574
1704,1181.23388325,2604,44727,2482.2748873133683,44570.233187613805,39555,0.8772167224556655,0.8764385834435501,39369.46789281675
1705,1182.9619440000001,2593,44698,2480.5593105166117,44606.932365398134,39512,0.8768317301983137,0.8762204292311737,39392.22811388631
1706,1184.69056625,2597,44683,2482.099617205325,44659.75575890649,39485,0.8764909946300432,0.8759882535746475,39428.98804049846
1707,1186.41975,2247,44648,2484.0250968311375,44709.809327503724,39282,0.8734463809815807,0.8758134943536856,39465.74943939764
1708,1188.14949525,1915,44591,2482.2990101700584,44745.39280617821,39112,0.8716140219327022,0.8757176685547214,39492.71011800871
1709,1189.879802,2380,44621,2477.4861944777435,44775.53410043177,39283,0.8736298856561161,0.8756283366376754,39514.82341615815
1710,1191.61067025,2834,44704,2479.6659946997197,44808.34904527763,39502,0.8757582994984475,0.8755447377048259,39540.459013793436
1711,1193.3421,2789,44885,2486.575030011957,44844.555573171805,39741,0.8778031166856708,0.8754971309170216,39571.17332215828
1712,1195.07409125,2622,44989,2477.543115359304,44869.35271466991,39864,0.8790332098095216,0.8754816774764016,39591.21613173495
1713,1196.806644,2524,45164,2460.7060409068818,44893.06933339287,39927,0.8771810506566604,0.8754255221240159,39607.55541461791
1714,1198.53975825,2500,45330,2449.1764705881883,44926.13812317294,39983,0.8751575998132151,0.8753065186515325,39630.00788239749
1715,1200.2734340000002,2391,45468,2444.2499263856016,44971.99454121186,40071,0.874712723727279,0.8751285410517962,39661.942762009705
1716,1202.00767125,2255,45528,2446.3485922670484,45035.41624951782,40103,0.874633143068426,0.8748750559924264,39706.77643887667
1717,1203.7424700000001,2336,45260,2450.0581666628445,45106.071371944134,39872,0.87447581772435,0.8745816039190574,39756.339826495874
1718,1205.4778302500001,2450,45087,2448.2006160954475,45168.62313982109,39727,0.8742875905903323,0.8742982318650294,39798.59552877679
1719,1207.213752,2444,44984,2438.24938277193,45217.87757367011,39629,0.8741184767277856,0.8740044451279187,39827.80957666008
1720,1208.9502352499999,2368,44903,2416.9322294955255,45260.59518901813,39553,0.8742212295756436,0.8736990588362092,39849.37011030751
1721,1210.68728,2434,45006,2403.223810278783,45311.923984687346,39599,0.8729916376961383,0.8733945890790732,39879.402296766995
1722,1212.42488625,2523,45145,2405.3274139844157,45374.86300935381,39690,0.8720144526300971,0.873116112718292,39922.66721782976
1723,1214.163054,2505,45422,2415.8070624475745,45444.98949013481,39896,0.8712398350304076,0.8729173978585782,39976.55140546708
1724,1215.9017832499999,2424,45607,2427.9216290289237,45525.395433644284,40019,0.8705972257601371,0.8728335999799259,40044.45967065995
1725,1217.6410740000001,2424,45631,2432.0517565516307,45611.993725791326,40130,0.8726826671604139,0.8727707652288863,40117.71867992403
