,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1189,45871,0.8672018225686641,1.9408303624919746e-05,1188.021110330902,46506.7309338821,3954,0.0536639595229031,0.053417051184059525,3979.09800901485
174,279.55134169999997,1198,45658,0.8698028632483629,1.9563717122095432e-05,1188.3695893451493,46063.83188747108,3932,0.053487202611808914,0.05329018177039632,3944.486851344236
175,280.078453125,1192,45735,0.8686984553586219,1.9502468521622294e-05,1188.2385784502255,45623.75002831234,3921,0.05322223659550724,0.05317165775736585,3910.1820652788674
176,280.6054592,1189,45399,0.8715350021100967,1.971352639923313e-05,1187.6861990078821,45184.733901106745,3889,0.053226521277929456,0.053063805318465176,3876.391809553936
177,281.13235992499995,1188,44622,0.869427268921539,2.0017204699579568e-05,1187.5689823098824,44743.25189698435,3841,0.05310564406798459,0.0529617527943031,3842.9613354775142
178,281.65915529999995,1189,44039,0.8686750012005288,2.027246210502984e-05,1187.7328591813857,44302.46118824804,3810,0.053134123177283214,0.052857317327776175,3809.6579537474636
179,282.185845325,1182,43690,0.8701833141177059,2.0471048134885337e-05,1188.1486103875284,43870.83816167893,3772,0.05302001466935302,0.052749900096721494,3777.168746743908
180,282.71243,1179,43286,0.8710996565514441,2.068776347285354e-05,1188.5625495480983,43441.74801241168,3716,0.05248485593062943,0.05264359187191607,3745.1157897120397
181,283.238909325,1176,43090,0.8721855077392143,2.0808930375034936e-05,1188.376158010351,43006.346440462155,3682,0.05214717951983755,0.052558720169923946,3712.978934970143
182,283.76528329999996,1185,43154,0.8718616542405936,2.0773943964368785e-05,1188.238374595098,42570.25239529692,3683,0.05189331202299322,0.05250023131632455,3682.255498425715
183,284.29155192499996,1191,42975,0.8698710642215082,2.081828126128442e-05,1188.455616208725,42139.564180388326,3671,0.05162933752798536,0.05244805133813793,3652.5623909940637
184,284.81771519999995,1180,42164,0.8716037348316783,2.1266926967394065e-05,1188.8997259280843,41726.815964120695,3623,0.0519551025813437,0.052420146064157166,3625.2780583930994
185,285.343773125,1205,41306,0.8719773773390288,2.1744529496497064e-05,1189.1138417630975,41328.32902217411,3597,0.05201291455562097,0.05241203073710033,3599.9607012615675
186,285.8697257,1212,40692,0.8736887909576966,2.2129908585554623e-05,1188.669075177218,40927.36175224729,3568,0.05213806462756669,0.05244276831086784,3575.5541235361384
187,286.395572925,1186,40166,0.8731943320243352,2.240108599344113e-05,1188.5933996239778,40534.56368207583,3521,0.052306535794685034,0.05248737091346361,3552.5968878116605
188,286.9213148,1189,39744,0.8730244205998918,2.264361096096205e-05,1188.7882171736392,40151.48433713031,3500,0.0523293849307833,0.052514306149492096,3529.811524609776
189,287.446951325,1191,39532,0.8769664277759426,2.287281051031383e-05,1188.5267163468934,39771.13757955936,3500,0.052813319468314635,0.052564100350392544,3507.6863575618254
190,287.97248249999996,1185,39307,0.8753040636021582,2.2960601846759303e-05,1187.8250923010485,39406.596616004135,3495,0.05303899026601399,0.05263875602651468,3487.217604022673
191,288.49790832499997,1171,38867,0.8770377897332934,2.326607039827285e-05,1187.3279802486804,39057.552877754126,3467,0.05341889763443446,0.05272528354064495,3468.041948854947
192,289.02322879999997,1171,38455,0.8750476029832652,2.3469788729301182e-05,1187.281546580874,38712.63136197801,3437,0.05318254126059648,0.05282283904163762,3449.992683865933
193,289.54844392499996,1189,38095,0.8755036443835555,2.3722528704913987e-05,1186.9852318285577,38374.35477587188,3421,0.05294868406936802,0.052961105714847335,3433.811660513196
194,290.0735537,1200,37781,0.8747636729599508,2.39130606861472e-05,1186.7487598812884,38041.374028856095,3411,0.05287177717707146,0.053125221274214866,3418.9293302225897
195,290.59855812499995,1195,37607,0.8789832359140876,2.4139932876911116e-05,1186.8476522684316,37714.773516953224,3395,0.05310785232920445,0.05328354632229579,3404.6957801988065
196,291.12345719999996,1177,37453,0.8737185927958674,2.4085306891494856e-05,1187.1305352329382,37401.957416928315,3379,0.05303584577507167,0.05343242675845638,3391.306983170562
197,291.64825092499996,1177,37145,0.8771214057621635,2.4386160080131324e-05,1187.366644771093,37095.796733787145,3367,0.0534056905754876,0.05359224900481088,3378.5095245644784
198,292.17293929999994,1175,36737,0.8781301881630085,2.469293594744414e-05,1187.0460033069605,36782.91689505921,3352,0.053756521557585896,0.05378158672653955,3365.8736777729314
199,292.69752232499997,1176,36412,0.8778962907442082,2.4914754533551144e-05,1186.2064146413054,36464.953974041746,3339,0.05389061405607112,0.05399925085899117,3353.5052209562423
200,293.222,1189,36354,0.8786494314396,2.4986476082456987e-05,1185.68098937686,36162.90966952749,3351,0.05402076129027201,0.05423787208105523,3342.9865455615573
201,293.746372325,1195,36076,0.8810885317848484,2.5259841512136934e-05,1185.8816507734941,35888.662189403374,3335,0.05405606083597304,0.05447752717664832,3335.065528097967
202,294.27063929999997,1183,35683,0.8792503203763243,2.5485516532647083e-05,1186.6371605245645,35622.99014700151,3324,0.0545644908963974,0.05473479844617872,3328.5434551178323
203,294.794800925,1191,35442,0.8778498466467358,2.5629904138469996e-05,1187.010804321706,35352.56200593377,3336,0.054976144377018143,0.055019159726540104,3322.403995560424
204,295.31885719999997,1196,35043,0.8801132315854486,2.60026954112757e-05,1186.7929511426985,35085.499898071765,3319,0.05520372235813831,0.05532292595614132,3316.6513850822716
205,295.842808125,1198,34704,0.8828594018273036,2.6349292718537087e-05,1186.1124147772089,34823.611723934184,3319,0.05588684985601716,0.055636177373823086,3310.952728261052
206,296.3666537,1204,34408,0.880036530078736,2.6503931155244426e-05,1185.325873745702,34572.62676391245,3316,0.05597630259987623,0.0559501280570745,3305.659380733362
207,296.890393925,1195,34222,0.8813698624843203,2.6686343370100834e-05,1184.4230220389813,34336.59783913499,3299,0.056148066450692154,0.05625885685822607,3300.692042854814
208,297.4140288,1184,34124,0.8816827205836353,2.6766324243583342e-05,1183.7813767016014,34120.062742077316,3302,0.05669107474790952,0.056564870369847024,3296.8018981176747
209,297.93755832499994,1176,33873,0.8784479144553714,2.6866315394542968e-05,1183.41643072321,33927.26077600786,3300,0.05706405389800926,0.0568549115334695,3294.4326258804776
210,298.4609825,1178,33714,0.881715752332247,2.7099697330103484e-05,1183.1553829078575,33743.02962694447,3298,0.05745135833981939,0.05717362451937905,3293.1903327368054
211,298.984301325,1190,33803,0.8825694980602576,2.70618924373795e-05,1183.7578427597227,33556.137806065184,3299,0.057073531150433364,0.057502330103605066,3293.160751092827
212,299.50751479999997,1185,33698,0.8832693825805323,2.7166652802895223e-05,1184.7448866338764,33361.818251828394,3295,0.05732163741410892,0.05782738141282617,3292.5371129583273
213,300.030622925,1175,33441,0.8844003379486349,2.7409667698153936e-05,1184.9753335296157,33154.825794468095,3308,0.058464821200162345,0.058146102308875174,3290.08285578376
214,300.5536257,1176,33105,0.8825356914037346,2.76405678663201e-05,1185.410133864844,32948.38596570641,3303,0.058791487851662855,0.058465234342063056,3287.8455910665525
215,301.076523125,1189,32633,0.884771633455399,2.8138011495210502e-05,1185.6129017644569,32753.713674148283,3286,0.05900541010545642,0.05879586025405469,3286.0574191940295
216,301.5993152,1187,32323,0.8835361170802252,2.8376673852782155e-05,1185.4253776982264,32570.50562866593,3273,0.059193741656903574,0.05911654892725787,3284.573285918078
217,302.12200192499995,1178,32224,0.8837235399272072,2.8464972618926984e-05,1185.0066139663186,32394.711952704987,3273,0.05963411763665203,0.05945299366568276,3283.8526127431473
218,302.64458329999997,1183,32167,0.8813470821126557,2.8445232446186925e-05,1184.9606786110444,32221.870619945472,3272,0.059422090580084484,0.05980456252412569,3284.105551654561
219,303.16705932499997,1188,31959,0.882357439372563,2.867496796895008e-05,1185.4085030238282,32052.146820991933,3259,0.05938585866369562,0.06014514941709095,3284.445287548919
220,303.68942999999996,1178,31635,0.8838468356084479,2.9019497508239417e-05,1186.0362862125755,31886.404516522976,3254,0.06024447682710503,0.06047475961781928,3284.785159346695
221,304.211695325,1167,31548,0.8853527749998193,2.914166008359894e-05,1186.9588439149015,31724.24274615446,3267,0.06119748617555777,0.060790451739705986,3284.8291467529775
222,304.73385529999996,1174,31587,0.885425296332365,2.9113382314548547e-05,1187.5164103376972,31563.31472966485,3291,0.061633030359899275,0.061083230158129484,3283.974835217043
223,305.25590992499997,1190,31514,0.8849232777795958,2.9182274033095758e-05,1187.5529457065616,31400.638089197342,3311,0.0618956032241961,0.06138000649067313,3282.3147523159582
224,305.77785919999997,1206,31411,0.8841047448539636,2.9270145500876134e-05,1187.1581689279258,31242.93598948954,3324,0.06199416817085565,0.061692770609065146,3281.0837618065466
225,306.29970312499995,1210,31157,0.8849309984681778,2.954990478071853e-05,1186.3391696300935,31093.68701442782,3311,0.06208434994428963,0.06200411234940024,3280.0381888603865
226,306.8214417,1183,30832,0.8864071468099379,2.989669623966872e-05,1186.2635393779926,30953.79449138086,3281,0.06272326871082498,0.062290554110104625,3279.37423271189
227,307.343074925,1159,30799,0.8867757914723343,2.9918211588135437e-05,1186.8748556025957,30816.522186232396,3267,0.0630675900277895,0.06255032974473024,3278.3531223809655
228,307.86460279999994,1167,30774,0.8867416924192227,2.9950406742298198e-05,1186.8911640127524,30679.978640512218,3267,0.06289585415882622,0.06281485330674108,3277.075086638366
229,308.386025325,1187,30624,0.8858874928791574,3.0094353802328953e-05,1187.4113116944666,30553.49484699482,3282,0.06304767121587916,0.06307061720962863,3276.8357380687494
230,308.90734249999997,1197,30646,0.886312531405538,3.0096523868570683e-05,1188.3516727445467,30426.109062492334,3302,0.06335318274334129,0.06332582835416975,3276.618949466516
231,309.42855432499994,1199,30426,0.8878655772940097,3.0378265894344604e-05,1189.342997576366,30296.335364333838,3287,0.06342981918739153,0.06360019466035062,3276.8237785679685
232,309.94966079999995,1201,30281,0.8878038422391212,3.052970571661352e-05,1190.4918118190444,30168.690479964993,3290,0.06377655524200565,0.06388053375133672,3277.5108382975204
233,310.47066192499994,1203,30317,0.8873360570685384,3.0477985061088766e-05,1191.2662121452126,30045.403791704786,3304,0.0640342466133475,0.06415455357164841,3277.787809463345
234,310.9915577,1203,30029,0.8924458039320433,3.0959751749533174e-05,1191.1644431357217,29929.47362341106,3292,0.06467492140477481,0.06444852735729549,3278.113456703373
235,311.51234812499996,1190,29550,0.8860323347222636,3.12423249196849e-05,1190.7948084894103,29815.454959341652,3249,0.06432794700963121,0.06472607857205732,3278.1552696549697
236,312.0330332,1187,29263,0.8903162405497937,3.171093605035595e-05,1190.3451267299142,29704.725656299688,3213,0.06424635643802117,0.06500097474334561,3277.9579378920753
237,312.553612925,1185,29306,0.8885720553728563,3.1598167041458564e-05,1189.8121588257716,29605.085483249335,3231,0.06464984976682422,0.06524455095761644,3277.3024983577707
238,313.0740873,1187,29626,0.8886643937735705,3.124808867307467e-05,1188.5830936147818,29507.20349271728,3274,0.06521476106070684,0.06546618539849616,3275.3873473917247
239,313.594456325,1183,29621,0.8898596561384021,3.1291217952683105e-05,1187.3082742530746,29413.043942104578,3273,0.06539864552110769,0.06570836855546995,3274.311513284496
240,314.11472,1194,29444,0.8866776362665598,3.1386818982887076e-05,1186.5178599741555,29326.222111485542,3286,0.06566122531219977,0.06594344604793351,3274.0160819043977
241,314.634878325,1204,29264,0.8885451125550571,3.166589852298849e-05,1186.3309927744453,29231.326734466806,3303,0.06646672099975284,0.06614634301383512,3272.4988108450298
242,315.15493129999993,1199,28972,0.8893334045401209,3.2021510263209626e-05,1186.319259779361,29125.236471946708,3279,0.06660474134747602,0.06631381305659642,3269.26507961669
243,315.67487892500003,1184,28807,0.8891181723754895,3.218760353240016e-05,1185.9297152823167,29018.661102176164,3235,0.06601677484495272,0.06648669298889646,3265.7412625426905
244,316.1947212,1183,28656,0.888760115542717,3.2350311780392275e-05,1185.4649708939955,28916.796779088443,3227,0.0661240372791218,0.06665037426819824,3262.1909443021864
245,316.71445812499996,1189,28498,0.8886163446608164,3.2539322005962e-05,1184.9843711069107,28816.827402658626,3226,0.0662825989261446,0.06678244111447569,3257.72789870659
246,317.23408969999997,1175,28502,0.8896396205513623,3.255533430494977e-05,1184.007791795941,28716.920632403355,3228,0.06683610132806186,0.06689121916971809,3252.286439103881
247,317.75361592499996,1166,28659,0.8888335515881173,3.232944937213536e-05,1182.6430496726766,28617.67654986468,3251,0.06740690194090222,0.06700882393059832,3246.7244331694324
248,318.2730368,1179,28816,0.8886369979275289,3.215388782890795e-05,1181.3309248227367,28521.384221612625,3278,0.06749101055287779,0.0671393501035216,3241.694126707225
249,318.79235232499997,1189,28637,0.8894812581597191,3.2406049918380906e-05,1180.528913452151,28426.865885976484,3259,0.06708052333104847,0.06726911958486306,3237.113207547108
250,319.3115625,1204,28370,0.8908966891504375,3.279454793309422e-05,1180.488572787583,28337.709347889562,3245,0.0669336723314453,0.06738623511434909,3233.2431765158267
251,319.830667325,1193,28334,0.8917156014095925,3.2854928020691666e-05,1180.8563727377516,28247.999796144337,3249,0.06754973201054207,0.06745384049003211,3228.3260776007896
252,320.34966679999997,1176,28331,0.8920377509749504,3.284985273338061e-05,1180.5748035062857,28153.369476091782,3251,0.06816344442176477,0.06748668417365795,3221.484608937853
253,320.868560925,1183,28264,0.8921595042485112,3.2944112265001706e-05,1179.8351038528394,28065.485084599342,3253,0.06819431238855353,0.06750194715289501,3214.117171396799
254,321.38734969999996,1172,27995,0.893001000765996,3.329236106199888e-05,1179.1129130897416,27976.32451471101,3233,0.06861555614877969,0.06750131561751027,3206.137398355507
255,321.906033125,1160,27898,0.892168741357928,3.336707088630144e-05,1178.6837980474984,27877.954109945327,3215,0.06856933067134946,0.06747395709183725,3197.1957009218168
256,322.42461119999996,1157,27883,0.8947539365451875,3.3478782329760815e-05,1178.5103852861673,27777.459602708477,3196,0.0682632371703823,0.06741606029832663,3187.4090919386013
257,322.943083925,1155,27732,0.8939026773002446,3.363444622418801e-05,1178.5088903485696,27669.29162608386,3168,0.06770614024929046,0.06733822124032235,3176.401073636942
258,323.4614513,1156,27591,0.8945434498311527,3.3839358798227836e-05,1178.3338240956534,27563.620421753076,3151,0.06750952080246453,0.06725761360777227,3165.419103490392
259,323.979713325,1172,27430,0.891893213820977,3.396653263085448e-05,1178.005979750368,27466.810437381973,3135,0.06667630355436735,0.06714445253606513,3154.0348365760788
260,324.49787,1170,27288,0.89359900673238,3.421391403370779e-05,1177.8368932478427,27365.409476997826,3124,0.06685398802186503,0.06699324256983931,3141.191850324975
261,325.01592132499997,1171,27177,0.8928199724472101,3.433130710017727e-05,1177.6529706221888,27253.181816122153,3110,0.06656840446724373,0.06679735084036113,3126.7174794445477
262,325.5338673,1185,27072,0.8944213217944099,3.4550983960845595e-05,1177.684817323133,27132.70126163621,3106,0.06637244018878438,0.06658778850613438,3111.0592991913154
263,326.05170792499996,1207,27135,0.8964412979786507,3.4574255553018e-05,1177.8980271353596,27010.632562458428,3127,0.06638257066179457,0.06637316661437223,3095.46019162376
264,326.56944319999997,1202,26986,0.897136736668978,3.479431960397836e-05,1178.1230605449502,26903.35094792582,3095,0.06586564701033104,0.06613531920103657,3080.480848943292
265,327.08707312499996,1187,26572,0.8963644890945561,3.5310793346249994e-05,1177.8618768261795,26799.75754830183,3041,0.0654662108639475,0.06586916851038402,3064.4554803052706
